,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3045,3045,66.3374076653376,441149.70431772794,441193.8682261735,2294.4269512228275,0,2294.4269512228275,0.0,0.0,0,0,0.0,False
3046,3046,70.46473294014994,441091.539909068,441193.8682261735,2294.467814387928,0,2294.467814387928,0.0,0.0,0,0,0.0,False
3047,3047,71.19961225501605,441136.7720048567,441193.8682261735,2294.488246120687,0,2294.488246120687,0.0,0.0,0,0,0.0,False
3048,3048,73.03602903217043,441272.68853169616,441193.8682261735,2294.5086777537367,0,2294.5086777537367,0.0,0.0,0,0,0.0,False
3049,3049,70.4128677768823,441190.1433067221,441193.8682261735,2294.529109386953,0,2294.529109386953,0.0,0.0,0,0,0.0,False
3050,3050,70.8690768863035,441249.4592894576,441193.8682261735,2294.549541020351,0,2294.549541020351,0.0,0.0,0,0,0.0,False
3051,3051,72.15633541733142,441267.6958875921,441193.8682261735,2294.5699726539237,0,2294.5699726539237,0.0,0.0,0,0,0.0,False
3052,3052,69.27618242078364,441173.85479370353,441193.8682261735,2294.5904042877232,0,2294.5904042877232,0.0,0.0,0,0,0.0,False
3053,3053,67.78002350321404,441162.02117590257,441193.8682261735,2294.610835921704,0,2294.6108359217037,0.0,0.0,0,0,0.0,False
3054,3054,65.1180632713195,441163.96991832345,441193.8682261735,2294.631267555917,0,2294.631267555917,0.0,0.0,0,0,0.0,False
3055,3055,68.00038791610673,441136.5696632985,441193.8682261735,2294.6516991902968,0,2294.6516991902968,0.0,0.0,0,0,0.0,False
3056,3056,67.50901866953218,441199.9977382147,441193.8682261735,2294.67213082486,8192,2294.6721308248602,0.0,0.0,8192,8192,0.0,False
3057,3057,67.35133646783467,441131.3066226034,441193.8682261735,2294.712994094618,8192,2294.712994094618,0.0,0.0,8192,8192,0.0,False
3058,3058,64.64773364833245,441210.0179789636,441193.8682261735,2294.7334257297625,0,2294.7334257297625,0.0,0.0,0,0,0.0,False
3059,3059,66.30141646309623,441325.3667128203,441193.8682261735,2294.753857465141,0,2294.753857465141,0.0,0.0,0,0,0.0,False
3060,3060,66.85736957307262,441330.5211149566,441193.8682261735,2294.7742890006853,0,2294.7742890006853,0.0,0.0,0,0,0.0,False
3061,3061,67.14320896667691,441145.0768355996,441193.8682261735,2294.7947206364693,0,2294.7947206364693,0.0,0.0,0,0,0.0,False
3062,3062,64.63678765948659,441112.48293090274,441193.8682261735,2294.81515237243,0,2294.81515237243,0.0,0.0,0,0,0.0,False
3063,3063,64.73858151510827,441203.367624934,441193.8682261735,2294.8355839086144,0,2294.8355839086144,0.0,0.0,0,0,0.0,False
3064,3064,63.401111744971104,441140.0691726525,441193.8682261735,2294.856015644924,0,2294.856015644924,0.0,0.0,0,0,0.0,False
3065,3065,65.57229102732674,441117.49049913103,441193.8682261735,2294.876447281524,0,2294.876447281524,0.0,0.0,0,0,0.0,False
3066,3066,65.02161647773573,441169.76199575135,441193.8682261735,2294.8968788182897,0,2294.8968788182897,0.0,0.0,0,0,0.0,False
3067,3067,65.43542011976221,441217.5158658889,441193.8682261735,2294.91731055524,0,2294.91731055524,0.0,0.0,0,0,0.0,False
3068,3068,66.80143672458564,441274.1730202932,441193.8682261735,2294.9581737297704,0,2294.9581737297704,0.0,0.0,0,0,0.0,False
3069,3069,66.55279823197112,441309.22573267174,441193.8682261735,2294.9786054673027,0,2294.9786054673027,0.0,0.0,0,0,0.0,False
3070,3070,67.91466427065042,441200.1969065679,441193.8682261735,2294.999037105067,0,2294.9990371050667,0.0,0.0,0,0,0.0,False
3071,3071,67.46114036180239,441165.2890972581,441193.8682261735,2295.019468643055,0,2295.019468643055,0.0,0.0,0,0,0.0,False
3072,3072,67.46751461936383,441219.87060242577,441193.8682261735,2295.039900381169,0,2295.039900381169,0.0,0.0,0,0,0.0,False
3073,3073,66.40627364960602,441088.49275868357,441193.8682261735,2295.060332019515,0,2295.060332019515,0.0,0.0,0,0,0.0,False
3074,3074,66.54762670464807,441143.83061415626,441193.8682261735,2295.0807637580874,0,2295.0807637580874,0.0,0.0,0,0,0.0,False
3075,3075,65.66488663074328,441137.4092797432,441193.8682261735,2295.1011952968984,0,2295.1011952968984,0.0,0.0,0,0,0.0,False
3076,3076,60.62199317424621,441212.66059232905,441193.8682261735,2295.1216269358265,0,2295.1216269358265,0.0,0.0,0,0,0.0,False
3077,3077,60.628517851862384,441257.55969146,441193.8682261735,2295.142058674981,0,2295.142058674981,0.0,0.0,0,0,0.0,False
3078,3078,59.64941143857782,441224.40195583657,441193.8682261735,2295.162490314375,0,2295.162490314375,0.0,0.0,0,0,0.0,False
3079,3079,64.62827900193422,441287.9175999243,441193.8682261735,2295.2033535937367,0,2295.2033535937367,0.0,0.0,0,0,0.0,False
3080,3080,65.08423462315405,441174.4392800675,441193.8682261735,2295.223785233713,0,2295.223785233713,0.0,0.0,0,0,0.0,False
3081,3081,65.79963319811566,441110.5832713942,441193.8682261735,2295.2442168738557,0,2295.2442168738557,0.0,0.0,0,0,0.0,False
3082,3082,67.2776496439092,441267.86463024665,441193.8682261735,2295.264648514297,0,2295.2646485142973,0.0,0.0,0,0,0.0,False
3083,3083,67.27932247603755,441183.2348110753,441193.8682261735,2295.285080154856,0,2295.285080154856,0.0,0.0,0,0,0.0,False
3084,3084,65.94075538370268,441115.3244863352,441193.8682261735,2295.305511795639,0,2295.305511795639,0.0,0.0,0,0,0.0,False
3085,3085,63.32271600254896,441154.6824251897,441193.8682261735,2295.325943436663,0,2295.325943436663,0.0,0.0,0,0,0.0,False
3086,3086,64.48914380849236,441201.651522764,441193.8682261735,2295.3463749778603,0,2295.3463749778603,0.0,0.0,0,0,0.0,False
3087,3087,64.35738872843153,441200.2080554112,441193.8682261735,2295.366806719285,0,2295.366806719285,0.0,0.0,0,0,0.0,False
3088,3088,64.169512279543,441223.483959914,441193.8682261735,2295.3872383608905,0,2295.3872383608905,0.0,0.0,0,0,0.0,False
3089,3089,61.53139972119614,441311.15138205147,441193.8682261735,2295.4076701026715,0,2295.4076701026715,0.0,0.0,0,0,0.0,False
3090,3090,60.81840465494648,441197.521478496,441193.8682261735,2295.448533286981,0,2295.448533286981,0.0,0.0,0,0,0.0,False
3091,3091,60.807730803075174,441144.5541813885,441193.8682261735,2295.4689650294017,0,2295.4689650294017,0.0,0.0,0,0,0.0,False
3092,3092,62.114005581328676,441137.4369189689,441193.8682261735,2295.489396572048,0,2295.489396572048,0.0,0.0,0,0,0.0,False
3093,3093,61.590976161773135,441055.89418695326,441193.8682261735,2295.509828214876,0,2295.509828214876,0.0,0.0,0,0,0.0,False
3094,3094,61.39813582277922,441254.9143549601,441193.8682261735,2295.5302599579372,0,2295.5302599579372,0.0,0.0,0,0,0.0,False
3095,3095,59.16317550609383,441288.00707417756,441193.8682261735,2295.5506915011647,0,2295.5506915011647,0.0,0.0,0,0,0.0,False
3096,3096,64.71968681315028,441280.5643611453,441193.8682261735,2295.571123144633,0,2295.571123144633,0.0,0.0,0,0,0.0,False
3097,3097,63.203256728187554,441217.4340838996,441193.8682261735,2295.591554888335,0,2295.591554888335,0.0,0.0,0,0,0.0,False
3098,3098,61.618010440015496,441181.1381336655,441193.8682261735,2295.611986432203,0,2295.611986432203,0.0,0.0,0,0,0.0,False
3099,3099,64.7142799364546,441139.49114471744,441193.8682261735,2295.632418176312,0,2295.632418176312,0.0,0.0,0,0,0.0,False
3100,3100,69.14530889496604,441124.84712134366,441193.8682261735,2295.6528498205953,0,2295.6528498205953,0.0,0.0,0,0,0.0,False
3101,3101,69.97277246290153,441178.334680643,441193.8682261735,2295.6937131097948,0,2295.6937131097948,0.0,0.0,0,0,0.0,False
3102,3102,69.97371651164792,441175.53580537264,441193.8682261735,2295.7141447547187,0,2295.7141447547187,0.0,0.0,0,0,0.0,False
3103,3103,71.60947493666521,441222.2621620124,441193.8682261735,2295.7345763998674,0,2295.7345763998674,0.0,0.0,0,0,0.0,False
3104,3104,74.18113330782747,441200.99036383716,441193.8682261735,2295.7550080451983,0,2295.7550080451983,0.0,0.0,0,0,0.0,False
3105,3105,70.7685468015655,441257.02842615993,441193.8682261735,2295.775439690762,0,2295.775439690762,0.0,0.0,0,0,0.0,False
3106,3106,70.82882783964303,441269.49314115953,441193.8682261735,2295.795871436494,0,2295.795871436494,0.0,0.0,0,0,0.0,False
3107,3107,72.39819538002102,441161.3188605103,441193.8682261735,2295.8163029824645,0,2295.8163029824645,0.0,0.0,0,0,0.0,False
3108,3108,75.11863008228401,441192.1837006112,441193.8682261735,2295.836734628669,8192,2295.836734628669,0.0,0.0,8192,8192,0.0,False
3109,3109,72.4993264805677,441220.898182443,441193.8682261735,2295.857166375041,0,2295.857166375041,0.0,0.0,0,0,0.0,False
3110,3110,71.91574843941454,441050.05467205815,441193.8682261735,2295.8775980216524,0,2295.8775980216524,0.0,0.0,0,0,0.0,False
3111,3111,71.17676113044303,441160.72111804615,441193.8682261735,2295.898029568496,0,2295.898029568496,0.0,0.0,0,0,0.0,False
3112,3112,75.62945713690812,441177.00911814393,441193.8682261735,2295.938892962702,0,2295.938892962702,0.0,0.0,0,0,0.0,False
3113,3113,78.0962925483079,441297.8156816675,441193.8682261735,2295.959324510186,0,2295.959324510186,0.0,0.0,0,0,0.0,False
3114,3114,79.78507301501348,441351.4314753303,441193.8682261735,2295.979756257839,0,2295.979756257839,0.0,0.0,0,0,0.0,False
3115,3115,79.39629652404551,441126.50681864936,441193.8682261735,2296.000187905673,0,2296.000187905673,0.0,0.0,0,0,0.0,False
3116,3116,78.70987193177477,441197.25711099815,441193.8682261735,2296.020619553732,0,2296.020619553732,0.0,0.0,0,0,0.0,False
3117,3117,80.55636579018112,441116.3345868315,441193.8682261735,2296.0410512020317,0,2296.0410512020317,0.0,0.0,0,0,0.0,False
3118,3118,91.29733735627836,441086.5088831214,441193.8682261735,2296.061482850564,0,2296.061482850564,0.0,0.0,0,0,0.0,False
3119,3119,94.58259817748257,441174.3799711305,441193.8682261735,2296.081914499329,0,2296.081914499329,0.0,0.0,0,0,0.0,False
3120,3120,98.68288439068321,441168.6968296778,441193.8682261735,2296.102346148204,0,2296.102346148204,0.0,0.0,0,0,0.0,False
3121,3121,98.58625896421871,441281.4562598256,441193.8682261735,2296.122777697317,0,2296.122777697317,0.0,0.0,0,0,0.0,False
3122,3122,104.12014200975544,441316.48624263826,441193.8682261735,2296.143209446658,0,2296.143209446658,0.0,0.0,0,0,0.0,False
3123,3123,133.52393565297172,441301.73542050907,441193.8682261735,2296.184072846052,0,2296.184072846052,0.0,0.0,0,0,0.0,False
3124,3124,165.62789794919937,441210.86622887134,441193.8682261735,2296.204504396097,0,2296.204504396097,0.0,0.0,0,0,0.0,False
3125,3125,203.52439304331529,441135.50417957094,441193.8682261735,2296.224936046252,0,2296.224936046252,0.0,0.0,0,0,0.0,False
3126,3126,213.98883586799408,441032.8419396574,441193.8682261735,2296.2453677966478,0,2296.2453677966478,0.0,0.0,0,0,0.0,False
3127,3127,365.5984429893327,441079.71506702364,441193.8682261735,2296.265799347384,0,2296.265799347384,0.0,0.0,0,0,0.0,False
3128,3128,377.00723457619415,441096.7166246765,441193.8682261735,2296.2862309981283,0,2296.2862309981283,0.0,0.0,0,0,0.0,False
3129,3129,378.29397606728605,441199.95191415335,441193.8682261735,2296.3066627492226,0,2296.3066627492226,0.0,0.0,0,0,0.0,False
3130,3130,383.9027772064524,441213.89143573114,441193.8682261735,2296.327094300548,0,2296.327094300548,0.0,0.0,0,0,0.0,False
3131,3131,394.68299191882005,441283.19068258,441193.8682261735,2296.3475260521013,0,2296.3475260521013,0.0,0.0,0,0,0.0,False
3132,3132,398.83729827777336,441428.32077254326,441193.8682261735,2296.3679577037765,0,2296.3679577037765,0.0,0.0,0,0,0.0,False
3133,3133,398.8964521505326,441336.68757491844,441193.8682261735,2296.3883893556776,8192,2296.3883893556776,0.0,0.0,8192,8192,0.0,False
3134,3134,398.68298059430674,441358.3767916669,441193.8682261735,2296.429252660193,0,2296.429252660193,0.0,0.0,0,0,0.0,False
3135,3135,398.6868402813455,441250.5000055322,441193.8682261735,2296.449684312793,0,2296.449684312793,0.0,0.0,0,0,0.0,False
3136,3136,399.7867914336605,441013.2911112893,441193.8682261735,2296.4701159656324,0,2296.4701159656324,0.0,0.0,0,0,0.0,False
3137,3137,402.2469720336724,440742.21520566783,441193.8682261735,2296.490547618589,0,2296.490547618589,0.0,0.0,0,0,0.0,False
3138,3138,401.99620190331717,440649.5786488113,441193.8682261735,2296.5109792718868,8192,2296.5109792718868,0.0,0.0,8192,8192,0.0,False
3139,3139,401.85862509088724,440516.6014330993,441193.8682261735,2296.5314110253094,0,2296.5314110253094,0.0,0.0,0,0,0.0,False
3140,3140,401.85102057115137,441523.4869008095,441193.8682261735,2296.5518425789637,0,2296.5518425789637,0.0,0.0,0,0,0.0,False
3141,3141,401.7592974807433,442784.4057737453,441193.8682261735,2296.572274332844,2048,2296.572274332844,0.0,0.0,2048,2048,0.0,False
3142,3142,400.67936667658387,441721.9129048451,441193.8682261735,2296.592705986965,0,2296.592705986965,0.0,0.0,0,0,0.0,False
3143,3143,400.7322537095189,441047.5350342596,441193.8682261735,2296.613137541317,0,2296.613137541317,0.0,0.0,0,0,0.0,False
3144,3144,401.1668772886609,440839.1152237486,441193.8682261735,2296.6335692958965,8192,2296.6335692958965,0.0,0.0,8192,8192,0.0,False
3145,3145,401.1929612065339,440701.63311863603,441193.8682261735,2296.654000950599,0,2296.654000950599,0.0,0.0,0,0,0.0,False
3146,3146,401.19069642343686,440878.8655566045,441193.8682261735,2296.6744325056493,0,2296.6744325056493,0.0,0.0,0,0,0.0,False
3147,3147,400.85934434981317,441106.4550616179,441193.8682261735,2296.6948642608113,0,2296.6948642608113,0.0,0.0,0,0,0.0,False
3148,3148,398.74513030587264,441116.4055863553,441193.8682261735,2296.7152958162114,0,2296.7152958162114,0.0,0.0,0,0,0.0,False
3149,3149,398.6000461750129,441197.58250598726,441193.8682261735,2296.735727571963,0,2296.735727571963,0.0,0.0,0,0,0.0,False
3150,3150,397.70628560677744,441348.0163293343,441193.8682261735,2296.756159227821,0,2296.756159227821,0.0,0.0,0,0,0.0,False
3151,3151,397.5250143365234,441447.9799292592,441193.8682261735,2296.7765907839207,0,2296.7765907839207,0.0,0.0,0,0,0.0,False
3152,3152,396.43177953883935,441288.8846221507,441193.8682261735,2296.797022540137,0,2296.797022540137,0.0,0.0,0,0,0.0,False
3153,3153,388.1204228454727,441285.182201415,441193.8682261735,2296.8174541966946,0,2296.8174541966946,0.0,0.0,0,0,0.0,False
3154,3154,374.08187751311004,441203.67957026523,441193.8682261735,2296.837885753492,8192,2296.837885753492,0.0,0.0,8192,8192,0.0,False
3155,3155,349.9511177505648,441157.37266020046,441193.8682261735,2296.8583175104072,0,2296.8583175104072,0.0,0.0,0,0,0.0,False
3156,3156,345.87082198190774,441153.572283159,441193.8682261735,2296.878749167546,0,2296.878749167546,0.0,0.0,0,0,0.0,False
3157,3157,182.83176715649932,441074.3620289546,441193.8682261735,2296.919612482656,0,2296.919612482656,0.0,0.0,0,0,0.0,False
3158,3158,151.42531259929433,441055.0721008776,441193.8682261735,2296.940044140494,0,2296.940044140494,0.0,0.0,0,0,0.0,False
3159,3159,150.05235594119586,441172.053578966,441193.8682261735,2296.960475898573,0,2296.960475898573,0.0,0.0,0,0,0.0,False
3160,3160,137.19460351940177,441211.9738288169,441193.8682261735,2296.980907456884,0,2296.980907456884,0.0,0.0,0,0,0.0,False
3161,3161,105.23837366451193,441186.5481845074,441193.8682261735,2297.001339115421,0,2297.001339115421,0.0,0.0,0,0,0.0,False
3162,3162,87.34249362816793,441276.3143519907,441193.8682261735,2297.0217708741984,0,2297.0217708741984,0.0,0.0,0,0,0.0,False
3163,3163,86.09039908377676,441324.61479813146,441193.8682261735,2297.042202533208,0,2297.042202533208,0.0,0.0,0,0,0.0,False
3164,3164,84.63508171399398,441280.43274968135,441193.8682261735,2297.0626340923263,0,2297.0626340923263,0.0,0.0,0,0,0.0,False
3165,3165,84.7842619379727,441167.9424278344,441193.8682261735,2297.0830658518025,0,2297.0830658518025,0.0,0.0,0,0,0.0,False
3166,3166,80.54617226271279,441120.06517505366,441193.8682261735,2297.103497511387,0,2297.103497511387,0.0,0.0,0,0,0.0,False
3167,3167,65.93205704366427,441077.5498122478,441193.8682261735,2297.123929171328,0,2297.123929171328,0.0,0.0,0,0,0.0,False
3168,3168,63.5287501850128,441223.73507625016,441193.8682261735,2297.164792491676,0,2297.164792491676,0.0,0.0,0,0,0.0,False
3169,3169,62.42938523916843,441235.974216439,441193.8682261735,2297.185224252193,0,2297.185224252193,0.0,0.0,0,0,0.0,False
3170,3170,62.573026762827894,441206.65713966155,441193.8682261735,2297.2056558130644,0,2297.2056558130644,0.0,0.0,0,0,0.0,False
3171,3171,64.32872323624095,441186.4666417468,441193.8682261735,2297.226087474046,0,2297.226087474046,0.0,0.0,0,0,0.0,False
3172,3172,64.3186294220221,441214.7183640594,441193.8682261735,2297.2465192352684,0,2297.2465192352684,0.0,0.0,0,0,0.0,False
3173,3173,60.50341908516266,441130.8763716052,441193.8682261735,2297.266950796722,0,2297.266950796722,0.0,0.0,0,0,0.0,False
3174,3174,54.48589862770298,441140.0601818198,441193.8682261735,2297.2873825582865,0,2297.2873825582865,0.0,0.0,0,0,0.0,False
3175,3175,54.282563592093936,441258.2509037057,441193.8682261735,2297.3078142202066,0,2297.3078142202066,0.0,0.0,0,0,0.0,False
3176,3176,54.99875815361364,441231.8778520496,441193.8682261735,2297.328245782359,0,2297.328245782359,0.0,0.0,0,0,0.0,False
3177,3177,55.02622816227468,441147.2949505325,441193.8682261735,2297.3486775447377,8192,2297.3486775447377,0.0,0.0,8192,8192,0.0,False
3178,3178,53.0954923181186,441235.1235872245,441193.8682261735,2297.369109107356,0,2297.369109107356,0.0,0.0,0,0,0.0,False
3179,3179,47.69161516367367,441178.5622534883,441193.8682261735,2297.409972533169,0,2297.409972533169,0.0,0.0,0,0,0.0,False
3180,3180,44.59709290869235,441212.345151284,441193.8682261735,2297.430404096485,0,2297.430404096485,0.0,0.0,0,0,0.0,False
3181,3181,45.08245604131604,441193.6711416911,441193.8682261735,2297.4508357599193,0,2297.4508357599193,0.0,0.0,0,0,0.0,False
3182,3182,43.32421908450617,441204.81163510244,441193.8682261735,2297.471267523695,0,2297.471267523695,0.0,0.0,0,0,0.0,False
3183,3183,42.30971799262918,441116.1258292304,441193.8682261735,2297.4916990875936,8192,2297.4916990875936,0.0,0.0,8192,8192,0.0,False
3184,3184,44.40873970359294,441155.6705315597,441193.8682261735,2297.5121308517264,8192,2297.5121308517264,0.0,0.0,8192,8192,0.0,False
3185,3185,43.98331981281647,441271.53638038173,441193.8682261735,2297.5325625162004,0,2297.5325625162004,0.0,0.0,0,0,0.0,False
3186,3186,56.51460358872932,441224.55362057616,441193.8682261735,2297.552994180798,0,2297.552994180798,0.0,0.0,0,0,0.0,False
3187,3187,60.07800749990136,441208.0836529485,441193.8682261735,2297.573425845629,0,2297.573425845629,0.0,0.0,0,0,0.0,False
3188,3188,59.90409871209054,441184.39188545494,441193.8682261735,2297.593857510801,0,2297.593857510801,0.0,0.0,0,0,0.0,False
3189,3189,59.08320679601306,441188.26426079735,441193.8682261735,2297.614289176097,0,2297.614289176097,0.0,0.0,0,0,0.0,False
3190,3190,58.83101746769996,441149.2109050799,441193.8682261735,2297.6347208416264,0,2297.6347208416264,0.0,0.0,0,0,0.0,False
3191,3191,57.79235564033128,441213.05122012296,441193.8682261735,2297.655152507381,0,2297.655152507381,0.0,0.0,0,0,0.0,False
3192,3192,61.39293052498,441182.6346819961,441193.8682261735,2297.675584273493,0,2297.675584273493,0.0,0.0,0,0,0.0,False
3193,3193,62.4040044801237,441152.65797952906,441193.8682261735,2297.69601583972,0,2297.69601583972,0.0,0.0,0,0,0.0,False
3194,3194,62.133887491096246,441172.314951475,441193.8682261735,2297.716447506173,0,2297.716447506173,0.0,0.0,0,0,0.0,False
3195,3195,63.29069288096347,441227.4424234708,441193.8682261735,2297.7368792728666,0,2297.7368792728666,0.0,0.0,0,0,0.0,False
