,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1861,1861,23.589055674641102,8695.861931214871,8693.528705659786,2268.397078937691,0,2268.397078937691,0.0,0.0,0,0,0.0,False
1862,1862,23.54947663094254,8693.931787391244,8693.528705659786,2268.417510620209,0,2268.417510620209,0.0,0.0,0,0,0.0,False
1863,1863,23.09063998861244,8697.559669720107,8693.528705659786,2268.437942202734,0,2268.437942202734,0.0,0.0,0,0,0.0,False
1864,1864,14.522028299227633,8692.412145317552,8693.528705659786,2268.458373685025,0,2268.458373685025,0.0,0.0,0,0,0.0,False
1865,1865,14.122313954867446,8687.956515264266,8693.528705659786,2268.478805367311,0,2268.478805367311,0.0,0.0,0,0,0.0,False
1866,1866,14.097382781265544,8695.988867845685,8693.528705659786,2268.4992369493702,0,2268.4992369493702,0.0,0.0,0,0,0.0,False
1867,1867,14.047139077647168,8696.132633606045,8693.528705659786,2268.519668431429,0,2268.519668431429,0.0,0.0,0,0,0.0,False
1868,1868,14.548049404850742,8695.507757431174,8693.528705659786,2268.540100113249,0,2268.540100113249,0.0,0.0,0,0,0.0,False
1869,1869,13.438905934918866,8709.122041773,8693.528705659786,2268.5605316949586,0,2268.5605316949586,0.0,0.0,0,0,0.0,False
1870,1870,14.168058990504685,8688.751294628602,8693.528705659786,2268.580963276661,8192,2268.580963276661,0.0,0.0,8192,8192,0.0,False
1871,1871,14.14605579543733,8669.344433085565,8693.528705659786,2268.6013948581385,0,2268.6013948581385,0.0,0.0,0,0,0.0,False
1872,1872,14.205560381840575,8658.35419236125,8693.528705659786,2268.6218264395,8192,2268.6218264394997,0.0,0.0,8192,8192,0.0,False
1873,1873,14.411002472482181,8668.428263314432,8693.528705659786,2268.6422579208593,0,2268.6422579208593,0.0,0.0,0,0,0.0,False
1874,1874,14.873566518316565,8724.197728365618,8693.528705659786,2268.6626896019807,8192,2268.6626896019807,0.0,0.0,8192,8192,0.0,False
1875,1875,15.221904074236223,8693.08081638888,8693.528705659786,2268.6831211829917,8192,2268.6831211829917,0.0,0.0,8192,8192,0.0,False
1876,1876,15.310417743431827,8703.988783725144,8693.528705659786,2268.723984344659,0,2268.723984344659,0.0,0.0,0,0,0.0,False
1877,1877,15.326443965437365,8695.888939411017,8693.528705659786,2268.744415925437,0,2268.744415925437,0.0,0.0,0,0,0.0,False
1878,1878,15.336987266341696,8691.483277336856,8693.528705659786,2268.7648476059767,0,2268.7648476059767,0.0,0.0,0,0,0.0,False
1879,1879,15.270578909090336,8704.233897537464,8693.528705659786,2268.785279086405,0,2268.785279086405,0.0,0.0,0,0,0.0,False
1880,1880,15.444765652215743,8700.314598503091,8693.528705659786,2268.8057106667184,0,2268.8057106667184,0.0,0.0,0,0,0.0,False
1881,1881,15.497765726314151,8692.265137663662,8693.528705659786,2268.8261423469085,0,2268.8261423469085,0.0,0.0,0,0,0.0,False
1882,1882,15.445768778221185,8671.385492774529,8693.528705659786,2268.8465738271043,0,2268.8465738271043,0.0,0.0,0,0,0.0,False
1883,1883,15.44118856324457,8672.270421938276,8693.528705659786,2268.867005407068,0,2268.867005407068,0.0,0.0,0,0,0.0,False
1884,1884,15.980435065045485,8668.112085193845,8693.528705659786,2268.887437086909,8192,2268.887437086909,0.0,0.0,8192,8192,0.0,False
1885,1885,15.58660777805779,8689.918083543964,8693.528705659786,2268.907868566639,0,2268.907868566639,0.0,0.0,0,0,0.0,False
1886,1886,15.623052034219992,8704.330568925552,8693.528705659786,2268.92830014637,0,2268.92830014637,0.0,0.0,0,0,0.0,False
1887,1887,15.215077099384706,8674.541394755239,8693.528705659786,2268.9487318258616,0,2268.9487318258616,0.0,0.0,0,0,0.0,False
1888,1888,14.794033593563244,8665.201315434071,8693.528705659786,2268.9691633052425,0,2268.9691633052425,0.0,0.0,0,0,0.0,False
1889,1889,14.276233839355305,8671.65049898385,8693.528705659786,2268.9895948846242,0,2268.9895948846242,0.0,0.0,0,0,0.0,False
1890,1890,14.073492855956314,8699.096956635089,8693.528705659786,2269.0100265637666,0,2269.0100265637666,0.0,0.0,0,0,0.0,False
1891,1891,14.76216857744885,8696.83181554221,8693.528705659786,2269.0304580427983,0,2269.0304580427983,0.0,0.0,0,0,0.0,False
1892,1892,14.848056683165073,8694.812285504873,8693.528705659786,2269.0508897218315,0,2269.0508897218315,0.0,0.0,0,0,0.0,False
1893,1893,15.162617586312168,8684.879886631748,8693.528705659786,2269.0713213006243,0,2269.0713213006243,0.0,0.0,0,0,0.0,False
1894,1894,15.252686153961902,8701.793070941674,8693.528705659786,2269.091752779423,0,2269.091752779423,0.0,0.0,0,0,0.0,False
1895,1895,15.087980367668465,8696.124327575855,8693.528705659786,2269.1121844579893,0,2269.1121844579898,0.0,0.0,0,0,0.0,False
1896,1896,15.228245846989177,8688.876985079442,8693.528705659786,2269.1326160365493,0,2269.1326160365493,0.0,0.0,0,0,0.0,False
1897,1897,15.233083954911,8695.830626597672,8693.528705659786,2269.153047614884,0,2269.153047614884,0.0,0.0,0,0,0.0,False
1898,1898,14.888469959328775,8712.315868017069,8693.528705659786,2269.1734791932176,0,2269.1734791932176,0.0,0.0,0,0,0.0,False
1899,1899,14.51146569172771,8694.865267046736,8693.528705659786,2269.1939107713115,0,2269.1939107713115,0.0,0.0,0,0,0.0,False
1900,1900,13.84906711300212,8683.261201337957,8693.528705659786,2269.214342349413,0,2269.214342349413,0.0,0.0,0,0,0.0,False
1901,1901,13.844484384757346,8695.330750109695,8693.528705659786,2269.234774027398,0,2269.234774027398,0.0,0.0,0,0,0.0,False
1902,1902,13.7382241481917,8716.920050718101,8693.528705659786,2269.255205505142,0,2269.255205505142,0.0,0.0,0,0,0.0,False
1903,1903,13.652413701104797,8703.952463153639,8693.528705659786,2269.275637082894,0,2269.275637082894,0.0,0.0,0,0,0.0,False
1904,1904,13.038752015593667,8662.281264270403,8693.528705659786,2269.296068660529,0,2269.296068660529,0.0,0.0,0,0,0.0,False
1905,1905,17.011971847223247,8666.265846131682,8693.528705659786,2269.316500238041,0,2269.316500238041,0.0,0.0,0,0,0.0,False
1906,1906,17.020955434888087,8706.409356769746,8693.528705659786,2269.3369319154444,0,2269.3369319154444,0.0,0.0,0,0,0.0,False
1907,1907,17.096094949004193,8707.722676659072,8693.528705659786,2269.35736339273,0,2269.35736339273,0.0,0.0,0,0,0.0,False
1908,1908,17.317702229256092,8699.532099275344,8693.528705659786,2269.3777949698924,0,2269.3777949698924,0.0,0.0,0,0,0.0,False
1909,1909,17.162519940208984,8697.000342954727,8693.528705659786,2269.398226647063,0,2269.398226647063,0.0,0.0,0,0,0.0,False
1910,1910,17.14585647609746,8705.332775941099,8693.528705659786,2269.418658123999,0,2269.418658123999,0.0,0.0,0,0,0.0,False
1911,1911,17.15966320054606,8693.269378676483,8693.528705659786,2269.4390897008125,0,2269.4390897008125,0.0,0.0,0,0,0.0,False
1912,1912,17.085556851679286,8682.019151207553,8693.528705659786,2269.459521377517,0,2269.459521377517,0.0,0.0,0,0,0.0,False
1913,1913,17.125330998940047,8685.03315124887,8693.528705659786,2269.4799528542208,0,2269.4799528542208,0.0,0.0,0,0,0.0,False
1914,1914,16.948489364874746,8696.664682151744,8693.528705659786,2269.500384430801,0,2269.500384430801,0.0,0.0,0,0,0.0,False
1915,1915,16.953035293911444,8694.161782766261,8693.528705659786,2269.520816107157,0,2269.520816107157,0.0,0.0,0,0,0.0,False
1916,1916,16.981742030895507,8699.922668103958,8693.528705659786,2269.541247583511,0,2269.541247583511,0.0,0.0,0,0,0.0,False
1917,1917,17.15441204102676,8676.553210380838,8693.528705659786,2269.561679159742,0,2269.561679159742,0.0,0.0,0,0,0.0,False
1918,1918,16.75617796727522,8710.841536789896,8693.528705659786,2269.582110835865,0,2269.582110835865,0.0,0.0,0,0,0.0,False
1919,1919,17.014901335710313,8758.907326815164,8693.528705659786,2269.602542411871,0,2269.602542411871,0.0,0.0,0,0,0.0,False
1920,1920,16.757879850398677,8700.602609090076,8693.528705659786,2269.622973887752,0,2269.622973887752,0.0,0.0,0,0,0.0,False
1921,1921,17.272261355862344,8688.173837535807,8693.528705659786,2269.643405563525,0,2269.643405563525,0.0,0.0,0,0,0.0,False
1922,1922,17.73203943797247,8711.961276506121,8693.528705659786,2269.6638371391823,0,2269.6638371391823,0.0,0.0,0,0,0.0,False
1923,1923,21.981934687562333,8696.003534702704,8693.528705659786,2269.6842687147146,0,2269.6842687147146,0.0,0.0,0,0,0.0,False
1924,1924,114.0384655474074,8696.162729512449,8693.528705659786,2269.7047002902546,0,2269.7047002902546,0.0,0.0,0,0,0.0,False
1925,1925,114.82381017025324,8693.452468671447,8693.528705659786,2269.7251318655617,8192,2269.7251318655617,0.0,0.0,8192,8192,0.0,False
1926,1926,114.93045358037443,8697.131436473392,8693.528705659786,2269.7455635408623,0,2269.7455635408623,0.0,0.0,0,0,0.0,False
1927,1927,114.85821293205656,8691.007531204283,8693.528705659786,2269.7659950160523,0,2269.7659950160523,0.0,0.0,0,0,0.0,False
1928,1928,114.73543347745554,8689.429340425191,8693.528705659786,2269.786426591127,0,2269.786426591127,0.0,0.0,0,0,0.0,False
1929,1929,114.72070868787279,8693.879811475359,8693.528705659786,2269.806858266078,0,2269.806858266078,0.0,0.0,0,0,0.0,False
1930,1930,114.8763962407101,8682.236254479325,8693.528705659786,2269.827289740919,0,2269.827289740919,0.0,0.0,0,0,0.0,False
1931,1931,114.85241175521108,8710.009176896454,8693.528705659786,2269.847721315644,0,2269.847721315644,0.0,0.0,0,0,0.0,False
1932,1932,114.86912405641417,8700.325484403978,8693.528705659786,2269.868152990246,0,2269.868152990246,0.0,0.0,0,0,0.0,False
1933,1933,114.69840422766251,8678.37043791547,8693.528705659786,2269.888584464854,0,2269.888584464854,0.0,0.0,0,0,0.0,False
1934,1934,114.72641315406356,8666.2729310312,8693.528705659786,2269.9090160392225,0,2269.9090160392225,0.0,0.0,0,0,0.0,False
1935,1935,114.58375712364277,8735.04971645132,8693.528705659786,2269.9498791878573,0,2269.9498791878573,0.0,0.0,0,0,0.0,False
1936,1936,114.5980122816806,8674.23691509277,8693.528705659786,2269.970310762001,0,2269.970310762001,0.0,0.0,0,0,0.0,False
1937,1937,114.5745825724042,8624.660548538563,8693.528705659786,2269.9907424360213,0,2269.9907424360213,0.0,0.0,0,0,0.0,False
1938,1938,114.64894465197484,9307.013126251579,8693.528705659786,2270.01117390993,0,2270.01117390993,0.0,0.0,0,0,0.0,False
1939,1939,114.89320584967713,8790.759285523936,8693.528705659786,2270.031605583717,0,2270.031605583717,0.0,0.0,0,0,0.0,False
1940,1940,115.11066001627104,8688.111770269381,8693.528705659786,2270.0520370575105,0,2270.0520370575105,0.0,0.0,0,0,0.0,False
1941,1941,115.30079933863549,8707.470909136482,8693.528705659786,2270.0724686310714,0,2270.0724686310714,0.0,0.0,0,0,0.0,False
1942,1942,115.6088695115402,8696.288195161893,8693.528705659786,2270.092900304626,0,2270.092900304626,0.0,0.0,0,0,0.0,False
1943,1943,115.6407502270564,8686.544807867886,8693.528705659786,2270.1133317780696,0,2270.1133317780696,0.0,0.0,0,0,0.0,False
1944,1944,115.64479952882976,8679.273307765601,8693.528705659786,2270.133763351397,0,2270.133763351397,0.0,0.0,0,0,0.0,False
1945,1945,115.63393843306521,8697.863380667393,8693.528705659786,2270.154195024603,0,2270.154195024603,0.0,0.0,0,0,0.0,False
1946,1946,115.56585408477748,8697.002046759724,8693.528705659786,2270.1746265978145,0,2270.1746265978145,0.0,0.0,0,0,0.0,False
1947,1947,115.57414883843158,8694.01821085519,8693.528705659786,2270.195058070793,0,2270.195058070793,0.0,0.0,0,0,0.0,False
1948,1948,115.57675394911787,8702.56141974104,8693.528705659786,2270.215489743765,0,2270.215489743765,0.0,0.0,0,0,0.0,False
1949,1949,115.4914564052552,8687.693498512459,8693.528705659786,2270.2359213166274,0,2270.2359213166274,0.0,0.0,0,0,0.0,False
1950,1950,115.18486014467622,8697.682410119747,8693.528705659786,2270.256352789373,0,2270.256352789373,0.0,0.0,0,0,0.0,False
1951,1951,115.1617918187625,8691.193787366608,8693.528705659786,2270.2767844619957,0,2270.2767844619957,0.0,0.0,0,0,0.0,False
1952,1952,115.01488545089668,8692.671506551738,8693.528705659786,2270.297216034509,0,2270.297216034509,0.0,0.0,0,0,0.0,False
1953,1953,113.88352971509018,8670.061828595855,8693.528705659786,2270.3176477069064,0,2270.3176477069064,0.0,0.0,0,0,0.0,False
1954,1954,21.215760748259203,8671.673048388528,8693.528705659786,2270.338079179295,0,2270.338079179295,0.0,0.0,0,0,0.0,False
1955,1955,11.563101488593125,8672.226782009946,8693.528705659786,2270.3585107515755,0,2270.3585107515755,0.0,0.0,0,0,0.0,False
1956,1956,11.548462187841196,8664.116817011189,8693.528705659786,2270.3789424237398,0,2270.3789424237398,0.0,0.0,0,0,0.0,False
1957,1957,11.181370760176499,8686.27154468226,8693.528705659786,2270.39937389578,0,2270.39937389578,0.0,0.0,0,0,0.0,False
1958,1958,11.162369963111873,8688.806161463606,8693.528705659786,2270.419805467711,0,2270.419805467711,0.0,0.0,0,0,0.0,False
1959,1959,17.144108611595257,8696.123909722994,8693.528705659786,2270.440237139643,0,2270.440237139643,0.0,0.0,0,0,0.0,False
1960,1960,16.97953785072406,8691.552900794328,8693.528705659786,2270.460668611333,0,2270.460668611333,0.0,0.0,0,0,0.0,False
1961,1961,18.29459303851811,8703.833006374625,8693.528705659786,2270.4811001830312,0,2270.4811001830312,0.0,0.0,0,0,0.0,False
1962,1962,18.585521016991404,8699.550818890462,8693.528705659786,2270.501531854614,0,2270.501531854614,0.0,0.0,0,0,0.0,False
1963,1963,18.58815124783353,8688.570986780414,8693.528705659786,2270.521963326188,0,2270.521963326188,0.0,0.0,0,0,0.0,False
1964,1964,18.493215201096827,8704.198410979312,8693.528705659786,2270.5423948975367,0,2270.5423948975367,0.0,0.0,0,0,0.0,False
1965,1965,18.48185876578384,8693.021929399863,8693.528705659786,2270.5628265688865,0,2270.5628265688865,0.0,0.0,0,0,0.0,False
1966,1966,18.51002990929256,8691.059747622463,8693.528705659786,2270.5832581399955,0,2270.5832581399955,0.0,0.0,0,0,0.0,False
1967,1967,18.57485804922768,8694.907046725026,8693.528705659786,2270.6036896112273,0,2270.6036896112273,0.0,0.0,0,0,0.0,False
1968,1968,18.872030299583045,8709.397317584717,8693.528705659786,2270.624121282228,0,2270.624121282228,0.0,0.0,0,0,0.0,False
1969,1969,18.412920410770194,8711.81259528663,8693.528705659786,2270.644552853104,0,2270.644552853104,0.0,0.0,0,0,0.0,False
1970,1970,17.975640035055424,8694.179145848235,8693.528705659786,2270.6649844239873,0,2270.6649844239873,0.0,0.0,0,0,0.0,False
1971,1971,17.59105349267609,8689.538783468457,8693.528705659786,2270.6854159947547,0,2270.6854159947547,0.0,0.0,0,0,0.0,False
1972,1972,16.80282389975631,8694.78127039444,8693.528705659786,2270.7058475653976,0,2270.7058475653976,0.0,0.0,0,0,0.0,False
1973,1973,16.897732565716254,8763.019757946815,8693.528705659786,2270.726279135932,0,2270.726279135932,0.0,0.0,0,0,0.0,False
1974,1974,16.982997562088443,8686.564269801616,8693.528705659786,2270.746710706349,0,2270.746710706349,0.0,0.0,0,0,0.0,False
1975,1975,16.98274626397991,8656.572488879929,8693.528705659786,2270.7671422767608,0,2270.7671422767603,0.0,0.0,0,0,0.0,False
1976,1976,17.713296691286462,8674.220591440453,8693.528705659786,2270.7875738470607,0,2270.7875738470607,0.0,0.0,0,0,0.0,False
1977,1977,21.838608461407066,8689.343978710773,8693.528705659786,2270.808005417246,0,2270.808005417246,0.0,0.0,0,0,0.0,False
1978,1978,23.15678346542121,8695.510829625287,8693.528705659786,2270.8284368874233,0,2270.8284368874233,0.0,0.0,0,0,0.0,False
1979,1979,23.06937651476513,8693.895859839651,8693.528705659786,2270.848868557376,0,2270.848868557376,0.0,0.0,0,0,0.0,False
1980,1980,23.056063951809158,8699.877012474295,8693.528705659786,2270.8693001273277,0,2270.8693001273277,0.0,0.0,0,0,0.0,False
1981,1981,23.14026510456049,8683.445587839975,8693.528705659786,2270.8897315971553,0,2270.8897315971553,0.0,0.0,0,0,0.0,False
1982,1982,23.27254856335433,8709.955728950825,8693.528705659786,2270.9101632668758,0,2270.9101632668758,0.0,0.0,0,0,0.0,False
1983,1983,23.257980409262508,8689.236854343195,8693.528705659786,2270.9305948365945,0,2270.9305948365945,0.0,0.0,0,0,0.0,False
1984,1984,23.18465096695923,8695.957701098667,8693.528705659786,2270.951026306073,0,2270.951026306073,0.0,0.0,0,0,0.0,False
1985,1985,23.13224682084925,8685.286376100063,8693.528705659786,2270.9714579755605,0,2270.9714579755605,0.0,0.0,0,0,0.0,False
1986,1986,23.216797327921338,8707.531299515837,8693.528705659786,2270.9918895450464,0,2270.9918895450464,0.0,0.0,0,0,0.0,False
1987,1987,23.167565330831078,8709.672709649169,8693.528705659786,2271.012321214293,0,2271.012321214293,0.0,0.0,0,0,0.0,False
1988,1988,23.20094973038137,8708.80910916971,8693.528705659786,2271.0327526835463,0,2271.0327526835463,0.0,0.0,0,0,0.0,False
1989,1989,19.795122263740613,8696.261683539711,8693.528705659786,2271.0531842526834,0,2271.0531842526834,0.0,0.0,0,0,0.0,False
1990,1990,20.056051618835152,8669.081502057988,8693.528705659786,2271.073615921697,0,2271.073615921697,0.0,0.0,0,0,0.0,False
1991,1991,18.794967593759687,8766.43581640852,8693.528705659786,2271.0940473906007,0,2271.0940473906007,0.0,0.0,0,0,0.0,False
1992,1992,18.31740232977112,8740.545968081906,8693.528705659786,2271.114478959505,0,2271.114478959505,0.0,0.0,0,0,0.0,False
1993,1993,18.270255486140584,8696.5676708605,8693.528705659786,2271.134910628287,0,2271.134910628287,0.0,0.0,0,0,0.0,False
1994,1994,18.44331976427381,8699.420307374032,8693.528705659786,2271.155342196959,0,2271.155342196959,0.0,0.0,0,0,0.0,False
1995,1995,19.706936822474013,8687.17990391797,8693.528705659786,2271.175773665629,0,2271.175773665629,0.0,0.0,0,0,0.0,False
1996,1996,20.50250825301796,8683.727808158514,8693.528705659786,2271.196205334061,0,2271.196205334061,0.0,0.0,0,0,0.0,False
1997,1997,20.418670304863234,8700.81588410735,8693.528705659786,2271.2166369025,0,2271.2166369025,0.0,0.0,0,0,0.0,False
1998,1998,20.45417219171128,8699.468992456115,8693.528705659786,2271.2370683709382,0,2271.2370683709382,0.0,0.0,0,0,0.0,False
1999,1999,20.64399276933301,8689.113865874051,8693.528705659786,2271.257500039137,0,2271.257500039137,0.0,0.0,0,0,0.0,False
2000,2000,20.64406666460156,8686.938204957494,8693.528705659786,2271.2779316073434,0,2271.2779316073434,0.0,0.0,0,0,0.0,False
2001,2001,20.74395150761048,8702.273155308148,8693.528705659786,2271.298363275426,0,2271.298363275426,0.0,0.0,0,0,0.0,False
2002,2002,21.359578373171946,8690.909512162665,8693.528705659786,2271.318794743398,0,2271.318794743398,0.0,0.0,0,0,0.0,False
2003,2003,21.22498711193315,8689.353137950906,8693.528705659786,2271.339226311371,0,2271.339226311371,0.0,0.0,0,0,0.0,False
2004,2004,21.218898545081675,8676.210960151562,8693.528705659786,2271.359657979221,0,2271.359657979221,0.0,0.0,0,0,0.0,False
2005,2005,21.247562948622264,8683.865135571648,8693.528705659786,2271.3800894469605,0,2271.3800894469605,0.0,0.0,0,0,0.0,False
2006,2006,20.66019389409145,8694.455451193178,8693.528705659786,2271.4005210145842,0,2271.4005210145842,0.0,0.0,0,0,0.0,False
2007,2007,15.931355544986973,8693.489619791204,8693.528705659786,2271.420952582208,0,2271.420952582208,0.0,0.0,0,0,0.0,False
2008,2008,13.380732627988374,8683.614656095928,8693.528705659786,2271.441384149708,0,2271.441384149708,0.0,0.0,0,0,0.0,False
2009,2009,13.451475046545427,8659.04608742885,8693.528705659786,2271.461815617214,0,2271.461815617214,0.0,0.0,0,0,0.0,False
2010,2010,13.387776127966811,8664.569610235885,8693.528705659786,2271.4822472844826,0,2271.4822472844826,0.0,0.0,0,0,0.0,False
2011,2011,13.418694414418983,8701.036335653394,8693.528705659786,2271.502678851757,0,2271.502678851757,0.0,0.0,0,0,0.0,False
