,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2906,2906,10.344531055360862,1374.8122488357938,0.0,2291.464661727674,0,2291.464661727674,0.0,0.0,0,0,0.0,False
2907,2907,9.524471671721788,1392.7856534127911,0.0,2291.48509341343,0,2291.48509341343,0.0,0.0,0,0,0.0,False
2908,2908,8.392969435309174,1384.7006523274106,0.0,2291.525956485377,0,2291.525956485377,0.0,0.0,0,0,0.0,False
2909,2909,7.264520545547633,1385.1181707677054,0.0,2291.546388171504,0,2291.546388171504,0.0,0.0,0,0,0.0,False
2910,2910,6.729770855259348,1387.7788975077717,0.0,2291.5668197577834,0,2291.5668197577834,0.0,0.0,0,0,0.0,False
2911,2911,6.555248974556769,1380.7648109794816,0.0,2291.587251244171,0,2291.587251244171,0.0,0.0,0,0,0.0,False
2912,2912,6.282446223020455,1383.0008996844613,0.0,2291.607682930684,0,2291.607682930684,0.0,0.0,0,0,0.0,False
2913,2913,6.231944441645851,1394.8493587645871,0.0,2291.6281145173416,0,2291.6281145173416,0.0,0.0,0,0,0.0,False
2914,2914,6.040953091409301,1390.6042910408373,0.0,2291.64854620408,0,2291.64854620408,0.0,0.0,0,0,0.0,False
2915,2915,8.121555017879066,1380.790228615114,0.0,2291.6689776909993,0,2291.6689776909993,0.0,0.0,0,0,0.0,False
2916,2916,8.140889833952304,1380.6076782267362,0.0,2291.689409278005,0,2291.6894092780053,0.0,0.0,0,0,0.0,False
2917,2917,8.183743162616523,1382.8808098124118,0.0,2291.709840965152,0,2291.709840965152,0.0,0.0,0,0,0.0,False
2918,2918,8.01444175501894,1383.5942187150265,0.0,2291.73027245242,0,2291.73027245242,0.0,0.0,0,0,0.0,False
2919,2919,7.760566024037198,1391.7465020719865,0.0,2291.7711357273292,0,2291.7711357273292,0.0,0.0,0,0,0.0,False
2920,2920,7.2946519738731075,1391.935455149853,0.0,2291.791567214976,0,2291.791567214976,0.0,0.0,0,0,0.0,False
2921,2921,7.564712536684163,1392.096428905934,0.0,2291.81199890274,0,2291.81199890274,0.0,0.0,0,0,0.0,False
2922,2922,7.103067837835701,1381.1671972432737,0.0,2291.8324304906423,0,2291.8324304906423,0.0,0.0,0,0,0.0,False
2923,2923,7.077181446470164,1390.0458058819684,0.0,2291.852861978666,0,2291.852861978666,0.0,0.0,0,0,0.0,False
2924,2924,7.044627507957685,1387.6734007753234,0.0,2291.8732936668384,0,2291.8732936668384,0.0,0.0,0,0,0.0,False
2925,2925,7.005474122685414,1391.8374970304305,0.0,2291.8937252551186,0,2291.8937252551186,0.0,0.0,0,0,0.0,False
2926,2926,7.090828113654183,1382.737861513543,0.0,2291.9141567435213,0,2291.9141567435213,0.0,0.0,0,0,0.0,False
2927,2927,6.93531798899988,1385.9340588608268,0.0,2291.9345884320433,0,2291.9345884320433,0.0,0.0,0,0,0.0,False
2928,2928,6.9278140129554435,1388.437996331275,0.0,2291.9550200207304,0,2291.9550200207304,0.0,0.0,0,0,0.0,False
2929,2929,7.270597600804565,1414.9351525159107,0.0,2291.975451609513,0,2291.975451609513,0.0,0.0,0,0,0.0,False
2930,2930,7.801779452171205,1392.1780776470996,0.0,2292.0163147874773,8192,2292.0163147874773,0.0,0.0,8192,8192,0.0,False
2931,2931,8.469512087438982,1391.370483359953,0.0,2292.036746376667,0,2292.036746376667,0.0,0.0,0,0,0.0,False
2932,2932,8.138667000347581,1391.7198044602585,0.0,2292.057177965973,0,2292.057177965973,0.0,0.0,0,0,0.0,False
2933,2933,8.126437674236227,1397.2409085554266,0.0,2292.077609555417,0,2292.077609555417,0.0,0.0,0,0,0.0,False
2934,2934,7.900451514329091,1393.1665016837687,0.0,2292.098041144985,0,2292.098041144985,0.0,0.0,0,0,0.0,False
2935,2935,7.881904977161095,1400.7686416962972,0.0,2292.118472734699,0,2292.118472734699,0.0,0.0,0,0,0.0,False
2936,2936,7.92013442659637,1392.4137631706994,0.0,2292.138904324521,0,2292.1389043245213,0.0,0.0,0,0,0.0,False
2937,2937,8.002502085733461,1388.5679972546793,0.0,2292.159335914468,0,2292.159335914468,0.0,0.0,0,0,0.0,False
2938,2938,7.589730763612174,1392.5716751131067,0.0,2292.1797675045605,0,2292.1797675045605,0.0,0.0,0,0,0.0,False
2939,2939,7.605254471918937,1392.0272770602355,0.0,2292.200199194762,0,2292.200199194762,0.0,0.0,0,0,0.0,False
2940,2940,7.532955604479227,1396.3090700793668,0.0,2292.2206307851447,0,2292.2206307851447,0.0,0.0,0,0,0.0,False
2941,2941,7.511772114254883,1395.7781793038894,0.0,2292.261493966253,0,2292.261493966253,0.0,0.0,0,0,0.0,False
2942,2942,7.176241801406312,1398.5914669091107,0.0,2292.281925556985,0,2292.281925556985,0.0,0.0,0,0,0.0,False
2943,2943,7.0152130900726295,1403.723102776985,0.0,2292.302357047891,0,2292.302357047891,0.0,0.0,0,0,0.0,False
2944,2944,6.9100647021406125,1407.0173302895416,0.0,2292.3227887388784,0,2292.3227887388784,0.0,0.0,0,0,0.0,False
2945,2945,5.912932173921157,1413.8452565110495,0.0,2292.343220330018,0,2292.343220330018,0.0,0.0,0,0,0.0,False
2946,2946,5.930014479341941,1392.2726669946219,0.0,2292.3636518213025,0,2292.3636518213025,0.0,0.0,0,0,0.0,False
2947,2947,5.890602508637736,1404.5467201224426,0.0,2292.3840835127266,0,2292.3840835127266,0.0,0.0,0,0,0.0,False
2948,2948,5.8517510848633645,1397.9837449188492,0.0,2292.4045151042733,0,2292.4045151042733,0.0,0.0,0,0,0.0,False
2949,2949,6.104236578142341,1394.1976061194728,0.0,2292.424946795931,0,2292.424946795931,0.0,0.0,0,0,0.0,False
2950,2950,6.084782907348442,1400.0444475803245,0.0,2292.445378287768,0,2292.445378287768,0.0,0.0,0,0,0.0,False
2951,2951,6.040880871255567,1388.1944183730814,0.0,2292.465809879723,0,2292.465809879723,0.0,0.0,0,0,0.0,False
2952,2952,6.011379385873027,1392.4829726254566,0.0,2292.506673064003,0,2292.506673064003,0.0,0.0,0,0,0.0,False
2953,2953,5.857119880796307,1389.463351031988,0.0,2292.527104656365,0,2292.527104656365,0.0,0.0,0,0,0.0,False
2954,2954,6.060345402193871,1390.2003178970554,0.0,2292.547536348837,0,2292.547536348837,0.0,0.0,0,0,0.0,False
2955,2955,6.2031849243515325,1393.6144189650745,0.0,2292.5679678414604,0,2292.5679678414604,0.0,0.0,0,0,0.0,False
2956,2956,6.282682130187968,1391.0138534702944,0.0,2292.588399434229,0,2292.588399434229,0.0,0.0,0,0,0.0,False
2957,2957,6.491345548906577,1390.309165542654,0.0,2292.608831127109,0,2292.608831127109,0.0,0.0,0,0,0.0,False
2958,2958,6.469667846989642,1392.3235646366782,0.0,2292.6292626201684,0,2292.6292626201684,0.0,0.0,0,0,0.0,False
2959,2959,6.593872520031723,1393.7867602957508,0.0,2292.649694313317,0,2292.649694313317,0.0,0.0,0,0,0.0,False
2960,2960,6.278833316882821,1391.3689184119696,0.0,2292.670125906632,0,2292.670125906632,0.0,0.0,0,0,0.0,False
2961,2961,5.092599621389458,1396.733007224371,0.0,2292.690557400071,0,2292.6905574000707,0.0,0.0,0,0,0.0,False
2962,2962,5.112989000362423,1394.6923834642237,0.0,2292.7109890936263,0,2292.7109890936263,0.0,0.0,0,0,0.0,False
2963,2963,4.693581805012208,1405.1548578555885,0.0,2292.7518521812235,0,2292.7518521812235,0.0,0.0,0,0,0.0,False
2964,2964,4.610815768760292,1395.6492237286875,0.0,2292.772283875187,0,2292.772283875187,0.0,0.0,0,0,0.0,False
2965,2965,4.644524733501052,1398.875626979333,0.0,2292.792715469317,0,2292.792715469317,0.0,0.0,0,0,0.0,False
2966,2966,4.57722064386298,1394.737493140732,0.0,2292.813147063571,0,2292.813147063571,0.0,0.0,0,0,0.0,False
2967,2967,4.5080637759540725,1397.4966718260107,0.0,2292.833578657999,0,2292.833578657999,0.0,0.0,0,0,0.0,False
2968,2968,4.6982414599058435,1387.0170976564239,0.0,2292.854010252537,0,2292.854010252537,0.0,0.0,0,0,0.0,False
2969,2969,4.901964512030332,1387.822215674268,0.0,2292.874441947228,0,2292.874441947228,0.0,0.0,0,0,0.0,False
2970,2970,5.026709836265045,1401.3239972171727,0.0,2292.8948734420333,0,2292.8948734420333,0.0,0.0,0,0,0.0,False
2971,2971,5.3135005805321365,1387.0901822535789,0.0,2292.9153050370082,0,2292.9153050370082,0.0,0.0,0,0,0.0,False
2972,2972,5.452749696106328,1396.3518917689419,0.0,2292.9357367321068,0,2292.9357367321068,0.0,0.0,0,0,0.0,False
2973,2973,5.513765937968763,1384.4835322998695,0.0,2292.956168227349,0,2292.956168227349,0.0,0.0,0,0,0.0,False
2974,2974,5.634965132004295,1388.8409501431054,0.0,2292.997031518265,0,2292.997031518265,0.0,0.0,0,0,0.0,False
2975,2975,5.623513830027688,1394.6577093738613,0.0,2293.0174630139154,0,2293.0174630139154,0.0,0.0,0,0,0.0,False
2976,2976,5.920468075962467,1390.904963502449,0.0,2293.0378947097047,0,2293.0378947097047,0.0,0.0,0,0,0.0,False
2977,2977,5.922559945168941,1391.7269180183994,0.0,2293.058326305647,0,2293.058326305647,0.0,0.0,0,0,0.0,False
2978,2978,5.9428896832144416,1392.2980536929724,0.0,2293.0787578017625,0,2293.0787578017625,0.0,0.0,0,0,0.0,False
2979,2979,5.20734248614332,1389.8045462962953,0.0,2293.099189497989,0,2293.099189497989,0.0,0.0,0,0,0.0,False
2980,2980,5.085536791723226,1386.7611786609107,0.0,2293.119621094338,0,2293.119621094338,0.0,0.0,0,0,0.0,False
2981,2981,4.768703202200367,1393.6072469331907,0.0,2293.1400525908607,0,2293.1400525908607,0.0,0.0,0,0,0.0,False
2982,2982,4.677746971114927,1385.4623088461055,0.0,2293.160484287524,0,2293.160484287524,0.0,0.0,0,0,0.0,False
2983,2983,4.375959698357867,1384.3207164792248,0.0,2293.1809158843107,0,2293.1809158843103,0.0,0.0,0,0,0.0,False
2984,2984,4.370760552800912,1385.9131276655953,0.0,2293.2013475812346,0,2293.2013475812346,0.0,0.0,0,0,0.0,False
2985,2985,4.487877665740073,1382.5490780568591,0.0,2293.242210675562,0,2293.242210675562,0.0,0.0,0,0,0.0,False
2986,2986,4.097741515466646,1385.065423760591,0.0,2293.2626423729234,0,2293.2626423729234,0.0,0.0,0,0,0.0,False
2987,2987,4.158462871999438,1386.9727209110504,0.0,2293.283073870436,0,2293.283073870436,0.0,0.0,0,0,0.0,False
2988,2988,3.8127943062678087,1385.017590549184,0.0,2293.303505468095,8192,2293.303505468095,0.0,0.0,8192,8192,0.0,False
2989,2989,3.8502229871406013,1389.3286485449908,0.0,2293.3239370659285,0,2293.3239370659285,0.0,0.0,0,0,0.0,False
2990,2990,3.9467787648311132,1380.9301201682522,0.0,2293.3443687638432,0,2293.3443687638432,0.0,0.0,0,0,0.0,False
2991,2991,3.699192142819627,1384.2319894207105,0.0,2293.3648003619383,0,2293.3648003619383,0.0,0.0,0,0,0.0,False
2992,2992,4.025257385319066,1384.8759452316388,0.0,2293.385231960172,0,2293.385231960172,0.0,0.0,0,0,0.0,False
2993,2993,4.028163489440755,1388.4172575789844,0.0,2293.4056634585872,0,2293.4056634585872,0.0,0.0,0,0,0.0,False
2994,2994,3.9296321170053705,1387.1762020251554,0.0,2293.4260951570905,0,2293.4260951570905,0.0,0.0,0,0,0.0,False
2995,2995,3.978320018876474,1385.9471548771155,0.0,2293.446526755761,0,2293.446526755761,0.0,0.0,0,0,0.0,False
2996,2996,4.299859957759728,1392.1788507633426,0.0,2293.4873899535523,0,2293.4873899535523,0.0,0.0,0,0,0.0,False
2997,2997,4.201826949462017,1386.6830028307415,0.0,2293.507821552659,0,2293.507821552659,0.0,0.0,0,0,0.0,False
2998,2998,4.277992083369531,1387.8354304208135,0.0,2293.528253051918,0,2293.528253051918,0.0,0.0,0,0,0.0,False
2999,2999,4.278128462962369,1382.7238881768217,0.0,2293.548684751324,0,2293.548684751324,0.0,0.0,0,0,0.0,False
3000,3000,7.335229269379528,1378.3670009172326,0.0,2293.569116350897,0,2293.569116350897,0.0,0.0,0,0,0.0,False
3001,3001,7.407086972882119,1383.4932767372165,0.0,2293.589548050564,0,2293.589548050564,0.0,0.0,0,0,0.0,False
3002,3002,7.411288277502173,1389.532560301935,0.0,2293.6099795504333,0,2293.6099795504338,0.0,0.0,0,0,0.0,False
3003,3003,7.504103016449328,1391.0210291821302,0.0,2293.6304111504433,0,2293.6304111504433,0.0,0.0,0,0,0.0,False
3004,3004,7.656273866029379,1392.2304520036362,0.0,2293.650842850577,0,2293.650842850577,0.0,0.0,0,0,0.0,False
3005,3005,7.734273063110819,1388.0449163493042,0.0,2293.6712743508833,0,2293.6712743508833,0.0,0.0,0,0,0.0,False
3006,3006,7.599343201826992,1396.5467532072657,0.0,2293.691705951329,0,2293.691705951329,0.0,0.0,0,0,0.0,False
3007,3007,7.570868133036082,1391.842434733872,0.0,2293.732569152642,0,2293.732569152642,0.0,0.0,0,0,0.0,False
3008,3008,7.578941484388946,1388.9838866417153,0.0,2293.753000853525,0,2293.753000853525,0.0,0.0,0,0,0.0,False
3009,3009,7.707120013441013,1391.4779836442394,0.0,2293.7734324545604,0,2293.7734324545604,0.0,0.0,0,0,0.0,False
3010,3010,7.702658338882752,1396.237664213277,0.0,2293.793863955769,8192,2293.793863955769,0.0,0.0,8192,8192,0.0,False
3011,3011,7.668259978181699,1383.5990159198902,0.0,2293.814295657088,0,2293.814295657088,0.0,0.0,0,0,0.0,False
3012,3012,7.658456534699442,1382.554312785871,0.0,2293.834727258589,0,2293.834727258589,0.0,0.0,0,0,0.0,False
3013,3013,7.6695587894776605,1384.3547479738047,0.0,2293.855158860235,0,2293.855158860235,0.0,0.0,0,0,0.0,False
3014,3014,7.992125862342981,1419.8593545506421,0.0,2293.8755904620193,0,2293.8755904620193,0.0,0.0,0,0,0.0,False
3015,3015,8.3098797711025,1380.3272631067762,0.0,2293.8960220639565,0,2293.8960220639565,0.0,0.0,0,0,0.0,False
3016,3016,7.937703423420548,1384.8263150578907,0.0,2293.91645376604,0,2293.91645376604,0.0,0.0,0,0,0.0,False
3017,3017,8.12980895770652,1381.6866426854929,0.0,2293.9368852682887,0,2293.9368852682887,0.0,0.0,0,0,0.0,False
3018,3018,8.157550023066069,1397.0038469524854,0.0,2293.957316870692,0,2293.957316870692,0.0,0.0,0,0,0.0,False
3019,3019,8.264548056118546,1394.4773373137848,0.0,2293.9777484732404,0,2293.9777484732404,0.0,0.0,0,0,0.0,False
3020,3020,8.291705547010404,1388.336116777267,0.0,2293.9981801758986,0,2293.9981801758986,0.0,0.0,0,0,0.0,False
3021,3021,8.48989321217947,1392.0839060723017,0.0,2294.0186116787954,0,2294.0186116787954,0.0,0.0,0,0,0.0,False
3022,3022,8.458573424510893,1393.9995467936415,0.0,2294.039043281809,0,2294.039043281809,0.0,0.0,0,0,0.0,False
3023,3023,8.460363120002352,1397.1785358625064,0.0,2294.059474884933,0,2294.059474884933,0.0,0.0,0,0,0.0,False
3024,3024,8.471508949810918,1391.932557654131,0.0,2294.0799064882376,0,2294.0799064882376,0.0,0.0,0,0,0.0,False
3025,3025,8.477689339062195,1390.4864647027366,0.0,2294.100338191711,0,2294.100338191711,0.0,0.0,0,0,0.0,False
3026,3026,8.494007653126348,1389.1192717788265,0.0,2294.1207696953643,0,2294.1207696953643,0.0,0.0,0,0,0.0,False
3027,3027,8.519213035022885,1394.0268226143476,0.0,2294.141201399136,0,2294.141201399136,0.0,0.0,0,0,0.0,False
3028,3028,8.396950526668029,1402.7740418810556,0.0,2294.161633003023,0,2294.161633003023,0.0,0.0,0,0,0.0,False
3029,3029,8.310682182515547,1405.832663889022,0.0,2294.182064507135,0,2294.182064507135,0.0,0.0,0,0,0.0,False
3030,3030,6.542051736924599,1392.1249586733707,0.0,2294.222927815717,0,2294.222927815717,0.0,0.0,0,0,0.0,False
3031,3031,6.213952497819017,1379.2413990717544,0.0,2294.2433593203023,0,2294.2433593203023,0.0,0.0,0,0,0.0,False
3032,3032,6.080429867620738,1387.506743872375,0.0,2294.263791025005,0,2294.263791025005,0.0,0.0,0,0,0.0,False
3033,3033,5.785939804982696,1384.4108386113962,0.0,2294.2842226298817,0,2294.2842226298817,0.0,0.0,0,0,0.0,False
3034,3034,5.714048387398456,1387.6618432873313,0.0,2294.304654334868,0,2294.304654334868,0.0,0.0,0,0,0.0,False
3035,3035,5.89422962072512,1401.9460334823502,0.0,2294.325085840035,0,2294.325085840035,0.0,0.0,0,0,0.0,False
3036,3036,6.080713239097264,1388.6158436735327,0.0,2294.3455174453698,0,2294.3455174453698,0.0,0.0,0,0,0.0,False
3037,3037,6.091488881022965,1392.5210259040882,0.0,2294.3659491508297,0,2294.3659491508297,0.0,0.0,0,0,0.0,False
3038,3038,6.102395429720544,1388.0958558998886,0.0,2294.3863806564623,0,2294.3863806564623,0.0,0.0,0,0,0.0,False
3039,3039,6.6252067278226425,1393.2693085834576,0.0,2294.406812262271,0,2294.4068122622707,0.0,0.0,0,0,0.0,False
3040,3040,6.6290727856741825,1397.0640602516416,0.0,2294.4272439681877,0,2294.4272439681877,0.0,0.0,0,0,0.0,False
3041,3041,6.626343846559235,1382.890977714586,0.0,2294.468107080611,0,2294.468107080611,0.0,0.0,0,0,0.0,False
3042,3042,6.886859404442023,1386.9715980845003,0.0,2294.4885387870017,0,2294.4885387870017,0.0,0.0,0,0,0.0,False
3043,3043,6.909641401460117,1395.7038811778589,0.0,2294.508970393625,0,2294.508970393625,0.0,0.0,0,0,0.0,False
3044,3044,6.544239772919786,1397.4316097766955,0.0,2294.529402000357,0,2294.529402000357,0.0,0.0,0,0,0.0,False
3045,3045,6.087561796266924,1389.9094449631482,0.0,2294.5498336072123,0,2294.5498336072123,0.0,0.0,0,0,0.0,False
3046,3046,6.179846373842688,1392.2434426603998,0.0,2294.5702652143013,0,2294.5702652143013,0.0,0.0,0,0,0.0,False
3047,3047,5.834247220341183,1389.7987998920776,0.0,2294.5906968214986,0,2294.5906968214986,0.0,0.0,0,0,0.0,False
3048,3048,6.205256499719597,1392.7550041864026,0.0,2294.6111284288777,0,2294.6111284288777,0.0,0.0,0,0,0.0,False
3049,3049,6.119122158659715,1383.6218775817858,0.0,2294.6315600364323,0,2294.6315600364323,0.0,0.0,0,0,0.0,False
3050,3050,6.103817175470603,1382.9199048895891,0.0,2294.651991644154,0,2294.651991644154,0.0,0.0,0,0,0.0,False
3051,3051,5.730253568968671,1389.3819140215064,0.0,2294.6724232519987,0,2294.6724232519987,0.0,0.0,0,0,0.0,False
3052,3052,5.869408205835875,1387.9306539036536,0.0,2294.7132864682058,0,2294.7132864682058,0.0,0.0,0,0,0.0,False
3053,3053,5.86582621557266,1406.4339321199966,0.0,2294.733718076517,0,2294.733718076517,0.0,0.0,0,0,0.0,False
3054,3054,5.846261503024551,1392.8236140835638,0.0,2294.7541497850034,0,2294.7541497850034,0.0,0.0,0,0,0.0,False
3055,3055,5.92817867071252,1391.6593598471115,0.0,2294.7745812936555,0,2294.7745812936555,0.0,0.0,0,0,0.0,False
3056,3056,5.91240680379189,1381.0851313636883,0.0,2294.795012902491,0,2294.7950129024907,0.0,0.0,0,0,0.0,False
3057,3057,5.865827838460939,1387.0228915451473,0.0,2294.8154446115004,0,2294.8154446115004,0.0,0.0,0,0,0.0,False
3058,3058,5.896394957883098,1390.5683203979834,0.0,2294.835876120618,0,2294.835876120618,0.0,0.0,0,0,0.0,False
3059,3059,5.835263328947649,1398.7691018487915,0.0,2294.8563078299194,0,2294.8563078299194,0.0,0.0,0,0,0.0,False
3060,3060,5.983928850142406,1396.4715380366395,0.0,2294.8767394393944,0,2294.8767394393944,0.0,0.0,0,0,0.0,False
3061,3061,6.2264584817357775,1387.505239634193,0.0,2294.897170949036,0,2294.897170949036,0.0,0.0,0,0,0.0,False
3062,3062,6.24575888903392,1378.8978281340783,0.0,2294.917602658861,0,2294.917602658861,0.0,0.0,0,0,0.0,False
3063,3063,6.2547580147322055,1387.9212000247144,0.0,2294.958465778909,0,2294.958465778909,0.0,0.0,0,0,0.0,False
3064,3064,6.291166405411709,1392.762590768915,0.0,2294.9788974892003,0,2294.9788974892003,0.0,0.0,0,0,0.0,False
3065,3065,6.217316006011154,1390.630702188157,0.0,2294.9993290996645,0,2294.9993290996645,0.0,0.0,0,0,0.0,False
3066,3066,6.1086733840447,1397.7498983126059,0.0,2295.019760610296,0,2295.019760610296,0.0,0.0,0,0,0.0,False
3067,3067,6.174939619104059,1389.2601052103976,0.0,2295.040192321052,0,2295.040192321052,0.0,0.0,0,0,0.0,False
3068,3068,6.167563416699425,1390.807960441731,0.0,2295.0606239319823,0,2295.0606239319823,0.0,0.0,0,0,0.0,False
3069,3069,5.316584347145309,1384.685898297951,0.0,2295.081055643081,8192,2295.081055643081,0.0,0.0,8192,8192,0.0,False
3070,3070,5.28631263284545,1396.685910416018,0.0,2295.1014871544176,0,2295.1014871544176,0.0,0.0,0,0,0.0,False
3071,3071,5.275503867666704,1397.3775981118156,0.0,2295.121918765813,0,2295.121918765813,0.0,0.0,0,0,0.0,False
3072,3072,5.087737818629041,1396.3136755438745,0.0,2295.142350477436,0,2295.142350477436,0.0,0.0,0,0,0.0,False
3073,3073,5.134473254476222,1390.9430316583316,0.0,2295.162782089181,0,2295.162782089181,0.0,0.0,0,0,0.0,False
3074,3074,5.140942842724597,1381.075186179504,0.0,2295.203645313246,0,2295.203645313246,0.0,0.0,0,0,0.0,False
3075,3075,4.835077426596691,1381.1312977421708,0.0,2295.224076925515,0,2295.224076925515,0.0,0.0,0,0,0.0,False
3076,3076,7.860338756966161,1386.7881527190564,0.0,2295.2445085379513,0,2295.2445085379513,0.0,0.0,0,0,0.0,False
3077,3077,8.862753705129792,1388.2366157955844,0.0,2295.2649401505696,0,2295.2649401505696,0.0,0.0,0,0,0.0,False
3078,3078,8.56828630190617,1385.2538364164789,0.0,2295.2853717633043,0,2295.2853717633043,0.0,0.0,0,0,0.0,False
3079,3079,8.55086430606505,1386.4846264603475,0.0,2295.3058033762645,0,2295.3058033762645,0.0,0.0,0,0,0.0,False
3080,3080,8.60886120512336,1386.8053077602387,0.0,2295.3262349893484,0,2295.3262349893484,0.0,0.0,0,0,0.0,False
3081,3081,8.68274715177066,1385.0466730415048,0.0,2295.3466665026644,0,2295.3466665026644,0.0,0.0,0,0,0.0,False
3082,3082,8.645382679288618,1388.8868619609198,0.0,2295.367098216091,0,2295.367098216091,0.0,0.0,0,0,0.0,False
3083,3083,8.653990685734714,1388.2358866387738,0.0,2295.387529829641,0,2295.387529829641,0.0,0.0,0,0,0.0,False
