,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1684,1684,101.32062763196,52340.368644109665,52311.49968450445,2264.658407550538,0,2264.658407550538,0.0,0.0,0,0,0.0,False
1685,1685,101.39367627860888,52309.376032641485,52311.49968450445,2264.678839193592,0,2264.678839193592,0.0,0.0,0,0,0.0,False
1686,1686,101.0804022305454,52296.15493387834,52311.49968450445,2264.699270936421,0,2264.699270936421,0.0,0.0,0,0,0.0,False
1687,1687,100.524618486381,52277.287523586856,52311.49968450445,2264.7197024790075,0,2264.7197024790075,0.0,0.0,0,0,0.0,False
1688,1688,99.99065440539434,52293.110670281174,52311.49968450445,2264.74013412137,0,2264.74013412137,0.0,0.0,0,0,0.0,False
1689,1689,99.95771499747384,52619.57851916348,52311.49968450445,2264.7605658635002,0,2264.7605658635002,0.0,0.0,0,0,0.0,False
1690,1690,99.8588462236564,52454.33939810458,52311.49968450445,2264.780997405396,0,2264.780997405396,0.0,0.0,0,0,0.0,False
1691,1691,99.82214403865056,52633.79863136638,52311.49968450445,2264.8014290472856,0,2264.8014290472856,0.0,0.0,0,0,0.0,False
1692,1692,99.80188734033659,52527.192645373165,52311.49968450445,2264.821860788717,0,2264.821860788717,0.0,0.0,0,0,0.0,False
1693,1693,99.47521035722792,52364.67220277154,52311.49968450445,2264.8422924299084,0,2264.8422924299084,0.0,0.0,0,0,0.0,False
1694,1694,98.99359208658295,52299.11609656736,52311.49968450445,2264.862723971106,0,2264.862723971106,0.0,0.0,0,0,0.0,False
1695,1695,98.73016309473604,52262.60289253227,52311.49968450445,2264.883155712072,0,2264.883155712072,0.0,0.0,0,0,0.0,False
1696,1696,98.32867954567196,52248.919901043024,52311.49968450445,2264.903587352797,0,2264.903587352797,0.0,0.0,0,0,0.0,False
1697,1697,97.6619413292077,52257.98670220951,52311.49968450445,2264.9240188932963,0,2264.9240188932963,0.0,0.0,0,0,0.0,False
1698,1698,97.13183230524984,52281.39928972482,52311.49968450445,2264.944450633564,0,2264.944450633564,0.0,0.0,0,0,0.0,False
1699,1699,96.51519981590175,52271.251181033425,52311.49968450445,2264.9648822735912,0,2264.9648822735912,0.0,0.0,0,0,0.0,False
1700,1700,96.6678991545831,52274.609138991946,52311.49968450445,2264.985313913392,0,2264.985313913392,0.0,0.0,0,0,0.0,False
1701,1701,96.72146117645498,52269.68461492156,52311.49968450445,2265.0057455531933,0,2265.0057455531933,0.0,0.0,0,0,0.0,False
1702,1702,97.1246508060912,52299.24404188015,52311.49968450445,2265.026177092528,0,2265.026177092528,0.0,0.0,0,0,0.0,False
1703,1703,96.92680060774124,52311.83290787589,52311.49968450445,2265.046608831857,0,2265.046608831857,0.0,0.0,0,0,0.0,False
1704,1704,97.46453496563808,52298.80173844026,52311.49968450445,2265.06704047096,0,2265.06704047096,0.0,0.0,0,0,0.0,False
1705,1705,82.18839088968491,52295.38042456493,52311.49968450445,2265.0874720098222,0,2265.0874720098222,0.0,0.0,0,0,0.0,False
1706,1706,79.31054304798512,52331.95579213674,52311.49968450445,2265.10790374846,0,2265.10790374846,0.0,0.0,0,0,0.0,False
1707,1707,53.5010004560782,52321.41347687072,52311.49968450445,2265.128335386864,0,2265.128335386864,0.0,0.0,0,0,0.0,False
1708,1708,34.554529992563,52316.464665650296,52311.49968450445,2265.1487669250273,0,2265.1487669250273,0.0,0.0,0,0,0.0,False
1709,1709,32.89357463336556,52360.449142789716,52311.49968450445,2265.1691986631995,0,2265.1691986631995,0.0,0.0,0,0,0.0,False
1710,1710,33.98259361947158,52349.66359803011,52311.49968450445,2265.1896303009053,0,2265.1896303009053,0.0,0.0,0,0,0.0,False
1711,1711,33.68364188058853,52341.75756831927,52311.49968450445,2265.210061838603,0,2265.210061838603,0.0,0.0,0,0,0.0,False
1712,1712,33.42014914673116,52345.554911619765,52311.49968450445,2265.230493576077,0,2265.230493576077,0.0,0.0,0,0,0.0,False
1713,1713,33.37342718308915,52354.90691747473,52311.49968450445,2265.2713568503173,0,2265.2713568503173,0.0,0.0,0,0,0.0,False
1714,1714,33.56700316935216,52310.55671698549,52311.49968450445,2265.2917884870913,0,2265.2917884870913,0.0,0.0,0,0,0.0,False
1715,1715,33.31808042365772,52304.73043255122,52311.49968450445,2265.3122201236333,0,2265.3122201236333,0.0,0.0,0,0,0.0,False
1716,1716,33.58434893618982,52274.90184116341,52311.49968450445,2265.3326517599344,0,2265.3326517599344,0.0,0.0,0,0,0.0,False
1717,1717,33.65398144409865,52287.186946775575,52311.49968450445,2265.353083396243,0,2265.353083396243,0.0,0.0,0,0,0.0,False
1718,1718,33.856616522836305,52267.10365506635,52311.49968450445,2265.373515032319,0,2265.373515032319,0.0,0.0,0,0,0.0,False
1719,1719,33.699850327542855,52277.38419797899,52311.49968450445,2265.393946768156,0,2265.393946768156,0.0,0.0,0,0,0.0,False
1720,1720,33.72783083907115,52262.51204301322,52311.49968450445,2265.414378403766,0,2265.414378403766,0.0,0.0,0,0,0.0,False
1721,1721,34.1654182001569,52259.466820936796,52311.49968450445,2265.434809939143,0,2265.434809939143,0.0,0.0,0,0,0.0,False
1722,1722,33.415699136694,52260.72237977581,52311.49968450445,2265.455241674281,0,2265.455241674281,0.0,0.0,0,0,0.0,False
1723,1723,33.00421773762654,52260.52711647955,52311.49968450445,2265.475673309193,0,2265.475673309193,0.0,0.0,0,0,0.0,False
1724,1724,32.75611901005989,52248.23618945768,52311.49968450445,2265.496104844104,0,2265.496104844104,0.0,0.0,0,0,0.0,False
1725,1725,29.988769986082808,52274.18735459521,52311.49968450445,2265.516536578776,0,2265.516536578776,0.0,0.0,0,0,0.0,False
1726,1726,27.6767778274858,52255.035638973655,52311.49968450445,2265.536968212989,0,2265.536968212989,0.0,0.0,0,0,0.0,False
1727,1727,25.613833729854466,52259.283279275885,52311.49968450445,2265.557399747202,0,2265.557399747202,0.0,0.0,0,0,0.0,False
1728,1728,22.98990224680397,52270.91241729917,52311.49968450445,2265.577831481409,0,2265.577831481409,0.0,0.0,0,0,0.0,False
1729,1729,18.394478075133158,52287.80358575306,52311.49968450445,2265.5982631151564,0,2265.5982631151564,0.0,0.0,0,0,0.0,False
1730,1730,17.839768225418425,52264.22546284711,52311.49968450445,2265.6186946486705,0,2265.6186946486705,0.0,0.0,0,0,0.0,False
1731,1731,17.08241957776299,52267.061471336834,52311.49968450445,2265.639126382179,0,2265.639126382179,0.0,0.0,0,0,0.0,False
1732,1732,21.946700848484483,52314.78764309146,52311.49968450445,2265.6595580154612,0,2265.6595580154612,0.0,0.0,0,0,0.0,False
1733,1733,22.20108588388761,52291.79575319855,52311.49968450445,2265.67998964827,0,2265.67998964827,0.0,0.0,0,0,0.0,False
1734,1734,23.736710204615306,52284.54346308245,52311.49968450445,2265.700421281086,0,2265.700421281086,0.0,0.0,0,0,0.0,False
1735,1735,26.52002068916467,52323.22133964296,52311.49968450445,2265.7208529139025,0,2265.7208529139025,0.0,0.0,0,0,0.0,False
1736,1736,30.192333205148593,52292.64032268352,52311.49968450445,2265.741284546253,0,2265.741284546253,0.0,0.0,0,0,0.0,False
1737,1737,32.50668330544273,52285.16366015256,52311.49968450445,2265.7617161785965,0,2265.7617161785965,0.0,0.0,0,0,0.0,False
1738,1738,33.529500736083676,52278.10025489847,52311.49968450445,2265.782147810481,0,2265.782147810481,0.0,0.0,0,0,0.0,False
1739,1739,34.67020243172553,52293.71115574664,52311.49968450445,2265.8025794423597,0,2265.8025794423597,0.0,0.0,0,0,0.0,False
1740,1740,35.03356692516608,52280.04066104161,52311.49968450445,2265.8230110740114,0,2265.8230110740114,0.0,0.0,0,0,0.0,False
1741,1741,35.313163571411685,52277.84962205337,52311.49968450445,2265.843442705431,0,2265.843442705431,0.0,0.0,0,0,0.0,False
1742,1742,35.295454077815364,52265.68293572947,52311.49968450445,2265.8638743366173,0,2265.8638743366173,0.0,0.0,0,0,0.0,False
1743,1743,35.40023463486643,52267.687749790966,52311.49968450445,2265.8843059677965,0,2265.8843059677965,0.0,0.0,0,0,0.0,False
1744,1744,35.770295961046784,52254.42262132206,52311.49968450445,2265.904737598517,0,2265.904737598517,0.0,0.0,0,0,0.0,False
1745,1745,35.499596986223025,52283.665069211034,52311.49968450445,2265.9251693292317,0,2265.9251693292317,0.0,0.0,0,0,0.0,False
1746,1746,35.662242966693455,52351.1727942813,52311.49968450445,2265.945600859719,0,2265.945600859719,0.0,0.0,0,0,0.0,False
1747,1747,35.69665862163628,52257.32826762987,52311.49968450445,2265.966032489974,0,2265.966032489974,0.0,0.0,0,0,0.0,False
1748,1748,34.29054587884251,52230.396533545136,52311.49968450445,2265.9864642202233,0,2265.9864642202233,0.0,0.0,0,0,0.0,False
1749,1749,33.80091647375266,52211.15533449377,52311.49968450445,2266.0477591093513,0,2266.0477591093513,0.0,0.0,0,0,0.0,False
1750,1750,33.57948117680126,52194.28360658848,52311.49968450445,2266.0681906386744,0,2266.0681906386744,0.0,0.0,0,0,0.0,False
1751,1751,31.310141169465656,52204.79216997357,52311.49968450445,2266.109053996617,0,2266.109053996617,0.0,0.0,0,0,0.0,False
1752,1752,30.54852208417807,52224.048942787274,52311.49968450445,2266.1294855254746,0,2266.1294855254746,0.0,0.0,0,0,0.0,False
1753,1753,30.14685057488192,52219.74714383864,52311.49968450445,2266.149917253868,8192,2266.149917253868,0.0,0.0,8192,8192,0.0,False
1754,1754,30.569183600019198,52233.998756951485,52311.49968450445,2266.170348882253,0,2266.170348882253,0.0,0.0,0,0,0.0,False
1755,1755,30.02916636563731,52240.85491135222,52311.49968450445,2266.190780410412,8192,2266.190780410412,0.0,0.0,8192,8192,0.0,False
1756,1756,30.19010756152576,52256.96203303073,52311.49968450445,2266.2112121383398,0,2266.21121213834,0.0,0.0,0,0,0.0,False
1757,1757,29.657612666569115,52249.547318194745,52311.49968450445,2266.2316437662594,0,2266.2316437662594,0.0,0.0,0,0,0.0,False
1758,1758,30.17843411830669,52236.357851786415,52311.49968450445,2266.252075393721,0,2266.252075393721,0.0,0.0,0,0,0.0,False
1759,1759,29.922917507108487,52258.49663210863,52311.49968450445,2266.272507021182,0,2266.272507021182,0.0,0.0,0,0,0.0,False
1760,1760,30.99291992553061,52244.431579298885,52311.49968450445,2266.292938648403,0,2266.292938648403,0.0,0.0,0,0,0.0,False
1761,1761,30.52093848356724,52252.50168284623,52311.49968450445,2266.3133702753985,0,2266.3133702753985,0.0,0.0,0,0,0.0,False
1762,1762,23.16545027141445,52254.38405612613,52311.49968450445,2266.333801902394,0,2266.333801902394,0.0,0.0,0,0,0.0,False
1763,1763,22.974705678142204,52249.668067730636,52311.49968450445,2266.354233528917,0,2266.354233528917,0.0,0.0,0,0,0.0,False
1764,1764,23.41816417164335,52241.08109701627,52311.49968450445,2266.3746651554466,0,2266.3746651554466,0.0,0.0,0,0,0.0,False
1765,1765,23.28215412767437,52271.00602674949,52311.49968450445,2266.395096781744,0,2266.395096781744,0.0,0.0,0,0,0.0,False
1766,1766,22.180327761055256,52245.49833400628,52311.49968450445,2266.415528407801,0,2266.415528407801,0.0,0.0,0,0,0.0,False
1767,1767,22.49686585493982,52234.78563455772,52311.49968450445,2266.435960033632,0,2266.435960033632,0.0,0.0,0,0,0.0,False
1768,1768,21.956784796768808,52289.86984197341,52311.49968450445,2266.4563916594634,0,2266.4563916594634,0.0,0.0,0,0,0.0,False
1769,1769,21.23436630059832,52222.198274907314,52311.49968450445,2266.476823284822,0,2266.476823284822,0.0,0.0,0,0,0.0,False
1770,1770,20.95346146863817,52213.77138144203,52311.49968450445,2266.497254910188,0,2266.497254910188,0.0,0.0,0,0,0.0,False
1771,1771,20.83070427001792,52245.06626557753,52311.49968450445,2266.5176865353205,0,2266.5176865353205,0.0,0.0,0,0,0.0,False
1772,1772,20.82422299695788,52209.91687409881,52311.49968450445,2266.5381181604457,0,2266.5381181604457,0.0,0.0,0,0,0.0,False
1773,1773,20.90071737369864,52234.5928885254,52311.49968450445,2266.558549885114,0,2266.558549885114,0.0,0.0,0,0,0.0,False
1774,1774,21.02222890766471,52289.06825880882,52311.49968450445,2266.5789814097807,0,2266.5789814097807,0.0,0.0,0,0,0.0,False
1775,1775,21.217348252277286,52270.68947339418,52311.49968450445,2266.5994130342083,0,2266.5994130342083,0.0,0.0,0,0,0.0,False
1776,1776,21.21814394477869,52258.63968791691,52311.49968450445,2266.61984475841,0,2266.61984475841,0.0,0.0,0,0,0.0,False
1777,1777,21.2184611483225,52238.868301995986,52311.49968450445,2266.6402762823777,0,2266.6402762823777,0.0,0.0,0,0,0.0,False
1778,1778,21.36047699849285,52268.36960195542,52311.49968450445,2266.660707906107,0,2266.660707906107,0.0,0.0,0,0,0.0,False
1779,1779,21.391664681036215,52272.16768843024,52311.49968450445,2266.6811396298435,0,2266.6811396298435,0.0,0.0,0,0,0.0,False
1780,1780,21.33865368298617,52279.997419281804,52311.49968450445,2266.701571153346,0,2266.701571153346,0.0,0.0,0,0,0.0,False
1781,1781,21.033709810807444,52296.825290336106,52311.49968450445,2266.722002776609,0,2266.722002776609,0.0,0.0,0,0,0.0,False
1782,1782,21.06128423219381,52248.563799627744,52311.49968450445,2266.7628661226845,0,2266.7628661226845,0.0,0.0,0,0,0.0,False
1783,1783,21.864116625190547,52262.20535926923,52311.49968450445,2266.783297645481,0,2266.783297645481,0.0,0.0,0,0,0.0,False
1784,1784,20.846405652543105,52255.04644718488,52311.49968450445,2266.8037293680536,0,2266.8037293680536,0.0,0.0,0,0,0.0,False
1785,1785,20.19632857126617,52255.69139977991,52311.49968450445,2266.824160990393,0,2266.824160990393,0.0,0.0,0,0,0.0,False
1786,1786,18.86393117425944,52255.56263551635,52311.49968450445,2266.8445925124906,0,2266.8445925124906,0.0,0.0,0,0,0.0,False
1787,1787,18.9546811314608,52243.04785405527,52311.49968450445,2266.865024234597,0,2266.865024234597,0.0,0.0,0,0,0.0,False
1788,1788,16.748714571302546,52232.45815168113,52311.49968450445,2266.885455856471,0,2266.885455856471,0.0,0.0,0,0,0.0,False
1789,1789,16.859325903069383,52236.30547019787,52311.49968450445,2266.9058875781047,0,2266.9058875781047,0.0,0.0,0,0,0.0,False
1790,1790,16.393305041180852,52244.39839956647,52311.49968450445,2266.926319099512,0,2266.926319099512,0.0,0.0,0,0,0.0,False
1791,1791,16.69448464022496,52253.064375101756,52311.49968450445,2266.946750720687,0,2266.946750720687,0.0,0.0,0,0,0.0,False
1792,1792,17.578895753694372,52238.751770081435,52311.49968450445,2266.9671824418547,0,2266.9671824418547,0.0,0.0,0,0,0.0,False
1793,1793,24.366354007371196,52245.267262215704,52311.49968450445,2266.987613962796,0,2266.987613962796,0.0,0.0,0,0,0.0,False
1794,1794,29.45154261454671,52244.809811567546,52311.49968450445,2267.008045583505,0,2267.008045583505,0.0,0.0,0,0,0.0,False
1795,1795,29.94422464955367,52253.298413053875,52311.49968450445,2267.028477304208,0,2267.028477304208,0.0,0.0,0,0,0.0,False
1796,1796,30.40389533125585,52259.90927140533,52311.49968450445,2267.0489088244503,0,2267.0489088244503,0.0,0.0,0,0,0.0,False
1797,1797,29.91655226325625,52289.009795145976,52311.49968450445,2267.069340444694,0,2267.069340444694,0.0,0.0,0,0,0.0,False
1798,1798,30.205590702926326,52262.65510976549,52311.49968450445,2267.089772164698,0,2267.089772164698,0.0,0.0,0,0,0.0,False
1799,1799,31.980233513999853,52267.61703636943,52311.49968450445,2267.110203684475,0,2267.110203684475,0.0,0.0,0,0,0.0,False
1800,1800,33.056213005049116,52269.218664430686,52311.49968450445,2267.130635304253,0,2267.130635304253,0.0,0.0,0,0,0.0,False
1801,1801,34.42708427626798,52271.64109579905,52311.49968450445,2267.151067023792,0,2267.1510670237917,0.0,0.0,0,0,0.0,False
1802,1802,35.573394265456926,52259.06852019776,52311.49968450445,2267.1714985431026,0,2267.1714985431026,0.0,0.0,0,0,0.0,False
1803,1803,35.71952525587382,52286.337056638426,52311.49968450445,2267.191930162182,0,2267.191930162182,0.0,0.0,0,0,0.0,False
1804,1804,35.41103164155899,52279.86338452951,52311.49968450445,2267.212361781021,0,2267.212361781021,0.0,0.0,0,0,0.0,False
1805,1805,34.544840971860125,52239.07916133472,52311.49968450445,2267.2327933998677,0,2267.2327933998677,0.0,0.0,0,0,0.0,False
1806,1806,35.087278552635986,52228.79206926919,52311.49968450445,2267.2532251184757,0,2267.2532251184753,0.0,0.0,0,0,0.0,False
1807,1807,34.9287330084924,52353.09632938928,52311.49968450445,2267.273656736856,0,2267.273656736856,0.0,0.0,0,0,0.0,False
1808,1808,34.354839338255786,52352.39379702287,52311.49968450445,2267.2940882552357,0,2267.2940882552357,0.0,0.0,0,0,0.0,False
1809,1809,34.14699807181186,52294.95578936333,52311.49968450445,2267.314519973152,0,2267.314519973152,0.0,0.0,0,0,0.0,False
1810,1810,33.44950385995903,52297.422756143445,52311.49968450445,2267.3349515910595,0,2267.3349515910595,0.0,0.0,0,0,0.0,False
1811,1811,32.499441709288305,52276.82361189073,52311.49968450445,2267.355383108741,0,2267.355383108741,0.0,0.0,0,0,0.0,False
1812,1812,32.101555829214384,52294.39128384651,52311.49968450445,2267.375814826417,0,2267.375814826417,0.0,0.0,0,0,0.0,False
1813,1813,32.051150140357535,52324.63886376184,52311.49968450445,2267.3962464436336,0,2267.3962464436336,0.0,0.0,0,0,0.0,False
1814,1814,31.460348254287876,52317.28881737825,52311.49968450445,2267.416677960849,0,2267.416677960849,0.0,0.0,0,0,0.0,False
1815,1815,30.702350161288823,52326.40911009764,52311.49968450445,2267.437109677834,0,2267.437109677834,0.0,0.0,0,0,0.0,False
1816,1816,31.29403720102404,52326.237681011175,52311.49968450445,2267.457541294811,0,2267.457541294811,0.0,0.0,0,0,0.0,False
1817,1817,30.58967968593901,52314.773942716914,52311.49968450445,2267.477972811328,0,2267.477972811328,0.0,0.0,0,0,0.0,False
1818,1818,30.603919124153066,52319.07907019389,52311.49968450445,2267.4984045278397,0,2267.4984045278397,0.0,0.0,0,0,0.0,False
1819,1819,30.204499257658963,52299.98078758247,52311.49968450445,2267.518836144358,0,2267.518836144358,0.0,0.0,0,0,0.0,False
1820,1820,30.89122024062707,52336.579293971816,52311.49968450445,2267.5392676604097,0,2267.5392676604097,0.0,0.0,0,0,0.0,False
1821,1821,29.677287249263806,52316.090274453614,52311.49968450445,2267.559699376456,0,2267.559699376456,0.0,0.0,0,0,0.0,False
1822,1822,31.420955961563568,52327.591604195615,52311.49968450445,2267.5801309920425,0,2267.5801309920425,0.0,0.0,0,0,0.0,False
1823,1823,34.48686895060807,52335.44703693848,52311.49968450445,2267.600562707863,0,2267.600562707863,0.0,0.0,0,0,0.0,False
1824,1824,37.9022649003171,52330.35264082378,52311.49968450445,2267.620994223209,0,2267.620994223209,0.0,0.0,0,0,0.0,False
1825,1825,43.04953264724562,52311.288936391415,52311.49968450445,2267.641425838563,0,2267.641425838563,0.0,0.0,0,0,0.0,False
1826,1826,52.27695979199523,52329.5783676494,52311.49968450445,2267.661857553685,0,2267.661857553685,0.0,0.0,0,0,0.0,False
1827,1827,52.29998593066293,52309.639413608165,52311.49968450445,2267.682289068565,0,2267.682289068565,0.0,0.0,0,0,0.0,False
1828,1828,52.540980343713855,52326.22856295524,52311.49968450445,2267.7027206832213,0,2267.7027206832213,0.0,0.0,0,0,0.0,False
1829,1829,53.00079357188386,52302.71735077741,52311.49968450445,2267.7231523978767,0,2267.7231523978767,0.0,0.0,0,0,0.0,False
1830,1830,53.437066863172674,52356.36468855258,52311.49968450445,2267.743584012293,0,2267.743584012293,0.0,0.0,0,0,0.0,False
1831,1831,53.53416355881871,52298.60719441692,52311.49968450445,2267.7640155264817,0,2267.7640155264817,0.0,0.0,0,0,0.0,False
1832,1832,53.070278126201714,52362.704722368915,52311.49968450445,2267.7844472406728,0,2267.7844472406728,0.0,0.0,0,0,0.0,False
1833,1833,52.854803455382786,52311.790574798724,52311.49968450445,2267.8048788543892,0,2267.8048788543892,0.0,0.0,0,0,0.0,False
1834,1834,52.734648506872816,52264.94192552287,52311.49968450445,2267.825310368113,0,2267.825310368113,0.0,0.0,0,0,0.0,False
