,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1549,1549,6.109984708447344,1861.8936325920047,1863.7465997434747,2261.982019007701,0,2261.982019007701,0.0,0.0,0,0,0.0,False
1550,1550,6.099894242394463,1861.7596729783945,1863.7465997434747,2262.0024506961568,0,2262.0024506961568,0.0,0.0,0,0,0.0,False
1551,1551,6.133652709782803,1861.426606426501,1863.7465997434747,2262.022882384153,0,2262.022882384153,0.0,0.0,0,0,0.0,False
1552,1552,6.182067189279305,1861.3817272614472,1863.7465997434747,2262.0433140721507,0,2262.0433140721507,0.0,0.0,0,0,0.0,False
1553,1553,6.177313758061882,1869.9168356045407,1863.7465997434747,2262.063745759675,0,2262.063745759675,0.0,0.0,0,0,0.0,False
1554,1554,6.159882989137992,1869.1585443429071,1863.7465997434747,2262.1046091342723,0,2262.1046091342723,0.0,0.0,0,0,0.0,False
1555,1555,5.723552522205905,1877.4198220974586,1863.7465997434747,2262.125040821098,0,2262.125040821098,0.0,0.0,0,0,0.0,False
1556,1556,5.520255906914829,1864.8982591387135,1863.7465997434747,2262.1454725076983,0,2262.1454725076983,0.0,0.0,0,0,0.0,False
1557,1557,5.760383377392397,1868.244158479472,1863.7465997434747,2262.1659041940657,0,2262.1659041940657,0.0,0.0,0,0,0.0,False
1558,1558,5.670033140978262,1876.22947162898,1863.7465997434747,2262.186335780192,0,2262.186335780192,0.0,0.0,0,0,0.0,False
1559,1559,5.690657708278152,1867.616943223671,1863.7465997434747,2262.2067675658623,0,2262.2067675658623,0.0,0.0,0,0,0.0,False
1560,1560,6.238902521490389,1858.6364820259769,1863.7465997434747,2262.227199251531,0,2262.227199251531,0.0,0.0,0,0,0.0,False
1561,1561,6.242171092829927,1867.3331052076346,1863.7465997434747,2262.2476310367274,0,2262.2476310367274,0.0,0.0,0,0,0.0,False
1562,1562,6.40772780516329,1856.3326692126413,1863.7465997434747,2262.26806262193,0,2262.26806262193,0.0,0.0,0,0,0.0,False
1563,1563,6.409752974545651,1854.224926570686,1863.7465997434747,2262.2884943066674,0,2262.2884943066674,0.0,0.0,0,0,0.0,False
1564,1564,6.155907439670775,1862.4849690752146,1863.7465997434747,2262.3089260911656,0,2262.3089260911656,0.0,0.0,0,0,0.0,False
1565,1565,6.289733375151267,1866.8817691447282,1863.7465997434747,2262.329357675437,0,2262.329357675437,0.0,0.0,0,0,0.0,False
1566,1566,6.275498329912359,1868.389504501078,1863.7465997434747,2262.349789359476,0,2262.349789359476,0.0,0.0,0,0,0.0,False
1567,1567,6.291765961006307,1868.5721992716249,1863.7465997434747,2262.370221143276,0,2262.370221143276,0.0,0.0,0,0,0.0,False
1568,1568,6.215929382129152,1864.413072251904,1863.7465997434747,2262.390652726848,0,2262.390652726848,0.0,0.0,0,0,0.0,False
1569,1569,6.342275045944092,1864.8482786330896,1863.7465997434747,2262.411084409956,0,2262.411084409956,0.0,0.0,0,0,0.0,False
1570,1570,6.333842936529473,1870.6535731498016,1863.7465997434747,2262.4315161930567,0,2262.4315161930567,0.0,0.0,0,0,0.0,False
1571,1571,6.038028022179534,1873.3780096986425,1863.7465997434747,2262.4519477756985,0,2262.4519477756985,0.0,0.0,0,0,0.0,False
1572,1572,6.303608760066887,1861.6122049889734,1863.7465997434747,2262.4723794581078,0,2262.4723794581078,0.0,0.0,0,0,0.0,False
1573,1573,6.295096728888309,1861.64980955775,1863.7465997434747,2262.4928112405105,0,2262.4928112405105,0.0,0.0,0,0,0.0,False
1574,1574,6.184909920074492,1878.7269433411973,1863.7465997434747,2262.513242922454,0,2262.513242922454,0.0,0.0,0,0,0.0,False
1575,1575,6.394430855030732,1862.3733959510605,1863.7465997434747,2262.533674504164,0,2262.533674504164,0.0,0.0,0,0,0.0,False
1576,1576,6.222798621986357,1875.682058024476,1863.7465997434747,2262.5541062856355,0,2262.5541062856355,0.0,0.0,0,0,0.0,False
1577,1577,6.548074033264824,1860.958831575979,1863.7465997434747,2262.5745379666478,0,2262.5745379666478,0.0,0.0,0,0,0.0,False
1578,1578,6.239211383243602,1860.8189631459436,1863.7465997434747,2262.5949695476597,8192,2262.5949695476597,0.0,0.0,8192,8192,0.0,False
1579,1579,5.714211352834113,1874.2806371454126,1863.7465997434747,2262.615401328432,0,2262.615401328432,0.0,0.0,0,0,0.0,False
1580,1580,5.6742452946330975,1870.6387573014663,1863.7465997434747,2262.635833008746,0,2262.635833008746,0.0,0.0,0,0,0.0,False
1581,1581,5.674064894056723,1860.888097632228,1863.7465997434747,2262.65626468906,8192,2262.65626468906,0.0,0.0,8192,8192,0.0,False
1582,1582,5.698702014975573,1865.8510523672035,1863.7465997434747,2262.676696368901,0,2262.676696368901,0.0,0.0,0,0,0.0,False
1583,1583,5.711363948008501,1859.034273673436,1863.7465997434747,2262.697128048749,0,2262.697128048749,0.0,0.0,0,0,0.0,False
1584,1584,5.728249107056207,1864.1007804445017,1863.7465997434747,2262.717559828132,0,2262.717559828132,0.0,0.0,0,0,0.0,False
1585,1585,6.067932559350406,1870.7561072198405,1863.7465997434747,2262.737991407273,0,2262.737991407273,0.0,0.0,0,0,0.0,False
1586,1586,6.115273234568909,1876.04043460379,1863.7465997434747,2262.7584230861903,0,2262.7584230861903,0.0,0.0,0,0,0.0,False
1587,1587,6.038844346128457,1865.637387732812,1863.7465997434747,2262.7788547648747,0,2262.7788547648747,0.0,0.0,0,0,0.0,False
1588,1588,5.919564541436527,1873.9767419107293,1863.7465997434747,2262.7992864433177,0,2262.7992864433177,0.0,0.0,0,0,0.0,False
1589,1589,5.811962839770709,1875.187937789819,1863.7465997434747,2262.8197181215364,0,2262.8197181215364,0.0,0.0,0,0,0.0,False
1590,1590,5.58077725409165,1867.6593515747907,1863.7465997434747,2262.840149799522,0,2262.840149799522,0.0,0.0,0,0,0.0,False
1591,1591,5.5242472991413765,1877.9401691047888,1863.7465997434747,2262.8605814770344,0,2262.8605814770344,0.0,0.0,0,0,0.0,False
1592,1592,5.418772111965931,1870.019662919677,1863.7465997434747,2262.8810131545542,0,2262.8810131545542,0.0,0.0,0,0,0.0,False
1593,1593,5.302850342481123,1866.3699580772934,1863.7465997434747,2262.901444831601,0,2262.901444831601,0.0,0.0,0,0,0.0,False
1594,1594,5.802822455128865,1863.8488571585751,1863.7465997434747,2262.9218765086553,0,2262.9218765086553,0.0,0.0,0,0,0.0,False
1595,1595,5.659745404722806,1869.2514250333402,1863.7465997434747,2262.942308185244,0,2262.942308185244,0.0,0.0,0,0,0.0,False
1596,1596,5.7058201899482635,1871.023796313659,1863.7465997434747,2262.962739861832,0,2262.962739861832,0.0,0.0,0,0,0.0,False
1597,1597,5.594184513339901,1866.079146027084,1863.7465997434747,2262.983171537948,8192,2262.983171537948,0.0,0.0,8192,0,0.0,False
1598,1598,6.072657767451358,1872.7821596080453,1863.7465997434747,2263.003603213838,0,2263.003603213838,0.0,0.0,0,0,0.0,False
1599,1599,5.987271893231298,1856.9629405152,1863.7465997434747,2263.024034889488,0,2263.024034889488,0.0,0.0,0,0,0.0,False
1600,1600,6.174456133426605,1872.9610130418407,1863.7465997434747,2263.044466564912,0,2263.044466564912,0.0,0.0,0,0,0.0,False
1601,1601,6.143400821188963,1868.8528136437967,1863.7465997434747,2263.0648983401043,0,2263.0648983401043,0.0,0.0,0,0,0.0,False
1602,1602,6.019177525189396,1869.614058417123,1863.7465997434747,2263.085330015056,0,2263.085330015056,0.0,0.0,0,0,0.0,False
1603,1603,6.231755134899315,1865.4185049199145,1863.7465997434747,2263.1057615897807,0,2263.1057615897807,0.0,0.0,0,0,0.0,False
1604,1604,6.044954481502407,1862.2855693221195,1863.7465997434747,2263.1261933642745,0,2263.1261933642745,0.0,0.0,0,0,0.0,False
1605,1605,5.7997665216315415,1864.367217486788,1863.7465997434747,2263.1466250382946,0,2263.1466250382946,0.0,0.0,0,0,0.0,False
1606,1606,5.815080279269528,1862.3322960618061,1863.7465997434747,2263.1670566123207,0,2263.1670566123207,0.0,0.0,0,0,0.0,False
1607,1607,5.3454030584083805,1864.772918802303,1863.7465997434747,2263.1874883861165,0,2263.1874883861165,0.0,0.0,0,0,0.0,False
1608,1608,5.263242016414809,1853.1781250086624,1863.7465997434747,2263.207920059438,0,2263.207920059438,0.0,0.0,0,0,0.0,False
1609,1609,5.300305094300878,1865.971869859052,1863.7465997434747,2263.228351632766,0,2263.228351632766,0.0,0.0,0,0,0.0,False
1610,1610,5.302664089529535,1872.3851364164414,1863.7465997434747,2263.24878340563,0,2263.24878340563,0.0,0.0,0,0,0.0,False
1611,1611,5.308177208882741,1869.5408588230162,1863.7465997434747,2263.269215078486,0,2263.269215078486,0.0,0.0,0,0,0.0,False
1612,1612,5.169738877556385,1854.4818943054568,1863.7465997434747,2263.289646650883,0,2263.289646650883,0.0,0.0,0,0,0.0,False
1613,1613,5.172524072853816,1861.1607678670684,1863.7465997434747,2263.3100784230483,0,2263.3100784230483,0.0,0.0,0,0,0.0,False
1614,1614,4.930679858999708,1858.4219792128372,1863.7465997434747,2263.3305100949733,0,2263.3305100949733,0.0,0.0,0,0,0.0,False
1615,1615,4.75246899118028,1864.8908183681326,1863.7465997434747,2263.350941766672,0,2263.350941766672,0.0,0.0,0,0,0.0,False
1616,1616,4.460304301247863,1859.646268018128,1863.7465997434747,2263.371373438371,0,2263.371373438371,0.0,0.0,0,0,0.0,False
1617,1617,4.411291258858049,1857.3958685065188,1863.7465997434747,2263.391805109597,0,2263.391805109597,0.0,0.0,0,0,0.0,False
1618,1618,4.284400361929686,1865.8126414817127,1863.7465997434747,2263.4122367805976,0,2263.4122367805976,0.0,0.0,0,0,0.0,False
1619,1619,4.287908475132683,1868.443980216938,1863.7465997434747,2263.432668451365,0,2263.432668451365,0.0,0.0,0,0,0.0,False
1620,1620,4.622900923770233,1862.1466166369485,1863.7465997434747,2263.453100121893,0,2263.453100121893,0.0,0.0,0,0,0.0,False
1621,1621,4.750836499266703,1861.0556707547048,1863.7465997434747,2263.473531892196,0,2263.473531892196,0.0,0.0,0,0,0.0,False
1622,1622,4.746398652577662,1862.5411994394367,1863.7465997434747,2263.4939634620314,0,2263.4939634620314,0.0,0.0,0,0,0.0,False
1623,1623,4.768277857587889,1868.355975941757,1863.7465997434747,2263.5143951318605,0,2263.5143951318605,0.0,0.0,0,0,0.0,False
1624,1624,4.386214790203961,1865.675404878929,1863.7465997434747,2263.5348269014653,0,2263.5348269014653,0.0,0.0,0,0,0.0,False
1625,1625,4.367061946422433,1869.4336297983352,1863.7465997434747,2263.575690139965,0,2263.575690139965,0.0,0.0,0,0,0.0,False
1626,1626,4.0461572847803495,1865.1985070866986,1863.7465997434747,2263.5961219086385,0,2263.5961219086385,0.0,0.0,0,0,0.0,False
1627,1627,4.3854489386385564,1866.3162132964706,1863.7465997434747,2263.6165534773104,0,2263.6165534773104,0.0,0.0,0,0,0.0,False
1628,1628,4.903317808787026,1862.8320486124574,1863.7465997434747,2263.6369851455092,0,2263.6369851455092,0.0,0.0,0,0,0.0,False
1629,1629,4.881009453538892,1862.7674115823093,1863.7465997434747,2263.657416913717,0,2263.657416913717,0.0,0.0,0,0,0.0,False
1630,1630,5.297709207745716,1863.8497010814706,1863.7465997434747,2263.6778484814567,0,2263.6778484814567,0.0,0.0,0,0,0.0,False
1631,1631,5.423887957503022,1860.2735945112106,1863.7465997434747,2263.6982801491904,0,2263.6982801491904,0.0,0.0,0,0,0.0,False
1632,1632,5.323858542997378,1861.3541507517507,1863.7465997434747,2263.7187119164664,0,2263.7187119164664,0.0,0.0,0,0,0.0,False
1633,1633,5.098040552353506,1865.628710233095,1863.7465997434747,2263.7391434837414,0,2263.7391434837414,0.0,0.0,0,0,0.0,False
1634,1634,5.1324538860777045,1872.9931637479,1863.7465997434747,2263.759575150543,8192,2263.759575150543,0.0,0.0,8192,8192,0.0,False
1635,1635,5.172539160318422,1857.725954544081,1863.7465997434747,2263.7800069173536,0,2263.7800069173536,0.0,0.0,0,0,0.0,False
1636,1636,5.151162904791416,1864.166992019956,1863.7465997434747,2263.800438483697,0,2263.800438483697,0.0,0.0,0,0,0.0,False
1637,1637,5.162091990012837,1860.8032550680068,1863.7465997434747,2263.820870249801,0,2263.820870249801,0.0,0.0,0,0,0.0,False
1638,1638,5.146994272227122,1860.8985858881165,1863.7465997434747,2263.8413019159125,0,2263.8413019159125,0.0,0.0,0,0,0.0,False
1639,1639,5.186226059952625,1864.224406881935,1863.7465997434747,2263.861733481557,0,2263.861733481557,0.0,0.0,0,0,0.0,False
1640,1640,5.187771698151292,1863.7274298240047,1863.7465997434747,2263.882165246964,0,2263.8821652469637,0.0,0.0,0,0,0.0,False
1641,1641,5.279442859814783,1874.4204588737198,1863.7465997434747,2263.902596912143,0,2263.902596912143,0.0,0.0,0,0,0.0,False
1642,1642,5.279395774892255,1879.113108621767,1863.7465997434747,2263.923028577323,0,2263.923028577323,0.0,0.0,0,0,0.0,False
1643,1643,5.300479790888418,1866.6101800712759,1863.7465997434747,2263.9434602420292,0,2263.9434602420292,0.0,0.0,0,0,0.0,False
1644,1644,5.614315969357748,1877.7132581169903,1863.7465997434747,2263.963891906511,0,2263.963891906511,0.0,0.0,0,0,0.0,False
1645,1645,5.70239082060034,1871.5915941081464,1863.7465997434747,2263.9843235707594,0,2263.9843235707594,0.0,0.0,0,0,0.0,False
1646,1646,5.747059419677124,1863.768018691984,1863.7465997434747,2264.004755334769,0,2264.004755334769,0.0,0.0,0,0,0.0,False
1647,1647,5.742176800614562,1864.998082801057,1863.7465997434747,2264.0251868985506,0,2264.0251868985506,0.0,0.0,0,0,0.0,False
1648,1648,5.708126647454454,1862.566738741808,1863.7465997434747,2264.066050325644,0,2264.066050325644,0.0,0.0,0,0,0.0,False
1649,1649,5.706661136634216,1861.094860305368,1863.7465997434747,2264.086481888728,0,2264.086481888728,0.0,0.0,0,0,0.0,False
1650,1650,5.49526497595029,1867.841812269959,1863.7465997434747,2264.106913551579,0,2264.106913551579,0.0,0.0,0,0,0.0,False
1651,1651,5.886784417238222,1860.7160805230346,1863.7465997434747,2264.127345314191,0,2264.127345314191,0.0,0.0,0,0,0.0,False
1652,1652,6.21855382550459,1863.3834036236676,1863.7465997434747,2264.147776876576,0,2264.147776876576,0.0,0.0,0,0,0.0,False
1653,1653,6.31085265568638,1861.1159341313987,1863.7465997434747,2264.168208538729,0,2264.168208538729,0.0,0.0,0,0,0.0,False
1654,1654,6.286909727184602,1866.1604670164706,1863.7465997434747,2264.188640300643,0,2264.188640300643,0.0,0.0,0,0,0.0,False
1655,1655,6.3034921942511115,1858.5363824659823,1863.7465997434747,2264.209071862329,0,2264.209071862329,0.0,0.0,0,0,0.0,False
1656,1656,6.5417260816063525,1865.1027991567728,1863.7465997434747,2264.229503623777,0,2264.229503623777,0.0,0.0,0,0,0.0,False
1657,1657,6.289865488839557,1862.147493515146,1863.7465997434747,2264.249935284999,0,2264.249935284999,0.0,0.0,0,0,0.0,False
1658,1658,5.7179814804067775,1854.6438132136639,1863.7465997434747,2264.270366845987,0,2264.270366845987,0.0,0.0,0,0,0.0,False
1659,1659,5.745822994507332,1858.9227586848651,1863.7465997434747,2264.290798606744,0,2264.290798606744,0.0,0.0,0,0,0.0,False
1660,1660,5.285129768458575,1868.5425889959643,1863.7465997434747,2264.311230167492,0,2264.311230167492,0.0,0.0,0,0,0.0,False
1661,1661,5.088929713900572,1860.4653240569974,1863.7465997434747,2264.3316618277813,0,2264.3316618277818,0.0,0.0,0,0,0.0,False
1662,1662,5.360647527926285,1864.3012792692466,1863.7465997434747,2264.3520935878328,0,2264.3520935878328,0.0,0.0,0,0,0.0,False
1663,1663,5.508253070987619,1864.2800843253906,1863.7465997434747,2264.3725251476567,0,2264.3725251476567,0.0,0.0,0,0,0.0,False
1664,1664,5.523896057391722,1865.7595714757565,1863.7465997434747,2264.392956807249,0,2264.392956807249,0.0,0.0,0,0,0.0,False
1665,1665,5.492338729229388,1878.2726447911664,1863.7465997434747,2264.413388566609,0,2264.413388566609,0.0,0.0,0,0,0.0,False
1666,1666,5.4557787511236535,1854.2057587430206,1863.7465997434747,2264.433820225728,0,2264.433820225728,0.0,0.0,0,0,0.0,False
1667,1667,5.456614673491276,1857.7724835733966,1863.7465997434747,2264.4542517846203,0,2264.4542517846203,0.0,0.0,0,0,0.0,False
1668,1668,5.589213457882009,1867.528877015708,1863.7465997434747,2264.474683543275,0,2264.4746835432748,0.0,0.0,0,0,0.0,False
1669,1669,5.683207528493433,1867.6349870358358,1863.7465997434747,2264.495115201702,0,2264.495115201702,0.0,0.0,0,0,0.0,False
1670,1670,5.7805990746073554,1855.4615410265985,1863.7465997434747,2264.515546760129,0,2264.515546760129,0.0,0.0,0,0,0.0,False
1671,1671,5.6351655489108,1865.7856716921087,1863.7465997434747,2264.535978518092,0,2264.535978518092,0.0,0.0,0,0,0.0,False
1672,1672,5.6472971844884325,1868.6693355694367,1863.7465997434747,2264.5564101758137,0,2264.5564101758137,0.0,0.0,0,0,0.0,False
1673,1673,5.6148829974611125,1868.0886396444503,1863.7465997434747,2264.576841733309,0,2264.576841733309,0.0,0.0,0,0,0.0,False
1674,1674,5.630582032922888,1870.25238113298,1863.7465997434747,2264.5972734905663,0,2264.5972734905663,0.0,0.0,0,0,0.0,False
1675,1675,5.504054424609038,1862.8020385619407,1863.7465997434747,2264.617705147597,0,2264.617705147597,0.0,0.0,0,0,0.0,False
1676,1676,5.488861710628197,1872.9230223501092,1863.7465997434747,2264.6381369046285,0,2264.6381369046285,0.0,0.0,0,0,0.0,False
1677,1677,5.405807682585358,1870.9810019643692,1863.7465997434747,2264.6585684611928,0,2264.6585684611928,0.0,0.0,0,0,0.0,False
1678,1678,5.668351583128548,1867.0889519131167,1863.7465997434747,2264.6790001175173,0,2264.6790001175173,0.0,0.0,0,0,0.0,False
1679,1679,5.660920162927632,1865.4086972369328,1863.7465997434747,2264.699431873618,0,2264.699431873618,0.0,0.0,0,0,0.0,False
1680,1680,5.692047376141679,1864.4490585811475,1863.7465997434747,2264.7198634297088,0,2264.7198634297088,0.0,0.0,0,0,0.0,False
1681,1681,5.2047975624186655,1868.3327922243811,1863.7465997434747,2264.740295085343,0,2264.740295085343,0.0,0.0,0,0,0.0,False
1682,1682,4.757321565761356,1871.43243015992,1863.7465997434747,2264.760726840977,0,2264.760726840977,0.0,0.0,0,0,0.0,False
1683,1683,4.5880530100086485,1871.8987069576801,1863.7465997434747,2264.781158396145,0,2264.781158396145,0.0,0.0,0,0,0.0,False
1684,1684,5.136369146158443,1871.0945478477856,1863.7465997434747,2264.801590051073,0,2264.801590051073,0.0,0.0,0,0,0.0,False
1685,1685,5.331899950603936,1864.682796279062,1863.7465997434747,2264.8220218060087,0,2264.8220218060087,0.0,0.0,0,0,0.0,False
1686,1686,5.013839319526704,1867.7494794335835,1863.7465997434747,2264.842453460471,0,2264.842453460471,0.0,0.0,0,0,0.0,False
1687,1687,5.045685702327648,1864.205053264084,1863.7465997434747,2264.86288501494,0,2264.86288501494,0.0,0.0,0,0,0.0,False
1688,1688,5.3824425753776834,1854.420087990272,1863.7465997434747,2264.8833167689445,0,2264.8833167689445,0.0,0.0,0,0,0.0,False
1689,1689,5.470790407843313,1868.85339301555,1863.7465997434747,2264.903748422941,0,2264.903748422941,0.0,0.0,0,0,0.0,False
1690,1690,5.383305147252729,1867.1802599237424,1863.7465997434747,2264.9241799767115,0,2264.9241799767115,0.0,0.0,0,0,0.0,False
1691,1691,5.37751750584308,1863.7309832705012,1863.7465997434747,2264.944611730017,0,2264.944611730017,0.0,0.0,0,0,0.0,False
1692,1692,5.157050491577246,1856.703431118454,1863.7465997434747,2264.9650433833162,0,2264.9650433833162,0.0,0.0,0,0,0.0,False
1693,1693,5.0265261343849446,1865.3872606465645,1863.7465997434747,2264.9854750363884,0,2264.9854750363884,0.0,0.0,0,0,0.0,False
1694,1694,5.0667210351507626,1869.2296969242584,1863.7465997434747,2265.0059066889953,0,2265.0059066889953,0.0,0.0,0,0,0.0,False
1695,1695,5.133199402700717,1865.7217488555787,1863.7465997434747,2265.026338241601,0,2265.026338241601,0.0,0.0,0,0,0.0,False
1696,1696,5.182548921900861,1863.4986368490106,1863.7465997434747,2265.046769993969,0,2265.046769993969,0.0,0.0,0,0,0.0,False
1697,1697,5.1223921225016005,1861.315687901816,1863.7465997434747,2265.0672016461103,0,2265.0672016461103,0.0,0.0,0,0,0.0,False
1698,1698,4.904383044516635,1853.2999304935047,1863.7465997434747,2265.0876331980107,0,2265.0876331980107,0.0,0.0,0,0,0.0,False
1699,1699,4.638364769542821,1857.4294737179755,1863.7465997434747,2265.108064949687,0,2265.108064949687,0.0,0.0,0,0,0.0,False
1700,1700,4.659387277751364,1863.5641151166324,1863.7465997434747,2265.12849660113,0,2265.12849660113,0.0,0.0,0,0,0.0,False
1701,1701,5.169969704159247,1868.643495018591,1863.7465997434747,2265.148928152332,0,2265.148928152332,0.0,0.0,0,0,0.0,False
1702,1702,5.10840481389542,1854.7977962838145,1863.7465997434747,2265.1693599033097,0,2265.1693599033097,0.0,0.0,0,0,0.0,False
