,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1558,1558,146.1133542043975,160234.04028001396,160358.42728854786,2262.124868281251,0,2262.124868281251,0.0,0.0,0,0,0.0,False
1559,1559,130.7447839458593,160189.2562020404,160358.42728854786,2262.1452999496905,0,2262.1452999496905,0.0,0.0,0,0,0.0,False
1560,1560,108.45886056023274,160215.83999320213,160358.42728854786,2262.1657316176643,0,2262.1657316176643,0.0,0.0,0,0,0.0,False
1561,1561,81.26297955033517,160160.40070673358,160358.42728854786,2262.18616318563,0,2262.18616318563,0.0,0.0,0,0,0.0,False
1562,1562,87.91736841334736,160147.92898721513,160358.42728854786,2262.2065949533717,0,2262.2065949533717,0.0,0.0,0,0,0.0,False
1563,1563,95.81568131231803,160228.50121529846,160358.42728854786,2262.227026620647,0,2262.227026620647,0.0,0.0,0,0,0.0,False
1564,1564,106.72143957537232,160235.81994653874,160358.42728854786,2262.247458387916,0,2262.247458387916,0.0,0.0,0,0,0.0,False
1565,1565,114.95658615917264,160216.64114284367,160358.42728854786,2262.2678899547245,0,2262.2678899547245,0.0,0.0,0,0,0.0,False
1566,1566,120.40893588391529,160253.44181512244,160358.42728854786,2262.288321621534,0,2262.288321621534,0.0,0.0,0,0,0.0,False
1567,1567,126.9415610508828,160257.07702025314,160358.42728854786,2262.3087533878715,0,2262.3087533878715,0.0,0.0,0,0,0.0,False
1568,1568,131.93373840364433,160254.39378909624,160358.42728854786,2262.329184953982,0,2262.329184953982,0.0,0.0,0,0,0.0,False
1569,1569,135.78753827589486,160231.8629019817,160358.42728854786,2262.349616620093,0,2262.349616620093,0.0,0.0,0,0,0.0,False
1570,1570,136.48232589165008,160304.52073171735,160358.42728854786,2262.370048385732,0,2262.370048385732,0.0,0.0,0,0,0.0,False
1571,1571,136.5552995304595,160313.09204494854,160358.42728854786,2262.390479951377,0,2262.390479951377,0.0,0.0,0,0,0.0,False
1572,1572,136.49991514892423,160345.33327195075,160358.42728854786,2262.4109116165564,0,2262.4109116165564,0.0,0.0,0,0,0.0,False
1573,1573,135.06884401010777,160356.94053843347,160358.42728854786,2262.431343381497,0,2262.431343381497,0.0,0.0,0,0,0.0,False
1574,1574,133.91245987994992,160428.37691953257,160358.42728854786,2262.451774946443,0,2262.451774946443,0.0,0.0,0,0,0.0,False
1575,1575,132.36970323243582,160427.02854518342,160358.42728854786,2262.4722066109243,0,2262.4722066109243,0.0,0.0,0,0,0.0,False
1576,1576,132.37890162597552,160486.23332732695,160358.42728854786,2262.4926383751667,0,2262.4926383751667,0.0,0.0,0,0,0.0,False
1577,1577,128.70807598181653,160518.822173338,160358.42728854786,2262.513070039415,0,2262.513070039415,0.0,0.0,0,0,0.0,False
1578,1578,125.161748829501,160571.99007519498,160358.42728854786,2262.5335016031972,0,2262.5335016031972,0.0,0.0,0,0,0.0,False
1579,1579,123.71268308843125,160567.39559467597,160358.42728854786,2262.5539333667402,0,2262.5539333667402,0.0,0.0,0,0,0.0,False
1580,1580,122.59001411873743,160530.02576061228,160358.42728854786,2262.574365030057,0,2262.574365030057,0.0,0.0,0,0,0.0,False
1581,1581,121.3227303384891,160556.87794967118,160358.42728854786,2262.5947965933733,0,2262.5947965933733,0.0,0.0,0,0,0.0,False
1582,1582,120.8928357934305,160539.87809043712,160358.42728854786,2262.6152283562187,0,2262.6152283562187,0.0,0.0,0,0,0.0,False
1583,1583,123.10858332348036,160522.15732364767,160358.42728854786,2262.635660018837,0,2262.635660018837,0.0,0.0,0,0,0.0,False
1584,1584,124.90178838956415,160436.28425886534,160358.42728854786,2262.656091681223,0,2262.656091681223,0.0,0.0,0,0,0.0,False
1585,1585,123.54337129332012,160375.26585961235,160358.42728854786,2262.6765233436013,0,2262.6765233436013,0.0,0.0,0,0,0.0,False
1586,1586,124.8968949382332,160353.65065055608,160358.42728854786,2262.696955005522,0,2262.696955005522,0.0,0.0,0,0,0.0,False
1587,1587,126.36317436032215,160325.76588183935,160358.42728854786,2262.71738676721,0,2262.71738676721,0.0,0.0,0,0,0.0,False
1588,1588,126.38476558426012,160281.08620910445,160358.42728854786,2262.7378183286564,0,2262.7378183286564,0.0,0.0,0,0,0.0,False
1589,1589,126.52481790984596,160230.34660521994,160358.42728854786,2262.758249990111,0,2262.758249990111,0.0,0.0,0,0,0.0,False
1590,1590,126.00328200799619,160215.676013105,160358.42728854786,2262.7786816510998,0,2262.7786816510998,0.0,0.0,0,0,0.0,False
1591,1591,125.54774189226471,160252.6643256649,160358.42728854786,2262.7991133118485,0,2262.7991133118485,0.0,0.0,0,0,0.0,False
1592,1592,124.11691553386221,160222.71626833724,160358.42728854786,2262.819544972372,0,2262.819544972372,0.0,0.0,0,0,0.0,False
1593,1593,123.45229058993151,160276.23225734115,160358.42728854786,2262.839976632895,0,2262.839976632895,0.0,0.0,0,0,0.0,False
1594,1594,120.93535940428512,160272.57977124324,160358.42728854786,2262.860408292945,0,2262.860408292945,0.0,0.0,0,0,0.0,False
1595,1595,120.31541463212685,160250.96482054878,160358.42728854786,2262.880839952769,0,2262.8808399527693,0.0,0.0,0,0,0.0,False
1596,1596,124.92239874112036,160267.92937941628,160358.42728854786,2262.9012716123543,0,2262.9012716123543,0.0,0.0,0,0,0.0,False
1597,1597,124.91228343869257,160199.7013122736,160358.42728854786,2262.921703271946,0,2262.921703271946,0.0,0.0,0,0,0.0,False
1598,1598,125.02404162721258,160205.95024163474,160358.42728854786,2262.9421349310724,0,2262.9421349310724,0.0,0.0,0,0,0.0,False
1599,1599,124.48808269321316,160277.0306775225,160358.42728854786,2262.9625665899657,0,2262.9625665899657,0.0,0.0,0,0,0.0,False
1600,1600,125.96092591092672,160248.20428445787,160358.42728854786,2262.982998248852,0,2262.982998248852,0.0,0.0,0,0,0.0,False
1601,1601,125.99061133756015,160247.0013203843,160358.42728854786,2263.0034299072795,0,2263.0034299072795,0.0,0.0,0,0,0.0,False
1602,1602,126.659544660555,160340.65162741154,160358.42728854786,2263.023861565467,0,2263.023861565467,0.0,0.0,0,0,0.0,False
1603,1603,126.72796307167965,160326.9420772837,160358.42728854786,2263.044293223662,0,2263.044293223662,0.0,0.0,0,0,0.0,False
1604,1604,125.89345019685659,160320.39315644838,160358.42728854786,2263.064724981392,0,2263.064724981392,0.0,0.0,0,0,0.0,False
1605,1605,123.63915812964369,160398.66375368775,160358.42728854786,2263.085156639114,0,2263.085156639114,0.0,0.0,0,0,0.0,False
1606,1606,123.88304317906248,160438.98187921187,160358.42728854786,2263.105588196377,0,2263.105588196377,0.0,0.0,0,0,0.0,False
1607,1607,125.44220914607565,160503.9224241288,160358.42728854786,2263.126019953641,0,2263.126019953641,0.0,0.0,0,0,0.0,False
1608,1608,122.29474754872619,160527.12046177775,160358.42728854786,2263.1464516104315,0,2263.1464516104315,0.0,0.0,0,0,0.0,False
1609,1609,121.9432603774646,160557.25423975062,160358.42728854786,2263.166883167229,0,2263.166883167229,0.0,0.0,0,0,0.0,False
1610,1610,121.41410272339813,160605.75489324902,160358.42728854786,2263.187314923561,0,2263.187314923561,0.0,0.0,0,0,0.0,False
1611,1611,119.35897645737312,160556.78172825152,160358.42728854786,2263.2077465798866,0,2263.2077465798866,0.0,0.0,0,0,0.0,False
1612,1612,116.08882523020193,160542.11113915415,160358.42728854786,2263.2281781357524,0,2263.2281781357524,0.0,0.0,0,0,0.0,False
1613,1613,108.79058315739559,160510.4033159158,160358.42728854786,2263.2486098916197,0,2263.2486098916197,0.0,0.0,0,0,0.0,False
1614,1614,108.39737686530269,160485.89353245686,160358.42728854786,2263.269041547246,0,2263.269041547246,0.0,0.0,0,0,0.0,False
1615,1615,112.03838642355744,160379.9423615095,160358.42728854786,2263.289473102413,0,2263.289473102413,0.0,0.0,0,0,0.0,False
1616,1616,111.34577035468956,160425.33864980718,160358.42728854786,2263.3099048575823,0,2263.3099048575823,0.0,0.0,0,0,0.0,False
1617,1617,110.43652732350249,160396.63143146335,160358.42728854786,2263.3303365125103,0,2263.3303365125103,0.0,0.0,0,0,0.0,False
1618,1618,112.2370004157243,160349.85272929384,160358.42728854786,2263.350768167213,0,2263.350768167213,0.0,0.0,0,0,0.0,False
1619,1619,111.47735554248544,160403.28775833806,160358.42728854786,2263.371199821449,0,2263.371199821449,0.0,0.0,0,0,0.0,False
1620,1620,109.2954338359777,160534.20977885884,160358.42728854786,2263.391631475679,0,2263.391631475679,0.0,0.0,0,0,0.0,False
1621,1621,109.20777032677245,160550.1629426543,160358.42728854786,2263.412063129683,0,2263.412063129683,0.0,0.0,0,0,0.0,False
1622,1622,110.177469708953,160468.13501173758,160358.42728854786,2263.432494783454,0,2263.432494783454,0.0,0.0,0,0,0.0,False
1623,1623,109.83213011190789,160512.28688279795,160358.42728854786,2263.452926436985,0,2263.452926436985,0.0,0.0,0,0,0.0,False
1624,1624,108.81191580327022,160528.27107238828,160358.42728854786,2263.473358190291,0,2263.473358190291,0.0,0.0,0,0,0.0,False
1625,1625,106.59553562685792,160531.12274697298,160358.42728854786,2263.493789743363,0,2263.493789743363,0.0,0.0,0,0,0.0,False
1626,1626,101.74553629612005,160472.17532561108,160358.42728854786,2263.5142213961954,0,2263.5142213961954,0.0,0.0,0,0,0.0,False
1627,1627,99.18977012559378,160517.22864783512,160358.42728854786,2263.534653148803,0,2263.534653148803,0.0,0.0,0,0,0.0,False
1628,1628,97.1704411902097,160211.41264992108,160358.42728854786,2263.575516353543,0,2263.575516353543,0.0,0.0,0,0,0.0,False
1629,1629,97.96656230482657,160216.2600426672,160358.42728854786,2263.5959481054524,0,2263.5959481054524,0.0,0.0,0,0,0.0,False
1630,1630,100.03115172340351,160260.56463003196,160358.42728854786,2263.6163796571273,0,2263.6163796571273,0.0,0.0,0,0,0.0,False
1631,1631,105.06398463409984,160263.10332004837,160358.42728854786,2263.636811308796,0,2263.636811308796,0.0,0.0,0,0,0.0,False
1632,1632,110.83877589260702,160292.47427771988,160358.42728854786,2263.6572430600063,0,2263.6572430600063,0.0,0.0,0,0,0.0,False
1633,1633,115.74064844185426,160352.43737987743,160358.42728854786,2263.6776746112155,0,2263.6776746112155,0.0,0.0,0,0,0.0,False
1634,1634,120.41797931901266,160430.7311084975,160358.42728854786,2263.6981062619525,8192,2263.6981062619525,0.0,0.0,8192,8192,0.0,False
1635,1635,125.52086878750168,160405.94519340096,160358.42728854786,2263.718538012697,0,2263.718538012697,0.0,0.0,0,0,0.0,False
1636,1636,123.94755257036668,160521.01668430032,160358.42728854786,2263.7389695629754,0,2263.7389695629754,0.0,0.0,0,0,0.0,False
1637,1637,119.76862738671484,160481.73190999884,160358.42728854786,2263.759401213247,0,2263.759401213247,0.0,0.0,0,0,0.0,False
1638,1638,118.01483274779952,160469.95675541752,160358.42728854786,2263.7798329632933,0,2263.7798329632933,0.0,0.0,0,0,0.0,False
1639,1639,114.12979339733288,160448.49431605366,160358.42728854786,2263.800264513105,0,2263.800264513105,0.0,0.0,0,0,0.0,False
1640,1640,108.87021293830826,160428.31904416526,160358.42728854786,2263.820696262679,0,2263.820696262679,0.0,0.0,0,0,0.0,False
1641,1641,102.83188633793472,160389.99154020392,160358.42728854786,2263.8411279120264,0,2263.8411279120264,0.0,0.0,0,0,0.0,False
1642,1642,99.40988917149129,160371.56046040342,160358.42728854786,2263.86155946114,0,2263.8615594611397,0.0,0.0,0,0,0.0,False
1643,1643,92.92969189330346,160301.65886234606,160358.42728854786,2263.8819912100157,0,2263.8819912100157,0.0,0.0,0,0,0.0,False
1644,1644,90.844311324274,160277.0748100524,160358.42728854786,2263.902422858664,0,2263.902422858664,0.0,0.0,0,0,0.0,False
1645,1645,88.37132953739876,160229.24995644976,160358.42728854786,2263.92285450708,0,2263.92285450708,0.0,0.0,0,0,0.0,False
1646,1646,87.60402205814242,160205.57644014436,160358.42728854786,2263.943286155256,0,2263.943286155256,0.0,0.0,0,0,0.0,False
1647,1647,88.1458682001709,160211.42075899974,160358.42728854786,2263.963717803207,0,2263.9637178032067,0.0,0.0,0,0,0.0,False
1648,1648,88.15789689431942,160202.97832970633,160358.42728854786,2263.984149451157,0,2263.984149451157,0.0,0.0,0,0,0.0,False
1649,1649,92.50440805805742,160187.12115712592,160358.42728854786,2264.004581198635,0,2264.004581198635,0.0,0.0,0,0,0.0,False
1650,1650,97.87478617682586,160247.41711486387,160358.42728854786,2264.0250127461186,0,2264.0250127461186,0.0,0.0,0,0,0.0,False
1651,1651,102.41770215041443,160284.53223342946,160358.42728854786,2264.06587614015,0,2264.06587614015,0.0,0.0,0,0,0.0,False
1652,1652,103.60032987890504,160328.36715430405,160358.42728854786,2264.0863076869355,0,2264.0863076869355,0.0,0.0,0,0,0.0,False
1653,1653,106.99961796737058,160332.4906230203,160358.42728854786,2264.1067393334893,0,2264.1067393334893,0.0,0.0,0,0,0.0,False
1654,1654,108.7589189226315,160329.82438617994,160358.42728854786,2264.127171079803,0,2264.127171079803,0.0,0.0,0,0,0.0,False
1655,1655,108.21967010389359,160306.58321776896,160358.42728854786,2264.1476026258897,0,2264.1476026258897,0.0,0.0,0,0,0.0,False
1656,1656,108.66034791018835,160337.82834675015,160358.42728854786,2264.1680342717445,0,2264.1680342717445,0.0,0.0,0,0,0.0,False
1657,1657,108.76866781229252,160351.5919411698,160358.42728854786,2264.18846601736,0,2264.18846601736,0.0,0.0,0,0,0.0,False
1658,1658,109.00254811967116,160367.9578755115,160358.42728854786,2264.2088975627485,0,2264.2088975627485,0.0,0.0,0,0,0.0,False
1659,1659,108.67936206036616,160328.28864124624,160358.42728854786,2264.2293293078988,0,2264.2293293078988,0.0,0.0,0,0,0.0,False
1660,1660,108.38529376371216,160370.56622762117,160358.42728854786,2264.2497609530546,0,2264.2497609530546,0.0,0.0,0,0,0.0,False
1661,1661,106.96584469908764,160429.46827019515,160358.42728854786,2264.270192497745,0,2264.270192497745,0.0,0.0,0,0,0.0,False
1662,1662,104.96083982072484,160392.99841528136,160358.42728854786,2264.290624242436,0,2264.290624242436,0.0,0.0,0,0,0.0,False
1663,1663,103.58700502095164,160497.58312497128,160358.42728854786,2264.311055786653,0,2264.311055786653,0.0,0.0,0,0,0.0,False
1664,1664,103.1672139658893,160540.6766781148,160358.42728854786,2264.331487430878,0,2264.331487430878,0.0,0.0,0,0,0.0,False
1665,1665,99.02841648685465,160525.00569253875,160358.42728854786,2264.3519191748637,0,2264.3519191748637,0.0,0.0,0,0,0.0,False
1666,1666,97.1903433588703,160541.3605911323,160358.42728854786,2264.3723507186223,0,2264.3723507186223,0.0,0.0,0,0,0.0,False
1667,1667,96.62735496166702,160548.1075064165,160358.42728854786,2264.392782362149,0,2264.392782362149,0.0,0.0,0,0,0.0,False
1668,1668,96.79694105292542,160512.09036353932,160358.42728854786,2264.4132141054433,0,2264.4132141054433,0.0,0.0,0,0,0.0,False
1669,1669,97.903086304438,160426.53464744386,160358.42728854786,2264.433645748497,0,2264.433645748497,0.0,0.0,0,0,0.0,False
1670,1670,98.30484452185324,160446.40631438227,160358.42728854786,2264.4540772913238,0,2264.4540772913238,0.0,0.0,0,0,0.0,False
1671,1671,98.05908591595494,160400.0711035878,160358.42728854786,2264.474509034145,0,2264.4745090341453,0.0,0.0,0,0,0.0,False
1672,1672,98.31575675750516,160320.17764508375,160358.42728854786,2264.4949406765077,0,2264.4949406765077,0.0,0.0,0,0,0.0,False
1673,1673,98.27616744514843,160323.32575011905,160358.42728854786,2264.5153722188697,0,2264.5153722188697,0.0,0.0,0,0,0.0,False
1674,1674,98.33487565294378,160289.13672518494,160358.42728854786,2264.5358039607668,0,2264.5358039607668,0.0,0.0,0,0,0.0,False
1675,1675,98.21749942393242,160268.8611385657,160358.42728854786,2264.5562356026567,0,2264.5562356026567,0.0,0.0,0,0,0.0,False
1676,1676,98.43438608443864,160251.63522718908,160358.42728854786,2264.5766671443203,0,2264.5766671443203,0.0,0.0,0,0,0.0,False
1677,1677,98.60801691467329,160241.75628681976,160358.42728854786,2264.597098885745,0,2264.597098885745,0.0,0.0,0,0,0.0,False
1678,1678,102.4431772543162,160211.03894295145,160358.42728854786,2264.6175305269426,0,2264.6175305269426,0.0,0.0,0,0,0.0,False
1679,1679,103.88278308557696,160278.04421482538,160358.42728854786,2264.6379622679087,0,2264.6379622679087,0.0,0.0,0,0,0.0,False
1680,1680,105.1082824575158,160303.6959014107,160358.42728854786,2264.6583938086405,0,2264.6583938086405,0.0,0.0,0,0,0.0,False
1681,1681,105.68149338977541,160305.76876642113,160358.42728854786,2264.6788254493663,0,2264.6788254493663,0.0,0.0,0,0,0.0,False
1682,1682,105.86627907711288,160318.2609644893,160358.42728854786,2264.699257189633,0,2264.699257189633,0.0,0.0,0,0,0.0,False
1683,1683,104.84486164055276,160282.0281742803,160358.42728854786,2264.7196887298924,0,2264.7196887298924,0.0,0.0,0,0,0.0,False
1684,1684,104.8507323271118,160306.80884310615,160358.42728854786,2264.7401203696936,0,2264.7401203696936,0.0,0.0,0,0,0.0,False
1685,1685,107.26604659325693,160319.4521567109,160358.42728854786,2264.760552109496,0,2264.760552109496,0.0,0.0,0,0,0.0,False
1686,1686,107.74474193214077,160319.18520671912,160358.42728854786,2264.7809836490633,0,2264.7809836490633,0.0,0.0,0,0,0.0,False
1687,1687,107.6829974016837,160373.14972776582,160358.42728854786,2264.801415288392,0,2264.801415288392,0.0,0.0,0,0,0.0,False
1688,1688,107.4323971036589,160349.40521444313,160358.42728854786,2264.821847027495,0,2264.821847027495,0.0,0.0,0,0,0.0,False
1689,1689,108.36815086015905,160399.38743638856,160358.42728854786,2264.8422786663573,0,2264.8422786663573,0.0,0.0,0,0,0.0,False
1690,1690,108.90097656067732,160405.5173652004,160358.42728854786,2264.862710205227,0,2264.862710205227,0.0,0.0,0,0,0.0,False
1691,1691,108.99310661385418,160437.47681464165,160358.42728854786,2264.883141943632,0,2264.883141943632,0.0,0.0,0,0,0.0,False
1692,1692,109.70587099680742,160524.2076833316,160358.42728854786,2264.903573582029,0,2264.903573582029,0.0,0.0,0,0,0.0,False
1693,1693,109.43353627093416,160529.02795918635,160358.42728854786,2264.9240051202,0,2264.9240051202,0.0,0.0,0,0,0.0,False
1694,1694,108.58405798434515,160562.03249902462,160358.42728854786,2264.9444368579057,0,2264.9444368579057,0.0,0.0,0,0,0.0,False
1695,1695,108.8355279136445,160536.49982169573,160358.42728854786,2264.964868495605,0,2264.964868495605,0.0,0.0,0,0,0.0,False
1696,1696,109.96930969222556,160544.85088464402,160358.42728854786,2264.985300133077,0,2264.985300133077,0.0,0.0,0,0,0.0,False
1697,1697,111.83569013268765,160528.78273477705,160358.42728854786,2265.0057317705505,0,2265.0057317705505,0.0,0.0,0,0,0.0,False
1698,1698,113.68885333814156,160512.2847281108,160358.42728854786,2265.026163307557,0,2265.026163307557,0.0,0.0,0,0,0.0,False
1699,1699,115.57408678245008,160509.58488978088,160358.42728854786,2265.046595044325,0,2265.046595044325,0.0,0.0,0,0,0.0,False
1700,1700,150.24456624298008,160466.10514395864,160358.42728854786,2265.0670266810994,0,2265.0670266810994,0.0,0.0,0,0,0.0,False
1701,1701,217.96826970822147,160377.01908105027,160358.42728854786,2265.087458217633,0,2265.087458217633,0.0,0.0,0,0,0.0,False
1702,1702,220.66466191144818,160335.15647153274,160358.42728854786,2265.1078899539425,0,2265.1078899539425,0.0,0.0,0,0,0.0,False
1703,1703,220.37444847222545,160284.68862994766,160358.42728854786,2265.1283215900185,0,2265.1283215900185,0.0,0.0,0,0,0.0,False
1704,1704,219.7801848298904,160272.09139217972,160358.42728854786,2265.148753125853,0,2265.148753125853,0.0,0.0,0,0,0.0,False
