,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1850,1850,43.20491889484763,37550.58382376679,37534.04717655565,2268.294966484209,0,2268.294966484209,0.0,0.0,0,0,0.0,False
1851,1851,42.2468273623706,37535.71652734828,37534.04717655565,2268.315398171042,0,2268.315398171042,0.0,0.0,0,0,0.0,False
1852,1852,40.120870870954754,37551.93553469312,37534.04717655565,2268.335829657873,0,2268.335829657873,0.0,0.0,0,0,0.0,False
1853,1853,39.30365430208225,37530.394137401854,37534.04717655565,2268.3562613444665,0,2268.3562613444665,0.0,0.0,0,0,0.0,False
1854,1854,38.30795284040972,37537.29481911373,37534.04717655565,2268.376692930949,0,2268.376692930949,0.0,0.0,0,0,0.0,False
1855,1855,36.584209573640216,37541.01227953535,37534.04717655565,2268.3971244174318,0,2268.3971244174318,0.0,0.0,0,0,0.0,False
1856,1856,37.09027034932517,37497.62994057994,37534.04717655565,2268.4175561036755,0,2268.4175561036755,0.0,0.0,0,0,0.0,False
1857,1857,37.05132003371453,37520.8632502738,37534.04717655565,2268.437987689809,0,2268.437987689809,0.0,0.0,0,0,0.0,False
1858,1858,37.22300485447304,37514.957437115714,37534.04717655565,2268.4584191758263,0,2268.4584191758263,0.0,0.0,0,0,0.0,False
1859,1859,37.35917168165832,37488.90573392612,37534.04717655565,2268.4788508617207,0,2268.4788508617207,0.0,0.0,0,0,0.0,False
1860,1860,37.16008720853806,37500.137870340026,37534.04717655565,2268.4992824473884,0,2268.4992824473884,0.0,0.0,0,0,0.0,False
1861,1861,35.14025874282528,37497.383985277214,37534.04717655565,2268.519713933056,0,2268.519713933056,0.0,0.0,0,0,0.0,False
1862,1862,35.0119073132094,37465.04179145984,37534.04717655565,2268.540145618601,0,2268.540145618601,0.0,0.0,0,0,0.0,False
1863,1863,34.67582197201125,37462.02548315277,37534.04717655565,2268.56057720392,0,2268.56057720392,0.0,0.0,0,0,0.0,False
1864,1864,33.347761787412345,37480.45476428119,37534.04717655565,2268.5810087892314,0,2268.5810087892314,0.0,0.0,0,0,0.0,False
1865,1865,32.66446149126073,37517.1663918051,37534.04717655565,2268.601440374317,0,2268.601440374317,0.0,0.0,0,0,0.0,False
1866,1866,33.783723746622556,37521.060147681164,37534.04717655565,2268.621871959287,8192,2268.621871959287,0.0,0.0,8192,8192,0.0,False
1867,1867,37.49897116015009,37500.36808844315,37534.04717655565,2268.642303444256,8192,2268.642303444256,0.0,0.0,8192,8192,0.0,False
1868,1868,38.62638067236617,37461.51791137705,37534.04717655565,2268.662735128987,8192,2268.6627351289867,0.0,0.0,8192,8192,0.0,False
1869,1869,40.03937346224453,37510.5817227957,37534.04717655565,2268.6831667136066,8192,2268.6831667136066,0.0,0.0,8192,8192,0.0,False
1870,1870,40.84297380938045,37581.280900497004,37534.04717655565,2268.7240298824913,0,2268.7240298824913,0.0,0.0,0,0,0.0,False
1871,1871,41.78584503729571,37572.688936996026,37534.04717655565,2268.744461466762,0,2268.744461466762,0.0,0.0,0,0,0.0,False
1872,1872,41.575400283911534,37565.043128311576,37534.04717655565,2268.76489315091,0,2268.76489315091,0.0,0.0,0,0,0.0,False
1873,1873,41.61477945831479,37546.8507480726,37534.04717655565,2268.785324634948,0,2268.785324634948,0.0,0.0,0,0,0.0,False
1874,1874,41.478381686073256,37548.99913289865,37534.04717655565,2268.8057562188696,0,2268.8057562188696,0.0,0.0,0,0,0.0,False
1875,1875,40.41482131945233,37549.28338782218,37534.04717655565,2268.8261879025517,0,2268.8261879025517,0.0,0.0,0,0,0.0,False
1876,1876,39.7711052699008,37534.04717655565,37534.04717655565,2268.8466193862405,0,2268.8466193862405,0.0,0.0,0,0,0.0,False
1877,1877,38.89220705823196,37557.04917610357,37534.04717655565,2268.867050969813,0,2268.867050969813,0.0,0.0,0,0,0.0,False
1878,1878,35.99053573080877,37548.58461088468,37534.04717655565,2268.8874826531464,0,2268.8874826531464,0.0,0.0,0,0,0.0,False
1879,1879,32.51354313176158,37550.02313484896,37534.04717655565,2268.907914136485,0,2268.907914136485,0.0,0.0,0,0,0.0,False
1880,1880,30.204099837819967,37577.985600661756,37534.04717655565,2268.9283457195925,0,2268.9283457195925,0.0,0.0,0,0,0.0,False
1881,1881,29.62846601508239,37614.88474573088,37534.04717655565,2268.948777402693,0,2268.948777402693,0.0,0.0,0,0,0.0,False
1882,1882,29.425858453437108,37583.6630661891,37534.04717655565,2268.9692088855663,0,2268.9692088855663,0.0,0.0,0,0,0.0,False
1883,1883,29.91323845236651,37586.902688430324,37534.04717655565,2268.9896404684405,0,2268.9896404684405,0.0,0.0,0,0,0.0,False
1884,1884,26.203027679265052,37575.4652481965,37534.04717655565,2269.0100721510753,0,2269.0100721510753,0.0,0.0,0,0,0.0,False
1885,1885,25.431804216089848,37581.1944417248,37534.04717655565,2269.0305036337163,0,2269.0305036337163,0.0,0.0,0,0,0.0,False
1886,1886,25.693700932462004,37564.4695163831,37534.04717655565,2269.0509353161247,0,2269.0509353161247,0.0,0.0,0,0,0.0,False
1887,1887,28.102546932965087,37554.97673031491,37534.04717655565,2269.07136689841,0,2269.07136689841,0.0,0.0,0,0,0.0,False
1888,1888,29.80156368453382,37551.491768457454,37534.04717655565,2269.0917983807008,0,2269.0917983807008,0.0,0.0,0,0,0.0,False
1889,1889,31.4059487332336,37537.62498550079,37534.04717655565,2269.112230062761,0,2269.112230062761,0.0,0.0,0,0,0.0,False
1890,1890,32.37999755033341,37553.57021116963,37534.04717655565,2269.132661644697,0,2269.132661644697,0.0,0.0,0,0,0.0,False
1891,1891,32.95238280010372,37537.30155371161,37534.04717655565,2269.1530932266396,0,2269.15309322664,0.0,0.0,0,0,0.0,False
1892,1892,33.61715767944457,37543.93697330719,37534.04717655565,2269.1735248083496,0,2269.1735248083496,0.0,0.0,0,0,0.0,False
1893,1893,35.162296240489084,37529.714574400125,37534.04717655565,2269.193956389936,0,2269.193956389936,0.0,0.0,0,0,0.0,False
1894,1894,36.32488772882818,37573.36809458257,37534.04717655565,2269.214387971413,0,2269.214387971413,0.0,0.0,0,0,0.0,False
1895,1895,36.46089085561567,37538.0711942086,37534.04717655565,2269.234819652891,0,2269.234819652891,0.0,0.0,0,0,0.0,False
1896,1896,36.6597437383278,37527.216654324846,37534.04717655565,2269.2552511341273,0,2269.2552511341273,0.0,0.0,0,0,0.0,False
1897,1897,34.76815949435335,37492.67683189812,37534.04717655565,2269.2756827152552,0,2269.2756827152552,0.0,0.0,0,0,0.0,False
1898,1898,33.68901186139908,37505.09991339906,37534.04717655565,2269.296114296383,0,2269.296114296383,0.0,0.0,0,0,0.0,False
1899,1899,31.966291113609977,37527.20126275497,37534.04717655565,2269.316545877271,0,2269.316545877271,0.0,0.0,0,0,0.0,False
1900,1900,31.59467491911096,37517.85170566597,37534.04717655565,2269.3369775580504,0,2269.3369775580504,0.0,0.0,0,0,0.0,False
1901,1901,30.13763463872748,37484.74688719713,37534.04717655565,2269.357409038712,0,2269.357409038712,0.0,0.0,0,0,0.0,False
1902,1902,31.01891422835935,37491.128070664985,37534.04717655565,2269.377840619367,0,2269.377840619367,0.0,0.0,0,0,0.0,False
1903,1903,30.171771607498478,37491.82455962149,37534.04717655565,2269.398272299797,0,2269.398272299797,0.0,0.0,0,0,0.0,False
1904,1904,134.75968667576723,37500.69902801213,37534.04717655565,2269.418703780109,0,2269.418703780109,0.0,0.0,0,0,0.0,False
1905,1905,141.2296935837101,37576.621032140814,37534.04717655565,2269.439135360415,0,2269.439135360415,0.0,0.0,0,0,0.0,False
1906,1906,145.6185369417241,37506.14815210544,37534.04717655565,2269.459567040496,0,2269.459567040496,0.0,0.0,0,0,0.0,False
1907,1907,146.80119444752862,37483.80633446228,37534.04717655565,2269.4799985205755,0,2269.4799985205755,0.0,0.0,0,0,0.0,False
1908,1908,147.4171796894327,37489.27928903987,37534.04717655565,2269.5004301004155,0,2269.5004301004155,0.0,0.0,0,0,0.0,False
1909,1909,147.34213065725746,37516.79952468323,37534.04717655565,2269.5208617801472,0,2269.5208617801472,0.0,0.0,0,0,0.0,False
1910,1910,147.47924166625538,37488.69257460685,37534.04717655565,2269.541293259877,0,2269.541293259877,0.0,0.0,0,0,0.0,False
1911,1911,148.7320128441139,37477.50830909826,37534.04717655565,2269.5617248394847,0,2269.5617248394847,0.0,0.0,0,0,0.0,False
1912,1912,150.14405278435422,37497.69085601073,37534.04717655565,2269.5821565188667,0,2269.5821565188667,0.0,0.0,0,0,0.0,False
1913,1913,151.51376118280962,37502.96113573002,37534.04717655565,2269.602588098249,0,2269.602588098249,0.0,0.0,0,0,0.0,False
1914,1914,151.40544538694274,37476.06271310448,37534.04717655565,2269.6230195773896,0,2269.6230195773896,0.0,0.0,0,0,0.0,False
1915,1915,151.4661548165791,37483.634381297416,37534.04717655565,2269.6434512565397,0,2269.6434512565397,0.0,0.0,0,0,0.0,False
1916,1916,151.61325723143338,37452.62752321363,37534.04717655565,2269.6638828355717,0,2269.6638828355717,0.0,0.0,0,0,0.0,False
1917,1917,151.22831254260802,37495.89944018448,37534.04717655565,2269.6843144144805,0,2269.6843144144805,0.0,0.0,0,0,0.0,False
1918,1918,151.19546197182038,38230.83211326885,37534.04717655565,2269.704745993164,2048,2269.704745993164,0.0,0.0,2048,2048,0.0,False
1919,1919,150.99962625599343,37765.663017206476,37534.04717655565,2269.745609250407,0,2269.745609250407,0.0,0.0,0,0,0.0,False
1920,1920,150.9668539827509,37736.209535168186,37534.04717655565,2269.766040728857,0,2269.766040728857,0.0,0.0,0,0,0.0,False
1921,1921,151.09699620660703,37650.82809923188,37534.04717655565,2269.7864723071907,0,2269.7864723071907,0.0,0.0,0,0,0.0,False
1922,1922,151.10552930612764,37626.23895543556,37534.04717655565,2269.8069039854017,0,2269.8069039854017,0.0,0.0,0,0,0.0,False
1923,1923,150.70087116017496,37555.092805281965,37534.04717655565,2269.827335463502,0,2269.827335463502,0.0,0.0,0,0,0.0,False
1924,1924,150.3500159291169,37515.302932544284,37534.04717655565,2269.847767041603,0,2269.847767041603,0.0,0.0,0,0,0.0,False
1925,1925,150.25963469591895,37447.244873345466,37534.04717655565,2269.868198719465,0,2269.868198719465,0.0,0.0,0,0,0.0,False
1926,1926,149.90859321183373,37436.133788233885,37534.04717655565,2269.8886301972157,0,2269.8886301972157,0.0,0.0,0,0,0.0,False
1927,1927,149.40263022814054,37424.3221413306,37534.04717655565,2269.9090617749607,8192,2269.9090617749607,0.0,0.0,8192,8192,0.0,False
1928,1928,149.08819407796355,37519.34728888021,37534.04717655565,2269.9499249299993,0,2269.9499249299993,0.0,0.0,0,0,0.0,False
1929,1929,149.13186073563537,37515.92391415645,37534.04717655565,2269.970356507401,0,2269.970356507401,0.0,0.0,0,0,0.0,False
1930,1930,148.62522204487703,37499.83640292256,37534.04717655565,2269.990788184565,0,2269.990788184565,0.0,0.0,0,0,0.0,False
1931,1931,148.0515509932716,37528.01036451315,37534.04717655565,2270.0112196617347,0,2270.0112196617342,0.0,0.0,0,0,0.0,False
1932,1932,146.73978576129582,37493.70719141405,37534.04717655565,2270.031651338781,0,2270.031651338781,0.0,0.0,0,0,0.0,False
1933,1933,146.23372342282272,37510.699233646556,37534.04717655565,2270.052082815717,0,2270.052082815717,0.0,0.0,0,0,0.0,False
1934,1934,74.00059905783453,37503.814285259636,37534.04717655565,2270.072514392537,0,2270.072514392537,0.0,0.0,0,0,0.0,False
1935,1935,60.619873799173114,37499.76035835724,37534.04717655565,2270.092946069235,0,2270.092946069235,0.0,0.0,0,0,0.0,False
1936,1936,47.18926383237764,37505.0795831688,37534.04717655565,2270.1133775459384,0,2270.1133775459384,0.0,0.0,0,0,0.0,False
1937,1937,41.033456958878354,37530.246877361504,37534.04717655565,2270.1338091224093,0,2270.1338091224093,0.0,0.0,0,0,0.0,False
1938,1938,36.27253850374432,37563.92978433391,37534.04717655565,2270.154240798758,0,2270.154240798758,0.0,0.0,0,0,0.0,False
1939,1939,35.88778478415293,37533.47872948372,37534.04717655565,2270.174672375113,0,2270.174672375113,0.0,0.0,0,0,0.0,False
1940,1940,35.87947721739259,37524.01875352959,37534.04717655565,2270.195103851351,0,2270.195103851351,0.0,0.0,0,0,0.0,False
1941,1941,33.18327883907865,37519.36868157834,37534.04717655565,2270.21553552735,0,2270.21553552735,0.0,0.0,0,0,0.0,False
1942,1942,29.143408635590447,37570.14330680656,37534.04717655565,2270.2359671033555,0,2270.2359671033555,0.0,0.0,0,0,0.0,False
1943,1943,22.503143815533985,37499.27718773114,37534.04717655565,2270.256398579244,0,2270.256398579244,0.0,0.0,0,0,0.0,False
1944,1944,23.11006364121769,37512.31150794819,37534.04717655565,2270.2768302550103,0,2270.2768302550103,0.0,0.0,0,0,0.0,False
1945,1945,24.18945581965406,37538.747797203374,37534.04717655565,2270.297261830783,0,2270.297261830783,0.0,0.0,0,0,0.0,False
1946,1946,23.75447214214739,37565.28182971873,37534.04717655565,2270.317693506324,0,2270.317693506324,0.0,0.0,0,0,0.0,False
1947,1947,23.985326526688105,37568.505458174266,37534.04717655565,2270.3381249817394,0,2270.3381249817394,0.0,0.0,0,0,0.0,False
1948,1948,23.78094814960201,37539.847627948926,37534.04717655565,2270.358556557163,0,2270.358556557163,0.0,0.0,0,0,0.0,False
1949,1949,23.62702621799744,37553.558735969935,37534.04717655565,2270.378988232471,0,2270.378988232471,0.0,0.0,0,0,0.0,False
1950,1950,23.656143931911235,37553.854486396755,37534.04717655565,2270.3994197076536,0,2270.3994197076536,0.0,0.0,0,0,0.0,False
1951,1951,23.868767132347397,37535.0332814375,37534.04717655565,2270.419851282728,0,2270.419851282728,0.0,0.0,0,0,0.0,False
1952,1952,24.508330486549678,37538.50824911439,37534.04717655565,2270.4402829575697,0,2270.4402829575697,0.0,0.0,0,0,0.0,False
1953,1953,25.54612978864132,37540.675415613,37534.04717655565,2270.46071443252,0,2270.46071443252,0.0,0.0,0,0,0.0,False
1954,1954,25.864807232026127,37520.933197721424,37534.04717655565,2270.4811460072447,0,2270.4811460072447,0.0,0.0,0,0,0.0,False
1955,1955,25.788508220339533,37515.663757341536,37534.04717655565,2270.501577681971,0,2270.501577681971,0.0,0.0,0,0,0.0,False
1956,1956,257.66168520341944,37506.33003941411,37534.04717655565,2270.522009156455,0,2270.522009156455,0.0,0.0,0,0,0.0,False
1957,1957,276.5817604274218,37507.07176169864,37534.04717655565,2270.5424407309474,0,2270.5424407309474,0.0,0.0,0,0,0.0,False
1958,1958,277.91640303053873,37497.395008372674,37534.04717655565,2270.562872405324,0,2270.562872405324,0.0,0.0,0,0,0.0,False
1959,1959,277.42341386126503,37486.06974608386,37534.04717655565,2270.583303979576,0,2270.583303979576,0.0,0.0,0,0,0.0,False
1960,1960,276.9811050211293,37517.56996237186,37534.04717655565,2270.6037354537184,0,2270.6037354537184,0.0,0.0,0,0,0.0,False
1961,1961,277.00250798027315,37507.546623853996,37534.04717655565,2270.624167127745,0,2270.6241671277453,0.0,0.0,0,0,0.0,False
1962,1962,277.2850557179892,37498.45058576324,37534.04717655565,2270.644598701765,0,2270.644598701765,0.0,0.0,0,0,0.0,False
1963,1963,277.71734087314536,37522.03070598009,37534.04717655565,2270.6650302756752,0,2270.6650302756752,0.0,0.0,0,0,0.0,False
1964,1964,278.0452786629916,37502.83562624776,37534.04717655565,2270.685461849353,0,2270.685461849353,0.0,0.0,0,0,0.0,False
1965,1965,278.25416183419117,37494.537760352694,37534.04717655565,2270.7058934230226,0,2270.7058934230226,0.0,0.0,0,0,0.0,False
1966,1966,278.7263671001906,37489.1088204601,37534.04717655565,2270.7263249967,0,2270.7263249967,0.0,0.0,0,0,0.0,False
1967,1967,279.0535225143395,37485.024103635216,37534.04717655565,2270.7467565701445,0,2270.7467565701445,0.0,0.0,0,0,0.0,False
1968,1968,279.55604825790454,37474.90204818005,37534.04717655565,2270.767188143465,0,2270.767188143465,0.0,0.0,0,0,0.0,False
1969,1969,279.7702713458028,37512.49957016953,37534.04717655565,2270.787619716793,0,2270.787619716793,0.0,0.0,0,0,0.0,False
1970,1970,279.89307945770724,38923.90848972035,37534.04717655565,2270.808051290005,0,2270.808051290005,0.0,0.0,0,0,0.0,False
1971,1971,279.7045951193753,38120.9844922618,37534.04717655565,2270.828482763093,0,2270.828482763093,0.0,0.0,0,0,0.0,False
1972,1972,279.5470940453455,37737.12377882648,37534.04717655565,2270.848914436072,0,2270.848914436072,0.0,0.0,0,0,0.0,False
1973,1973,279.34869005930983,37627.48659140787,37534.04717655565,2270.869346008935,0,2270.869346008935,0.0,0.0,0,0,0.0,False
1974,1974,279.0097778710595,37584.186332078985,37534.04717655565,2270.8897774817888,0,2270.8897774817888,0.0,0.0,0,0,0.0,False
1975,1975,278.5249124087461,37535.864163221486,37534.04717655565,2270.910209154419,0,2270.910209154419,0.0,0.0,0,0,0.0,False
1976,1976,278.3854169278901,37523.05352194671,37534.04717655565,2270.9306407270487,0,2270.9306407270487,0.0,0.0,0,0,0.0,False
1977,1977,278.1972220730604,37508.35484647143,37534.04717655565,2270.9510721995543,0,2270.9510721995543,0.0,0.0,0,0,0.0,False
1978,1978,277.91148363346036,37503.574419432516,37534.04717655565,2270.9715038719514,0,2270.9715038719514,0.0,0.0,0,0,0.0,False
1979,1979,277.98315579098306,37523.02366341378,37534.04717655565,2270.991935444348,0,2270.991935444348,0.0,0.0,0,0,0.0,False
1980,1980,277.71557273324174,37496.738567052365,37534.04717655565,2271.0123671165056,0,2271.0123671165056,0.0,0.0,0,0,0.0,False
1981,1981,277.31521760675446,37498.99627714778,37534.04717655565,2271.0327985886693,0,2271.0327985886693,0.0,0.0,0,0,0.0,False
1982,1982,276.67209818068807,37485.61052047003,37534.04717655565,2271.0532301607163,0,2271.0532301607163,0.0,0.0,0,0,0.0,False
1983,1983,276.2155864740569,37512.25294204437,37534.04717655565,2271.073661832641,0,2271.073661832641,0.0,0.0,0,0,0.0,False
1984,1984,275.4426954510633,37507.19681549002,37534.04717655565,2271.094093304572,0,2271.0940933045717,0.0,0.0,0,0,0.0,False
1985,1985,275.1822952902035,37541.67064769497,37534.04717655565,2271.114524876386,0,2271.114524876386,0.0,0.0,0,0,0.0,False
1986,1986,116.12491928282316,37523.74845074544,37534.04717655565,2271.1349565479613,0,2271.1349565479613,0.0,0.0,0,0,0.0,False
1987,1987,46.37380211637618,37529.89252189515,37534.04717655565,2271.155388119543,0,2271.155388119543,0.0,0.0,0,0,0.0,False
1988,1988,28.29767293981113,37534.5357913647,37534.04717655565,2271.1758195911248,0,2271.1758195911248,0.0,0.0,0,0,0.0,False
1989,1989,23.188954831186184,37534.482089044315,37534.04717655565,2271.196251262467,0,2271.196251262467,0.0,0.0,0,0,0.0,False
1990,1990,21.396195797145,37534.514447500216,37534.04717655565,2271.216682833816,0,2271.216682833816,0.0,0.0,0,0,0.0,False
1991,1991,22.107269527207993,37527.65753520172,37534.04717655565,2271.2371143050477,0,2271.2371143050477,0.0,0.0,0,0,0.0,False
1992,1992,23.19276957417247,37526.81818172714,37534.04717655565,2271.257545976157,0,2271.257545976157,0.0,0.0,0,0,0.0,False
1993,1993,24.012323787934257,37514.32301064152,37534.04717655565,2271.277977547157,0,2271.277977547157,0.0,0.0,0,0,0.0,False
1994,1994,23.558595743786594,37530.53320888592,37534.04717655565,2271.298409218034,0,2271.298409218034,0.0,0.0,0,0,0.0,False
1995,1995,26.818442132807988,37534.21228819331,37534.04717655565,2271.318840688917,0,2271.318840688917,0.0,0.0,0,0,0.0,False
1996,1996,31.581148327971448,37560.15468318662,37534.04717655565,2271.339272259684,0,2271.339272259684,0.0,0.0,0,0,0.0,False
1997,1997,36.54011511004938,37523.545178599554,37534.04717655565,2271.359703930328,0,2271.359703930328,0.0,0.0,0,0,0.0,False
1998,1998,36.579010755078016,37541.58604658538,37534.04717655565,2271.380135400977,0,2271.380135400977,0.0,0.0,0,0,0.0,False
1999,1999,36.168792062004144,37539.65534007173,37534.04717655565,2271.400566971512,0,2271.400566971512,0.0,0.0,0,0,0.0,False
2000,2000,35.36112236639639,37540.296989350514,37534.04717655565,2271.420998541929,0,2271.420998541929,0.0,0.0,0,0,0.0,False
