,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1790,1790,257.8141901659244,1302764.13831324,1302805.0776770106,2266.9465083288524,0,2266.9465083288524,0.0,0.0,0,0,0.0,False
1791,1791,256.5393296609373,1302802.2912658395,1302805.0776770106,2266.9669400238267,0,2266.9669400238267,0.0,0.0,0,0,0.0,False
1792,1792,252.91226439822705,1302743.990226529,1302805.0776770106,2266.987371518575,0,2266.987371518575,0.0,0.0,0,0,0.0,False
1793,1793,251.88599745965732,1302751.2443202059,1302805.0776770106,2267.007803113207,0,2267.007803113207,0.0,0.0,0,0,0.0,False
1794,1794,250.3794853657849,1302693.9938663887,1302805.0776770106,2267.0282348076003,0,2267.0282348076003,0.0,0.0,0,0,0.0,False
1795,1795,248.16205224947757,1302848.9389052286,1302805.0776770106,2267.0486663019988,0,2267.0486663019988,0.0,0.0,0,0,0.0,False
1796,1796,98.45775477052305,1302894.722927473,1302805.0776770106,2267.0690978961647,0,2267.0690978961647,0.0,0.0,0,0,0.0,False
1797,1797,93.98350417048256,1302859.2961430792,1302805.0776770106,2267.0895295902083,0,2267.0895295902083,0.0,0.0,0,0,0.0,False
1798,1798,85.11903351764005,1302856.8982687418,1302805.0776770106,2267.109961084025,0,2267.109961084025,0.0,0.0,0,0,0.0,False
1799,1799,85.17308810262627,1302920.5054700214,1302805.0776770106,2267.130392677725,0,2267.130392677725,0.0,0.0,0,0,0.0,False
1800,1800,90.85482110425116,1302905.7957111576,1302805.0776770106,2267.15082437142,0,2267.15082437142,0.0,0.0,0,0,0.0,False
1801,1801,75.0279521408213,1302863.2295148051,1302805.0776770106,2267.1712558647705,0,2267.1712558647705,0.0,0.0,0,0,0.0,False
1802,1802,77.52689672129956,1302771.644868118,1302805.0776770106,2267.191687458122,0,2267.191687458122,0.0,0.0,0,0,0.0,False
1803,1803,77.63390913750453,1302770.7576699979,1302805.0776770106,2267.212119051233,0,2267.212119051233,0.0,0.0,0,0,0.0,False
1804,1804,73.8409928010972,1302733.6711880025,1302805.0776770106,2267.232550644236,0,2267.232550644236,0.0,0.0,0,0,0.0,False
1805,1805,69.85678405788644,1302807.1423982277,1302805.0776770106,2267.2529823371146,0,2267.2529823371146,0.0,0.0,0,0,0.0,False
1806,1806,78.59043561849737,1302814.481438876,1302805.0776770106,2267.273413929768,0,2267.273413929768,0.0,0.0,0,0,0.0,False
1807,1807,79.8434012818013,1302726.3044289546,1302805.0776770106,2267.2938454224204,0,2267.2938454224204,0.0,0.0,0,0,0.0,False
1808,1808,81.43886426415638,1302764.3992723702,1302805.0776770106,2267.314277114841,0,2267.314277114841,0.0,0.0,0,0,0.0,False
1809,1809,80.86217994049413,1302767.7332705285,1302805.0776770106,2267.334708707021,0,2267.334708707021,0.0,0.0,0,0,0.0,False
1810,1810,78.87271955240112,1302721.6963799405,1302805.0776770106,2267.355140199208,0,2267.355140199208,0.0,0.0,0,0,0.0,False
1811,1811,78.57381170284096,1302840.1991636718,1302805.0776770106,2267.375571891156,0,2267.375571891156,0.0,0.0,0,0,0.0,False
1812,1812,78.84391862408702,1302756.1617898138,1302805.0776770106,2267.3960034829943,0,2267.3960034829943,0.0,0.0,0,0,0.0,False
1813,1813,82.23606825787729,1302856.5774832806,1302805.0776770106,2267.416434974715,0,2267.416434974715,0.0,0.0,0,0,0.0,False
1814,1814,82.84220635022551,1302979.3371428193,1302805.0776770106,2267.4368666663213,0,2267.4368666663213,0.0,0.0,0,0,0.0,False
1815,1815,85.98814958713487,1302888.793284497,1302805.0776770106,2267.4572982576865,0,2267.4572982576865,0.0,0.0,0,0,0.0,False
1816,1816,85.52729955014098,1302915.5824039408,1302805.0776770106,2267.477729748942,0,2267.477729748942,0.0,0.0,0,0,0.0,False
1817,1817,87.94981780601427,1302828.725008215,1302805.0776770106,2267.498161440075,0,2267.498161440075,0.0,0.0,0,0,0.0,False
1818,1818,88.39277720129675,1302814.5272006562,1302805.0776770106,2267.5185930312146,0,2267.5185930312146,0.0,0.0,0,0,0.0,False
1819,1819,90.4876292342952,1302774.6438816108,1302805.0776770106,2267.539024522004,0,2267.539024522004,0.0,0.0,0,0,0.0,False
1820,1820,89.6668895355991,1302612.294705153,1302805.0776770106,2267.559456212788,0,2267.559456212788,0.0,0.0,0,0,0.0,False
1821,1821,89.9593447355917,1302732.2171134928,1302805.0776770106,2267.5798878033456,0,2267.5798878033456,0.0,0.0,0,0,0.0,False
1822,1822,90.81479709016578,1302699.8217731805,1302805.0776770106,2267.600319493671,0,2267.600319493671,0.0,0.0,0,0,0.0,False
1823,1823,110.90888900929986,1302788.367765491,1302805.0776770106,2267.620750983988,0,2267.620750983988,0.0,0.0,0,0,0.0,False
1824,1824,113.07939371764616,1302746.6055149438,1302805.0776770106,2267.6411825741957,0,2267.6411825741957,0.0,0.0,0,0,0.0,False
1825,1825,112.94878550567476,1302825.1654161091,1302805.0776770106,2267.6616142641724,8192,2267.6616142641724,0.0,0.0,8192,8192,0.0,False
1826,1826,130.28491027210677,1302901.5306566095,1302805.0776770106,2267.6820457540234,8192,2267.6820457540234,0.0,0.0,8192,8192,0.0,False
1827,1827,133.47259415853955,1302944.887750231,1302805.0776770106,2267.702477343766,0,2267.702477343766,0.0,0.0,0,0,0.0,False
1828,1828,135.02780040405648,1302881.8847330846,1302805.0776770106,2267.722909033277,0,2267.722909033277,0.0,0.0,0,0,0.0,False
1829,1829,134.7855321144679,1302977.0858706979,1302805.0776770106,2267.7433406227788,0,2267.7433406227788,0.0,0.0,0,0,0.0,False
1830,1830,130.91724080935842,1302728.6602472086,1302805.0776770106,2267.7637721120554,0,2267.7637721120554,0.0,0.0,0,0,0.0,False
1831,1831,130.85162056517606,1302679.807823957,1302805.0776770106,2267.7842038012172,0,2267.7842038012172,0.0,0.0,0,0,0.0,False
1832,1832,128.9940366113067,1302745.1714051547,1302805.0776770106,2267.8046353902537,8192,2267.8046353902537,0.0,0.0,8192,8192,0.0,False
1833,1833,129.6801940757786,1302691.330537566,1302805.0776770106,2267.825066879181,0,2267.825066879181,0.0,0.0,0,0,0.0,False
1834,1834,129.7131422499268,1302804.505482768,1302805.0776770106,2267.845498567877,0,2267.845498567877,0.0,0.0,0,0,0.0,False
1835,1835,129.6753662566618,1302759.9929942118,1302805.0776770106,2267.865930156448,0,2267.865930156448,0.0,0.0,0,0,0.0,False
1836,1836,129.23388532569464,1302868.374080582,1302805.0776770106,2267.886361645025,0,2267.886361645025,0.0,0.0,0,0,0.0,False
1837,1837,134.0183868706727,1303160.4178967716,1302805.0776770106,2267.906793333256,0,2267.906793333256,0.0,0.0,0,0,0.0,False
1838,1838,135.0160073437408,1302948.6720134323,1302805.0776770106,2267.927224821477,0,2267.927224821477,0.0,0.0,0,0,0.0,False
1839,1839,135.5631893530934,1302870.0280897268,1302805.0776770106,2267.947656409589,0,2267.947656409589,0.0,0.0,0,0,0.0,False
1840,1840,134.70540714281088,1302456.9886210328,1302805.0776770106,2267.988519585342,0,2267.988519585342,0.0,0.0,0,0,0.0,False
1841,1841,137.24927444783881,1302654.3043510371,1302805.0776770106,2268.0089512729896,0,2268.0089512729896,0.0,0.0,0,0,0.0,False
1842,1842,138.94580503167742,1302686.6684854606,1302805.0776770106,2268.029382860521,0,2268.029382860521,0.0,0.0,0,0,0.0,False
1843,1843,141.73366450943408,1302780.7815164188,1302805.0776770106,2268.049814347927,0,2268.049814347927,0.0,0.0,0,0,0.0,False
1844,1844,144.29416122081705,1302757.400412209,1302805.0776770106,2268.070246035109,0,2268.070246035109,0.0,0.0,0,0,0.0,False
1845,1845,140.59175836144038,1302885.9862173907,1302805.0776770106,2268.090677622291,0,2268.090677622291,0.0,0.0,0,0,0.0,False
1846,1846,140.61187397760042,1302771.9121265064,1302805.0776770106,2268.1111092092324,0,2268.1111092092324,0.0,0.0,0,0,0.0,False
1847,1847,139.27353676561313,1302873.3245147048,1302805.0776770106,2268.131540796065,0,2268.131540796065,0.0,0.0,0,0,0.0,False
1848,1848,139.74221645202357,1302766.900176637,1302805.0776770106,2268.1519723827805,0,2268.1519723827805,0.0,0.0,0,0,0.0,False
1849,1849,141.0563924253521,1302800.1120332258,1302805.0776770106,2268.1724039693727,0,2268.1724039693727,0.0,0.0,0,0,0.0,False
1850,1850,141.05768922412557,1302977.552173328,1302805.0776770106,2268.192835555856,0,2268.192835555856,0.0,0.0,0,0,0.0,False
1851,1851,141.49144391108862,1303016.728796492,1302805.0776770106,2268.213267142106,0,2268.213267142106,0.0,0.0,0,0,0.0,False
1852,1852,142.96225499622525,1302968.186822026,1302805.0776770106,2268.233698728349,0,2268.233698728349,0.0,0.0,0,0,0.0,False
1853,1853,126.63091491172638,1302901.344867246,1302805.0776770106,2268.254130314366,0,2268.254130314366,0.0,0.0,0,0,0.0,False
1854,1854,123.31503065751028,1302820.8538482243,1302805.0776770106,2268.274561900267,0,2268.274561900267,0.0,0.0,0,0,0.0,False
1855,1855,123.30505759785565,1302686.2139296278,1302805.0776770106,2268.2949934860444,0,2268.2949934860444,0.0,0.0,0,0,0.0,False
1856,1856,107.13609980278866,1302680.7298190529,1302805.0776770106,2268.315425171713,0,2268.315425171713,0.0,0.0,0,0,0.0,False
1857,1857,108.91770656334816,1302612.250607402,1302805.0776770106,2268.3358566572642,0,2268.3358566572642,0.0,0.0,0,0,0.0,False
1858,1858,118.58516751618393,1302637.3684393459,1302805.0776770106,2268.356288342577,0,2268.356288342577,0.0,0.0,0,0,0.0,False
1859,1859,125.660616765816,1302744.9329230378,1302805.0776770106,2268.3767199278955,0,2268.3767199278955,0.0,0.0,0,0,0.0,False
1860,1860,133.85622623757322,1302859.45351385,1302805.0776770106,2268.3971514129807,8192,2268.3971514129807,0.0,0.0,8192,8192,0.0,False
1861,1861,141.928257578028,1302855.4236834757,1302805.0776770106,2268.417583097944,8192,2268.417583097944,0.0,0.0,8192,8192,0.0,False
1862,1862,152.16363273364422,1302888.9219073677,1302805.0776770106,2268.438014682797,0,2268.438014682797,0.0,0.0,0,0,0.0,False
1863,1863,160.1152204064486,1302968.974095885,1302805.0776770106,2268.458446167533,0,2268.458446167533,0.0,0.0,0,0,0.0,False
1864,1864,166.56395645755046,1302803.9951486916,1302805.0776770106,2268.478877852147,0,2268.478877852147,0.0,0.0,0,0,0.0,False
1865,1865,167.84741328253457,1302733.8692410586,1302805.0776770106,2268.499309436651,0,2268.499309436651,0.0,0.0,0,0,0.0,False
1866,1866,164.44330432722856,1302687.685359817,1302805.0776770106,2268.5197409210377,0,2268.5197409210377,0.0,0.0,0,0,0.0,False
1867,1867,162.2017804476928,1302777.4556498409,1302805.0776770106,2268.540172605186,8192,2268.540172605186,0.0,0.0,8192,8192,0.0,False
1868,1868,159.99899244752757,1302779.223282285,1302805.0776770106,2268.560604189341,8192,2268.560604189341,0.0,0.0,8192,8192,0.0,False
1869,1869,159.42168959405862,1302705.2857678735,1302805.0776770106,2268.5810357732557,0,2268.5810357732557,0.0,0.0,0,0,0.0,False
1870,1870,162.54961741942702,1302739.779597514,1302805.0776770106,2268.6014673570608,0,2268.6014673570608,0.0,0.0,0,0,0.0,False
1871,1871,169.09115367258855,1302979.1257705917,1302805.0776770106,2268.6218989407503,0,2268.6218989407503,0.0,0.0,0,0,0.0,False
1872,1872,167.72263100690006,1303093.537470745,1302805.0776770106,2268.6423304243217,0,2268.6423304243217,0.0,0.0,0,0,0.0,False
1873,1873,163.91568311506532,1303050.8098703995,1302805.0776770106,2268.6627621077714,0,2268.6627621077714,0.0,0.0,0,0,0.0,False
1874,1874,160.785249590896,1303092.7214152832,1302805.0776770106,2268.6831936911112,0,2268.6831936911112,0.0,0.0,0,0,0.0,False
1875,1875,162.2537657535469,1302574.0229483591,1302805.0776770106,2268.7240568574343,0,2268.7240568574343,0.0,0.0,0,0,0.0,False
1876,1876,164.2240290611354,1302524.0957601657,1302805.0776770106,2268.7444884403085,0,2268.7444884403085,0.0,0.0,0,0,0.0,False
1877,1877,168.20409000060005,1302539.7271114143,1302805.0776770106,2268.764920123176,0,2268.764920123176,0.0,0.0,0,0,0.0,False
1878,1878,172.2508103471286,1302555.2092983627,1302805.0776770106,2268.785351605817,0,2268.785351605817,0.0,0.0,0,0,0.0,False
1879,1879,169.64012232051132,1302688.40497225,1302805.0776770106,2268.8057831883416,0,2268.8057831883416,0.0,0.0,0,0,0.0,False
1880,1880,169.68987638451657,1302814.4856151151,1302805.0776770106,2268.8262148708604,0,2268.8262148708604,0.0,0.0,0,0,0.0,False
1881,1881,169.30694602211574,1302963.1002612023,1302805.0776770106,2268.8466463531518,0,2268.8466463531518,0.0,0.0,0,0,0.0,False
1882,1882,168.8507724400429,1302895.8303113792,1302805.0776770106,2268.867077935327,0,2268.867077935327,0.0,0.0,0,0,0.0,False
1883,1883,168.85453809475788,1302874.5378280429,1302805.0776770106,2268.88750961738,0,2268.88750961738,0.0,0.0,0,0,0.0,False
1884,1884,168.80032114700688,1302963.6200638479,1302805.0776770106,2268.9079410993218,0,2268.9079410993218,0.0,0.0,0,0,0.0,False
1885,1885,167.94650826317653,1303073.7490145618,1302805.0776770106,2268.928372681148,0,2268.928372681148,0.0,0.0,0,0,0.0,False
1886,1886,168.07632856051026,1302862.25276429,1302805.0776770106,2268.9488043628517,0,2268.9488043628517,0.0,0.0,0,0,0.0,False
1887,1887,167.96006731651394,1302885.586467052,1302805.0776770106,2268.9692358444445,0,2268.9692358444445,0.0,0.0,0,0,0.0,False
1888,1888,161.89972727540385,1302900.0817109724,1302805.0776770106,2268.9896674258052,0,2268.9896674258052,0.0,0.0,0,0,0.0,False
1889,1889,156.1168586579944,1302684.3194959646,1302805.0776770106,2269.0100991071595,0,2269.0100991071595,0.0,0.0,0,0,0.0,False
1890,1890,147.84623597688318,1302683.1755617568,1302805.0776770106,2269.030530588403,0,2269.030530588403,0.0,0.0,0,0,0.0,False
1891,1891,142.49422303359347,1302617.7735760787,1302805.0776770106,2269.050962269416,0,2269.050962269416,0.0,0.0,0,0,0.0,False
1892,1892,134.99696811906708,1302592.9555854916,1302805.0776770106,2269.07139385042,0,2269.07139385042,0.0,0.0,0,0,0.0,False
1893,1893,125.50980228338415,1302747.6483795384,1302805.0776770106,2269.091825331197,0,2269.091825331197,0.0,0.0,0,0,0.0,False
1894,1894,116.87847465816574,1302819.765963925,1302805.0776770106,2269.112257011977,0,2269.112257011977,0.0,0.0,0,0,0.0,False
1895,1895,115.74573748680969,1302816.9100236457,1302805.0776770106,2269.1326885925155,0,2269.1326885925155,0.0,0.0,0,0,0.0,False
1896,1896,115.83039053841357,1302896.7484520294,1302805.0776770106,2269.153120172945,0,2269.153120172945,0.0,0.0,0,0,0.0,False
1897,1897,112.57684349038375,1302776.7842162792,1302805.0776770106,2269.173551753375,0,2269.173551753375,0.0,0.0,0,0,0.0,False
1898,1898,111.48418277621174,1302791.7688517012,1302805.0776770106,2269.193983333564,0,2269.193983333564,0.0,0.0,0,0,0.0,False
1899,1899,111.38632808061358,1302859.320427521,1302805.0776770106,2269.2144149136443,0,2269.2144149136443,0.0,0.0,0,0,0.0,False
1900,1900,110.27823791708529,1302897.3561706177,1302805.0776770106,2269.2348465936084,0,2269.2348465936084,0.0,0.0,0,0,0.0,False
1901,1901,99.30149023053544,1302975.548306125,1302805.0776770106,2269.255278073564,0,2269.255278073564,0.0,0.0,0,0,0.0,False
1902,1902,99.14788620215909,1302955.214625541,1302805.0776770106,2269.275709653295,0,2269.275709653295,0.0,0.0,0,0,0.0,False
1903,1903,98.11918135813495,1302879.1703498128,1302805.0776770106,2269.2961412329096,0,2269.2961412329096,0.0,0.0,0,0,0.0,False
1904,1904,96.25297588535015,1302686.857235194,1302805.0776770106,2269.3165728124004,0,2269.3165728124004,0.0,0.0,0,0,0.0,False
1905,1905,94.08667695774565,1302731.4487993747,1302805.0776770106,2269.3370044917833,0,2269.3370044917833,0.0,0.0,0,0,0.0,False
1906,1906,91.51090786894864,1302673.1715310486,1302805.0776770106,2269.3574359710474,0,2269.3574359710474,0.0,0.0,0,0,0.0,False
1907,1907,85.04343542776071,1302795.830744694,1302805.0776770106,2269.377867550189,0,2269.377867550189,0.0,0.0,0,0,0.0,False
1908,1908,74.61941946143747,1302732.5305299754,1302805.0776770106,2269.398299229222,0,2269.398299229222,0.0,0.0,0,0,0.0,False
1909,1909,73.68925254993714,1302722.1283960522,1302805.0776770106,2269.418730708137,0,2269.418730708137,0.0,0.0,0,0,0.0,False
1910,1910,73.78676689221224,1302794.4254181213,1302805.0776770106,2269.43916228693,0,2269.43916228693,0.0,0.0,0,0,0.0,False
1911,1911,76.37505168027283,1302801.8340712504,1302805.0776770106,2269.4595939656133,0,2269.4595939656133,0.0,0.0,0,0,0.0,False
1912,1912,76.75745219377266,1302812.012107887,1302805.0776770106,2269.48002544418,0,2269.48002544418,0.0,0.0,0,0,0.0,False
1913,1913,78.41516700249211,1302869.3877103287,1302805.0776770106,2269.500457022623,0,2269.500457022623,0.0,0.0,0,0,0.0,False
1914,1914,80.37023231453408,1302938.400129935,1302805.0776770106,2269.5208887009576,0,2269.5208887009576,0.0,0.0,0,0,0.0,False
1915,1915,80.31371101813134,1302876.8338653129,1302805.0776770106,2269.5413201791744,0,2269.5413201791744,0.0,0.0,0,0,0.0,False
1916,1916,79.1633881657566,1302854.2947290144,1302805.0776770106,2269.561751757268,0,2269.561751757268,0.0,0.0,0,0,0.0,False
1917,1917,71.71835172462697,1302762.945581204,1302805.0776770106,2269.5821834352537,0,2269.5821834352537,0.0,0.0,0,0,0.0,False
1918,1918,71.1333129866764,1302809.4160586684,1302805.0776770106,2269.602615013122,0,2269.602615013122,0.0,0.0,0,0,0.0,False
1919,1919,94.91422705021073,1302827.136633477,1302805.0776770106,2269.6230464908663,0,2269.6230464908663,0.0,0.0,0,0,0.0,False
1920,1920,95.5039911934595,1302820.0489377342,1302805.0776770106,2269.643478168502,0,2269.643478168502,0.0,0.0,0,0,0.0,False
1921,1921,94.40512901963606,1302755.4979677494,1302805.0776770106,2269.663909746021,0,2269.663909746021,0.0,0.0,0,0,0.0,False
1922,1922,90.72400955657213,1302807.523685515,1302805.0776770106,2269.6843413234164,0,2269.6843413234164,0.0,0.0,0,0,0.0,False
1923,1923,95.210187806911,1302848.6600817123,1302805.0776770106,2269.704772900703,0,2269.704772900703,0.0,0.0,0,0,0.0,False
1924,1924,94.68247267256052,1302840.3778420174,1302805.0776770106,2269.7252044778725,0,2269.7252044778725,0.0,0.0,0,0,0.0,False
1925,1925,93.81278402872671,1302712.3767599273,1302805.0776770106,2269.745636155036,0,2269.745636155036,0.0,0.0,0,0,0.0,False
1926,1926,93.7360226509569,1302721.3895598028,1302805.0776770106,2269.766067631972,0,2269.766067631972,0.0,0.0,0,0,0.0,False
1927,1927,96.09179144315006,1302717.4350007698,1302805.0776770106,2269.7864992087925,0,2269.7864992087925,0.0,0.0,0,0,0.0,False
1928,1928,98.62943612661155,1302711.441970385,1302805.0776770106,2269.8069308854897,0,2269.8069308854897,0.0,0.0,0,0,0.0,False
1929,1929,98.13126430422169,1302752.238067235,1302805.0776770106,2269.827362362077,0,2269.827362362077,0.0,0.0,0,0,0.0,False
1930,1930,96.32026383334707,1302735.7027883295,1302805.0776770106,2269.847793938665,0,2269.847793938665,0.0,0.0,0,0,0.0,False
1931,1931,95.32476165761486,1302807.4923758907,1302805.0776770106,2269.868225615013,0,2269.868225615013,0.0,0.0,0,0,0.0,False
1932,1932,94.74783467374444,1302947.5865167922,1302805.0776770106,2269.888657091251,8192,2269.888657091251,0.0,0.0,8192,8192,0.0,False
1933,1933,94.64582074158464,1303144.398126411,1302805.0776770106,2269.909088667482,8192,2269.909088667482,0.0,0.0,8192,8192,0.0,False
1934,1934,95.17663246257341,1302935.2512626746,1302805.0776770106,2269.949951819493,0,2269.949951819493,0.0,0.0,0,0,0.0,False
1935,1935,95.63196687762014,1302822.2095242806,1302805.0776770106,2269.9703833952663,8192,2269.9703833952663,0.0,0.0,8192,8192,0.0,False
1936,1936,98.4263806450076,1302825.7970460362,1302805.0776770106,2269.990815071033,0,2269.990815071033,0.0,0.0,0,0,0.0,False
1937,1937,98.52244856204676,1302657.7853910786,1302805.0776770106,2270.011246546572,0,2270.011246546572,0.0,0.0,0,0,0.0,False
1938,1938,98.92428526408892,1302876.3691660343,1302805.0776770106,2270.0316782221053,0,2270.0316782221053,0.0,0.0,0,0,0.0,False
1939,1939,99.36431986296571,1302751.5821527804,1302805.0776770106,2270.052109697528,0,2270.052109697528,0.0,0.0,0,0,0.0,False
1940,1940,99.1930099766876,1302806.0549191816,1302805.0776770106,2270.072541272835,0,2270.072541272835,0.0,0.0,0,0,0.0,False
1941,1941,97.6749717231898,1302701.783833434,1302805.0776770106,2270.092972947903,0,2270.092972947903,0.0,0.0,0,0,0.0,False
