,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1989,1989,6.223935124984831,1266.5323536000901,1267.1775218276548,2271.114834143933,0,2271.114834143933,0.0,0.0,0,0,0.0,False
1990,1990,6.197513372663237,1270.4253207265208,1267.1775218276548,2271.135265829944,0,2271.135265829944,0.0,0.0,0,0,0.0,False
1991,1991,6.245615056625402,1270.1509215746185,1267.1775218276548,2271.155697415961,0,2271.155697415961,0.0,0.0,0,0,0.0,False
1992,1992,6.286015147643398,1258.68551709154,1267.1775218276548,2271.176128901861,0,2271.176128901861,0.0,0.0,0,0,0.0,False
1993,1993,6.306397568666314,1267.9181878921966,1267.1775218276548,2271.196560587523,0,2271.196560587523,0.0,0.0,0,0,0.0,False
1994,1994,6.316241040495024,1260.1379794050654,1267.1775218276548,2271.216992173191,0,2271.216992173191,0.0,0.0,0,0,0.0,False
1995,1995,6.3383704407848365,1268.1764852981646,1267.1775218276548,2271.2374236586256,0,2271.2374236586256,0.0,0.0,0,0,0.0,False
1996,1996,6.352423836110279,1284.0936934148035,1267.1775218276548,2271.257855343938,0,2271.257855343938,0.0,0.0,0,0,0.0,False
1997,1997,6.396059845895334,1268.3870181010745,1267.1775218276548,2271.2782869291404,0,2271.2782869291404,0.0,0.0,0,0,0.0,False
1998,1998,6.39827483932321,1285.5758851422058,1267.1775218276548,2271.29871861422,0,2271.29871861422,0.0,0.0,0,0,0.0,False
1999,1999,6.401361513629622,1271.0933953064011,1267.1775218276548,2271.3191500991893,0,2271.3191500991893,0.0,0.0,0,0,0.0,False
2000,2000,6.323612379612997,1264.4600461785267,1267.1775218276548,2271.339581684042,8192,2271.339581684042,0.0,0.0,8192,8192,0.0,False
2001,2001,6.2046916407555255,1264.7201519188004,1267.1775218276548,2271.360013368656,0,2271.360013368656,0.0,0.0,0,0,0.0,False
2002,2002,6.049604241091227,1262.0745015525822,1267.1775218276548,2271.3804448532755,0,2271.3804448532755,0.0,0.0,0,0,0.0,False
2003,2003,5.9660498090031835,1261.4149551390792,1267.1775218276548,2271.400876437663,0,2271.400876437663,0.0,0.0,0,0,0.0,False
2004,2004,5.858440218715386,1267.4286057694674,1267.1775218276548,2271.421308022051,0,2271.421308022051,0.0,0.0,0,0,0.0,False
2005,2005,5.853587931289116,1261.2870174233735,1267.1775218276548,2271.441739606198,0,2271.441739606198,0.0,0.0,0,0,0.0,False
2006,2006,5.839258451959374,1262.467327398528,1267.1775218276548,2271.462171090236,0,2271.462171090236,0.0,0.0,0,0,0.0,False
2007,2007,5.855749005095634,1271.110244973284,1267.1775218276548,2271.482602774151,0,2271.482602774151,0.0,0.0,0,0,0.0,False
2008,2008,5.5940601912742425,1268.5502397873038,1267.1775218276548,2271.503034358073,0,2271.503034358073,0.0,0.0,0,0,0.0,False
2009,2009,5.785633610953576,1272.2159377641065,1267.1775218276548,2271.523465941762,0,2271.523465941762,0.0,0.0,0,0,0.0,False
2010,2010,5.672115965790184,1269.9477667005956,1267.1775218276548,2271.5438975253346,0,2271.5438975253346,0.0,0.0,0,0,0.0,False
2011,2011,5.743362856737084,1263.0844596979155,1267.1775218276548,2271.564329108667,0,2271.564329108667,0.0,0.0,0,0,0.0,False
2012,2012,5.0036993344345815,1268.8288150381486,1267.1775218276548,2271.584760692007,0,2271.584760692007,0.0,0.0,0,0,0.0,False
2013,2013,7.378429069104437,1268.310087442219,1267.1775218276548,2271.605192275223,0,2271.605192275223,0.0,0.0,0,0,0.0,False
2014,2014,6.626778373735199,1270.5637313242348,1267.1775218276548,2271.62562385833,0,2271.62562385833,0.0,0.0,0,0,0.0,False
2015,2015,6.649561748764894,1267.1407998831994,1267.1775218276548,2271.646055541205,0,2271.646055541205,0.0,0.0,0,0,0.0,False
2016,2016,6.727288087954806,1270.1247308113789,1267.1775218276548,2271.666487124072,0,2271.666487124072,0.0,0.0,0,0,0.0,False
2017,2017,6.767209887766946,1271.2139372213173,1267.1775218276548,2271.6869186067124,0,2271.6869186067124,0.0,0.0,0,0,0.0,False
2018,2018,6.7041568430323935,1268.9341243411113,1267.1775218276548,2271.7073502893545,0,2271.7073502893545,0.0,0.0,0,0,0.0,False
2019,2019,6.712427256842442,1269.2996757581684,1267.1775218276548,2271.727781871756,0,2271.727781871756,0.0,0.0,0,0,0.0,False
2020,2020,6.740009596258688,1268.2584096832236,1267.1775218276548,2271.7482133541635,0,2271.7482133541635,0.0,0.0,0,0,0.0,False
2021,2021,6.654184742465191,1264.974657587309,1267.1775218276548,2271.76864503634,0,2271.76864503634,0.0,0.0,0,0,0.0,False
2022,2022,6.588727344872218,1270.1309949467222,1267.1775218276548,2271.789076618392,0,2271.789076618392,0.0,0.0,0,0,0.0,False
2023,2023,6.581787796417147,1260.3157708791152,1267.1775218276548,2271.809508100334,0,2271.809508100334,0.0,0.0,0,0,0.0,False
2024,2024,6.589943003078988,1262.9915735575646,1267.1775218276548,2271.829939782161,0,2271.829939782161,0.0,0.0,0,0,0.0,False
2025,2025,6.562722102344995,1263.3052188688685,1267.1775218276548,2271.8503713639802,0,2271.8503713639802,0.0,0.0,0,0,0.0,False
2026,2026,6.546653564369882,1261.5126066058804,1267.1775218276548,2271.870802845573,0,2271.870802845573,0.0,0.0,0,0,0.0,False
2027,2027,6.502907045460766,1297.0126559327052,1267.1775218276548,2271.9116661084045,0,2271.9116661084045,0.0,0.0,0,0,0.0,False
2028,2028,6.499174325505999,1265.5587944581544,1267.1775218276548,2271.9320977896496,0,2271.9320977896496,0.0,0.0,0,0,0.0,False
2029,2029,6.511464519169952,1262.7961645356,1267.1775218276548,2271.952529270777,0,2271.952529270777,0.0,0.0,0,0,0.0,False
2030,2030,6.504950172967249,1261.112264378156,1267.1775218276548,2271.972960851781,0,2271.972960851781,0.0,0.0,0,0,0.0,False
2031,2031,6.508940720232518,1262.5336563364515,1267.1775218276548,2271.9933925325604,0,2271.9933925325604,0.0,0.0,0,0,0.0,False
2032,2032,6.626314105230633,1268.7590245610033,1267.1775218276548,2272.0138240133388,0,2272.0138240133388,0.0,0.0,0,0,0.0,False
2033,2033,6.616604427230069,1261.1583990820893,1267.1775218276548,2272.034255593993,0,2272.034255593993,0.0,0.0,0,0,0.0,False
2034,2034,6.649676615941616,1264.028984912308,1267.1775218276548,2272.05468727454,0,2272.05468727454,0.0,0.0,0,0,0.0,False
2035,2035,6.621640239427428,1269.3391074223807,1267.1775218276548,2272.075118754969,0,2272.075118754969,0.0,0.0,0,0,0.0,False
2036,2036,6.611842767474834,1268.8231528435053,1267.1775218276548,2272.0955503352743,0,2272.0955503352743,0.0,0.0,0,0,0.0,False
2037,2037,6.614359448794096,1270.701708694202,1267.1775218276548,2272.115981915471,0,2272.115981915471,0.0,0.0,0,0,0.0,False
2038,2038,6.567162208044753,1265.7001045239733,1267.1775218276548,2272.1364135954354,0,2272.1364135954354,0.0,0.0,0,0,0.0,False
2039,2039,6.515232017464245,1264.0220659230274,1267.1775218276548,2272.1568450753907,0,2272.1568450753907,0.0,0.0,0,0,0.0,False
2040,2040,6.521612752415789,1266.3011536269328,1267.1775218276548,2272.1772767552397,0,2272.1772767552397,0.0,0.0,0,0,0.0,False
2041,2041,6.562170131175826,1268.47573449364,1267.1775218276548,2272.197708234969,0,2272.197708234969,0.0,0.0,0,0,0.0,False
2042,2042,6.5161602591345575,1266.5156630796428,1267.1775218276548,2272.218139814577,0,2272.218139814577,0.0,0.0,0,0,0.0,False
2043,2043,2.7728383283404536,1264.8857588792316,1267.1775218276548,2272.238571493959,0,2272.238571493959,0.0,0.0,0,0,0.0,False
2044,2044,2.7738031144674493,1264.0267762342446,1267.1775218276548,2272.25900297334,0,2272.2590029733396,0.0,0.0,0,0,0.0,False
2045,2045,2.7497239919181555,1265.7402404559605,1267.1775218276548,2272.279434652599,0,2272.279434652599,0.0,0.0,0,0,0.0,False
2046,2046,2.6779804453161424,1259.293059690379,1267.1775218276548,2272.299866231748,0,2272.299866231748,0.0,0.0,0,0,0.0,False
2047,2047,2.640293226868839,1262.070084876169,1267.1775218276548,2272.3202977107794,0,2272.3202977107794,0.0,0.0,0,0,0.0,False
2048,2048,2.688249828328614,1261.6500085522355,1267.1775218276548,2272.340729389689,0,2272.340729389689,0.0,0.0,0,0,0.0,False
2049,2049,2.6738725661013194,1265.4717718734264,1267.1775218276548,2272.3611609683717,0,2272.3611609683717,0.0,0.0,0,0,0.0,False
2050,2050,3.1791847186176243,1264.4229107975648,1267.1775218276548,2272.3815924470546,0,2272.3815924470546,0.0,0.0,0,0,0.0,False
2051,2051,3.1061805209887035,1267.1231566181239,1267.1775218276548,2272.402024125615,0,2272.402024125615,0.0,0.0,0,0,0.0,False
2052,2052,3.077351449442723,1264.7671508067876,1267.1775218276548,2272.4224557040648,0,2272.4224557040648,0.0,0.0,0,0,0.0,False
2053,2053,2.9402321151017103,1262.6488718117462,1267.1775218276548,2272.4428871823984,0,2272.4428871823984,0.0,0.0,0,0,0.0,False
2054,2054,2.9806258445178626,1262.5921579491685,1267.1775218276548,2272.463318860609,0,2272.463318860609,0.0,0.0,0,0,0.0,False
2055,2055,3.0060498558194984,1261.1141247113726,1267.1775218276548,2272.4837504387106,0,2272.4837504387106,0.0,0.0,0,0,0.0,False
2056,2056,3.00724712799157,1265.1669673760969,1267.1775218276548,2272.5041820166957,0,2272.5041820166957,0.0,0.0,0,0,0.0,False
2057,2057,3.3740528759573696,1265.0346000689733,1267.1775218276548,2272.5246135945567,0,2272.5246135945567,0.0,0.0,0,0,0.0,False
2058,2058,3.44911983467564,1265.6551088548918,1267.1775218276548,2272.545045172425,0,2272.545045172425,0.0,0.0,0,0,0.0,False
2059,2059,4.4926302689279645,1264.7809281994814,1267.1775218276548,2272.565476850053,0,2272.565476850053,0.0,0.0,0,0,0.0,False
2060,2060,4.4915663665511465,1266.6071624104327,1267.1775218276548,2272.585908327572,0,2272.585908327572,0.0,0.0,0,0,0.0,False
2061,2061,4.493461186010375,1264.4577050524874,1267.1775218276548,2272.6063399049744,0,2272.6063399049744,0.0,0.0,0,0,0.0,False
2062,2062,4.557747650247238,1269.6598040771,1267.1775218276548,2272.626771582254,0,2272.626771582254,0.0,0.0,0,0,0.0,False
2063,2063,4.852233817771727,1268.9640747373433,1267.1775218276548,2272.6472031595404,0,2272.6472031595404,0.0,0.0,0,0,0.0,False
2064,2064,4.752689140753074,1274.8990523155699,1267.1775218276548,2272.667634636593,0,2272.667634636593,0.0,0.0,0,0,0.0,False
2065,2065,4.885311355651504,1264.8974968464015,1267.1775218276548,2272.68806631364,0,2272.68806631364,0.0,0.0,0,0,0.0,False
2066,2066,4.86044111131394,1262.9598512034054,1267.1775218276548,2272.7084978904604,0,2272.7084978904604,0.0,0.0,0,0,0.0,False
2067,2067,4.895188695580299,1262.744108653579,1267.1775218276548,2272.7289293672798,0,2272.7289293672798,0.0,0.0,0,0,0.0,False
2068,2068,4.859431522043521,1267.8244444251216,1267.1775218276548,2272.749361043861,0,2272.749361043861,0.0,0.0,0,0,0.0,False
2069,2069,4.757295137817352,1267.6395471650505,1267.1775218276548,2272.7697926204487,0,2272.7697926204487,0.0,0.0,0,0,0.0,False
2070,2070,4.643134062245788,1264.090383002518,1267.1775218276548,2272.7902240969197,0,2272.7902240969197,0.0,0.0,0,0,0.0,False
2071,2071,4.478032163332199,1274.1354243502635,1267.1775218276548,2272.810655773268,0,2272.810655773268,0.0,0.0,0,0,0.0,False
2072,2072,4.551514512066502,1269.4489737692709,1267.1775218276548,2272.831087249506,0,2272.831087249506,0.0,0.0,0,0,0.0,False
2073,2073,4.614431718762297,1281.2973011347922,1267.1775218276548,2272.851518925512,0,2272.851518925512,0.0,0.0,0,0,0.0,False
2074,2074,4.592589466156089,1268.1207662423176,1267.1775218276548,2272.8719505015106,0,2272.8719505015106,0.0,0.0,0,0,0.0,False
2075,2075,4.649625156407313,1265.3521576169915,1267.1775218276548,2272.892382077516,0,2272.892382077516,0.0,0.0,0,0,0.0,False
2076,2076,4.642766160686036,1274.6444039314495,1267.1775218276548,2272.912813653289,0,2272.912813653289,0.0,0.0,0,0,0.0,False
2077,2077,4.694456155738301,1277.122672385364,1267.1775218276548,2272.933245228938,0,2272.933245228938,0.0,0.0,0,0,0.0,False
2078,2078,4.859682603719974,1269.35969856265,1267.1775218276548,2272.953676704477,0,2272.953676704477,0.0,0.0,0,0,0.0,False
2079,2079,4.86192983901252,1274.020330266716,1267.1775218276548,2272.974108380018,0,2272.974108380018,0.0,0.0,0,0,0.0,False
2080,2080,4.714304773701636,1269.9153155937472,1267.1775218276548,2272.994539955318,0,2272.994539955318,0.0,0.0,0,0,0.0,False
2081,2081,4.684260052474518,1271.2203955588334,1267.1775218276548,2273.0149714306244,0,2273.0149714306244,0.0,0.0,0,0,0.0,False
2082,2082,4.5716097006534655,1267.175985347255,1267.1775218276548,2273.035403105816,0,2273.035403105816,0.0,0.0,0,0,0.0,False
2083,2083,4.589669379756944,1266.7292903985035,1267.1775218276548,2273.0558346807666,0,2273.0558346807666,0.0,0.0,0,0,0.0,False
2084,2084,4.661723887260679,1269.8915517303074,1267.1775218276548,2273.0762662557245,0,2273.0762662557245,0.0,0.0,0,0,0.0,False
2085,2085,4.773028727782687,1265.1366272917505,1267.1775218276548,2273.096697830566,0,2273.096697830566,0.0,0.0,0,0,0.0,False
2086,2086,4.708574408589771,1263.0348301228832,1267.1775218276548,2273.1171294052842,0,2273.1171294052842,0.0,0.0,0,0,0.0,False
2087,2087,4.63616475259184,1274.2159518172055,1267.1775218276548,2273.137560980009,0,2273.137560980009,0.0,0.0,0,0,0.0,False
2088,2088,4.651401293404978,1266.7503293963018,1267.1775218276548,2273.157992654502,0,2273.157992654502,0.0,0.0,0,0,0.0,False
2089,2089,3.912002487821351,1263.2214652633666,1267.1775218276548,2273.1784241288697,0,2273.1784241288697,0.0,0.0,0,0,0.0,False
2090,2090,3.9265576051263196,1267.0730187348468,1267.1775218276548,2273.1988558032463,0,2273.1988558032463,0.0,0.0,0,0,0.0,False
2091,2091,3.9248113090003502,1263.0860342014953,1267.1775218276548,2273.219287377389,0,2273.219287377389,0.0,0.0,0,0,0.0,False
2092,2092,3.7466007174138367,1261.859493588896,1267.1775218276548,2273.2397188515242,0,2273.2397188515242,0.0,0.0,0,0,0.0,False
2093,2093,3.2901221896158814,1267.6387253117548,1267.1775218276548,2273.260150525552,0,2273.260150525552,0.0,0.0,0,0,0.0,False
2094,2094,3.4800704506035616,1269.4111230820615,1267.1775218276548,2273.280582099461,0,2273.2805820994613,0.0,0.0,0,0,0.0,False
2095,2095,3.2407192058467045,1266.4224440913827,1267.1775218276548,2273.3010135732475,0,2273.3010135732475,0.0,0.0,0,0,0.0,False
2096,2096,3.1919134530162148,1268.1655092639814,1267.1775218276548,2273.3214452469256,0,2273.3214452469256,0.0,0.0,0,0,0.0,False
2097,2097,3.4075495650705787,1262.3526417800092,1267.1775218276548,2273.3418768204865,8192,2273.3418768204865,0.0,0.0,8192,8192,0.0,False
2098,2098,3.4151674439254367,1264.0411756710173,1267.1775218276548,2273.3623082940394,0,2273.3623082940394,0.0,0.0,0,0,0.0,False
2099,2099,3.462157948869053,1262.7801892258972,1267.1775218276548,2273.3827399673683,0,2273.3827399673683,0.0,0.0,0,0,0.0,False
2100,2100,3.497684326459455,1268.864207523001,1267.1775218276548,2273.4031715406963,0,2273.4031715406963,0.0,0.0,0,0,0.0,False
2101,2101,3.539023794798,1264.3823115310113,1267.1775218276548,2273.4236030139,0,2273.4236030139,0.0,0.0,0,0,0.0,False
2102,2102,3.508859972686185,1265.5525005144675,1267.1775218276548,2273.444034686996,0,2273.444034686996,0.0,0.0,0,0,0.0,False
2103,2103,3.255640574801203,1266.808606656582,1267.1775218276548,2273.464466259975,0,2273.464466259975,0.0,0.0,0,0,0.0,False
2104,2104,3.3529590727556084,1269.427478674562,1267.1775218276548,2273.4848979328312,0,2273.4848979328312,0.0,0.0,0,0,0.0,False
2105,2105,3.3789132133171083,1269.7475200744325,1267.1775218276548,2273.5053294056925,0,2273.5053294056925,0.0,0.0,0,0,0.0,False
2106,2106,3.378261817083948,1270.767214899743,1267.1775218276548,2273.525760978322,0,2273.525760978322,0.0,0.0,0,0,0.0,False
2107,2107,3.3456041361763362,1265.7969155517062,1267.1775218276548,2273.546192650945,0,2273.546192650945,0.0,0.0,0,0,0.0,False
2108,2108,3.2652905949995623,1260.4741687425333,1267.1775218276548,2273.5666241234576,0,2273.5666241234576,0.0,0.0,0,0,0.0,False
2109,2109,3.2543234971746515,1269.1890762253383,1267.1775218276548,2273.5870556958544,0,2273.5870556958544,0.0,0.0,0,0,0.0,False
2110,2110,3.2402275661864626,1265.316407094928,1267.1775218276548,2273.6074872681274,0,2273.6074872681274,0.0,0.0,0,0,0.0,False
2111,2111,3.2428350654788574,1258.266260319842,1267.1775218276548,2273.6279188402914,0,2273.6279188402914,0.0,0.0,0,0,0.0,False
2112,2112,3.209293848874324,1264.4247319093186,1267.1775218276548,2273.6483504124553,0,2273.6483504124553,0.0,0.0,0,0,0.0,False
2113,2113,3.3553039602938886,1269.205657346535,1267.1775218276548,2273.6687820843804,0,2273.6687820843804,0.0,0.0,0,0,0.0,False
2114,2114,3.3504271377527166,1261.2139685497475,1267.1775218276548,2273.6892135563103,0,2273.6892135563103,0.0,0.0,0,0,0.0,False
2115,2115,3.3740355057748106,1262.8118432453805,1267.1775218276548,2273.709645128125,0,2273.709645128125,0.0,0.0,0,0,0.0,False
2116,2116,3.3546417960007764,1264.636698184936,1267.1775218276548,2273.7300767998167,0,2273.7300767998167,0.0,0.0,0,0,0.0,False
2117,2117,3.4950054465337006,1260.556868098628,1267.1775218276548,2273.750508271398,0,2273.750508271398,0.0,0.0,0,0,0.0,False
2118,2118,3.499495521126036,1269.9263483158645,1267.1775218276548,2273.770939942973,0,2273.770939942973,0.0,0.0,0,0,0.0,False
2119,2119,3.518645667352564,1268.7724594691235,1267.1775218276548,2273.791371514323,0,2273.7913715143227,0.0,0.0,0,0,0.0,False
2120,2120,3.490724898708266,1267.0364589316273,1267.1775218276548,2273.8118029856705,0,2273.8118029856705,0.0,0.0,0,0,0.0,False
2121,2121,3.840867306514203,1266.2912736129347,1267.1775218276548,2273.832234656904,0,2273.832234656904,0.0,0.0,0,0,0.0,False
2122,2122,3.918031789470157,1265.5064640319208,1267.1775218276548,2273.8730976991283,0,2273.8730976991283,0.0,0.0,0,0,0.0,False
2123,2123,4.051263217954136,1264.681198880269,1267.1775218276548,2273.8935293700047,0,2273.8935293700047,0.0,0.0,0,0,0.0,False
2124,2124,3.9294989279020367,1269.0370924700915,1267.1775218276548,2273.9139609408885,0,2273.9139609408885,0.0,0.0,0,0,0.0,False
2125,2125,3.883424430300311,1264.730211971518,1267.1775218276548,2273.934392411655,0,2273.934392411655,0.0,0.0,0,0,0.0,False
2126,2126,3.9590643328617823,1265.3356753879436,1267.1775218276548,2273.954824082306,0,2273.954824082306,0.0,0.0,0,0,0.0,False
2127,2127,3.6787481365723913,1272.0383873325134,1267.1775218276548,2273.975255652833,0,2273.975255652833,0.0,0.0,0,0,0.0,False
2128,2128,3.69822623429148,1264.3217027260894,1267.1775218276548,2273.9956872232506,0,2273.9956872232506,0.0,0.0,0,0,0.0,False
2129,2129,3.6620066827358153,1262.1248044350396,1267.1775218276548,2274.016118793661,0,2274.016118793661,0.0,0.0,0,0,0.0,False
2130,2130,3.8985879739249736,1263.4734332063585,1267.1775218276548,2274.0365503639623,0,2274.0365503639623,0.0,0.0,0,0,0.0,False
2131,2131,3.8476313222207748,1271.3264012265747,1267.1775218276548,2274.056982034148,0,2274.056982034148,0.0,0.0,0,0,0.0,False
2132,2132,3.9744911508114886,1267.0348869385148,1267.1775218276548,2274.077413504216,0,2274.077413504216,0.0,0.0,0,0,0.0,False
2133,2133,3.929858285545978,1263.8129859965884,1267.1775218276548,2274.097845074277,0,2274.097845074277,0.0,0.0,0,0,0.0,False
2134,2134,4.035127620446309,1263.0714182577651,1267.1775218276548,2274.118276744113,0,2274.118276744113,0.0,0.0,0,0,0.0,False
2135,2135,4.022128468645451,1275.288664654492,1267.1775218276548,2274.1387083139416,0,2274.1387083139416,0.0,0.0,0,0,0.0,False
2136,2136,4.045524884988641,1272.3168171475709,1267.1775218276548,2274.1591397837765,0,2274.1591397837765,0.0,0.0,0,0,0.0,False
2137,2137,4.045218815052707,1260.2975549094474,1267.1775218276548,2274.17957145338,0,2274.17957145338,0.0,0.0,0,0,0.0,False
2138,2138,4.040814753617024,1266.7077072002596,1267.1775218276548,2274.2000030228587,0,2274.2000030228587,0.0,0.0,0,0,0.0,False
2139,2139,4.046179660611325,1266.4830549930732,1267.1775218276548,2274.220434492345,0,2274.220434492345,0.0,0.0,0,0,0.0,False
2140,2140,4.043930862777009,1270.1480299575571,1267.1775218276548,2274.2408661617155,0,2274.2408661617155,0.0,0.0,0,0,0.0,False
2141,2141,4.097126035351225,1266.7397501143193,1267.1775218276548,2274.261297730962,0,2274.261297730962,0.0,0.0,0,0,0.0,False
2142,2142,4.187296426950116,1269.2279323883886,1267.1775218276548,2274.2817292002146,0,2274.2817292002146,0.0,0.0,0,0,0.0,False
