,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1585,1585,44.4745137261569,96461.89042499154,96458.6018544203,2262.59468793853,0,2262.59468793853,0.0,0.0,0,0,0.0,False
1586,1586,44.55390510623212,96540.71028780246,96458.6018544203,2262.61511968368,0,2262.61511968368,0.0,0.0,0,0,0.0,False
1587,1587,48.571943317096654,96505.2863934362,96458.6018544203,2262.6355513286035,0,2262.6355513286035,0.0,0.0,0,0,0.0,False
1588,1588,48.697555681163074,96474.04430845057,96458.6018544203,2262.655982973294,0,2262.655982973294,0.0,0.0,0,0,0.0,False
1589,1589,48.053649514635794,96452.82335580255,96458.6018544203,2262.676414617745,0,2262.676414617745,0.0,0.0,0,0,0.0,False
1590,1590,42.52653379086563,96422.22435324908,96458.6018544203,2262.6968462619698,0,2262.6968462619698,0.0,0.0,0,0,0.0,False
1591,1591,41.192903071449344,96465.32762454686,96458.6018544203,2262.717278006196,0,2262.717278006196,0.0,0.0,0,0,0.0,False
1592,1592,52.839073749507506,96504.59429879076,96458.6018544203,2262.737709549947,0,2262.737709549947,0.0,0.0,0,0,0.0,False
1593,1593,52.77251611384866,96458.87762717623,96458.6018544203,2262.758141193473,0,2262.758141193473,0.0,0.0,0,0,0.0,False
1594,1594,53.100978558472484,96457.53316492704,96458.6018544203,2262.778572837,0,2262.778572837,0.0,0.0,0,0,0.0,False
1595,1595,53.38993526465372,96434.12701694855,96458.6018544203,2262.7990044800536,0,2262.7990044800536,0.0,0.0,0,0,0.0,False
1596,1596,53.7630063534466,96438.21738665472,96458.6018544203,2262.8194361231144,0,2262.8194361231144,0.0,0.0,0,0,0.0,False
1597,1597,56.12454617810217,96446.7395358442,96458.6018544203,2262.8398677657096,0,2262.8398677657096,0.0,0.0,0,0,0.0,False
1598,1598,55.80757459939755,96461.14659161527,96458.6018544203,2262.8602994082976,0,2262.8602994082976,0.0,0.0,0,0,0.0,False
1599,1599,56.432670981228625,96438.80094404813,96458.6018544203,2262.88073105066,0,2262.88073105066,0.0,0.0,0,0,0.0,False
1600,1600,56.238863127163455,96449.69974656658,96458.6018544203,2262.9011626927827,0,2262.9011626927827,0.0,0.0,0,0,0.0,False
1601,1601,57.17656229026218,96574.54974485397,96458.6018544203,2262.921594334679,0,2262.921594334679,0.0,0.0,0,0,0.0,False
1602,1602,55.54403354961297,96511.86793928906,96458.6018544203,2262.9420259763433,0,2262.9420259763433,0.0,0.0,0,0,0.0,False
1603,1603,54.90720856652216,96491.10669217935,96458.6018544203,2262.962457617774,0,2262.962457617774,0.0,0.0,0,0,0.0,False
1604,1604,54.895269211591255,96448.25927033417,96458.6018544203,2262.9828892589653,0,2262.9828892589653,0.0,0.0,0,0,0.0,False
1605,1605,55.03711011145076,96405.39012738713,96458.6018544203,2263.0033208999303,0,2263.0033208999303,0.0,0.0,0,0,0.0,False
1606,1606,55.02238329751604,96668.18911915699,96458.6018544203,2263.023752540656,0,2263.023752540656,0.0,0.0,0,0,0.0,False
1607,1607,55.19728679065778,96457.67449190967,96458.6018544203,2263.044184181388,0,2263.044184181388,0.0,0.0,0,0,0.0,False
1608,1608,55.072228740264215,96419.59578728043,96458.6018544203,2263.064615921656,0,2263.064615921656,0.0,0.0,0,0,0.0,False
1609,1609,55.20199969046495,96439.39294757931,96458.6018544203,2263.0850475619154,0,2263.0850475619154,0.0,0.0,0,0,0.0,False
1610,1610,55.209605802401676,96399.7942787459,96458.6018544203,2263.105479101716,0,2263.105479101716,0.0,0.0,0,0,0.0,False
1611,1611,55.16221545516896,96382.84330927124,96458.6018544203,2263.125910841518,0,2263.125910841518,0.0,0.0,0,0,0.0,False
1612,1612,55.02848202906482,96431.715893562,96458.6018544203,2263.146342481079,0,2263.146342481079,0.0,0.0,0,0,0.0,False
1613,1613,55.03082092595324,96411.91771356617,96458.6018544203,2263.1667740204143,0,2263.1667740204143,0.0,0.0,0,0,0.0,False
1614,1614,55.05758995707451,96468.51144821754,96458.6018544203,2263.187205759517,0,2263.187205759517,0.0,0.0,0,0,0.0,False
1615,1615,56.98003368713811,96407.67174160897,96458.6018544203,2263.20763739838,0,2263.20763739838,0.0,0.0,0,0,0.0,False
1616,1616,56.972697320299176,96426.96868267533,96458.6018544203,2263.228068937017,0,2263.228068937017,0.0,0.0,0,0,0.0,False
1617,1617,54.06156302512566,96441.56439306797,96458.6018544203,2263.248500675654,0,2263.248500675654,0.0,0.0,0,0,0.0,False
1618,1618,55.3548715893188,96438.58986403633,96458.6018544203,2263.2689323138184,0,2263.2689323138184,0.0,0.0,0,0,0.0,False
1619,1619,55.44591802238822,96477.06566184106,96458.6018544203,2263.289363851756,0,2263.289363851756,0.0,0.0,0,0,0.0,False
1620,1620,55.411809593888904,96491.39939771868,96458.6018544203,2263.309795589696,0,2263.309795589696,0.0,0.0,0,0,0.0,False
1621,1621,54.68090927294442,96483.22331168238,96458.6018544203,2263.330227227394,0,2263.330227227394,0.0,0.0,0,0,0.0,False
1622,1622,39.63704563753512,96500.05775924935,96458.6018544203,2263.350658864634,0,2263.350658864634,0.0,0.0,0,0,0.0,False
1623,1623,40.854630615103005,96479.4963624394,96458.6018544203,2263.3710905018743,0,2263.3710905018743,0.0,0.0,0,0,0.0,False
1624,1624,40.60509322038172,96454.1521990276,96458.6018544203,2263.391522138875,0,2263.3915221388747,0.0,0.0,0,0,0.0,False
1625,1625,40.720864485721314,96437.3991350468,96458.6018544203,2263.411953775649,0,2263.411953775649,0.0,0.0,0,0,0.0,False
1626,1626,39.623743280196045,96454.00738358348,96458.6018544203,2263.4323854121903,0,2263.4323854121903,0.0,0.0,0,0,0.0,False
1627,1627,37.55492723424515,96474.37258301661,96458.6018544203,2263.452817048725,0,2263.452817048725,0.0,0.0,0,0,0.0,False
1628,1628,37.64899102887147,96470.31019565463,96458.6018544203,2263.473248784801,0,2263.473248784801,0.0,0.0,0,0,0.0,False
1629,1629,36.83616827247173,96378.34453869717,96458.6018544203,2263.493680320877,0,2263.493680320877,0.0,0.0,0,0,0.0,False
1630,1630,37.60610171683387,96451.1427516991,96458.6018544203,2263.51411195648,0,2263.51411195648,0.0,0.0,0,0,0.0,False
1631,1631,37.787408244091075,96522.68612026992,96458.6018544203,2263.534543692091,0,2263.534543692091,0.0,0.0,0,0,0.0,False
1632,1632,38.8497068064131,96541.74793080863,96458.6018544203,2263.575406862605,0,2263.575406862605,0.0,0.0,0,0,0.0,False
1633,1633,39.639978671849896,96495.38771593716,96458.6018544203,2263.5958385975173,0,2263.5958385975173,0.0,0.0,0,0,0.0,False
1634,1634,40.67362073771496,96460.01094700863,96458.6018544203,2263.6162701321955,0,2263.6162701321955,0.0,0.0,0,0,0.0,False
1635,1635,41.868294005348936,96435.20163570216,96458.6018544203,2263.6367017666344,0,2263.6367017666344,0.0,0.0,0,0,0.0,False
1636,1636,42.626816825438304,96391.03810049963,96458.6018544203,2263.6571335008484,0,2263.6571335008484,0.0,0.0,0,0,0.0,False
1637,1637,43.2377948811771,96395.87688488801,96458.6018544203,2263.677565035061,0,2263.677565035061,0.0,0.0,0,0,0.0,False
1638,1638,43.66569743006176,96466.95224372458,96458.6018544203,2263.697996669034,0,2263.697996669034,0.0,0.0,0,0,0.0,False
1639,1639,43.78424459333707,96430.48219852656,96458.6018544203,2263.7184284025493,0,2263.7184284025493,0.0,0.0,0,0,0.0,False
1640,1640,43.669465460846006,96444.72856501801,96458.6018544203,2263.7388599360643,0,2263.7388599360643,0.0,0.0,0,0,0.0,False
1641,1641,45.02579348666208,96438.1105766284,96458.6018544203,2263.7592915693385,0,2263.7592915693385,0.0,0.0,0,0,0.0,False
1642,1642,46.62969315407342,96427.45072782417,96458.6018544203,2263.7797233023884,0,2263.7797233023884,0.0,0.0,0,0,0.0,False
1643,1643,47.2728709780243,96456.73897811172,96458.6018544203,2263.800154835204,0,2263.800154835204,0.0,0.0,0,0,0.0,False
1644,1644,48.25203590080414,96498.11969240496,96458.6018544203,2263.820586568014,0,2263.820586568014,0.0,0.0,0,0,0.0,False
1645,1645,47.265525194263475,96510.96585790688,96458.6018544203,2263.8410182003645,0,2263.8410182003645,0.0,0.0,0,0,0.0,False
1646,1646,49.565627154871855,96519.81357463136,96458.6018544203,2263.8614497327144,0,2263.8614497327144,0.0,0.0,0,0,0.0,False
1647,1647,49.723779684453326,96511.08299002047,96458.6018544203,2263.881881464593,0,2263.881881464593,0.0,0.0,0,0,0.0,False
1648,1648,48.04943754433923,96522.10722706736,96458.6018544203,2263.902313096478,0,2263.902313096478,0.0,0.0,0,0,0.0,False
1649,1649,47.766094715013494,96522.3370465792,96458.6018544203,2263.92274472813,0,2263.92274472813,0.0,0.0,0,0,0.0,False
1650,1650,47.872800855439465,96517.77584521004,96458.6018544203,2263.943176359542,0,2263.943176359542,0.0,0.0,0,0,0.0,False
1651,1651,47.783621403700025,96511.34739579783,96458.6018544203,2263.963607990961,0,2263.963607990961,0.0,0.0,0,0,0.0,False
1652,1652,46.33142687472553,96514.8677460288,96458.6018544203,2263.984039621915,0,2263.984039621915,0.0,0.0,0,0,0.0,False
1653,1653,44.8294227309588,96490.53789582741,96458.6018544203,2264.004471352629,0,2264.004471352629,0.0,0.0,0,0,0.0,False
1654,1654,44.9118296279061,96467.68290566358,96458.6018544203,2264.0249028833496,0,2264.0249028833496,0.0,0.0,0,0,0.0,False
1655,1655,44.811885352990856,96403.29353047414,96458.6018544203,2264.0657662440867,0,2264.0657662440867,0.0,0.0,0,0,0.0,False
1656,1656,46.009899011231575,96402.79347562614,96458.6018544203,2264.086197774108,8192,2264.086197774108,0.0,0.0,8192,8192,0.0,False
1657,1657,45.90676224600261,96511.88204357897,96458.6018544203,2264.106629403897,0,2264.106629403897,0.0,0.0,0,0,0.0,False
1658,1658,45.501690140507705,96417.42613291828,96458.6018544203,2264.127061133448,0,2264.127061133448,0.0,0.0,0,0,0.0,False
1659,1659,45.49642356092616,96395.04067164577,96458.6018544203,2264.1474926630035,0,2264.1474926630035,0.0,0.0,0,0,0.0,False
1660,1660,45.05424204898898,96385.98094007304,96458.6018544203,2264.1679242920945,0,2264.1679242920945,0.0,0.0,0,0,0.0,False
1661,1661,44.13154226744545,96403.48709542482,96458.6018544203,2264.188356021179,0,2264.188356021179,0.0,0.0,0,0,0.0,False
1662,1662,42.64689419931066,96418.74734470992,96458.6018544203,2264.2087875500365,0,2264.2087875500365,0.0,0.0,0,0,0.0,False
1663,1663,41.521507880868185,96432.94512413943,96458.6018544203,2264.2292192786554,0,2264.2292192786554,0.0,0.0,0,0,0.0,False
1664,1664,39.61716173538232,96438.94257047976,96458.6018544203,2264.249650907048,0,2264.249650907048,0.0,0.0,0,0,0.0,False
1665,1665,37.52837917482797,96442.35259303683,96458.6018544203,2264.2700824354397,0,2264.27008243544,0.0,0.0,0,0,0.0,False
1666,1666,37.94069309875038,96437.15851280052,96458.6018544203,2264.290514163368,0,2264.290514163368,0.0,0.0,0,0,0.0,False
1667,1667,37.36120519973559,96462.25025387568,96458.6018544203,2264.310945691286,0,2264.310945691286,0.0,0.0,0,0,0.0,False
1668,1668,35.43414320239276,96476.41789278736,96458.6018544203,2264.3313773189802,0,2264.3313773189802,0.0,0.0,0,0,0.0,False
1669,1669,34.60362018660694,96435.2571538641,96458.6018544203,2264.351809046435,0,2264.351809046435,0.0,0.0,0,0,0.0,False
1670,1670,35.43744008784838,96401.73844142954,96458.6018544203,2264.3722405736626,0,2264.3722405736626,0.0,0.0,0,0,0.0,False
1671,1671,35.05342229225973,96473.62832618713,96458.6018544203,2264.392672200658,0,2264.392672200658,0.0,0.0,0,0,0.0,False
1672,1672,34.69180073040796,96468.16553162543,96458.6018544203,2264.4131039274216,0,2264.4131039274216,0.0,0.0,0,0,0.0,False
1673,1673,32.7512849063063,96458.50318911226,96458.6018544203,2264.433535554177,0,2264.433535554177,0.0,0.0,0,0,0.0,False
1674,1674,32.46749293525965,96475.25584956717,96458.6018544203,2264.4539670807058,0,2264.4539670807058,0.0,0.0,0,0,0.0,False
1675,1675,31.83177197745305,96473.70849691103,96458.6018544203,2264.474398806997,0,2264.474398806997,0.0,0.0,0,0,0.0,False
1676,1676,30.40814394711504,96457.61876941065,96458.6018544203,2264.494830433061,0,2264.494830433061,0.0,0.0,0,0,0.0,False
1677,1677,29.65318634628201,96470.51914813588,96458.6018544203,2264.515261958892,0,2264.515261958892,0.0,0.0,0,0,0.0,False
1678,1678,29.324505452887372,96453.5977782338,96458.6018544203,2264.535693684491,0,2264.535693684491,0.0,0.0,0,0,0.0,False
1679,1679,29.33667527125413,96464.4653644243,96458.6018544203,2264.5561253100823,0,2264.5561253100823,0.0,0.0,0,0,0.0,False
1680,1680,31.49663611385709,96524.40017092832,96458.6018544203,2264.5765568352144,0,2264.5765568352144,0.0,0.0,0,0,0.0,False
1681,1681,62.328694756482975,96499.5517748893,96458.6018544203,2264.596988560341,0,2264.596988560341,0.0,0.0,0,0,0.0,False
1682,1682,62.74530268646361,96455.63806333557,96458.6018544203,2264.617420185241,8192,2264.617420185241,0.0,0.0,8192,8192,0.0,False
1683,1683,62.74143076875343,96453.03194979863,96458.6018544203,2264.637851909909,0,2264.637851909909,0.0,0.0,0,0,0.0,False
1684,1684,62.63965461813546,96401.85403142316,96458.6018544203,2264.6582834345754,0,2264.6582834345754,0.0,0.0,0,0,0.0,False
1685,1685,62.91979813576827,96413.63108356684,96458.6018544203,2264.6787150587697,0,2264.6787150587697,0.0,0.0,0,0,0.0,False
1686,1686,62.15956271866308,96412.1062870642,96458.6018544203,2264.699146782972,0,2264.699146782972,0.0,0.0,0,0,0.0,False
1687,1687,62.26924065502228,96421.33879141914,96458.6018544203,2264.719578306933,0,2264.719578306933,0.0,0.0,0,0,0.0,False
1688,1688,62.34384996903406,96430.71000024519,96458.6018544203,2264.7400099306687,0,2264.7400099306687,0.0,0.0,0,0,0.0,False
1689,1689,62.34074379030882,96408.94796644645,96458.6018544203,2264.760441654173,0,2264.760441654173,0.0,0.0,0,0,0.0,False
1690,1690,62.29614346303494,96414.37751202057,96458.6018544203,2264.780873177675,0,2264.780873177675,0.0,0.0,0,0,0.0,False
1691,1691,62.3422799689561,96423.60305741179,96458.6018544203,2264.801304800705,0,2264.801304800705,0.0,0.0,0,0,0.0,False
1692,1692,62.47725658409372,96431.82345388042,96458.6018544203,2264.8217365237438,0,2264.8217365237438,0.0,0.0,0,0,0.0,False
1693,1693,62.53194712553256,96432.30279554732,96458.6018544203,2264.842168146541,0,2264.842168146541,0.0,0.0,0,0,0.0,False
1694,1694,62.6020925902801,96384.0703282292,96458.6018544203,2264.862599669112,0,2264.862599669112,0.0,0.0,0,0,0.0,False
1695,1695,62.95923983770953,96740.01252517523,96458.6018544203,2264.8830313916837,0,2264.8830313916837,0.0,0.0,0,0,0.0,False
1696,1696,62.04943079840043,96499.54922111466,96458.6018544203,2264.903463013783,0,2264.903463013783,0.0,0.0,0,0,0.0,False
1697,1697,61.81261140663846,96460.64844493756,96458.6018544203,2264.9238945358884,0,2264.9238945358884,0.0,0.0,0,0,0.0,False
1698,1698,61.81323486389796,96460.2242422669,96458.6018544203,2264.9443262577624,0,2264.9443262577624,0.0,0.0,0,0,0.0,False
1699,1699,62.986305333332176,96496.7529138996,96458.6018544203,2264.964757879396,0,2264.964757879396,0.0,0.0,0,0,0.0,False
1700,1700,63.495540395344,96485.59619732793,96458.6018544203,2264.985189500803,0,2264.985189500803,0.0,0.0,0,0,0.0,False
1701,1701,63.407416022816626,96484.95676044744,96458.6018544203,2265.005621121978,0,2265.005621121978,0.0,0.0,0,0,0.0,False
1702,1702,63.68919700097804,96479.64823586776,96458.6018544203,2265.026052643152,0,2265.026052643152,0.0,0.0,0,0,0.0,False
1703,1703,63.48450768692442,96460.612514064,96458.6018544203,2265.0464843640875,0,2265.0464843640875,0.0,0.0,0,0,0.0,False
1704,1704,63.31240853234497,96465.4673742192,96458.6018544203,2265.066915984797,0,2265.066915984797,0.0,0.0,0,0,0.0,False
1705,1705,62.66689655732212,96443.78657425221,96458.6018544203,2265.087347505265,0,2265.087347505265,0.0,0.0,0,0,0.0,False
1706,1706,62.18483168189519,96438.43229370633,96458.6018544203,2265.107779225509,0,2265.107779225509,0.0,0.0,0,0,0.0,False
1707,1707,62.25401198852924,96442.30883330957,96458.6018544203,2265.128210845753,0,2265.128210845753,0.0,0.0,0,0,0.0,False
1708,1708,62.44471573631344,96476.99418640675,96458.6018544203,2265.148642365755,0,2265.148642365755,0.0,0.0,0,0,0.0,False
1709,1709,62.662506463949526,96423.17597411713,96458.6018544203,2265.1690740855342,0,2265.1690740855342,0.0,0.0,0,0,0.0,False
1710,1710,60.56985909743079,96422.11810593943,96458.6018544203,2265.1895057050792,0,2265.1895057050792,0.0,0.0,0,0,0.0,False
1711,1711,34.439170331735,96419.23849904977,96458.6018544203,2265.209937224383,0,2265.209937224383,0.0,0.0,0,0,0.0,False
1712,1712,33.8028663039293,96449.33284855832,96458.6018544203,2265.230368943696,0,2265.230368943696,0.0,0.0,0,0,0.0,False
1713,1713,34.16072759515612,96386.30557789396,96458.6018544203,2265.2712321816143,0,2265.2712321816143,0.0,0.0,0,0,0.0,False
1714,1714,35.246990526800076,96385.38481127378,96458.6018544203,2265.291663800228,0,2265.291663800228,0.0,0.0,0,0,0.0,False
1715,1715,34.973881319272365,96483.6308019942,96458.6018544203,2265.312095418609,0,2265.312095418609,0.0,0.0,0,0,0.0,False
1716,1716,34.60852638807643,96506.30199968776,96458.6018544203,2265.3325270369824,0,2265.3325270369824,0.0,0.0,0,0,0.0,False
1717,1717,34.23104208948821,96477.61756327596,96458.6018544203,2265.352958655131,0,2265.352958655131,0.0,0.0,0,0,0.0,False
1718,1718,34.45959310749823,96448.58021154381,96458.6018544203,2265.373390273045,0,2265.373390273045,0.0,0.0,0,0,0.0,False
1719,1719,34.647384691883545,96449.31185699461,96458.6018544203,2265.3938219907213,0,2265.3938219907213,0.0,0.0,0,0,0.0,False
1720,1720,34.707727463888304,96478.78118448744,96458.6018544203,2265.4142536081713,0,2265.4142536081713,0.0,0.0,0,0,0.0,False
1721,1721,35.40972485890534,96504.6219839026,96458.6018544203,2265.43468512562,0,2265.43468512562,0.0,0.0,0,0,0.0,False
1722,1722,36.00480465000826,96507.6496725091,96458.6018544203,2265.4551168428297,0,2265.4551168428297,0.0,0.0,0,0,0.0,False
1723,1723,36.536691699384534,96513.07772020547,96458.6018544203,2265.4755484598136,0,2265.4755484598136,0.0,0.0,0,0,0.0,False
1724,1724,37.10027407560767,96473.16357489806,96458.6018544203,2265.495979976564,0,2265.495979976564,0.0,0.0,0,0,0.0,False
1725,1725,37.121214656357616,96511.3847637792,96458.6018544203,2265.5164116933083,0,2265.5164116933083,0.0,0.0,0,0,0.0,False
1726,1726,36.3856733462294,96467.28189197698,96458.6018544203,2265.5368433095937,0,2265.5368433095937,0.0,0.0,0,0,0.0,False
1727,1727,35.349466799557206,96436.39037260793,96458.6018544203,2265.5572748258787,0,2265.5572748258787,0.0,0.0,0,0,0.0,False
1728,1728,35.74131355096119,96415.10671274847,96458.6018544203,2265.577706542157,0,2265.577706542157,0.0,0.0,0,0,0.0,False
1729,1729,32.72645054698668,96431.84221833688,96458.6018544203,2265.598138157977,0,2265.598138157977,0.0,0.0,0,0,0.0,False
1730,1730,29.591044983143025,96457.66902331187,96458.6018544203,2265.618569673796,0,2265.618569673796,0.0,0.0,0,0,0.0,False
1731,1731,31.619314953391232,96457.13690859373,96458.6018544203,2265.6390013891432,0,2265.6390013891432,0.0,0.0,0,0,0.0,False
1732,1732,33.214343691067874,96424.43472428877,96458.6018544203,2265.6594330044973,0,2265.6594330044973,0.0,0.0,0,0,0.0,False
1733,1733,33.68500345306253,96434.5825926822,96458.6018544203,2265.679864619844,0,2265.679864619844,0.0,0.0,0,0,0.0,False
1734,1734,39.580896145465935,96470.09968734284,96458.6018544203,2265.7002962347324,0,2265.7002962347324,0.0,0.0,0,0,0.0,False
1735,1735,39.55164554871666,96494.92528774354,96458.6018544203,2265.720727849621,0,2265.720727849621,0.0,0.0,0,0,0.0,False
1736,1736,39.37379227843221,96497.03804114158,96458.6018544203,2265.7411594642763,0,2265.7411594642763,0.0,0.0,0,0,0.0,False
1737,1737,38.614202954718415,96496.5311080978,96458.6018544203,2265.761591078692,0,2265.761591078692,0.0,0.0,0,0,0.0,False
1738,1738,38.07136598083568,96498.88977043476,96458.6018544203,2265.7820226928816,0,2265.7820226928816,0.0,0.0,0,0,0.0,False
1739,1739,36.68017832365756,96501.44879727783,96458.6018544203,2265.8024543070637,0,2265.8024543070637,0.0,0.0,0,0,0.0,False
1740,1740,37.079975672224215,96478.64368423313,96458.6018544203,2265.822885921021,0,2265.822885921021,0.0,0.0,0,0,0.0,False
1741,1741,35.54349286615515,96461.54988593052,96458.6018544203,2265.843317534745,0,2265.843317534745,0.0,0.0,0,0,0.0,False
