,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1767,1767,7.687265225073878,2758.2966166532037,2747.8685104372344,2266.4356758007348,0,2266.4356758007348,0.0,0.0,0,0,0.0,False
1768,1768,7.698566260714606,2746.1457168519664,2747.8685104372344,2266.4561073907103,0,2266.4561073907103,0.0,0.0,0,0,0.0,False
1769,1769,7.702844868935774,2738.3816203552037,2747.8685104372344,2266.4765389804447,0,2266.4765389804447,0.0,0.0,0,0,0.0,False
1770,1770,7.704608186012384,2743.2701899758467,2747.8685104372344,2266.496970570188,0,2266.496970570188,0.0,0.0,0,0,0.0,False
1771,1771,6.9442257404673775,2749.425240867936,2747.8685104372344,2266.5174021596977,0,2266.5174021596977,0.0,0.0,0,0,0.0,False
1772,1772,7.106241246574942,2763.7312342617997,2747.8685104372344,2266.537833749084,0,2266.537833749084,0.0,0.0,0,0,0.0,False
1773,1773,7.166405978509606,2745.6907562022793,2747.8685104372344,2266.558265438245,0,2266.558265438245,0.0,0.0,0,0,0.0,False
1774,1774,7.135348763524338,2746.9632144030247,2747.8685104372344,2266.578696927405,0,2266.578696927405,0.0,0.0,0,0,0.0,False
1775,1775,7.132347342791678,2749.0252703411516,2747.8685104372344,2266.599128516325,0,2266.599128516325,0.0,0.0,0,0,0.0,False
1776,1776,7.184184991221348,2750.807747565012,2747.8685104372344,2266.619560205137,0,2266.619560205137,0.0,0.0,0,0,0.0,False
1777,1777,6.762257244064692,2756.5535233049354,2747.8685104372344,2266.639991693832,0,2266.639991693832,0.0,0.0,0,0,0.0,False
1778,1778,6.7595265472811015,2747.039163007324,2747.8685104372344,2266.6604232822865,0,2266.6604232822865,0.0,0.0,0,0,0.0,False
1779,1779,6.554629241250267,2737.026407913368,2747.8685104372344,2266.680854970633,0,2266.680854970633,0.0,0.0,0,0,0.0,False
1780,1780,6.555693289225888,2743.23827688562,2747.8685104372344,2266.701286458978,0,2266.701286458978,0.0,0.0,0,0,0.0,False
1781,1781,6.5925726272464775,2755.6161624735437,2747.8685104372344,2266.721718046967,0,2266.721718046967,0.0,0.0,0,0,0.0,False
1782,1782,5.992553749323164,2747.777158279141,2747.8685104372344,2266.762581322728,0,2266.762581322728,0.0,0.0,0,0,0.0,False
1783,1783,5.683591184471768,2748.7267356943785,2747.8685104372344,2266.783012810367,0,2266.783012810367,0.0,0.0,0,0,0.0,False
1784,1784,5.6895375315828804,2748.121496932747,2747.8685104372344,2266.8034444978985,0,2266.8034444978985,0.0,0.0,0,0,0.0,False
1785,1785,5.435807317745846,2744.020340328001,2747.8685104372344,2266.8238760851964,0,2266.8238760851964,0.0,0.0,0,0,0.0,False
1786,1786,5.357636653862269,2739.791683593509,2747.8685104372344,2266.8443075724867,0,2266.8443075724867,0.0,0.0,0,0,0.0,False
1787,1787,5.4924038175490795,2743.472613652005,2747.8685104372344,2266.864739259552,0,2266.864739259552,0.0,0.0,0,0,0.0,False
1788,1788,4.679561328545572,2749.108230797525,2747.8685104372344,2266.885170846501,0,2266.885170846501,0.0,0.0,0,0,0.0,False
1789,1789,4.706349836034639,2748.446998966024,2747.8685104372344,2266.90560253321,0,2266.90560253321,0.0,0.0,0,0,0.0,False
1790,1790,4.9110008165064105,2743.1221327816243,2747.8685104372344,2266.926034019925,0,2266.926034019925,0.0,0.0,0,0,0.0,False
1791,1791,4.960018212782825,2740.4123286602758,2747.8685104372344,2266.9464656064083,0,2266.9464656064083,0.0,0.0,0,0,0.0,False
1792,1792,4.9259765692764885,2747.818161205868,2747.8685104372344,2266.9668972927684,0,2266.9668972927684,0.0,0.0,0,0,0.0,False
1793,1793,4.613106119011963,2751.9957203145286,2747.8685104372344,2266.987328779018,0,2266.987328779018,0.0,0.0,0,0,0.0,False
1794,1794,4.616015470527813,2744.4529693103354,2747.8685104372344,2267.007760365152,0,2267.007760365152,0.0,0.0,0,0,0.0,False
1795,1795,4.207480916486018,2752.5544718339,2747.8685104372344,2267.028192051046,0,2267.028192051046,0.0,0.0,0,0,0.0,False
1796,1796,4.237495155289079,2754.449107005713,2747.8685104372344,2267.0486235368303,0,2267.0486235368303,0.0,0.0,0,0,0.0,False
1797,1797,4.209635764028563,2750.3448779349,2747.8685104372344,2267.0690551226144,0,2267.0690551226144,0.0,0.0,0,0,0.0,False
1798,1798,4.2160285924243865,2749.689834607327,2747.8685104372344,2267.0894868080427,0,2267.0894868080427,0.0,0.0,0,0,0.0,False
1799,1799,4.9439509260682435,2750.9389804164894,2747.8685104372344,2267.1099182934777,0,2267.1099182934777,0.0,0.0,0,0,0.0,False
1800,1800,5.134773150912556,2748.1125840791906,2747.8685104372344,2267.130349878797,0,2267.130349878797,0.0,0.0,0,0,0.0,False
1801,1801,5.3686090628286935,2754.953024538764,2747.8685104372344,2267.150781563876,0,2267.150781563876,0.0,0.0,0,0,0.0,False
1802,1802,5.299428704588063,2747.0230979668468,2747.8685104372344,2267.171213048845,0,2267.171213048845,0.0,0.0,0,0,0.0,False
1803,1803,5.282410758700316,2744.381690258741,2747.8685104372344,2267.191644633698,0,2267.191644633698,0.0,0.0,0,0,0.0,False
1804,1804,5.270332600731547,2740.139601374753,2747.8685104372344,2267.212076218428,0,2267.212076218428,0.0,0.0,0,0,0.0,False
1805,1805,5.43301146473001,2743.5103406431217,2747.8685104372344,2267.232507802932,0,2267.232507802932,0.0,0.0,0,0,0.0,False
1806,1806,5.417680325848356,2748.675491693145,2747.8685104372344,2267.252939487313,0,2267.252939487313,0.0,0.0,0,0,0.0,False
1807,1807,5.319283280402898,2747.440058754277,2747.8685104372344,2267.2733710717002,0,2267.2733710717002,0.0,0.0,0,0,0.0,False
1808,1808,5.324204613900666,2747.965885189177,2747.8685104372344,2267.2938025558537,0,2267.2938025558537,0.0,0.0,0,0,0.0,False
1809,1809,5.8352424595713925,2746.434012501232,2747.8685104372344,2267.314234239893,0,2267.314234239893,0.0,0.0,0,0,0.0,False
1810,1810,5.819223261930128,2752.7013278753657,2747.8685104372344,2267.3346658236915,0,2267.3346658236915,0.0,0.0,0,0,0.0,False
1811,1811,5.995316558418089,2755.139220602735,2747.8685104372344,2267.355097307496,0,2267.355097307496,0.0,0.0,0,0,0.0,False
1812,1812,5.87414925282916,2746.435590510281,2747.8685104372344,2267.3755289910628,0,2267.3755289910628,0.0,0.0,0,0,0.0,False
1813,1813,6.017323201165192,2733.4448026941304,2747.8685104372344,2267.3959605745185,0,2267.3959605745185,0.0,0.0,0,0,0.0,False
1814,1814,7.737513947113896,2739.4648181088933,2747.8685104372344,2267.416392057857,0,2267.416392057857,0.0,0.0,0,0,0.0,False
1815,1815,8.538211453730383,2737.880675117522,2747.8685104372344,2267.4368237410818,0,2267.4368237410818,0.0,0.0,0,0,0.0,False
1816,1816,8.545722486925348,2741.532861098327,2747.8685104372344,2267.457255324181,0,2267.457255324181,0.0,0.0,0,0,0.0,False
1817,1817,8.506549717524704,2749.299368013877,2747.8685104372344,2267.477686807055,0,2267.477686807055,0.0,0.0,0,0,0.0,False
1818,1818,8.503296947638532,2747.930986828976,2747.8685104372344,2267.4981184899225,0,2267.4981184899225,0.0,0.0,0,0,0.0,False
1819,1819,8.457654385943883,2754.2229222042747,2747.8685104372344,2267.5185500726802,0,2267.5185500726802,0.0,0.0,0,0,0.0,False
1820,1820,8.753054385201859,2743.7525236833185,2747.8685104372344,2267.5389815552044,0,2267.5389815552044,0.0,0.0,0,0,0.0,False
1821,1821,8.725946574071555,2751.3713357372644,2747.8685104372344,2267.5594132376063,0,2267.5594132376063,0.0,0.0,0,0,0.0,False
1822,1822,8.878251903936986,2746.141131750197,2747.8685104372344,2267.5798448198984,0,2267.5798448198984,0.0,0.0,0,0,0.0,False
1823,1823,9.084793748999438,2761.147677462085,2747.8685104372344,2267.6002765019584,0,2267.6002765019584,0.0,0.0,0,0,0.0,False
1824,1824,9.085854499288294,2750.2456919261012,2747.8685104372344,2267.620707984009,0,2267.620707984009,0.0,0.0,0,0,0.0,False
1825,1825,9.345822038556939,2756.9744596702544,2747.8685104372344,2267.641139565836,0,2267.641139565836,0.0,0.0,0,0,0.0,False
1826,1826,10.477655923033527,2748.4310804661122,2747.8685104372344,2267.661571247547,0,2267.661571247547,0.0,0.0,0,0,0.0,False
1827,1827,10.446912257946652,2740.166212782424,2747.8685104372344,2267.682002729249,0,2267.682002729249,0.0,0.0,0,0,0.0,False
1828,1828,10.567992746439224,2774.1646377246807,2747.8685104372344,2267.702434310726,0,2267.702434310726,0.0,0.0,0,0,0.0,False
1829,1829,10.214549719909176,2768.183076522279,2747.8685104372344,2267.722865991971,0,2267.722865991971,0.0,0.0,0,0,0.0,False
1830,1830,10.08170120517121,2751.055380101729,2747.8685104372344,2267.743297573208,0,2267.743297573208,0.0,0.0,0,0,0.0,False
1831,1831,9.792747807011024,2752.9844441733308,2747.8685104372344,2267.7637290543357,0,2267.7637290543357,0.0,0.0,0,0,0.0,False
1832,1832,9.68875608606581,2750.521438826724,2747.8685104372344,2267.784160735231,0,2267.784160735231,0.0,0.0,0,0,0.0,False
1833,1833,9.772537560351113,2749.769933789164,2747.8685104372344,2267.804592316119,0,2267.804592316119,0.0,0.0,0,0,0.0,False
1834,1834,10.080964819160386,2734.000374373632,2747.8685104372344,2267.8250237967804,0,2267.8250237967804,0.0,0.0,0,0,0.0,False
1835,1835,10.139020924754153,2744.896960310428,2747.8685104372344,2267.845455477327,0,2267.845455477327,0.0,0.0,0,0,0.0,False
1836,1836,10.028780359557127,2740.0994541001396,2747.8685104372344,2267.865887057749,0,2267.865887057749,0.0,0.0,0,0,0.0,False
1837,1837,10.254774669580543,2759.4698409334583,2747.8685104372344,2267.886318538061,0,2267.886318538061,0.0,0.0,0,0,0.0,False
1838,1838,10.363957994039133,2747.7286119474875,2747.8685104372344,2267.906750218259,0,2267.906750218259,0.0,0.0,0,0,0.0,False
1839,1839,10.231010232889542,2736.940353498658,2747.8685104372344,2267.927181698331,0,2267.927181698331,0.0,0.0,0,0,0.0,False
1840,1840,10.26088723559649,2774.966359207696,2747.8685104372344,2267.9476132781783,0,2267.9476132781783,0.0,0.0,0,0,0.0,False
1841,1841,10.218790035243414,2745.769145527393,2747.8685104372344,2267.988476437633,0,2267.988476437633,0.0,0.0,0,0,0.0,False
1842,1842,10.247764677060363,2758.6134789243292,2747.8685104372344,2268.0089081172478,0,2268.0089081172478,0.0,0.0,0,0,0.0,False
1843,1843,10.238718416852938,2742.3076953597315,2747.8685104372344,2268.02933969663,0,2268.02933969663,0.0,0.0,0,0,0.0,False
1844,1844,9.202467724740305,2756.5322515363778,2747.8685104372344,2268.049771175887,0,2268.049771175887,0.0,0.0,0,0,0.0,False
1845,1845,8.574207411099923,2751.639008594036,2747.8685104372344,2268.0702028550368,0,2268.0702028550368,0.0,0.0,0,0,0.0,False
1846,1846,8.579760175919203,2745.3401600811703,2747.8685104372344,2268.0906344340688,0,2268.0906344340688,0.0,0.0,0,0,0.0,False
1847,1847,8.54966193955414,2743.947669329428,2747.8685104372344,2268.111066012978,0,2268.111066012978,0.0,0.0,0,0,0.0,False
1848,1848,8.55263782965997,2764.985484167078,2747.8685104372344,2268.1314975917776,0,2268.1314975917776,0.0,0.0,0,0,0.0,False
1849,1849,8.55552780681731,2757.980775032419,2747.8685104372344,2268.1519291704612,0,2268.1519291704612,0.0,0.0,0,0,0.0,False
1850,1850,8.135135447708018,2751.126861985219,2747.8685104372344,2268.1723607489043,0,2268.1723607489043,0.0,0.0,0,0,0.0,False
1851,1851,8.235625068376983,2740.1793106803634,2747.8685104372344,2268.1927923273543,0,2268.1927923273543,0.0,0.0,0,0,0.0,False
1852,1852,8.080028781527098,2741.768161863747,2747.8685104372344,2268.213223905572,0,2268.213223905572,0.0,0.0,0,0,0.0,False
1853,1853,7.866065281358549,2746.6551657273512,2747.8685104372344,2268.233655483782,0,2268.233655483782,0.0,0.0,0,0,0.0,False
1854,1854,7.924126814999237,2746.579302608058,2747.8685104372344,2268.2540870617668,0,2268.2540870617668,0.0,0.0,0,0,0.0,False
1855,1855,7.641294348254356,2746.712032221968,2747.8685104372344,2268.274518639635,0,2268.274518639635,0.0,0.0,0,0,0.0,False
1856,1856,5.8357761957058845,2745.791766223844,2747.8685104372344,2268.294950217496,0,2268.294950217496,0.0,0.0,0,0,0.0,False
1857,1857,5.827728277332118,2740.402952034795,2747.8685104372344,2268.3153818951323,0,2268.3153818951323,0.0,0.0,0,0,0.0,False
1858,1858,5.458577079306061,2750.410966984845,2747.8685104372344,2268.3358133726506,0,2268.3358133726506,0.0,0.0,0,0,0.0,False
1859,1859,5.45717943068801,2743.0250824983386,2747.8685104372344,2268.356245050047,0,2268.356245050047,0.0,0.0,0,0,0.0,False
1860,1860,5.235604259231773,2745.7261557562992,2747.8685104372344,2268.376676627333,0,2268.376676627333,0.0,0.0,0,0,0.0,False
1861,1861,5.196686816628392,2750.7021502281154,2747.8685104372344,2268.397108104502,0,2268.397108104502,0.0,0.0,0,0,0.0,False
1862,1862,5.624216268153205,2750.8296602987034,2747.8685104372344,2268.4175397815493,0,2268.4175397815493,0.0,0.0,0,0,0.0,False
1863,1863,5.606714706124738,2746.655201021257,2747.8685104372344,2268.437971358486,0,2268.437971358486,0.0,0.0,0,0,0.0,False
1864,1864,4.624730251180331,2745.4649687631118,2747.8685104372344,2268.4584028351887,0,2268.4584028351887,0.0,0.0,0,0,0.0,False
1865,1865,4.170888176592278,2740.796747145075,2747.8685104372344,2268.478834511887,0,2268.478834511887,0.0,0.0,0,0,0.0,False
1866,1866,4.926851557896738,2747.457120463121,2747.8685104372344,2268.4992660884745,0,2268.4992660884745,0.0,0.0,0,0,0.0,False
1867,1867,4.920828804773994,2744.351549353842,2747.8685104372344,2268.519697564945,0,2268.519697564945,0.0,0.0,0,0,0.0,False
1868,1868,4.789866455938505,2743.098211607095,2747.8685104372344,2268.540129241177,0,2268.540129241177,0.0,0.0,0,0,0.0,False
1869,1869,4.950218714956577,2750.736949156881,2747.8685104372344,2268.5605608174155,0,2268.5605608174155,0.0,0.0,0,0,0.0,False
1870,1870,4.9514843351929505,2744.8771630064525,2747.8685104372344,2268.580992393414,0,2268.580992393414,0.0,0.0,0,0,0.0,False
1871,1871,4.9797271190292784,2746.658183479193,2747.8685104372344,2268.60142396942,0,2268.60142396942,0.0,0.0,0,0,0.0,False
1872,1872,4.968022530408528,2748.689919167077,2747.8685104372344,2268.6218555451924,0,2268.6218555451924,0.0,0.0,0,0,0.0,False
1873,1873,4.905430796448584,2752.760531712207,2747.8685104372344,2268.6422870209644,0,2268.6422870209644,0.0,0.0,0,0,0.0,False
1874,1874,5.055625383858881,2744.0073889000837,2747.8685104372344,2268.662718696498,0,2268.662718696498,0.0,0.0,0,0,0.0,False
1875,1875,5.025416966651903,2749.9287623163427,2747.8685104372344,2268.683150272038,0,2268.683150272038,0.0,0.0,0,0,0.0,False
1876,1876,5.003027643558413,2759.254340684261,2747.8685104372344,2268.724013422645,0,2268.724013422645,0.0,0.0,0,0,0.0,False
1877,1877,5.136221010461188,2750.905007561683,2747.8685104372344,2268.7444449977193,0,2268.7444449977193,0.0,0.0,0,0,0.0,False
1878,1878,5.123859659182959,2744.410955583628,2747.8685104372344,2268.764876672671,0,2268.764876672671,0.0,0.0,0,0,0.0,False
1879,1879,5.592577427850755,2748.5584166887484,2747.8685104372344,2268.785308147628,0,2268.785308147628,0.0,0.0,0,0,0.0,False
1880,1880,5.575778651342517,2761.787315164494,2747.8685104372344,2268.805739722353,0,2268.805739722353,0.0,0.0,0,0,0.0,False
1881,1881,5.57359120677361,2754.802348400066,2747.8685104372344,2268.826171396955,0,2268.826171396955,0.0,0.0,0,0,0.0,False
1882,1882,5.582462850935649,2748.9240655355766,2747.8685104372344,2268.846602871563,0,2268.846602871563,0.0,0.0,0,0,0.0,False
1883,1883,5.548501628713523,2755.059354723789,2747.8685104372344,2268.867034445939,0,2268.867034445939,0.0,0.0,0,0,0.0,False
1884,1884,5.455006714699694,2746.448899945696,2747.8685104372344,2268.887466120308,0,2268.887466120308,0.0,0.0,0,0,0.0,False
1885,1885,5.721201887888802,2745.003316960733,2747.8685104372344,2268.9078975944503,0,2268.9078975944503,0.0,0.0,0,0,0.0,False
1886,1886,5.685606911634241,2746.573904114556,2747.8685104372344,2268.928329168477,0,2268.928329168477,0.0,0.0,0,0,0.0,False
1887,1887,5.692888907717424,2741.602306252548,2747.8685104372344,2268.948760842497,0,2268.948760842497,0.0,0.0,0,0,0.0,False
1888,1888,5.850159475965658,2755.266645536557,2747.8685104372344,2268.96919231629,0,2268.96919231629,0.0,0.0,0,0,0.0,False
1889,1889,5.830346575857504,2743.871306185097,2747.8685104372344,2268.9896238900837,0,2268.9896238900837,0.0,0.0,0,0,0.0,False
1890,1890,6.206856845314848,2747.314157655936,2747.8685104372344,2269.010055563638,0,2269.010055563638,0.0,0.0,0,0,0.0,False
1891,1891,6.658486431245271,2741.736507323082,2747.8685104372344,2269.030487037082,0,2269.030487037082,0.0,0.0,0,0,0.0,False
1892,1892,6.2574233831177954,2746.375277642547,2747.8685104372344,2269.050918710527,0,2269.050918710527,0.0,0.0,0,0,0.0,False
1893,1893,6.705194728984307,2735.7788607069883,2747.8685104372344,2269.071350283732,0,2269.071350283732,0.0,0.0,0,0,0.0,False
1894,1894,6.911253711618619,2747.644612148252,2747.8685104372344,2269.0917817569425,0,2269.0917817569425,0.0,0.0,0,0,0.0,False
1895,1895,6.941408818325424,2755.283148608081,2747.8685104372344,2269.1122134299217,0,2269.1122134299217,0.0,0.0,0,0,0.0,False
1896,1896,6.415003951527294,2750.261078749433,2747.8685104372344,2269.1326450028932,0,2269.1326450028932,0.0,0.0,0,0,0.0,False
1897,1897,6.269982857315937,2746.0115962674913,2747.8685104372344,2269.15307657564,0,2269.15307657564,0.0,0.0,0,0,0.0,False
1898,1898,6.252712122512372,2748.5883203937838,2747.8685104372344,2269.1735081483857,0,2269.1735081483857,0.0,0.0,0,0,0.0,False
1899,1899,6.258220052410022,2738.8603886433034,2747.8685104372344,2269.193939721008,0,2269.193939721008,0.0,0.0,0,0,0.0,False
1900,1900,6.258955451326235,2748.530559490466,2747.8685104372344,2269.2143712934053,0,2269.2143712934053,0.0,0.0,0,0,0.0,False
1901,1901,6.447242294563752,2746.031186542073,2747.8685104372344,2269.234802965803,0,2269.234802965803,0.0,0.0,0,0,0.0,False
1902,1902,6.535208884033407,2740.9285532073027,2747.8685104372344,2269.255234438075,0,2269.255234438075,0.0,0.0,0,0,0.0,False
1903,1903,11.699885138874626,2743.8684409749803,2747.8685104372344,2269.2756660102386,0,2269.2756660102386,0.0,0.0,0,0,0.0,False
1904,1904,11.831499991563266,2735.600447879658,2747.8685104372344,2269.296097582286,0,2269.296097582286,0.0,0.0,0,0,0.0,False
1905,1905,11.823902642584565,2733.974148045065,2747.8685104372344,2269.3165291540936,0,2269.3165291540936,0.0,0.0,0,0,0.0,False
1906,1906,11.855966596237984,2748.904096109525,2747.8685104372344,2269.336960825909,0,2269.336960825909,0.0,0.0,0,0,0.0,False
1907,1907,11.848401204760561,2760.3816117902143,2747.8685104372344,2269.3573922976066,0,2269.3573922976066,0.0,0.0,0,0,0.0,False
1908,1908,11.847866763421544,2756.565603052361,2747.8685104372344,2269.3778238691807,0,2269.3778238691807,0.0,0.0,0,0,0.0,False
1909,1909,11.670867846319007,2751.045058256723,2747.8685104372344,2269.398255540764,0,2269.398255540764,0.0,0.0,0,0,0.0,False
1910,1910,11.936705741829085,2743.904020165206,2747.8685104372344,2269.418687012112,0,2269.418687012112,0.0,0.0,0,0,0.0,False
1911,1911,12.003086391800881,2743.0190756410416,2747.8685104372344,2269.439118583337,0,2269.439118583337,0.0,0.0,0,0,0.0,False
1912,1912,12.003579607223447,2746.217416473927,2747.8685104372344,2269.459550254455,0,2269.459550254455,0.0,0.0,0,0,0.0,False
1913,1913,12.019126340009015,2755.1460064542243,2747.8685104372344,2269.4799817255703,0,2269.4799817255703,0.0,0.0,0,0,0.0,False
1914,1914,12.022261670887492,2746.8726307224288,2747.8685104372344,2269.500413296446,0,2269.500413296446,0.0,0.0,0,0,0.0,False
1915,1915,11.951975870219881,2754.997145809197,2747.8685104372344,2269.52084496733,0,2269.52084496733,0.0,0.0,0,0,0.0,False
1916,1916,11.961535050368845,2740.84079617925,2747.8685104372344,2269.54127643798,0,2269.54127643798,0.0,0.0,0,0,0.0,False
1917,1917,12.141988777814314,2800.0673691437687,2747.8685104372344,2269.561708008623,0,2269.561708008623,0.0,0.0,0,0,0.0,False
1918,1918,12.31283132125018,2736.2874208636013,2747.8685104372344,2269.582139679158,0,2269.582139679158,0.0,0.0,0,0,0.0,False
1919,1919,12.27575373010866,2744.5627826089153,2747.8685104372344,2269.60257124946,0,2269.6025712494597,0.0,0.0,0,0,0.0,False
