,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1797,1797,4.8939237280105,977.0343199663444,971.9642425563353,2267.069026965473,0,2267.069026965473,0.0,0.0,0,0,0.0,False
1798,1798,4.723352306654186,971.6074266906587,971.9642425563353,2267.0894586554423,0,2267.0894586554423,0.0,0.0,0,0,0.0,False
1799,1799,4.8933056011669445,981.8599718565922,971.9642425563353,2267.109890145417,0,2267.109890145417,0.0,0.0,0,0,0.0,False
1800,1800,4.9404435679855645,976.9073850764513,971.9642425563353,2267.13032173516,0,2267.13032173516,0.0,0.0,0,0,0.0,False
1801,1801,4.783188158916921,970.7620502621879,971.9642425563353,2267.1507534247794,0,2267.1507534247794,0.0,0.0,0,0,0.0,False
1802,1802,4.766745045169613,971.6438840945727,971.9642425563353,2267.1711849142885,0,2267.1711849142885,0.0,0.0,0,0,0.0,False
1803,1803,4.627396437751337,969.6413976006187,971.9642425563353,2267.191616503682,0,2267.191616503682,0.0,0.0,0,0,0.0,False
1804,1804,4.632554962409211,967.3579845332788,971.9642425563353,2267.212048092835,0,2267.212048092835,0.0,0.0,0,0,0.0,False
1805,1805,4.6421120048355915,969.1824792764146,971.9642425563353,2267.2324796819958,0,2267.2324796819958,0.0,0.0,0,0,0.0,False
1806,1806,4.598384880557214,976.4156029489128,971.9642425563353,2267.252911370917,0,2267.252911370917,0.0,0.0,0,0,0.0,False
1807,1807,4.527968316630809,971.4485543181024,971.9642425563353,2267.2733429597283,0,2267.2733429597283,0.0,0.0,0,0,0.0,False
1808,1808,4.411051479338968,972.7066971397168,971.9642425563353,2267.2937744484225,0,2267.2937744484225,0.0,0.0,0,0,0.0,False
1809,1809,4.874027606414322,976.7890043483372,971.9642425563353,2267.314206136885,0,2267.314206136885,0.0,0.0,0,0,0.0,False
1810,1810,5.049392832052273,976.5302880804347,971.9642425563353,2267.33463772534,0,2267.33463772534,0.0,0.0,0,0,0.0,False
1811,1811,4.635019348177466,979.0535887883657,971.9642425563353,2267.355069213569,0,2267.355069213569,0.0,0.0,0,0,0.0,False
1812,1812,4.546942460441766,965.931075987294,971.9642425563353,2267.375500901675,0,2267.375500901675,0.0,0.0,0,0,0.0,False
1813,1813,4.426092619225068,965.4173995547543,971.9642425563353,2267.395932489672,0,2267.395932489672,0.0,0.0,0,0,0.0,False
1814,1814,4.434794539444007,966.9695153297673,971.9642425563353,2267.41636397755,0,2267.41636397755,0.0,0.0,0,0,0.0,False
1815,1815,3.9685276985811417,971.267582263405,971.9642425563353,2267.436795665315,0,2267.436795665315,0.0,0.0,0,0,0.0,False
1816,1816,3.838320212676647,969.2947084499872,971.9642425563353,2267.457227252955,0,2267.457227252955,0.0,0.0,0,0,0.0,False
1817,1817,3.847085521455522,969.4339010698641,971.9642425563353,2267.4776587403685,0,2267.4776587403685,0.0,0.0,0,0,0.0,False
1818,1818,3.945328576346056,973.8756635561516,971.9642425563353,2267.4980904276604,0,2267.4980904276604,0.0,0.0,0,0,0.0,False
1819,1819,3.940604536187734,971.0757954525177,971.9642425563353,2267.518522014958,0,2267.518522014958,0.0,0.0,0,0,0.0,False
1820,1820,3.9447345388208968,972.1625875643048,971.9642425563353,2267.538953502138,0,2267.538953502138,0.0,0.0,0,0,0.0,False
1821,1821,3.9330520209581614,971.8569981918984,971.9642425563353,2267.5593851889644,0,2267.5593851889644,0.0,0.0,0,0,0.0,False
1822,1822,3.831602993044561,968.2632665990652,971.9642425563353,2267.579816775797,0,2267.579816775797,0.0,0.0,0,0,0.0,False
1823,1823,3.9525918373705577,961.3448693067444,971.9642425563353,2267.6002484625133,0,2267.6002484625133,0.0,0.0,0,0,0.0,False
1824,1824,4.011100702530685,964.4333038402527,971.9642425563353,2267.620679948989,0,2267.6206799489887,0.0,0.0,0,0,0.0,False
1825,1825,4.268829298966808,972.158195391813,971.9642425563353,2267.6411115354713,0,2267.6411115354713,0.0,0.0,0,0,0.0,False
1826,1826,4.148018989834681,972.9085168988373,971.9642425563353,2267.6615432217222,0,2267.6615432217222,0.0,0.0,0,0,0.0,False
1827,1827,4.094229597052029,971.0400237165868,971.9642425563353,2267.681974707848,0,2267.681974707848,0.0,0.0,0,0,0.0,False
1828,1828,4.0073032316851815,972.8487100615906,971.9642425563353,2267.702406293865,0,2267.702406293865,0.0,0.0,0,0,0.0,False
1829,1829,3.8801984617430296,971.7164698061696,971.9642425563353,2267.722837979767,0,2267.722837979767,0.0,0.0,0,0,0.0,False
1830,1830,3.958051180408705,968.2339647999016,971.9642425563353,2267.743269565428,0,2267.743269565428,0.0,0.0,0,0,0.0,False
1831,1831,4.091992753895681,969.2989623484405,971.9642425563353,2267.7637010510957,0,2267.7637010510957,0.0,0.0,0,0,0.0,False
1832,1832,4.117985679541234,975.5351363045947,971.9642425563353,2267.7841327366477,0,2267.7841327366477,0.0,0.0,0,0,0.0,False
1833,1833,4.097078050612652,970.2579806442493,971.9642425563353,2267.8045643219593,0,2267.8045643219593,0.0,0.0,0,0,0.0,False
1834,1834,4.080676876371674,967.2180112049223,971.9642425563353,2267.824995807161,0,2267.824995807161,0.0,0.0,0,0,0.0,False
1835,1835,4.180092277787118,971.2328955371353,971.9642425563353,2267.845427492248,0,2267.845427492248,0.0,0.0,0,0,0.0,False
1836,1836,4.180995017292844,973.696618262316,971.9642425563353,2267.865859077326,0,2267.865859077326,0.0,0.0,0,0,0.0,False
1837,1837,4.435888860941012,976.1316510253096,971.9642425563353,2267.886290562179,0,2267.886290562179,0.0,0.0,0,0,0.0,False
1838,1838,4.409274973472564,975.0453942204346,971.9642425563353,2267.9067222467997,0,2267.9067222467997,0.0,0.0,0,0,0.0,False
1839,1839,3.995037704232007,980.8035472940957,971.9642425563353,2267.9271537314125,0,2267.9271537314125,0.0,0.0,0,0,0.0,False
1840,1840,3.694449919214859,970.4984908671823,971.9642425563353,2267.9475853159165,0,2267.9475853159165,0.0,0.0,0,0,0.0,False
1841,1841,3.7437397324255492,978.2097885528116,971.9642425563353,2267.9884484844515,0,2267.9884484844515,0.0,0.0,0,0,0.0,False
1842,1842,3.894693779388205,973.5041880570759,971.9642425563353,2268.008880168607,0,2268.008880168607,0.0,0.0,0,0,0.0,False
1843,1843,4.002469364316988,969.0125413422016,971.9642425563353,2268.029311752529,0,2268.029311752529,0.0,0.0,0,0,0.0,False
1844,1844,4.2101824247403385,965.2519170818184,971.9642425563353,2268.049743236327,0,2268.049743236327,0.0,0.0,0,0,0.0,False
1845,1845,4.229915588171295,976.9373150101053,971.9642425563353,2268.0701749200157,0,2268.0701749200157,0.0,0.0,0,0,0.0,False
1846,1846,4.151766986686056,974.8829918541193,971.9642425563353,2268.090606503589,0,2268.090606503589,0.0,0.0,0,0,0.0,False
1847,1847,4.103034101474095,971.5651440243303,971.9642425563353,2268.111038087154,0,2268.111038087154,0.0,0.0,0,0,0.0,False
1848,1848,4.224894057610278,972.6350609891832,971.9642425563353,2268.1314696703776,0,2268.1314696703776,0.0,0.0,0,0,0.0,False
1849,1849,4.29533809336372,976.6759211473826,971.9642425563353,2268.151901253601,0,2268.151901253601,0.0,0.0,0,0,0.0,False
1850,1850,4.5862145915259696,971.2548734915064,971.9642425563353,2268.172332836701,0,2268.172332836701,0.0,0.0,0,0,0.0,False
1851,1851,4.600513464936785,979.927780908108,971.9642425563353,2268.192764419691,0,2268.192764419691,0.0,0.0,0,0,0.0,False
1852,1852,4.593694789541597,975.142898832408,971.9642425563353,2268.213196002565,0,2268.213196002565,0.0,0.0,0,0,0.0,False
1853,1853,4.5423941753088375,967.7504109085294,971.9642425563353,2268.2336275851994,0,2268.2336275851994,0.0,0.0,0,0,0.0,False
1854,1854,4.523483365137589,973.7067184323461,971.9642425563353,2268.2540591678408,0,2268.2540591678408,0.0,0.0,0,0,0.0,False
1855,1855,4.218252207287014,976.2466038360848,971.9642425563353,2268.2744907502492,0,2268.2744907502492,0.0,0.0,0,0,0.0,False
1856,1856,4.254603524209045,967.0893910923883,971.9642425563353,2268.2949223326505,0,2268.2949223326505,0.0,0.0,0,0,0.0,False
1857,1857,4.108729150153181,967.4703896156368,971.9642425563353,2268.315354014827,0,2268.315354014827,0.0,0.0,0,0,0.0,False
1858,1858,4.129864447206707,965.4932417800693,971.9642425563353,2268.335785496885,0,2268.335785496885,0.0,0.0,0,0,0.0,False
1859,1859,4.2584578923424,974.7849643702327,971.9642425563353,2268.356217178821,0,2268.356217178821,0.0,0.0,0,0,0.0,False
1860,1860,4.229591599007395,972.7368820593036,971.9642425563353,2268.3766487607645,0,2268.3766487607645,0.0,0.0,0,0,0.0,False
1861,1861,22.020752665166526,973.0818545788013,971.9642425563353,2268.3970802424733,0,2268.3970802424733,0.0,0.0,0,0,0.0,False
1862,1862,22.02403818629736,966.4920667869224,971.9642425563353,2268.417511924061,0,2268.417511924061,0.0,0.0,0,0,0.0,False
1863,1863,22.015388796764693,967.731925971724,971.9642425563353,2268.437943505538,0,2268.437943505538,0.0,0.0,0,0,0.0,False
1864,1864,22.029792717631306,962.2699401158784,971.9642425563353,2268.458374986898,0,2268.458374986898,0.0,0.0,0,0,0.0,False
1865,1865,22.11643902584757,974.5182089939493,971.9642425563353,2268.478806668136,0,2268.478806668136,0.0,0.0,0,0,0.0,False
1866,1866,22.118479144619474,972.5159899526344,971.9642425563353,2268.4992382492637,0,2268.4992382492637,0.0,0.0,0,0,0.0,False
1867,1867,22.11234489687124,970.9429636422392,971.9642425563353,2268.5196697302745,0,2268.5196697302745,0.0,0.0,0,0,0.0,False
1868,1868,22.116606046940632,974.004202995914,971.9642425563353,2268.540101411163,0,2268.540101411163,0.0,0.0,0,0,0.0,False
1869,1869,22.09028911069078,970.8677932605817,971.9642425563353,2268.5605329919417,0,2268.5605329919417,0.0,0.0,0,0,0.0,False
1870,1870,22.09601270893681,975.1290881976236,971.9642425563353,2268.580964572597,0,2268.580964572597,0.0,0.0,0,0,0.0,False
1871,1871,22.26397403580831,974.0725334522348,971.9642425563353,2268.601396153026,0,2268.601396153026,0.0,0.0,0,0,0.0,False
1872,1872,22.236429608595014,968.8366315917164,971.9642425563353,2268.621827733456,0,2268.621827733456,0.0,0.0,0,0,0.0,False
1873,1873,22.188577333844428,965.4180681776227,971.9642425563353,2268.642259213768,0,2268.642259213768,0.0,0.0,0,0,0.0,False
1874,1874,22.104877645944406,965.8398457219946,971.9642425563353,2268.662690893958,0,2268.662690893958,0.0,0.0,0,0,0.0,False
1875,1875,22.107822496625605,1089.8432302297774,971.9642425563353,2268.683122474038,2048,2268.683122474038,0.0,0.0,2048,2048,0.0,False
1876,1876,22.10063527635737,973.1806083583383,971.9642425563353,2268.723985633725,0,2268.723985633725,0.0,0.0,0,0,0.0,False
1877,1877,22.093024771231004,973.6162689576332,971.9642425563353,2268.7444172134565,0,2268.7444172134565,0.0,0.0,0,0,0.0,False
1878,1878,22.025597973125464,970.2305679754613,971.9642425563353,2268.764848892948,0,2268.764848892948,0.0,0.0,0,0,0.0,False
1879,1879,22.087075419440993,964.3599156573792,971.9642425563353,2268.785280372445,0,2268.785280372445,0.0,0.0,0,0,0.0,False
1880,1880,22.030647117383342,970.8980919960652,971.9642425563353,2268.805711951827,0,2268.805711951827,0.0,0.0,0,0,0.0,False
1881,1881,22.05582634989245,970.166631329355,971.9642425563353,2268.8261436310863,0,2268.8261436310863,0.0,0.0,0,0,0.0,False
1882,1882,22.090911548107933,971.9816591642874,971.9642425563353,2268.8465751101176,0,2268.8465751101176,0.0,0.0,0,0,0.0,False
1883,1883,22.09254431959346,971.1198228452694,971.9642425563353,2268.86700668915,0,2268.86700668915,0.0,0.0,0,0,0.0,False
1884,1884,22.095645552774744,977.3834238805507,971.9642425563353,2268.8874383680595,0,2268.8874383680595,0.0,0.0,0,0,0.0,False
1885,1885,22.131352717510747,989.5968482576753,971.9642425563353,2268.9078698468584,0,2268.9078698468584,0.0,0.0,0,0,0.0,False
1886,1886,22.180541092808312,980.9125765753012,971.9642425563353,2268.928301425425,0,2268.928301425425,0.0,0.0,0,0,0.0,False
1887,1887,22.19719153805981,973.4325065135556,971.9642425563353,2268.948733103985,0,2268.948733103985,0.0,0.0,0,0,0.0,False
1888,1888,22.28584890610146,975.2467921812653,971.9642425563353,2268.969164582435,0,2268.969164582435,0.0,0.0,0,0,0.0,False
1889,1889,22.254293769732648,973.7137636987634,971.9642425563353,2268.989596160769,0,2268.989596160769,0.0,0.0,0,0,0.0,False
1890,1890,22.184767447384967,977.4989235687378,971.9642425563353,2269.01002783898,0,2269.01002783898,0.0,0.0,0,0,0.0,False
1891,1891,5.3514003439078985,975.9615160400003,971.9642425563353,2269.0304593170804,0,2269.0304593170804,0.0,0.0,0,0,0.0,False
1892,1892,5.3519972147335215,972.9990277252203,971.9642425563353,2269.050890994949,0,2269.050890994949,0.0,0.0,0,0,0.0,False
1893,1893,5.3680470988049835,963.9978543485277,971.9642425563353,2269.0713225728105,0,2269.0713225728105,0.0,0.0,0,0,0.0,False
1894,1894,5.7557785149995135,965.1029548155087,971.9642425563353,2269.0917540505616,0,2269.0917540505616,0.0,0.0,0,0,0.0,False
1895,1895,5.658775567732634,970.402740869014,971.9642425563353,2269.112185728198,0,2269.112185728198,0.0,0.0,0,0,0.0,False
1896,1896,5.701805942208158,968.5696967232317,971.9642425563353,2269.1326173057096,0,2269.1326173057096,0.0,0.0,0,0,0.0,False
1897,1897,5.743702930948513,970.7403242268933,971.9642425563353,2269.1530488831118,0,2269.1530488831118,0.0,0.0,0,0,0.0,False
1898,1898,5.777538119749039,973.2175382815706,971.9642425563353,2269.1734804603984,0,2269.1734804603984,0.0,0.0,0,0,0.0,False
1899,1899,5.874503287835584,967.5364138406384,971.9642425563353,2269.193912037677,0,2269.193912037677,0.0,0.0,0,0,0.0,False
1900,1900,5.803463548607464,967.9208900433447,971.9642425563353,2269.214343614731,0,2269.214343614731,0.0,0.0,0,0,0.0,False
1901,1901,5.105902207841288,970.8147941537379,971.9642425563353,2269.2347752916685,0,2269.2347752916685,0.0,0.0,0,0,0.0,False
1902,1902,4.807079188636268,962.9351747605181,971.9642425563353,2269.255206768481,0,2269.255206768481,0.0,0.0,0,0,0.0,False
1903,1903,4.891712197604393,967.6821131065714,971.9642425563353,2269.275638345185,0,2269.275638345185,0.0,0.0,0,0,0.0,False
1904,1904,5.0532431857671325,972.9702995758284,971.9642425563353,2269.296069921889,0,2269.296069921889,0.0,0.0,0,0,0.0,False
1905,1905,5.068213563093496,968.4846319802012,971.9642425563353,2269.316501498353,0,2269.316501498353,0.0,0.0,0,0,0.0,False
1906,1906,4.9740483988298685,973.2381421594679,971.9642425563353,2269.336933174825,0,2269.336933174825,0.0,0.0,0,0,0.0,False
1907,1907,4.934564695176759,968.71628675358,971.9642425563353,2269.357364651063,0,2269.357364651063,0.0,0.0,0,0,0.0,False
1908,1908,4.960777279216374,960.1757258456348,971.9642425563353,2269.3777962272948,0,2269.3777962272948,0.0,0.0,0,0,0.0,False
1909,1909,4.7608453080659645,975.7091589737244,971.9642425563353,2269.398227903417,0,2269.398227903417,0.0,0.0,0,0,0.0,False
1910,1910,4.615656208027331,975.565759713286,971.9642425563353,2269.4186593793056,0,2269.4186593793056,0.0,0.0,0,0,0.0,False
1911,1911,4.625243060128017,967.6955056083574,971.9642425563353,2269.439090955188,0,2269.439090955188,0.0,0.0,0,0,0.0,False
1912,1912,4.601831819497913,975.1292823161521,971.9642425563353,2269.459522630961,0,2269.459522630961,0.0,0.0,0,0,0.0,False
1913,1913,4.5976588930571785,977.7032612302048,971.9642425563353,2269.4799541066172,0,2269.4799541066172,0.0,0.0,0,0,0.0,False
1914,1914,4.594197510128509,974.2326710315608,971.9642425563353,2269.500385682149,0,2269.500385682149,0.0,0.0,0,0,0.0,False
1915,1915,4.603911434917366,981.5938863733568,971.9642425563353,2269.520817357574,0,2269.520817357574,0.0,0.0,0,0,0.0,False
1916,1916,4.694745821717187,969.7215400316844,971.9642425563353,2269.54124883288,0,2269.54124883288,0.0,0.0,0,0,0.0,False
1917,1917,4.967972108179049,976.6467909352237,971.9642425563353,2269.56168040818,0,2269.56168040818,0.0,0.0,0,0,0.0,False
1918,1918,4.745275584131704,979.2631710088613,971.9642425563353,2269.582112083255,0,2269.582112083255,0.0,0.0,0,0,0.0,False
1919,1919,4.668528266115912,974.5560175488356,971.9642425563353,2269.602543658213,0,2269.602543658213,0.0,0.0,0,0,0.0,False
1920,1920,4.7910207365251045,974.4085854846637,971.9642425563353,2269.622975133163,0,2269.622975133163,0.0,0.0,0,0,0.0,False
1921,1921,6.8106079552856515,974.4529924343319,971.9642425563353,2269.6434068078893,0,2269.6434068078893,0.0,0.0,0,0,0.0,False
1922,1922,6.914910746794914,974.5864092873253,971.9642425563353,2269.6638383826144,0,2269.6638383826144,0.0,0.0,0,0,0.0,False
1923,1923,6.978733653851544,970.5676258035396,971.9642425563353,2269.6842699572157,0,2269.6842699572157,0.0,0.0,0,0,0.0,False
1924,1924,6.626363698455973,969.5638322320717,971.9642425563353,2269.7047015317075,0,2269.7047015317075,0.0,0.0,0,0,0.0,False
1925,1925,6.723960321916637,974.07200600056,971.9642425563353,2269.7251331060834,0,2269.7251331060834,0.0,0.0,0,0,0.0,False
1926,1926,6.839685231293644,969.6620359256062,971.9642425563353,2269.7455647803367,0,2269.7455647803367,0.0,0.0,0,0,0.0,False
1927,1927,6.765811735595008,972.7431728204692,971.9642425563353,2269.7659962544785,0,2269.7659962544785,0.0,0.0,0,0,0.0,False
1928,1928,6.759067475334624,972.7099118721692,971.9642425563353,2269.786427828505,0,2269.786427828505,0.0,0.0,0,0,0.0,False
1929,1929,6.775082790803382,967.2508493499852,971.9642425563353,2269.806859502525,0,2269.806859502525,0.0,0.0,0,0,0.0,False
1930,1930,6.843196267112044,965.5765633635492,971.9642425563353,2269.827290976318,0,2269.827290976318,0.0,0.0,0,0,0.0,False
1931,1931,6.668828583705615,980.9604495165828,971.9642425563353,2269.847722550112,0,2269.847722550112,0.0,0.0,0,0,0.0,False
1932,1932,6.653823244418881,967.2447109169802,971.9642425563353,2269.8681542237828,0,2269.8681542237828,0.0,0.0,0,0,0.0,False
1933,1933,6.612921904702128,974.1629829277028,971.9642425563353,2269.888585697343,0,2269.888585697343,0.0,0.0,0,0,0.0,False
1934,1934,6.56358439515969,978.5365121874192,971.9642425563353,2269.90901727078,0,2269.90901727078,0.0,0.0,0,0,0.0,False
1935,1935,6.553770916250919,999.8692457029454,971.9642425563353,2269.94988041732,0,2269.94988041732,0.0,0.0,0,0,0.0,False
1936,1936,6.540880483886043,967.3088893993823,971.9642425563353,2269.970311990415,0,2269.970311990415,0.0,0.0,0,0,0.0,False
1937,1937,6.595617848244124,966.5676190101688,971.9642425563353,2269.990743663504,0,2269.990743663504,0.0,0.0,0,0,0.0,False
1938,1938,6.645365288710573,967.0431675865283,971.9642425563353,2270.011175136365,0,2270.011175136365,0.0,0.0,0,0,0.0,False
1939,1939,6.689397274384088,967.2247204052568,971.9642425563353,2270.0316068092216,0,2270.0316068092216,0.0,0.0,0,0,0.0,False
1940,1940,6.677934460358141,966.3114994241516,971.9642425563353,2270.052038281967,0,2270.052038281967,0.0,0.0,0,0,0.0,False
1941,1941,6.731285719640146,971.7464334546072,971.9642425563353,2270.0724698545964,0,2270.0724698545964,0.0,0.0,0,0,0.0,False
1942,1942,6.780083901127889,974.0415206452672,971.9642425563353,2270.092901527103,0,2270.092901527103,0.0,0.0,0,0,0.0,False
1943,1943,6.7813647081907344,968.0131603533343,971.9642425563353,2270.1133329996155,0,2270.1133329996155,0.0,0.0,0,0,0.0,False
1944,1944,6.817171427228688,967.5550732278986,971.9642425563353,2270.133764571896,0,2270.133764571896,0.0,0.0,0,0,0.0,False
1945,1945,6.777713778692454,969.0219354245387,971.9642425563353,2270.1541962441697,0,2270.1541962441697,0.0,0.0,0,0,0.0,False
1946,1946,15.094026459757044,973.7255757792044,971.9642425563353,2270.1746278163337,0,2270.1746278163337,0.0,0.0,0,0,0.0,False
1947,1947,17.18732177116154,970.9601711845979,971.9642425563353,2270.195059288264,0,2270.195059288264,0.0,0.0,0,0,0.0,False
1948,1948,20.39749529538931,977.7369710775715,971.9642425563353,2270.215490960305,0,2270.215490960305,0.0,0.0,0,0,0.0,False
1949,1949,20.377344052633408,970.8859507889188,971.9642425563353,2270.23592253212,0,2270.23592253212,0.0,0.0,0,0,0.0,False
