,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1652,1652,12.255049698445339,66191.93544106316,66203.22903995612,2264.004161089033,0,2264.004161089033,0.0,0.0,0,0,0.0,False
1653,1653,11.946676757742484,66201.95355530013,66203.22903995612,2264.0245925892527,0,2264.0245925892527,0.0,0.0,0,0,0.0,False
1654,1654,11.94270057866216,66199.04400378754,66203.22903995612,2264.0654558889873,0,2264.0654558889873,0.0,0.0,0,0,0.0,False
1655,1655,12.16343179931634,66205.84142843452,66203.22903995612,2264.085887388741,0,2264.085887388741,0.0,0.0,0,0,0.0,False
1656,1656,12.44731986732394,66222.55148765413,66203.22903995612,2264.1063189884953,0,2264.1063189884953,0.0,0.0,0,0,0.0,False
1657,1657,12.60218684574383,66194.42610863617,66203.22903995612,2264.126750687777,0,2264.126750687777,0.0,0.0,0,0,0.0,False
1658,1658,12.494573488033595,66207.16060908363,66203.22903995612,2264.147182187065,0,2264.147182187065,0.0,0.0,0,0,0.0,False
1659,1659,14.422487746853008,66220.64810777718,66203.22903995612,2264.167613786121,0,2264.167613786121,0.0,0.0,0,0,0.0,False
1660,1660,14.29626794624922,66189.75134476369,66203.22903995612,2264.1880454851707,0,2264.1880454851707,0.0,0.0,0,0,0.0,False
1661,1661,14.632325828668327,66219.94552885338,66203.22903995612,2264.20847698376,0,2264.20847698376,0.0,0.0,0,0,0.0,False
1662,1662,13.641070931912838,66193.56048260085,66203.22903995612,2264.228908682344,0,2264.228908682344,0.0,0.0,0,0,0.0,False
1663,1663,13.293643167615304,66191.65843776059,66203.22903995612,2264.249340280934,0,2264.249340280934,0.0,0.0,0,0,0.0,False
1664,1664,13.457753246995713,66190.74524915067,66203.22903995612,2264.269771779291,0,2264.269771779291,0.0,0.0,0,0,0.0,False
1665,1665,14.156483028967653,66206.77088657429,66203.22903995612,2264.290203477416,0,2264.290203477416,0.0,0.0,0,0,0.0,False
1666,1666,14.25953609363925,66202.90895426234,66203.22903995612,2264.3106349752998,0,2264.3106349752998,0.0,0.0,0,0,0.0,False
1667,1667,13.996068748285994,66202.56585555692,66203.22903995612,2264.3310665731915,0,2264.3310665731915,0.0,0.0,0,0,0.0,False
1668,1668,13.99940540664782,66196.4802989991,66203.22903995612,2264.3514982708443,0,2264.3514982708443,0.0,0.0,0,0,0.0,False
1669,1669,14.01179350339498,66182.71529192409,66203.22903995612,2264.371929768502,0,2264.371929768502,0.0,0.0,0,0,0.0,False
1670,1670,14.218903525907233,66183.7109623788,66203.22903995612,2264.392361365696,0,2264.3923613656957,0.0,0.0,0,0,0.0,False
1671,1671,14.229392853204615,66181.16705588995,66203.22903995612,2264.4127930628892,0,2264.4127930628892,0.0,0.0,0,0,0.0,False
1672,1672,13.881279658056867,66185.97428705666,66203.22903995612,2264.433224660075,0,2264.433224660075,0.0,0.0,0,0,0.0,False
1673,1673,13.748159415584555,66237.76531629366,66203.22903995612,2264.453656157035,0,2264.453656157035,0.0,0.0,0,0,0.0,False
1674,1674,13.920900667006233,66209.54945640602,66203.22903995612,2264.474087853756,0,2264.474087853756,0.0,0.0,0,0,0.0,False
1675,1675,13.725898287744975,66215.3494385446,66203.22903995612,2264.4945194502507,0,2264.4945194502507,0.0,0.0,0,0,0.0,False
1676,1676,13.442798148993859,66213.47114289264,66203.22903995612,2264.514950946745,0,2264.514950946745,0.0,0.0,0,0,0.0,False
1677,1677,13.188807324466385,66202.45442151425,66203.22903995612,2264.5353826430073,0,2264.5353826430073,0.0,0.0,0,0,0.0,False
1678,1678,13.50931591134404,66214.99213666457,66203.22903995612,2264.555814239029,0,2264.555814239029,0.0,0.0,0,0,0.0,False
1679,1679,14.275467844474745,66226.62812372562,66203.22903995612,2264.576245735057,0,2264.576245735057,0.0,0.0,0,0,0.0,False
1680,1680,14.23792384495346,66212.8675251279,66203.22903995612,2264.5966774308467,0,2264.5966774308467,0.0,0.0,0,0,0.0,False
1681,1681,14.354258484667866,66206.55724108157,66203.22903995612,2264.6171090266434,0,2264.6171090266434,0.0,0.0,0,0,0.0,False
1682,1682,14.339698289436276,66216.40089099537,66203.22903995612,2264.6375407219753,0,2264.6375407219753,0.0,0.0,0,0,0.0,False
1683,1683,14.352834764684555,66208.78700444437,66203.22903995612,2264.657972217537,0,2264.657972217537,0.0,0.0,0,0,0.0,False
1684,1684,14.669678344045787,66219.44286184211,66203.22903995612,2264.678403812628,0,2264.678403812628,0.0,0.0,0,0,0.0,False
1685,1685,13.986233956068798,66208.43379165164,66203.22903995612,2264.6988355077265,0,2264.6988355077265,0.0,0.0,0,0,0.0,False
1686,1686,13.27218770123385,66200.80605082534,66203.22903995612,2264.719267002584,0,2264.719267002584,0.0,0.0,0,0,0.0,False
1687,1687,12.319669975673909,66202.98871485918,66203.22903995612,2264.7396985974483,0,2264.7396985974483,0.0,0.0,0,0,0.0,False
1688,1688,11.584360700061787,66217.16786947871,66203.22903995612,2264.760130291965,0,2264.760130291965,0.0,0.0,0,0,0.0,False
1689,1689,10.271864894526207,66214.19343635713,66203.22903995612,2264.78056178648,0,2264.78056178648,0.0,0.0,0,0,0.0,False
1690,1690,10.311244490796886,66210.67598296705,66203.22903995612,2264.800993380755,0,2264.800993380755,0.0,0.0,0,0,0.0,False
1691,1691,10.254778946189123,66208.30094623641,66203.22903995612,2264.8214250749224,0,2264.8214250749224,0.0,0.0,0,0,0.0,False
1692,1692,11.056265805875164,66226.14602022189,66203.22903995612,2264.841856668965,0,2264.841856668965,0.0,0.0,0,0,0.0,False
1693,1693,11.224511971182109,66177.48318496277,66203.22903995612,2264.862288162781,0,2264.862288162781,0.0,0.0,0,0,0.0,False
1694,1694,11.174411924210782,66191.78458401129,66203.22903995612,2264.8827198564827,0,2264.8827198564827,0.0,0.0,0,0,0.0,False
1695,1695,10.684990384646737,66216.13742085986,66203.22903995612,2264.9031514500602,0,2264.9031514500602,0.0,0.0,0,0,0.0,False
1696,1696,10.759805164943074,66205.58146096767,66203.22903995612,2264.923582943411,0,2264.923582943411,0.0,0.0,0,0,0.0,False
1697,1697,10.826239005863783,66201.36462899545,66203.22903995612,2264.944014636647,0,2264.944014636647,0.0,0.0,0,0,0.0,False
1698,1698,10.759222039591632,66187.26989637405,66203.22903995612,2264.964446229759,0,2264.964446229759,0.0,0.0,0,0,0.0,False
1699,1699,12.653060073297135,66208.76657705328,66203.22903995612,2264.984877822761,0,2264.984877822761,0.0,0.0,0,0,0.0,False
1700,1700,12.624488543143327,66207.31190652598,66203.22903995612,2265.00530941553,0,2265.00530941553,0.0,0.0,0,0,0.0,False
1701,1701,13.106017610367436,66203.1785399928,66203.22903995612,2265.0257409082988,0,2265.0257409082988,0.0,0.0,0,0,0.0,False
1702,1702,13.074196866144574,66204.85914927193,66203.22903995612,2265.0461726007125,0,2265.0461726007125,0.0,0.0,0,0,0.0,False
1703,1703,13.14533110330412,66204.91449854082,66203.22903995612,2265.066604193133,0,2265.066604193133,0.0,0.0,0,0,0.0,False
1704,1704,13.056269911759202,66213.22235718151,66203.22903995612,2265.0870356854284,0,2265.0870356854284,0.0,0.0,0,0,0.0,False
1705,1705,13.35340423363306,66212.36838837827,66203.22903995612,2265.107467377384,0,2265.107467377384,0.0,0.0,0,0,0.0,False
1706,1706,13.616380134913195,66231.26138452294,66203.22903995612,2265.1278989693383,0,2265.1278989693383,0.0,0.0,0,0,0.0,False
1707,1707,13.616374268769475,66221.40277038382,66203.22903995612,2265.1483304611684,0,2265.1483304611684,0.0,0.0,0,0,0.0,False
1708,1708,13.226574614207687,66209.41489106447,66203.22903995612,2265.1687621527744,0,2265.1687621527744,0.0,0.0,0,0,0.0,False
1709,1709,12.222522326541483,66210.67521499432,66203.22903995612,2265.189193744264,0,2265.189193744264,0.0,0.0,0,0,0.0,False
1710,1710,12.431071558490085,66216.70079094803,66203.22903995612,2265.209625235628,0,2265.209625235628,0.0,0.0,0,0,0.0,False
1711,1711,13.394063651776502,66215.81460127562,66203.22903995612,2265.230056926885,0,2265.230056926885,0.0,0.0,0,0,0.0,False
1712,1712,13.418891352293056,66205.14149024824,66203.22903995612,2265.2709201088073,0,2265.2709201088073,0.0,0.0,0,0,0.0,False
1713,1713,13.426227655072164,66245.18662223325,66203.22903995612,2265.291351699597,0,2265.2913516995973,0.0,0.0,0,0,0.0,False
1714,1714,12.925449858868186,66200.9387446218,66203.22903995612,2265.3117832901557,0,2265.3117832901557,0.0,0.0,0,0,0.0,False
1715,1715,13.089998103449881,66190.04307410087,66203.22903995612,2265.3322148807056,0,2265.3322148807056,0.0,0.0,0,0,0.0,False
1716,1716,13.523070552857167,66215.43766451106,66203.22903995612,2265.3526464710308,0,2265.3526464710308,0.0,0.0,0,0,0.0,False
1717,1717,13.529775987833354,66199.54587204246,66203.22903995612,2265.3730780612386,0,2265.3730780612386,0.0,0.0,0,0,0.0,False
1718,1718,13.647642926529365,66208.65411473543,66203.22903995612,2265.393509751208,0,2265.393509751208,0.0,0.0,0,0,0.0,False
1719,1719,13.72336637775213,66192.2757165561,66203.22903995612,2265.4139413411826,0,2265.4139413411826,0.0,0.0,0,0,0.0,False
1720,1720,13.973523599589464,66193.13448546616,66203.22903995612,2265.434372830925,0,2265.434372830925,0.0,0.0,0,0,0.0,False
1721,1721,13.990275693467163,66208.29319176487,66203.22903995612,2265.454804520545,0,2265.454804520545,0.0,0.0,0,0,0.0,False
1722,1722,13.169021500444913,66199.15023802979,66203.22903995612,2265.4752361100545,0,2265.4752361100545,0.0,0.0,0,0,0.0,False
1723,1723,12.819835596438065,66219.38544972287,66203.22903995612,2265.495667599447,0,2265.495667599447,0.0,0.0,0,0,0.0,False
1724,1724,12.978098327754578,66187.67759939413,66203.22903995612,2265.5160992886013,0,2265.5160992886013,0.0,0.0,0,0,0.0,False
1725,1725,13.447000366047694,66178.91658786646,66203.22903995612,2265.536530877645,0,2265.536530877645,0.0,0.0,0,0,0.0,False
1726,1726,13.403525280011994,66202.03763860403,66203.22903995612,2265.5569623665724,0,2265.5569623665724,0.0,0.0,0,0,0.0,False
1727,1727,13.42666036396222,66212.4757803359,66203.22903995612,2265.5773940553768,0,2265.5773940553768,0.0,0.0,0,0,0.0,False
1728,1728,13.59118145740799,66203.72321848247,66203.22903995612,2265.597825643956,0,2265.597825643956,0.0,0.0,0,0,0.0,False
1729,1729,11.284356879217508,66195.92688378108,66203.22903995612,2265.618257132533,8192,2265.618257132533,0.0,0.0,8192,8192,0.0,False
1730,1730,11.80192553829627,66188.35664332264,66203.22903995612,2265.638688820873,0,2265.638688820873,0.0,0.0,0,0,0.0,False
1731,1731,11.930754577187555,66202.42671604035,66203.22903995612,2265.659120409102,0,2265.659120409102,0.0,0.0,0,0,0.0,False
1732,1732,11.812201645413955,66196.44170142176,66203.22903995612,2265.679551997091,0,2265.679551997091,0.0,0.0,0,0,0.0,False
1733,1733,12.146438701756807,66214.03744336755,66203.22903995612,2265.6999835850875,0,2265.6999835850875,0.0,0.0,0,0,0.0,False
1734,1734,12.21035793670539,66222.17592710003,66203.22903995612,2265.720415172851,0,2265.720415172851,0.0,0.0,0,0,0.0,False
1735,1735,12.341320764129193,66199.41860023077,66203.22903995612,2265.7408467604982,0,2265.7408467604982,0.0,0.0,0,0,0.0,False
1736,1736,12.2718625911895,66206.98969986166,66203.22903995612,2265.7612783480217,0,2265.7612783480217,0.0,0.0,0,0,0.0,False
1737,1737,12.229495857191631,66206.23542045224,66203.22903995612,2265.781709935436,0,2265.781709935436,0.0,0.0,0,0,0.0,False
1738,1738,12.312934784713885,66192.71272800946,66203.22903995612,2265.802141522727,0,2265.802141522727,0.0,0.0,0,0,0.0,False
1739,1739,12.227739077254313,66224.47547851376,66203.22903995612,2265.822573109792,0,2265.822573109792,0.0,0.0,0,0,0.0,False
1740,1740,12.024730220931227,66193.57459504907,66203.22903995612,2265.8430046967405,0,2265.8430046967405,0.0,0.0,0,0,0.0,False
1741,1741,11.529859621832848,66190.67160244891,66203.22903995612,2265.863436283573,0,2265.863436283573,0.0,0.0,0,0,0.0,False
1742,1742,11.527698605378824,66214.83586616835,66203.22903995612,2265.883867870281,0,2265.883867870281,0.0,0.0,0,0,0.0,False
1743,1743,11.434405681261591,66190.33894661402,66203.22903995612,2265.9042994568813,0,2265.9042994568813,0.0,0.0,0,0,0.0,False
1744,1744,12.342120680528605,66182.75131536814,66203.22903995612,2265.924731143241,0,2265.924731143241,0.0,0.0,0,0,0.0,False
1745,1745,12.434593588859556,66216.34539971099,66203.22903995612,2265.945162629607,0,2265.945162629607,0.0,0.0,0,0,0.0,False
1746,1746,12.918272192072553,66211.97936484593,66203.22903995612,2265.965594215741,0,2265.965594215741,0.0,0.0,0,0,0.0,False
1747,1747,13.171852178678984,66217.58782246057,66203.22903995612,2265.9860259017514,0,2265.9860259017514,0.0,0.0,0,0,0.0,False
1748,1748,13.38752653403358,66192.83087137675,66203.22903995612,2266.047320658981,0,2266.047320658981,0.0,0.0,0,0,0.0,False
1749,1749,13.018883168672376,66188.24392077247,66203.22903995612,2266.0677521445323,0,2266.0677521445323,0.0,0.0,0,0,0.0,False
1750,1750,12.427299260156731,66196.71942118317,66203.22903995612,2266.108615415047,0,2266.108615415047,0.0,0.0,0,0,0.0,False
1751,1751,13.222908942110276,66198.10569358549,66203.22903995612,2266.1290469001324,0,2266.1290469001324,0.0,0.0,0,0,0.0,False
1752,1752,13.278073825677929,66193.40849070641,66203.22903995612,2266.149478585103,0,2266.149478585103,0.0,0.0,0,0,0.0,False
1753,1753,13.173345433775866,66183.85720654571,66203.22903995612,2266.1699101698323,0,2266.1699101698323,0.0,0.0,0,0,0.0,False
1754,1754,13.14932934092394,66196.18474273967,66203.22903995612,2266.1903416545683,0,2266.1903416545683,0.0,0.0,0,0,0.0,False
1755,1755,12.332253394198391,66189.07191958405,66203.22903995612,2266.210773339073,0,2266.210773339073,0.0,0.0,0,0,0.0,False
1756,1756,12.321117252778738,66200.37436915163,66203.22903995612,2266.2312049235697,0,2266.2312049235697,0.0,0.0,0,0,0.0,False
1757,1757,12.291383639652558,66191.2249160237,66203.22903995612,2266.251636507841,0,2266.251636507841,0.0,0.0,0,0,0.0,False
1758,1758,12.040655958071616,66174.17456024824,66203.22903995612,2266.272068091996,0,2266.272068091996,0.0,0.0,0,0,0.0,False
1759,1759,12.060287570696635,66190.25545733664,66203.22903995612,2266.29249967591,0,2266.29249967591,0.0,0.0,0,0,0.0,False
1760,1760,12.737496965424967,66177.17411764865,66203.22903995612,2266.3129312598317,0,2266.3129312598317,0.0,0.0,0,0,0.0,False
1761,1761,13.523573333505867,66183.68382344999,66203.22903995612,2266.3333628436376,0,2266.3333628436376,0.0,0.0,0,0,0.0,False
1762,1762,14.442380641755529,66184.71746149503,66203.22903995612,2266.353794427203,0,2266.353794427203,0.0,0.0,0,0,0.0,False
1763,1763,14.605805258532898,66198.13803082984,66203.22903995612,2266.374226010776,0,2266.374226010776,0.0,0.0,0,0,0.0,False
1764,1764,14.558063162611132,66211.22403801614,66203.22903995612,2266.3946575941154,0,2266.3946575941154,0.0,0.0,0,0,0.0,False
1765,1765,14.401391228192914,66221.39301436553,66203.22903995612,2266.4150891773315,0,2266.4150891773315,0.0,0.0,0,0,0.0,False
1766,1766,14.505257487105851,66208.97632240308,66203.22903995612,2266.4355207604385,0,2266.4355207604385,0.0,0.0,0,0,0.0,False
1767,1767,14.531101411956556,66196.14773898548,66203.22903995612,2266.455952343429,0,2266.455952343429,0.0,0.0,0,0,0.0,False
1768,1768,14.614551136708224,66198.23127340963,66203.22903995612,2266.476383926296,0,2266.476383926296,0.0,0.0,0,0,0.0,False
1769,1769,19.13371517606582,66209.31969956767,66203.22903995612,2266.4968155089373,0,2266.4968155089373,0.0,0.0,0,0,0.0,False
1770,1770,19.27399693816017,66195.28845908142,66203.22903995612,2266.517247091578,0,2266.517247091578,0.0,0.0,0,0,0.0,False
1771,1771,19.24904190483469,66201.21968917901,66203.22903995612,2266.5376786740962,0,2266.5376786740962,0.0,0.0,0,0,0.0,False
1772,1772,19.504645446989255,66208.86188736673,66203.22903995612,2266.558110356389,0,2266.558110356389,0.0,0.0,0,0,0.0,False
1773,1773,19.475480986589762,66189.36175341472,66203.22903995612,2266.578541838564,0,2266.578541838564,0.0,0.0,0,0,0.0,False
1774,1774,18.54236726414201,66224.1750717496,66203.22903995612,2266.598973420616,0,2266.598973420616,0.0,0.0,0,0,0.0,False
1775,1775,18.288264452447976,66228.77247436286,66203.22903995612,2266.6194051025595,0,2266.6194051025595,0.0,0.0,0,0,0.0,False
1776,1776,17.660607752765078,66229.20942234836,66203.22903995612,2266.6398365845016,0,2266.6398365845016,0.0,0.0,0,0,0.0,False
1777,1777,17.70198798855711,66221.02645615899,66203.22903995612,2266.660268166088,0,2266.660268166088,0.0,0.0,0,0,0.0,False
1778,1778,17.212723474540034,66201.64033090537,66203.22903995612,2266.680699847683,0,2266.6806998476827,0.0,0.0,0,0,0.0,False
1779,1779,17.372012946372173,66198.13254819506,66203.22903995612,2266.701131329159,0,2266.701131329159,0.0,0.0,0,0,0.0,False
1780,1780,17.40315902895142,66210.19382614015,66203.22903995612,2266.721562910512,0,2266.721562910512,0.0,0.0,0,0,0.0,False
1781,1781,17.238882143317365,66205.86006208889,66203.22903995612,2266.7624261727688,0,2266.7624261727688,0.0,0.0,0,0,0.0,False
1782,1782,17.358417768285715,66189.55475360251,66203.22903995612,2266.782857653656,0,2266.782857653656,0.0,0.0,0,0,0.0,False
1783,1783,17.47373181569658,66270.97545457298,66203.22903995612,2266.8032893344352,0,2266.8032893344352,0.0,0.0,0,0,0.0,False
1784,1784,17.40810999448176,66218.5234899669,66203.22903995612,2266.823720915214,0,2266.823720915214,0.0,0.0,0,0,0.0,False
1785,1785,17.420917409828608,66219.4853660826,66203.22903995612,2266.8441523957517,0,2266.8441523957517,0.0,0.0,0,0,0.0,False
1786,1786,17.36549707845727,66187.44881266575,66203.22903995612,2266.864584076182,0,2266.864584076182,0.0,0.0,0,0,0.0,False
1787,1787,17.337106428022445,66218.06779134298,66203.22903995612,2266.885015656495,0,2266.885015656495,0.0,0.0,0,0,0.0,False
1788,1788,18.250530582960504,66206.63986436643,66203.22903995612,2266.905447336685,0,2266.905447336685,0.0,0.0,0,0,0.0,False
1789,1789,18.64961177604617,66203.90829122748,66203.22903995612,2266.9258788167645,0,2266.9258788167645,0.0,0.0,0,0,0.0,False
1790,1790,18.560463515268786,66191.22178083756,66203.22903995612,2266.9463103967278,0,2266.9463103967278,0.0,0.0,0,0,0.0,False
1791,1791,18.488216976409728,66182.81067065068,66203.22903995612,2266.966742076569,0,2266.966742076569,0.0,0.0,0,0,0.0,False
1792,1792,17.854807625415887,66201.25358675637,66203.22903995612,2266.9871735562992,0,2266.9871735562992,0.0,0.0,0,0,0.0,False
1793,1793,17.86009056546988,66192.01477377719,66203.22903995612,2267.0076051359133,0,2267.0076051359133,0.0,0.0,0,0,0.0,False
1794,1794,17.915486769069926,66201.3317828891,66203.22903995612,2267.028036815289,0,2267.028036815289,0.0,0.0,0,0,0.0,False
1795,1795,18.244103342925197,66201.76736138648,66203.22903995612,2267.04846829467,0,2267.04846829467,0.0,0.0,0,0,0.0,False
1796,1796,18.162795050640717,66195.66266714787,66203.22903995612,2267.068899873935,0,2267.068899873935,0.0,0.0,0,0,0.0,False
1797,1797,18.14299778851792,66191.54868419869,66203.22903995612,2267.089331552961,0,2267.089331552961,0.0,0.0,0,0,0.0,False
1798,1798,18.024203638864037,66208.6458717701,66203.22903995612,2267.109763031993,0,2267.109763031993,0.0,0.0,0,0,0.0,False
1799,1799,12.548840100753127,66202.21595405097,66203.22903995612,2267.1301946107924,0,2267.1301946107924,0.0,0.0,0,0,0.0,False
1800,1800,12.163086073447984,66198.10334749834,66203.22903995612,2267.150626289585,0,2267.150626289585,0.0,0.0,0,0,0.0,False
1801,1801,11.56681237306587,66208.28236716472,66203.22903995612,2267.1710577681515,0,2267.1710577681515,0.0,0.0,0,0,0.0,False
1802,1802,11.812410567249325,66175.52463134269,66203.22903995612,2267.1914893467183,0,2267.1914893467183,0.0,0.0,0,0,0.0,False
1803,1803,11.222719365622153,66179.31796985668,66203.22903995612,2267.211920925045,0,2267.211920925045,0.0,0.0,0,0,0.0,False
