,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1934,1934,162.87389676775655,-1507.1002198695373,-1496.9909589698136,2270.419835702633,0,2270.419835702633,0.0,0.0,0,0,0.0,False
1935,1935,129.48100468725937,-1522.316238443904,-1496.9909589698136,2270.440267375845,0,2270.440267375845,0.0,0.0,0,0,0.0,False
1936,1936,66.69216932670608,-1501.5657986764331,-1496.9909589698136,2270.460698849049,0,2270.460698849049,0.0,0.0,0,0,0.0,False
1937,1937,43.30704311909953,-1515.9207955731872,-1496.9909589698136,2270.481130422144,0,2270.481130422144,0.0,0.0,0,0,0.0,False
1938,1938,43.63906012031125,-1501.6543888699575,-1496.9909589698136,2270.5015620951235,0,2270.5015620951235,0.0,0.0,0,0,0.0,False
1939,1939,81.91483202819822,-1498.986717680182,-1496.9909589698136,2270.521993567978,0,2270.521993567978,0.0,0.0,0,0,0.0,False
1940,1940,132.6741536798317,-1440.0396209375174,-1496.9909589698136,2270.542425140724,0,2270.542425140724,0.0,0.0,0,0,0.0,False
1941,1941,132.40799779297114,-1477.4527083379348,-1496.9909589698136,2270.5628568133543,0,2270.5628568133543,0.0,0.0,0,0,0.0,False
1942,1942,133.28874665168718,-1467.2403097610552,-1496.9909589698136,2270.583288385977,0,2270.583288385977,0.0,0.0,0,0,0.0,False
1943,1943,133.62377625644862,-1485.0994179652878,-1496.9909589698136,2270.603719858489,0,2270.603719858489,0.0,0.0,0,0,0.0,False
1944,1944,133.9858478755437,-1472.4843629034021,-1496.9909589698136,2270.62415153077,0,2270.62415153077,0.0,0.0,0,0,0.0,False
1945,1945,134.79262576223178,-1472.4868836790454,-1496.9909589698136,2270.64458310316,0,2270.64458310316,0.0,0.0,0,0,0.0,False
1946,1946,135.56769371790398,-1448.0693654057145,-1496.9909589698136,2270.665014675324,0,2270.665014675324,0.0,0.0,0,0,0.0,False
1947,1947,136.2947528578191,-1443.9992594990329,-1496.9909589698136,2270.6854462473707,0,2270.6854462473707,0.0,0.0,0,0,0.0,False
1948,1948,136.7986572447071,-1488.3309036413489,-1496.9909589698136,2270.7058778194114,0,2270.7058778194114,0.0,0.0,0,0,0.0,False
1949,1949,137.10394206987226,-1478.4462552831005,-1496.9909589698136,2270.7263093913425,0,2270.7263093913425,0.0,0.0,0,0,0.0,False
1950,1950,137.13167623188258,-1512.7300275583664,-1496.9909589698136,2270.7467409630412,0,2270.7467409630412,0.0,0.0,0,0,0.0,False
1951,1951,137.26857656826306,-1571.3715076627332,-1496.9909589698136,2270.767172534848,0,2270.767172534848,0.0,0.0,0,0,0.0,False
1952,1952,137.87993699126278,-1545.5568408342365,-1496.9909589698136,2270.78760410643,0,2270.78760410643,0.0,0.0,0,0,0.0,False
1953,1953,147.01550111430757,-1882.2443285965148,-1496.9909589698136,2270.808035678012,0,2270.808035678012,0.0,0.0,0,0,0.0,False
1954,1954,176.27153131209775,-2087.32626498847,-1496.9909589698136,2270.828467149353,0,2270.828467149353,0.0,0.0,0,0,0.0,False
1955,1955,208.8122953113263,-1575.6514712681512,-1496.9909589698136,2270.848898820703,0,2270.848898820703,0.0,0.0,0,0,0.0,False
1956,1956,218.96088542292492,-1434.270825236055,-1496.9909589698136,2270.8693303919354,0,2270.8693303919354,0.0,0.0,0,0,0.0,False
1957,1957,218.1903651154776,-1441.6917231651373,-1496.9909589698136,2270.8897618630435,0,2270.8897618630435,0.0,0.0,0,0,0.0,False
1958,1958,217.4626369681339,-1452.8855173388354,-1496.9909589698136,2270.9101935341605,0,2270.9101935341605,0.0,0.0,0,0,0.0,False
1959,1959,216.65024584690102,-1443.1353675621826,-1496.9909589698136,2270.930625105161,0,2270.9306251051607,0.0,0.0,0,0,0.0,False
1960,1960,216.11671278361825,-1427.3257816657251,-1496.9909589698136,2270.9510565759188,0,2270.9510565759188,0.0,0.0,0,0,0.0,False
1961,1961,215.69168638405938,-1439.9987917870071,-1496.9909589698136,2270.971488246687,0,2270.971488246687,0.0,0.0,0,0,0.0,False
1962,1962,213.99658559859498,-1427.9839592005994,-1496.9909589698136,2270.991919817454,0,2270.991919817454,0.0,0.0,0,0,0.0,False
1963,1963,212.04285194295105,-1430.7707077046537,-1496.9909589698136,2271.012351487981,0,2271.012351487981,0.0,0.0,0,0,0.0,False
1964,1964,211.84944988129934,-1497.0085735193252,-1496.9909589698136,2271.032782958515,0,2271.032782958515,0.0,0.0,0,0,0.0,False
1965,1965,211.09441330238792,-1547.4644435348032,-1496.9909589698136,2271.053214528933,0,2271.053214528933,0.0,0.0,0,0,0.0,False
1966,1966,211.69939885532287,-1586.1888889602155,-1496.9909589698136,2271.073646199228,0,2271.073646199228,0.0,0.0,0,0,0.0,False
1967,1967,213.35033225550598,-1795.9141816381596,-1496.9909589698136,2271.0940776694115,0,2271.0940776694115,0.0,0.0,0,0,0.0,False
1968,1968,215.3244722791978,-2059.891680229208,-1496.9909589698136,2271.1145092395964,0,2271.1145092395964,0.0,0.0,0,0,0.0,False
1969,1969,210.15473409844986,-2160.8995388209123,-1496.9909589698136,2271.1349409096583,0,2271.1349409096583,0.0,0.0,0,0,0.0,False
1970,1970,188.7428267767371,-1954.682092874417,-1496.9909589698136,2271.1553724796104,0,2271.1553724796104,0.0,0.0,0,0,0.0,False
1971,1971,190.23143431391048,-1543.0607140902468,-1496.9909589698136,2271.175803949445,0,2271.175803949445,0.0,0.0,0,0,0.0,False
1972,1972,190.22337673264684,-1515.5254615827218,-1496.9909589698136,2271.196235619158,0,2271.196235619158,0.0,0.0,0,0,0.0,False
1973,1973,194.14092858918232,-1566.0125284168967,-1496.9909589698136,2271.2166671888767,0,2271.2166671888767,0.0,0.0,0,0,0.0,False
1974,1974,195.51184889286486,-1505.411310870631,-1496.9909589698136,2271.237098658479,0,2271.237098658479,0.0,0.0,0,0,0.0,False
1975,1975,195.36090160025185,-1497.4485562745544,-1496.9909589698136,2271.257530327959,0,2271.257530327959,0.0,0.0,0,0,0.0,False
1976,1976,194.7476109356015,-1615.1791416052595,-1496.9909589698136,2271.277961897445,0,2271.277961897445,0.0,0.0,0,0,0.0,False
1977,1977,194.23993980581184,-1586.1842676326562,-1496.9909589698136,2271.2983935666925,0,2271.2983935666925,0.0,0.0,0,0,0.0,False
1978,1978,193.438558642662,-1499.2747297099552,-1496.9909589698136,2271.3188250359453,0,2271.3188250359453,0.0,0.0,0,0,0.0,False
1979,1979,192.70077759586223,-1523.6703487959735,-1496.9909589698136,2271.3392566050825,0,2271.3392566050825,0.0,0.0,0,0,0.0,False
1980,1980,193.18763672133736,-1478.4239787386057,-1496.9909589698136,2271.359688274213,0,2271.359688274213,0.0,0.0,0,0,0.0,False
1981,1981,194.1481425090989,-1455.4271813800665,-1496.9909589698136,2271.380119743117,0,2271.380119743117,0.0,0.0,0,0,0.0,False
1982,1982,194.54243865292838,-1432.3459091634495,-1496.9909589698136,2271.400551312021,0,2271.400551312021,0.0,0.0,0,0,0.0,False
1983,1983,188.88386290519497,-1437.0993382857998,-1496.9909589698136,2271.420982880809,0,2271.420982880809,0.0,0.0,0,0,0.0,False
1984,1984,160.7415936505299,-1426.9360167029056,-1496.9909589698136,2271.441414449589,0,2271.441414449589,0.0,0.0,0,0,0.0,False
1985,1985,104.64369054713042,-1426.723316574498,-1496.9909589698136,2271.46184591826,0,2271.46184591826,0.0,0.0,0,0,0.0,False
1986,1986,57.40626474533722,-1434.6545357137345,-1496.9909589698136,2271.4822775866924,0,2271.4822775866924,0.0,0.0,0,0,0.0,False
1987,1987,55.94095049809522,-1315.4657856017752,-1496.9909589698136,2271.502709155131,0,2271.502709155131,0.0,0.0,0,0,0.0,False
1988,1988,55.35453036693368,-1391.523010921297,-1496.9909589698136,2271.5231407235697,0,2271.5231407235697,0.0,0.0,0,0,0.0,False
1989,1989,52.396847200148144,-1451.6910897461448,-1496.9909589698136,2271.543572291892,0,2271.543572291892,0.0,0.0,0,0,0.0,False
1990,1990,51.9353531707861,-1460.6102082269197,-1496.9909589698136,2271.5640038600905,0,2271.5640038600905,0.0,0.0,0,0,0.0,False
1991,1991,51.62436800293104,-1470.450063397638,-1496.9909589698136,2271.58443542818,0,2271.58443542818,0.0,0.0,0,0,0.0,False
1992,1992,43.46599450835089,-1473.0225794107394,-1496.9909589698136,2271.6048669961456,0,2271.6048669961456,0.0,0.0,0,0,0.0,False
1993,1993,37.61451908310611,-1471.8044803376126,-1496.9909589698136,2271.6252985641186,0,2271.6252985641186,0.0,0.0,0,0,0.0,False
1994,1994,50.29998812525476,-1459.9824420993466,-1496.9909589698136,2271.645730231976,0,2271.645730231976,0.0,0.0,0,0,0.0,False
1995,1995,129.30031616744657,-1445.8481844124335,-1496.9909589698136,2271.666161799825,0,2271.666161799825,0.0,0.0,0,0,0.0,False
1996,1996,189.823976955756,-1468.279501939289,-1496.9909589698136,2271.686593267448,0,2271.686593267448,0.0,0.0,0,0,0.0,False
1997,1997,205.05639790208343,-1482.8605917206494,-1496.9909589698136,2271.707024935073,0,2271.707024935073,0.0,0.0,0,0,0.0,False
1998,1998,204.3658479346824,-1481.585177485456,-1496.9909589698136,2271.7274565026887,0,2271.7274565026887,0.0,0.0,0,0,0.0,False
1999,1999,203.8579394612912,-1466.4258237570914,-1496.9909589698136,2271.74788797008,0,2271.74788797008,0.0,0.0,0,0,0.0,False
2000,2000,202.912493638984,-1461.386462324942,-1496.9909589698136,2271.768319637471,0,2271.768319637471,0.0,0.0,0,0,0.0,False
2001,2001,201.89354067846185,-1470.751086998148,-1496.9909589698136,2271.7887512047378,0,2271.7887512047378,0.0,0.0,0,0,0.0,False
2002,2002,200.98017533835394,-1476.6398208801788,-1496.9909589698136,2271.8091826718955,0,2271.8091826718955,0.0,0.0,0,0,0.0,False
2003,2003,196.59711258513144,-1476.7646749998773,-1496.9909589698136,2271.8296143390544,0,2271.8296143390544,0.0,0.0,0,0,0.0,False
2004,2004,194.3151815928717,-1473.4365390704886,-1496.9909589698136,2271.850045906089,0,2271.850045906089,0.0,0.0,0,0,0.0,False
2005,2005,193.34124498202542,-1470.7305590517997,-1496.9909589698136,2271.870477373013,0,2271.870477373013,0.0,0.0,0,0,0.0,False
2006,2006,192.44744893202855,-1438.9341801961905,-1496.9909589698136,2271.911340606741,0,2271.911340606741,0.0,0.0,0,0,0.0,False
2007,2007,191.6647534753829,-1508.1847188171942,-1496.9909589698136,2271.931772273434,0,2271.931772273434,0.0,0.0,0,0,0.0,False
2008,2008,190.86680246652446,-1644.1716106684423,-1496.9909589698136,2271.9522037401252,0,2271.9522037401252,0.0,0.0,0,0,0.0,False
2009,2009,190.17318302479958,-2115.9053934086114,-1496.9909589698136,2271.9726353066944,0,2271.9726353066944,0.0,0.0,0,0,0.0,False
2010,2010,189.94952184495887,-2243.6241515145093,-1496.9909589698136,2271.993066973155,0,2271.993066973155,0.0,0.0,0,0,0.0,False
2011,2011,188.69729803214818,-1937.8160521270904,-1496.9909589698136,2272.013498439497,0,2272.013498439497,0.0,0.0,0,0,0.0,False
2012,2012,187.67063012471755,-1505.1360408376252,-1496.9909589698136,2272.033930005833,0,2272.033930005833,0.0,0.0,0,0,0.0,False
2013,2013,187.242960337842,-1577.2186693375809,-1496.9909589698136,2272.054361672061,0,2272.054361672061,0.0,0.0,0,0,0.0,False
2014,2014,186.2061867327359,-1528.2216716868847,-1496.9909589698136,2272.0747931382866,0,2272.0747931382866,0.0,0.0,0,0,0.0,False
2015,2015,187.1392611664814,-1534.07691108462,-1496.9909589698136,2272.0952247042733,0,2272.0952247042733,0.0,0.0,0,0,0.0,False
2016,2016,185.46442782718185,-1522.267427220352,-1496.9909589698136,2272.115656270267,0,2272.115656270267,0.0,0.0,0,0,0.0,False
2017,2017,184.46742292922443,-1594.1039859671191,-1496.9909589698136,2272.136087936262,0,2272.136087936262,0.0,0.0,0,0,0.0,False
2018,2018,183.1191608832853,-1543.2042713013486,-1496.9909589698136,2272.1565194021314,0,2272.1565194021314,0.0,0.0,0,0,0.0,False
2019,2019,181.91363558068252,-1570.2227158524222,-1496.9909589698136,2272.1769510678932,0,2272.1769510678932,0.0,0.0,0,0,0.0,False
2020,2020,182.16589079313545,-1556.1989770989665,-1496.9909589698136,2272.197382533537,0,2272.197382533537,0.0,0.0,0,0,0.0,False
2021,2021,181.9756718880637,-1568.6061343301794,-1496.9909589698136,2272.2178140991746,0,2272.2178140991746,0.0,0.0,0,0,0.0,False
2022,2022,180.15613619630315,-1565.640727902169,-1496.9909589698136,2272.238245764704,0,2272.238245764704,0.0,0.0,0,0,0.0,False
2023,2023,179.9112634621461,-1526.0676536477304,-1496.9909589698136,2272.258677230231,0,2272.258677230231,0.0,0.0,0,0,0.0,False
2024,2024,180.20488237239255,-1676.8276417306445,-1496.9909589698136,2272.2791088956365,0,2272.2791088956365,0.0,0.0,0,0,0.0,False
2025,2025,153.60594427085476,-1648.4375724406866,-1496.9909589698136,2272.299540460932,0,2272.299540460932,0.0,0.0,0,0,0.0,False
2026,2026,92.70590521543384,-1641.8626357199537,-1496.9909589698136,2272.31997192611,0,2272.31997192611,0.0,0.0,0,0,0.0,False
2027,2027,61.39671465105396,-1507.181232816748,-1496.9909589698136,2272.340403591283,0,2272.340403591283,0.0,0.0,0,0,0.0,False
2028,2028,61.18124450638319,-1560.0808399935215,-1496.9909589698136,2272.360835156345,0,2272.360835156345,0.0,0.0,0,0,0.0,False
2029,2029,61.307119687322604,-1764.7263074948694,-1496.9909589698136,2272.3812666214067,0,2272.3812666214067,0.0,0.0,0,0,0.0,False
2030,2030,61.85092468722193,-1554.4382950884158,-1496.9909589698136,2272.4016982863473,0,2272.4016982863473,0.0,0.0,0,0,0.0,False
2031,2031,62.25406848953676,-1518.041217403581,-1496.9909589698136,2272.422129851177,0,2272.422129851177,0.0,0.0,0,0,0.0,False
2032,2032,63.13448437515432,-1552.1807748875108,-1496.9909589698136,2272.4425613160056,0,2272.4425613160056,0.0,0.0,0,0,0.0,False
2033,2033,63.389905383560254,-1537.8097079067095,-1496.9909589698136,2272.4629929807124,0,2272.4629929807124,0.0,0.0,0,0,0.0,False
2034,2034,66.33465423470372,-1464.1888741378948,-1496.9909589698136,2272.483424545426,0,2272.483424545426,0.0,0.0,0,0,0.0,False
2035,2035,67.14445970117856,-1478.0011946041025,-1496.9909589698136,2272.503856109907,0,2272.503856109907,0.0,0.0,0,0,0.0,False
2036,2036,67.08884573681449,-1506.6457449944382,-1496.9909589698136,2272.524287674496,0,2272.524287674496,0.0,0.0,0,0,0.0,False
2037,2037,66.89921472328602,-1520.8866344626974,-1496.9909589698136,2272.54471923886,0,2272.54471923886,0.0,0.0,0,0,0.0,False
2038,2038,68.204706500669,-1550.797902625563,-1496.9909589698136,2272.565150903217,0,2272.5651509032173,0.0,0.0,0,0,0.0,False
2039,2039,69.39547504321699,-1524.3212989994793,-1496.9909589698136,2272.585582367465,0,2272.585582367465,0.0,0.0,0,0,0.0,False
2040,2040,65.04912859696721,-1510.8478044130445,-1496.9909589698136,2272.606013931713,0,2272.606013931713,0.0,0.0,0,0,0.0,False
2041,2041,61.971267970788624,-1517.2915174982195,-1496.9909589698136,2272.626445595837,0,2272.626445595837,0.0,0.0,0,0,0.0,False
2042,2042,58.81683657775033,-1513.668123262447,-1496.9909589698136,2272.6468771599684,0,2272.6468771599684,0.0,0.0,0,0,0.0,False
2043,2043,59.75516463962585,-1521.8037782245624,-1496.9909589698136,2272.6673086239825,0,2272.6673086239825,0.0,0.0,0,0,0.0,False
2044,2044,60.69820778547443,-1502.0256255997324,-1496.9909589698136,2272.6877402878745,0,2272.6877402878745,0.0,0.0,0,0,0.0,False
2045,2045,41.52982712359778,-1509.5240406259525,-1496.9909589698136,2272.7081718516565,0,2272.7081718516565,0.0,0.0,0,0,0.0,False
2046,2046,42.65438157782413,-1487.1854601447913,-1496.9909589698136,2272.7286033155538,0,2272.7286033155538,0.0,0.0,0,0,0.0,False
2047,2047,44.60150590591834,-1492.7900639040524,-1496.9909589698136,2272.749034979213,0,2272.749034979213,0.0,0.0,0,0,0.0,False
2048,2048,48.613104995710856,-1439.3937344086926,-1496.9909589698136,2272.769466542879,0,2272.769466542879,0.0,0.0,0,0,0.0,False
2049,2049,52.20233055822631,-1478.4199681820835,-1496.9909589698136,2272.7898980064274,0,2272.7898980064274,0.0,0.0,0,0,0.0,False
2050,2050,50.90102279441287,-1547.1608442625104,-1496.9909589698136,2272.8103296699696,0,2272.8103296699696,0.0,0.0,0,0,0.0,False
2051,2051,50.96707061325837,-1550.4258632053375,-1496.9909589698136,2272.830761133402,0,2272.830761133402,0.0,0.0,0,0,0.0,False
2052,2052,51.04875974603464,-1615.8432897309915,-1496.9909589698136,2272.851192796836,0,2272.851192796836,0.0,0.0,0,0,0.0,False
2053,2053,51.03137745318465,-1612.8443208652945,-1496.9909589698136,2272.8716243600284,0,2272.8716243600284,0.0,0.0,0,0,0.0,False
2054,2054,51.15012234244198,-1577.5000647159036,-1496.9909589698136,2272.892055923345,0,2272.892055923345,0.0,0.0,0,0,0.0,False
2055,2055,51.75847324700158,-1508.0745862476786,-1496.9909589698136,2272.912487486429,0,2272.9124874864287,0.0,0.0,0,0,0.0,False
2056,2056,51.672975696094,-1505.9923356012714,-1496.9909589698136,2272.932919049621,0,2272.932919049621,0.0,0.0,0,0,0.0,False
2057,2057,51.70311527180739,-1469.0189620839767,-1496.9909589698136,2272.953350512588,0,2272.953350512588,0.0,0.0,0,0,0.0,False
2058,2058,53.09308975240501,-1462.4022162178326,-1496.9909589698136,2272.9737821755552,0,2272.9737821755552,0.0,0.0,0,0,0.0,False
2059,2059,54.75825384444254,-1562.5470993599258,-1496.9909589698136,2272.994213738515,0,2272.994213738515,0.0,0.0,0,0,0.0,False
2060,2060,57.001708791231174,-1582.7998602900454,-1496.9909589698136,2273.014645201365,0,2273.014645201365,0.0,0.0,0,0,0.0,False
2061,2061,60.38244186056134,-1592.2199458204925,-1496.9909589698136,2273.0350768641,0,2273.0350768641,0.0,0.0,0,0,0.0,False
2062,2062,62.88352768589286,-1632.246754854752,-1496.9909589698136,2273.055508426711,0,2273.055508426711,0.0,0.0,0,0,0.0,False
2063,2063,63.61339021634854,-1630.3373835006464,-1496.9909589698136,2273.075939989445,0,2273.075939989445,0.0,0.0,0,0,0.0,False
2064,2064,60.6458625430151,-1509.7692723089885,-1496.9909589698136,2273.0963715519465,0,2273.0963715519465,0.0,0.0,0,0,0.0,False
2065,2065,73.54950004968593,-1476.1768490818658,-1496.9909589698136,2273.1168031144407,0,2273.1168031144407,0.0,0.0,0,0,0.0,False
2066,2066,74.69669919780607,-1501.9978060388294,-1496.9909589698136,2273.137234676942,0,2273.137234676942,0.0,0.0,0,0,0.0,False
2067,2067,74.90926992867334,-1524.2304308324335,-1496.9909589698136,2273.157666339328,0,2273.157666339328,0.0,0.0,0,0,0.0,False
2068,2068,74.7706403559538,-1501.1086205468205,-1496.9909589698136,2273.178097801589,0,2273.178097801589,0.0,0.0,0,0,0.0,False
2069,2069,74.00570803866566,-1485.248437615573,-1496.9909589698136,2273.198529463858,0,2273.198529463858,0.0,0.0,0,0,0.0,False
2070,2070,77.01699130837798,-1533.0829685166934,-1496.9909589698136,2273.21896102601,0,2273.21896102601,0.0,0.0,0,0,0.0,False
2071,2071,88.36361367401845,-1543.262374439937,-1496.9909589698136,2273.2393924881544,0,2273.2393924881544,0.0,0.0,0,0,0.0,False
2072,2072,97.18154367729923,-1597.4737630327054,-1496.9909589698136,2273.259824150191,0,2273.259824150191,0.0,0.0,0,0,0.0,False
2073,2073,111.72221291381041,-1606.2296658078244,-1496.9909589698136,2273.280255712227,0,2273.280255712227,0.0,0.0,0,0,0.0,False
2074,2074,123.71272151115559,-1628.738401038587,-1496.9909589698136,2273.3006871741377,0,2273.3006871741377,0.0,0.0,0,0,0.0,False
2075,2075,159.61844309157263,-1653.0498426707834,-1496.9909589698136,2273.321118835942,0,2273.321118835942,0.0,0.0,0,0,0.0,False
2076,2076,180.92845536117082,-1658.0175579834995,-1496.9909589698136,2273.341550397745,0,2273.341550397745,0.0,0.0,0,0,0.0,False
2077,2077,179.6809051571461,-1629.8716235510142,-1496.9909589698136,2273.36198185954,0,2273.36198185954,0.0,0.0,0,0,0.0,False
2078,2078,181.91925934288918,-1612.169916953416,-1496.9909589698136,2273.382413521227,0,2273.382413521227,0.0,0.0,0,0,0.0,False
2079,2079,197.753127524274,-1319.5076117169556,-1496.9909589698136,2273.402845082797,8192,2273.402845082797,0.0,0.0,8192,8192,0.0,False
2080,2080,213.54098572990415,-1482.750130746863,-1496.9909589698136,2273.4232765443594,0,2273.4232765443594,0.0,0.0,0,0,0.0,False
2081,2081,213.51011904718519,-1521.2867900315134,-1496.9909589698136,2273.4437082059303,0,2273.4437082059303,0.0,0.0,0,0,0.0,False
2082,2082,213.529299388722,-1611.0199663457915,-1496.9909589698136,2273.464139767268,0,2273.464139767268,0.0,0.0,0,0,0.0,False
2083,2083,214.57430609569718,-1574.8828271363407,-1496.9909589698136,2273.484571428715,0,2273.484571428715,0.0,0.0,0,0,0.0,False
2084,2084,214.61887165238392,-1428.5366809127554,-1496.9909589698136,2273.5050028900514,0,2273.5050028900514,0.0,0.0,0,0,0.0,False
2085,2085,214.7133006694452,-1305.7815001861304,-1496.9909589698136,2273.5254344512728,0,2273.5254344512728,0.0,0.0,0,0,0.0,False
2086,2086,214.89080743738631,-1315.1486143594095,-1496.9909589698136,2273.5458661124867,0,2273.5458661124867,0.0,0.0,0,0,0.0,False
2087,2087,214.8927538336628,-1225.1018591324978,-1496.9909589698136,2273.5662975735904,0,2273.5662975735904,0.0,0.0,0,0,0.0,False
