,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1786,1786,59.27224308690003,552994.4503553491,553035.5762616289,2266.864857136003,0,2266.864857136003,0.0,0.0,0,0,0.0,False
1787,1787,59.833940856507176,553012.4668949043,553035.5762616289,2266.88528873762,0,2266.88528873762,0.0,0.0,0,0,0.0,False
1788,1788,61.15491860090209,553050.9047926619,553035.5762616289,2266.90572043923,0,2266.90572043923,0.0,0.0,0,0,0.0,False
1789,1789,58.0962655119987,552996.9042998548,553035.5762616289,2266.926151940613,0,2266.926151940613,0.0,0.0,0,0,0.0,False
1790,1790,57.63925640333274,553016.8124473295,553035.5762616289,2266.946583541765,0,2266.946583541765,0.0,0.0,0,0,0.0,False
1791,1791,58.56268833871173,553019.5754844736,553035.5762616289,2266.967015242677,0,2266.967015242677,0.0,0.0,0,0,0.0,False
1792,1792,53.911881497152,552958.363621594,553035.5762616289,2266.987446743595,0,2266.987446743595,0.0,0.0,0,0,0.0,False
1793,1793,53.079954642519766,552980.6344515285,553035.5762616289,2267.0078783442805,0,2267.0078783442805,0.0,0.0,0,0,0.0,False
1794,1794,134.74940849230828,553048.334780669,553035.5762616289,2267.028310044727,0,2267.028310044727,0.0,0.0,0,0,0.0,False
1795,1795,134.97219507087343,553027.6339071272,553035.5762616289,2267.048741545179,0,2267.048741545179,0.0,0.0,0,0,0.0,False
1796,1796,133.9817817613328,553051.6272486696,553035.5762616289,2267.069173145399,0,2267.069173145399,0.0,0.0,0,0,0.0,False
1797,1797,137.9204884321025,552965.2770168559,553035.5762616289,2267.08960484538,0,2267.08960484538,0.0,0.0,0,0,0.0,False
1798,1798,137.98606075527286,552985.3219637775,553035.5762616289,2267.110036345366,0,2267.110036345366,0.0,0.0,0,0,0.0,False
1799,1799,136.44617030428276,553019.1412607228,553035.5762616289,2267.1304679451205,0,2267.1304679451205,0.0,0.0,0,0,0.0,False
1800,1800,136.62795971883958,552995.2994831007,553035.5762616289,2267.1508996446355,0,2267.1508996446355,0.0,0.0,0,0,0.0,False
1801,1801,137.50665596260046,552970.69870293,553035.5762616289,2267.1713311441563,0,2267.1713311441563,0.0,0.0,0,0,0.0,False
1802,1802,137.50968387369446,552960.299666206,553035.5762616289,2267.191762743445,0,2267.191762743445,0.0,0.0,0,0,0.0,False
1803,1803,137.49428796465097,553063.4610018961,553035.5762616289,2267.2121943424936,0,2267.2121943424936,0.0,0.0,0,0,0.0,False
1804,1804,137.89797295140698,553012.932999378,553035.5762616289,2267.232625941549,0,2267.232625941549,0.0,0.0,0,0,0.0,False
1805,1805,138.33331169066903,552955.2802222903,553035.5762616289,2267.253057640366,0,2267.253057640366,0.0,0.0,0,0,0.0,False
1806,1806,138.55704905804515,553022.5202387307,553035.5762616289,2267.273489238956,0,2267.273489238956,0.0,0.0,0,0,0.0,False
1807,1807,138.63901070773042,553010.7830697808,553035.5762616289,2267.293920737545,0,2267.2939207375452,0.0,0.0,0,0,0.0,False
1808,1808,138.18864628142657,553706.5074384559,553035.5762616289,2267.314352435904,0,2267.314352435904,0.0,0.0,0,0,0.0,False
1809,1809,138.28481632443248,552955.2410977796,553035.5762616289,2267.334784034021,0,2267.334784034021,0.0,0.0,0,0,0.0,False
1810,1810,138.53186354213042,552967.7562828161,553035.5762616289,2267.355215532145,0,2267.355215532145,0.0,0.0,0,0,0.0,False
1811,1811,138.58478407115214,553218.90012242,553035.5762616289,2267.37564723003,0,2267.37564723003,0.0,0.0,0,0,0.0,False
1812,1812,138.6524005624543,553081.0080236226,553035.5762616289,2267.396078827689,0,2267.396078827689,0.0,0.0,0,0,0.0,False
1813,1813,137.97428899571358,553060.9869105889,553035.5762616289,2267.416510325347,0,2267.416510325347,0.0,0.0,0,0,0.0,False
1814,1814,138.3725179973606,552999.362103767,553035.5762616289,2267.436942022774,0,2267.436942022774,0.0,0.0,0,0,0.0,False
1815,1815,138.25902174614785,552947.9257680824,553035.5762616289,2267.4573736200764,0,2267.4573736200764,0.0,0.0,0,0,0.0,False
1816,1816,137.95433038508642,552994.0707910781,553035.5762616289,2267.477805117269,0,2267.477805117269,0.0,0.0,0,0,0.0,False
1817,1817,137.65973786721685,553015.2526484543,553035.5762616289,2267.498236814223,0,2267.498236814223,0.0,0.0,0,0,0.0,False
1818,1818,137.22366348820145,552974.7584556048,553035.5762616289,2267.5186684110668,0,2267.5186684110668,0.0,0.0,0,0,0.0,False
1819,1819,139.5759538284657,552963.3361569755,553035.5762616289,2267.5390999077936,0,2267.5390999077936,0.0,0.0,0,0,0.0,False
1820,1820,142.66768465933902,552986.3344555979,553035.5762616289,2267.559531604282,0,2267.559531604282,0.0,0.0,0,0,0.0,False
1821,1821,142.54102542886528,553002.4442725186,553035.5762616289,2267.57996320066,0,2267.57996320066,0.0,0.0,0,0,0.0,False
1822,1822,142.5310212150014,553074.4973671449,553035.5762616289,2267.600394896923,0,2267.600394896923,0.0,0.0,0,0,0.0,False
1823,1823,142.45831480187348,553097.6916456685,553035.5762616289,2267.620826392944,0,2267.620826392944,0.0,0.0,0,0,0.0,False
1824,1824,68.99333779143711,553083.98988051,553035.5762616289,2267.6412579888565,0,2267.6412579888565,0.0,0.0,0,0,0.0,False
1825,1825,68.18385819948112,553063.4337356811,553035.5762616289,2267.661689684653,0,2267.661689684653,0.0,0.0,0,0,0.0,False
1826,1826,67.90778954083976,553066.2449401253,553035.5762616289,2267.682121180209,0,2267.682121180209,0.0,0.0,0,0,0.0,False
1827,1827,58.78743959371664,553064.8255874021,553035.5762616289,2267.7025527757723,0,2267.7025527757723,0.0,0.0,0,0,0.0,False
1828,1828,58.82850692029302,553129.6131834674,553035.5762616289,2267.722984471104,0,2267.722984471104,0.0,0.0,0,0,0.0,False
1829,1829,58.87511471412512,553047.9792996325,553035.5762616289,2267.7434160661937,0,2267.7434160661937,0.0,0.0,0,0,0.0,False
1830,1830,58.70728344226274,553025.9958350718,553035.5762616289,2267.7638475612907,0,2267.7638475612907,0.0,0.0,0,0,0.0,False
1831,1831,57.75967542736784,552986.9037620814,553035.5762616289,2267.784279256157,8192,2267.784279256157,0.0,0.0,8192,8192,0.0,False
1832,1832,57.37081700903384,552981.7603317663,553035.5762616289,2267.804710850898,8192,2267.804710850898,0.0,0.0,8192,8192,0.0,False
1833,1833,59.45912873969522,552911.3693432793,553035.5762616289,2267.825142345413,0,2267.825142345413,0.0,0.0,0,0,0.0,False
1834,1834,58.34056654304478,552882.5236899358,553035.5762616289,2267.845574039813,0,2267.845574039813,0.0,0.0,0,0,0.0,False
1835,1835,56.69511192651164,552961.401446677,553035.5762616289,2267.866005634205,0,2267.866005634205,0.0,0.0,0,0,0.0,False
1836,1836,55.63465921068838,553062.437320508,553035.5762616289,2267.8864371282543,0,2267.8864371282543,0.0,0.0,0,0,0.0,False
1837,1837,55.14277647865249,553069.2611582677,553035.5762616289,2267.906868822305,0,2267.906868822305,0.0,0.0,0,0,0.0,False
1838,1838,54.92970125950064,553048.0153223797,553035.5762616289,2267.927300316115,0,2267.9273003161147,0.0,0.0,0,0,0.0,False
1839,1839,54.472434629677174,553068.4689648107,553035.5762616289,2267.947731909815,0,2267.947731909815,0.0,0.0,0,0,0.0,False
1840,1840,54.0013714669709,553082.4782737102,553035.5762616289,2267.988595096744,0,2267.988595096744,0.0,0.0,0,0,0.0,False
1841,1841,54.583175289847404,553078.1031780926,553035.5762616289,2268.009026790096,0,2268.009026790096,0.0,0.0,0,0,0.0,False
1842,1842,54.717913927044705,553082.2055535179,553035.5762616289,2268.029458383215,0,2268.029458383215,0.0,0.0,0,0,0.0,False
1843,1843,54.59125218316965,553063.1771484717,553035.5762616289,2268.0498898760925,0,2268.0498898760925,0.0,0.0,0,0,0.0,False
1844,1844,53.51459634488461,553043.5856018099,553035.5762616289,2268.0703215689787,0,2268.0703215689787,0.0,0.0,0,0,0.0,False
1845,1845,54.902649915099715,553092.0154904326,553035.5762616289,2268.090753161632,0,2268.090753161632,0.0,0.0,0,0,0.0,False
1846,1846,56.027546558555024,553052.7260981727,553035.5762616289,2268.111184754161,0,2268.111184754161,0.0,0.0,0,0,0.0,False
1847,1847,55.92890517569821,553124.151093813,553035.5762616289,2268.1316163465813,0,2268.1316163465813,0.0,0.0,0,0,0.0,False
1848,1848,55.27666689857175,553019.3862235247,553035.5762616289,2268.152047938885,0,2268.152047938885,0.0,0.0,0,0,0.0,False
1849,1849,50.580199004861406,553069.7672479835,553035.5762616289,2268.172479530949,0,2268.172479530949,0.0,0.0,0,0,0.0,False
1850,1850,42.306812650609366,553047.3205921272,553035.5762616289,2268.192911122904,0,2268.192911122904,0.0,0.0,0,0,0.0,False
1851,1851,39.62902557061317,553067.8653778394,553035.5762616289,2268.2133427147423,0,2268.2133427147423,0.0,0.0,0,0,0.0,False
1852,1852,40.72449798729589,553042.056545728,553035.5762616289,2268.23377430634,0,2268.23377430634,0.0,0.0,0,0,0.0,False
1853,1853,40.61166136804755,553010.509451029,553035.5762616289,2268.2542058979448,0,2268.2542058979448,0.0,0.0,0,0,0.0,False
1854,1854,43.099166001022674,553030.755817604,553035.5762616289,2268.2746374893177,0,2268.2746374893177,0.0,0.0,0,0,0.0,False
1855,1855,47.91350321813704,552993.1974606725,553035.5762616289,2268.2950690805665,0,2268.2950690805665,0.0,0.0,0,0,0.0,False
1856,1856,49.29363061392954,553005.1269818372,553035.5762616289,2268.315500771707,0,2268.315500771707,0.0,0.0,0,0,0.0,False
1857,1857,50.98485050773381,553055.718499509,553035.5762616289,2268.335932262729,0,2268.335932262729,0.0,0.0,0,0,0.0,False
1858,1858,50.92209875035425,552960.4353795529,553035.5762616289,2268.3563639535128,0,2268.3563639535128,0.0,0.0,0,0,0.0,False
1859,1859,52.337169984483616,552962.5071773543,553035.5762616289,2268.376795544187,0,2268.376795544187,0.0,0.0,0,0,0.0,False
1860,1860,54.245153565411094,552968.1607761658,553035.5762616289,2268.397227034744,0,2268.397227034744,0.0,0.0,0,0,0.0,False
1861,1861,53.65995775616499,552990.9671617686,553035.5762616289,2268.4176587251786,0,2268.4176587251786,0.0,0.0,0,0,0.0,False
1862,1862,53.64145274568859,553037.7874038308,553035.5762616289,2268.438090315387,0,2268.438090315387,0.0,0.0,0,0,0.0,False
1863,1863,51.55173401663766,553029.3157404786,553035.5762616289,2268.4585218055945,0,2268.4585218055945,0.0,0.0,0,0,0.0,False
1864,1864,51.559661248810166,553074.7851564654,553035.5762616289,2268.4789534955635,0,2268.4789534955635,0.0,0.0,0,0,0.0,False
1865,1865,52.00989747302311,553043.3651594733,553035.5762616289,2268.499385085306,0,2268.499385085306,0.0,0.0,0,0,0.0,False
1866,1866,52.57098395013367,553097.1402007759,553035.5762616289,2268.519816575048,0,2268.519816575048,0.0,0.0,0,0,0.0,False
1867,1867,52.48434147190138,553063.3131901263,553035.5762616289,2268.5402482646678,0,2268.5402482646678,0.0,0.0,0,0,0.0,False
1868,1868,53.423538251009475,553122.4556019735,553035.5762616289,2268.560679854061,8192,2268.560679854061,0.0,0.0,8192,8192,0.0,False
1869,1869,53.38824243788335,553162.1261947365,553035.5762616289,2268.581111443331,0,2268.581111443331,0.0,0.0,0,0,0.0,False
1870,1870,53.66309181127263,553120.1066754,553035.5762616289,2268.6015430324915,0,2268.6015430324915,0.0,0.0,0,0,0.0,False
1871,1871,54.50822667693154,553126.217094355,553035.5762616289,2268.621974621536,8192,2268.621974621536,0.0,0.0,8192,8192,0.0,False
1872,1872,54.71847216596453,553022.8259586769,553035.5762616289,2268.6424061104626,0,2268.6424061104626,0.0,0.0,0,0,0.0,False
1873,1873,54.71295082661416,552981.8677738464,553035.5762616289,2268.662837799151,0,2268.662837799151,0.0,0.0,0,0,0.0,False
1874,1874,53.18195137950655,552969.1350399089,553035.5762616289,2268.683269387729,8192,2268.683269387729,0.0,0.0,8192,8192,0.0,False
1875,1875,52.73635497809571,553020.9555022948,553035.5762616289,2268.72413256453,0,2268.72413256453,0.0,0.0,0,0,0.0,False
1876,1876,51.195363859469225,553034.6793501162,553035.5762616289,2268.7445641527593,0,2268.7445641527593,0.0,0.0,0,0,0.0,False
1877,1877,50.85482792503424,553013.3126217565,553035.5762616289,2268.7649958408656,0,2268.7649958408656,0.0,0.0,0,0,0.0,False
1878,1878,51.816871478835886,553058.7352824983,553035.5762616289,2268.7854273287453,0,2268.7854273287453,0.0,0.0,0,0,0.0,False
1879,1879,51.78592942670072,552989.5201756201,553035.5762616289,2268.8058589165084,0,2268.8058589165084,0.0,0.0,0,0,0.0,False
1880,1880,52.887345863457,552992.9833439735,553035.5762616289,2268.8262906041487,0,2268.8262906041487,0.0,0.0,0,0,0.0,False
1881,1881,53.26447195985239,553004.0054484329,553035.5762616289,2268.846722091679,0,2268.846722091679,0.0,0.0,0,0,0.0,False
1882,1882,53.510512545116796,552976.9873040378,553035.5762616289,2268.867153679093,0,2268.867153679093,0.0,0.0,0,0,0.0,False
1883,1883,54.17917074841222,553013.3367974755,553035.5762616289,2268.887585366385,0,2268.887585366385,0.0,0.0,0,0,0.0,False
1884,1884,54.69365274140347,553000.972431971,553035.5762616289,2268.908016853449,0,2268.908016853449,0.0,0.0,0,0,0.0,False
1885,1885,51.3924047564893,552966.3405860396,553035.5762616289,2268.9284484405143,0,2268.9284484405143,0.0,0.0,0,0,0.0,False
1886,1886,49.23726097426767,552993.6580343505,553035.5762616289,2268.94888012734,0,2268.9488801273396,0.0,0.0,0,0,0.0,False
1887,1887,46.436276104378955,553055.3077373011,553035.5762616289,2268.9693116140547,0,2268.9693116140547,0.0,0.0,0,0,0.0,False
1888,1888,46.6083261975726,553030.4616245092,553035.5762616289,2268.9897432006546,0,2268.9897432006546,0.0,0.0,0,0,0.0,False
1889,1889,46.18752691245826,553092.9055529793,553035.5762616289,2269.010174887015,0,2269.010174887015,0.0,0.0,0,0,0.0,False
1890,1890,45.279161190043475,553037.3011093312,553035.5762616289,2269.030606373381,0,2269.030606373381,0.0,0.0,0,0,0.0,False
1891,1891,45.17885369065814,553003.3256050022,553035.5762616289,2269.0510380596315,8192,2269.0510380596315,0.0,0.0,8192,8192,0.0,False
1892,1892,48.8553862311541,553092.2353637614,553035.5762616289,2269.0714696456416,0,2269.0714696456416,0.0,0.0,0,0,0.0,False
1893,1893,48.8716920550965,553044.3499930619,553035.5762616289,2269.0919011315423,0,2269.0919011315423,0.0,0.0,0,0,0.0,False
1894,1894,49.05595506026132,553107.7585488977,553035.5762616289,2269.112332817327,0,2269.112332817327,0.0,0.0,0,0,0.0,False
1895,1895,48.32011037395939,553075.8615620543,553035.5762616289,2269.132764402988,0,2269.132764402988,0.0,0.0,0,0,0.0,False
1896,1896,47.69230655775289,553103.6282760575,553035.5762616289,2269.1531959885397,8192,2269.15319598854,0.0,0.0,8192,8192,0.0,False
1897,1897,47.30153295399274,553092.9775974319,553035.5762616289,2269.173627573975,8192,2269.173627573975,0.0,0.0,8192,8192,0.0,False
1898,1898,46.143655255345934,553132.0878702378,553035.5762616289,2269.19405915917,0,2269.19405915917,0.0,0.0,0,0,0.0,False
1899,1899,45.900325656005705,553106.448796998,553035.5762616289,2269.214490744373,0,2269.214490744373,0.0,0.0,0,0,0.0,False
1900,1900,45.28658367051942,553035.5724761429,553035.5762616289,2269.234922429343,0,2269.234922429343,0.0,0.0,0,0,0.0,False
1901,1901,43.32097062522376,553043.7169019909,553035.5762616289,2269.2553539141877,0,2269.2553539141877,0.0,0.0,0,0,0.0,False
1902,1902,42.418483610430656,553010.7941217249,553035.5762616289,2269.275785499041,0,2269.275785499041,0.0,0.0,0,0,0.0,False
1903,1903,42.47786903920305,552993.4351982742,553035.5762616289,2269.296217083661,0,2269.2962170836613,0.0,0.0,0,0,0.0,False
1904,1904,42.49439563031709,552990.1303292445,553035.5762616289,2269.316648668042,0,2269.316648668042,0.0,0.0,0,0,0.0,False
1905,1905,42.30492838472132,553034.635995247,553035.5762616289,2269.3370803524303,0,2269.3370803524303,0.0,0.0,0,0,0.0,False
1906,1906,42.839762329600674,552935.7538010739,553035.5762616289,2269.357511836701,0,2269.357511836701,0.0,0.0,0,0,0.0,False
1907,1907,42.68056981699674,553057.7763064244,553035.5762616289,2269.377943420848,0,2269.377943420848,0.0,0.0,0,0,0.0,False
1908,1908,42.49827031731265,553068.1578509158,553035.5762616289,2269.3983751047713,0,2269.3983751047713,0.0,0.0,0,0,0.0,False
1909,1909,42.581425742092534,553024.4374620989,553035.5762616289,2269.418806588692,8192,2269.418806588692,0.0,0.0,8192,8192,0.0,False
1910,1910,41.10175516287019,553021.6395862339,553035.5762616289,2269.439238172373,0,2269.4392381723733,0.0,0.0,0,0,0.0,False
1911,1911,40.682375572815104,553027.4781831983,553035.5762616289,2269.459669855947,8192,2269.459669855947,0.0,0.0,8192,8192,0.0,False
1912,1912,39.14014205580073,553011.5406843314,553035.5762616289,2269.4801013394026,0,2269.4801013394026,0.0,0.0,0,0,0.0,False
1913,1913,39.60233622257609,553031.0716544774,553035.5762616289,2269.500532922735,0,2269.500532922735,0.0,0.0,0,0,0.0,False
1914,1914,35.541971958775605,553038.0973409206,553035.5762616289,2269.5209646059593,0,2269.5209646059593,0.0,0.0,0,0,0.0,False
1915,1915,33.63126161699893,553014.5045763126,553035.5762616289,2269.541396089065,0,2269.541396089065,0.0,0.0,0,0,0.0,False
1916,1916,34.845740703895736,553063.9228285814,553035.5762616289,2269.561827672049,0,2269.561827672049,0.0,0.0,0,0,0.0,False
1917,1917,34.852070402079846,553061.1950956115,553035.5762616289,2269.582259354924,0,2269.582259354924,0.0,0.0,0,0,0.0,False
1918,1918,35.5969095189234,553029.1278458728,553035.5762616289,2269.602690937565,0,2269.602690937565,0.0,0.0,0,0,0.0,False
1919,1919,41.66590865589861,553087.558026796,553035.5762616289,2269.6231224201983,0,2269.6231224201983,0.0,0.0,0,0,0.0,False
1920,1920,42.3806357850703,553084.1609118185,553035.5762616289,2269.643554102724,0,2269.643554102724,0.0,0.0,0,0,0.0,False
1921,1921,42.45974481656227,553089.8960383104,553035.5762616289,2269.663985685016,0,2269.663985685016,0.0,0.0,0,0,0.0,False
1922,1922,38.95966753137046,553011.2999133758,553035.5762616289,2269.6844172671845,0,2269.6844172671845,0.0,0.0,0,0,0.0,False
1923,1923,38.891094387360866,553032.7362703764,553035.5762616289,2269.70484884936,0,2269.70484884936,0.0,0.0,0,0,0.0,False
1924,1924,40.853790773685176,553031.0252328124,553035.5762616289,2269.725280431303,0,2269.725280431303,0.0,0.0,0,0,0.0,False
1925,1925,42.51994585006349,553040.7006707699,553035.5762616289,2269.745712113123,0,2269.745712113123,0.0,0.0,0,0,0.0,False
1926,1926,45.26431664060939,553028.4210076429,553035.5762616289,2269.7661435948316,0,2269.7661435948316,0.0,0.0,0,0,0.0,False
1927,1927,48.42300466777529,552976.1094705075,553035.5762616289,2269.786575176542,0,2269.786575176542,0.0,0.0,0,0,0.0,False
1928,1928,49.77434523238363,553011.6362686517,553035.5762616289,2269.8070068578963,0,2269.8070068578963,0.0,0.0,0,0,0.0,False
1929,1929,53.13620762561328,552988.2656582695,553035.5762616289,2269.827438339257,0,2269.827438339257,0.0,0.0,0,0,0.0,False
1930,1930,57.267800959492156,552978.5148410302,553035.5762616289,2269.847869920617,8192,2269.847869920617,0.0,0.0,8192,8192,0.0,False
1931,1931,57.86379823350838,553009.2788569926,553035.5762616289,2269.868301601622,0,2269.868301601622,0.0,0.0,0,0,0.0,False
1932,1932,57.91668483034717,552983.858264026,553035.5762616289,2269.8887330826333,0,2269.8887330826333,0.0,0.0,0,0,0.0,False
1933,1933,57.90946633347294,552903.1784579664,553035.5762616289,2269.909164663521,8192,2269.909164663521,0.0,0.0,8192,8192,0.0,False
1934,1934,58.09097780453343,553077.1701789321,553035.5762616289,2269.9500278249616,0,2269.9500278249616,0.0,0.0,0,0,0.0,False
1935,1935,58.30116121260557,553041.9870607689,553035.5762616289,2269.970459405391,0,2269.970459405391,0.0,0.0,0,0,0.0,False
1936,1936,59.0963740859893,553035.4094826572,553035.5762616289,2269.990891085814,0,2269.990891085814,0.0,0.0,0,0,0.0,False
1937,1937,59.445196442890776,553054.8969972685,553035.5762616289,2270.011322566126,0,2270.011322566126,0.0,0.0,0,0,0.0,False
