,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1742,1742,181.32241675653032,1858935.981827104,1859102.69061464,2265.863596613432,0,2265.863596613432,0.0,0.0,0,0,0.0,False
1743,1743,181.2265044536009,1858855.2910906137,1859102.69061464,2265.884028215041,0,2265.884028215041,0.0,0.0,0,0,0.0,False
1744,1744,180.54379029805585,1858874.1778209363,1859102.69061464,2265.904459816425,0,2265.904459816425,0.0,0.0,0,0,0.0,False
1745,1745,184.5738467227083,1858909.4669421918,1859102.69061464,2265.9248915175704,0,2265.9248915175704,0.0,0.0,0,0,0.0,False
1746,1746,184.98761794552803,1858980.276998957,1859102.69061464,2265.9453230184877,0,2265.9453230184877,0.0,0.0,0,0,0.0,False
1747,1747,187.2998571444461,1858926.08652866,1859102.69061464,2265.965754619407,0,2265.965754619407,0.0,0.0,0,0,0.0,False
1748,1748,189.6354886457327,1858743.78790137,1859102.69061464,2265.986186320086,0,2265.986186320086,0.0,0.0,0,0,0.0,False
1749,1749,186.17078444912545,1858880.6972064,1859102.69061464,2266.047481121437,0,2266.047481121437,0.0,0.0,0,0,0.0,False
1750,1750,186.7179036233307,1858937.4465818591,1859102.69061464,2266.0679126216564,0,2266.0679126216564,0.0,0.0,0,0,0.0,False
1751,1751,182.13180913093362,1858996.970848568,1859102.69061464,2266.1087759213915,0,2266.1087759213915,0.0,0.0,0,0,0.0,False
1752,1752,171.61228015331017,1859122.3080291057,1859102.69061464,2266.1292074209123,0,2266.1292074209123,0.0,0.0,0,0,0.0,False
1753,1753,159.71288904818076,1859122.8016821803,1859102.69061464,2266.1496391204346,0,2266.1496391204346,0.0,0.0,0,0,0.0,False
1754,1754,149.73414877587146,1859203.2279587225,1859102.69061464,2266.170070719716,0,2266.170070719716,0.0,0.0,0,0,0.0,False
1755,1755,145.28458476858953,1859239.9571938985,1859102.69061464,2266.190502219004,0,2266.190502219004,0.0,0.0,0,0,0.0,False
1756,1756,159.75886091406122,1859220.5265936763,1859102.69061464,2266.210933918061,0,2266.210933918061,0.0,0.0,0,0,0.0,False
1757,1757,161.82838666889197,1859139.0066412287,1859102.69061464,2266.2313655168764,0,2266.2313655168764,0.0,0.0,0,0,0.0,False
1758,1758,161.79091989603572,1859196.3495704485,1859102.69061464,2266.2517971154666,0,2266.2517971154666,0.0,0.0,0,0,0.0,False
1759,1759,156.29340105285306,1859331.458783866,1859102.69061464,2266.272228714057,0,2266.272228714057,0.0,0.0,0,0,0.0,False
1760,1760,152.23360996404026,1859207.3364267054,1859102.69061464,2266.29266031264,0,2266.29266031264,0.0,0.0,0,0,0.0,False
1761,1761,148.1680829565184,1859289.4774972328,1859102.69061464,2266.3130919107643,0,2266.3130919107643,0.0,0.0,0,0,0.0,False
1762,1762,156.7620748042607,1858930.129885481,1859102.69061464,2266.333523508889,0,2266.333523508889,0.0,0.0,0,0,0.0,False
1763,1763,153.31660450043952,1859152.2295681369,1859102.69061464,2266.3539551068898,0,2266.3539551068898,0.0,0.0,0,0,0.0,False
1764,1764,135.71622613706379,1858988.4201182544,1859102.69061464,2266.374386704665,0,2266.374386704665,0.0,0.0,0,0,0.0,False
1765,1765,129.44214971637976,1858986.179350016,1859102.69061464,2266.394818302324,0,2266.394818302324,0.0,0.0,0,0,0.0,False
1766,1766,123.39702247787012,1859002.6815258518,1859102.69061464,2266.415249899859,0,2266.415249899859,0.0,0.0,0,0,0.0,False
1767,1767,138.4057508015186,1859094.232668035,1859102.69061464,2266.435681497169,0,2266.435681497169,0.0,0.0,0,0,0.0,False
1768,1768,141.09092126162858,1859021.6176644412,1859102.69061464,2266.456113094362,0,2266.456113094362,0.0,0.0,0,0,0.0,False
1769,1769,151.66611664351655,1859109.761371328,1859102.69061464,2266.476544691432,0,2266.476544691432,0.0,0.0,0,0,0.0,False
1770,1770,154.614480069779,1859441.6893011297,1859102.69061464,2266.496976288276,0,2266.496976288276,0.0,0.0,0,0,0.0,False
1771,1771,154.64072520479377,1859209.1052594427,1859102.69061464,2266.517407885003,0,2266.517407885003,0.0,0.0,0,0,0.0,False
1772,1772,153.7420149898741,1859208.385513976,1859102.69061464,2266.537839481607,0,2266.537839481607,0.0,0.0,0,0,0.0,False
1773,1773,156.42008141262482,1859067.300180875,1859102.69061464,2266.5582711781026,0,2266.5582711781026,0.0,0.0,0,0,0.0,False
1774,1774,155.63971104175374,1859190.3337885928,1859102.69061464,2266.578702674364,0,2266.578702674364,0.0,0.0,0,0,0.0,False
1775,1775,150.6896663951631,1859114.994579704,1859102.69061464,2266.599134270502,0,2266.599134270502,0.0,0.0,0,0,0.0,False
1776,1776,149.3813508583484,1859413.312244313,1859102.69061464,2266.619565966532,8192,2266.619565966532,0.0,0.0,8192,8192,0.0,False
1777,1777,146.8425424029229,1859204.3661160727,1859102.69061464,2266.6399974623278,0,2266.6399974623278,0.0,0.0,0,0,0.0,False
1778,1778,150.03134765885392,1859196.465563197,1859102.69061464,2266.6604290581163,0,2266.6604290581163,0.0,0.0,0,0,0.0,False
1779,1779,154.796897685094,1858999.9649697384,1859102.69061464,2266.6808607536805,0,2266.6808607536805,0.0,0.0,0,0,0.0,False
1780,1780,164.44219087996055,1859143.580017575,1859102.69061464,2266.7012922490107,0,2266.7012922490107,0.0,0.0,0,0,0.0,False
1781,1781,169.69844149838082,1858778.0958588931,1859102.69061464,2266.7217238443336,0,2266.7217238443336,0.0,0.0,0,0,0.0,False
1782,1782,169.62550521730532,1858993.1946868303,1859102.69061464,2266.762587134413,0,2266.762587134413,0.0,0.0,0,0,0.0,False
1783,1783,171.26918273973118,1858835.1985870127,1859102.69061464,2266.783018629154,0,2266.783018629154,0.0,0.0,0,0,0.0,False
1784,1784,171.41886811482274,1858946.7107270262,1859102.69061464,2266.803450323787,0,2266.803450323787,0.0,0.0,0,0,0.0,False
1785,1785,172.4758996975063,1858994.3695945572,1859102.69061464,2266.823881918419,0,2266.823881918419,0.0,0.0,0,0,0.0,False
1786,1786,164.18810835879157,1859047.14420982,1859102.69061464,2266.84431341281,0,2266.84431341281,0.0,0.0,0,0,0.0,False
1787,1787,167.05768553630296,1858945.5682648025,1859102.69061464,2266.864745106977,0,2266.864745106977,0.0,0.0,0,0,0.0,False
1788,1788,166.16951261241672,1859049.4769044127,1859102.69061464,2266.8851767010274,0,2266.8851767010274,0.0,0.0,0,0,0.0,False
1789,1789,166.38131963657275,1858971.5853716247,1859102.69061464,2266.9056083949545,0,2266.9056083949545,0.0,0.0,0,0,0.0,False
1790,1790,168.83592226037678,1859013.942933504,1859102.69061464,2266.926039888771,0,2266.926039888771,0.0,0.0,0,0,0.0,False
1791,1791,171.0570909777683,1859229.788461744,1859102.69061464,2266.946471482472,0,2266.946471482472,0.0,0.0,0,0,0.0,False
1792,1792,162.8119777519895,1859307.2331436663,1859102.69061464,2266.966903175933,0,2266.966903175933,0.0,0.0,0,0,0.0,False
1793,1793,166.45040025909378,1859305.281159096,1859102.69061464,2266.987334669284,0,2266.987334669284,0.0,0.0,0,0,0.0,False
1794,1794,164.5401908915484,1859420.145068224,1859102.69061464,2267.007766262519,0,2267.007766262519,0.0,0.0,0,0,0.0,False
1795,1795,164.25107557331003,1859374.1532817457,1859102.69061464,2267.028197955631,0,2267.028197955631,0.0,0.0,0,0,0.0,False
1796,1796,166.1549681154331,1859244.3844159096,1859102.69061464,2267.048629448517,0,2267.0486294485167,0.0,0.0,0,0,0.0,False
1797,1797,157.81483662143825,1859264.81356262,1859102.69061464,2267.069061041402,0,2267.069061041402,0.0,0.0,0,0,0.0,False
1798,1798,158.01223731306567,1859015.2333590453,1859102.69061464,2267.0894927339323,8192,2267.0894927339323,0.0,0.0,8192,8192,0.0,False
1799,1799,152.12210022366864,1859027.8603828344,1859102.69061464,2267.1099242264677,0,2267.1099242264677,0.0,0.0,0,0,0.0,False
1800,1800,151.06490811239692,1858982.999756114,1859102.69061464,2267.1303558188883,0,2267.1303558188883,0.0,0.0,0,0,0.0,False
1801,1801,151.89485493148624,1858919.1624207462,1859102.69061464,2267.150787511069,0,2267.150787511069,0.0,0.0,0,0,0.0,False
1802,1802,151.89648218060395,1859149.80507014,1859102.69061464,2267.17121900314,0,2267.17121900314,0.0,0.0,0,0,0.0,False
1803,1803,149.87837477682467,1859045.9873198369,1859102.69061464,2267.191650595094,0,2267.191650595094,0.0,0.0,0,0,0.0,False
1804,1804,153.93835933243727,1858920.5685318,1859102.69061464,2267.2120821869253,0,2267.2120821869253,0.0,0.0,0,0,0.0,False
1805,1805,153.02393836244454,1858942.6187797158,1859102.69061464,2267.23251377853,0,2267.23251377853,0.0,0.0,0,0,0.0,False
1806,1806,151.34005211023572,1858905.9996495163,1859102.69061464,2267.2529454700125,0,2267.2529454700125,0.0,0.0,0,0,0.0,False
1807,1807,151.3439640636492,1858834.4383531963,1859102.69061464,2267.273377061385,0,2267.273377061385,0.0,0.0,0,0,0.0,False
1808,1808,149.1240402202314,1859025.3724348168,1859102.69061464,2267.2938085526403,0,2267.2938085526403,0.0,0.0,0,0,0.0,False
1809,1809,147.45928436514197,1859074.5086177064,1859102.69061464,2267.314240243781,0,2267.314240243781,0.0,0.0,0,0,0.0,False
1810,1810,140.3846879041464,1859218.008457039,1859102.69061464,2267.33467183468,0,2267.33467183468,0.0,0.0,0,0,0.0,False
1811,1811,131.45136459264668,1859129.6054969032,1859102.69061464,2267.35510332547,0,2267.35510332547,0.0,0.0,0,0,0.0,False
1812,1812,130.19063713281415,1859165.389968396,1859102.69061464,2267.3755350161373,0,2267.3755350161373,0.0,0.0,0,0,0.0,False
1813,1813,127.52020472446043,1859173.1071034488,1859102.69061464,2267.395966606695,0,2267.395966606695,0.0,0.0,0,0,0.0,False
1814,1814,127.15147207582956,1859201.680555653,1859102.69061464,2267.416398097135,0,2267.416398097135,0.0,0.0,0,0,0.0,False
1815,1815,127.80786810074768,1859237.112092096,1859102.69061464,2267.4368297873443,0,2267.4368297873443,0.0,0.0,0,0,0.0,False
1816,1816,132.19596414748634,1859166.485885723,1859102.69061464,2267.457261377545,0,2267.457261377545,0.0,0.0,0,0,0.0,False
1817,1817,138.11439867919742,1859215.478212104,1859102.69061464,2267.47769286752,0,2267.4776928675196,0.0,0.0,0,0,0.0,False
1818,1818,141.19823727084426,1859325.019103081,1859102.69061464,2267.498124557373,0,2267.498124557373,0.0,0.0,0,0,0.0,False
1819,1819,145.6455851707506,1859264.1998425468,1859102.69061464,2267.5185561471153,0,2267.5185561471153,0.0,0.0,0,0,0.0,False
1820,1820,140.62257936677142,1859113.6527619285,1859102.69061464,2267.5389876367412,0,2267.5389876367412,0.0,0.0,0,0,0.0,False
1821,1821,141.14005698608855,1859229.996503808,1859102.69061464,2267.559419326128,0,2267.559419326128,0.0,0.0,0,0,0.0,False
1822,1822,143.68163907975242,1859233.840376512,1859102.69061464,2267.579850915405,0,2267.579850915405,0.0,0.0,0,0,0.0,False
1823,1823,147.70305960819434,1859008.1227380885,1859102.69061464,2267.600282604566,0,2267.600282604566,0.0,0.0,0,0,0.0,False
1824,1824,153.6305656919057,1858943.0423877968,1859102.69061464,2267.620714093602,0,2267.620714093602,0.0,0.0,0,0,0.0,False
1825,1825,160.39747506792696,1859073.8038926928,1859102.69061464,2267.6411456825304,0,2267.6411456825304,0.0,0.0,0,0,0.0,False
1826,1826,190.67322742406319,1859205.8316683103,1859102.69061464,2267.6615773712256,0,2267.6615773712256,0.0,0.0,0,0,0.0,False
1827,1827,192.80371770496131,1859003.8892590653,1859102.69061464,2267.6820088599125,0,2267.6820088599125,0.0,0.0,0,0,0.0,False
1828,1828,193.52901205178173,1859035.6822158159,1859102.69061464,2267.7024404483745,0,2267.7024404483745,0.0,0.0,0,0,0.0,False
1829,1829,193.53463215614414,1858997.297871236,1859102.69061464,2267.722872136721,0,2267.722872136721,0.0,0.0,0,0,0.0,False
1830,1830,192.93517512882832,1859311.5185136828,1859102.69061464,2267.743303724943,0,2267.743303724943,0.0,0.0,0,0,0.0,False
1831,1831,192.8645185619709,1859398.3773781941,1859102.69061464,2267.763735213055,0,2267.763735213055,0.0,0.0,0,0,0.0,False
1832,1832,192.5758401575026,1859281.2849631088,1859102.69061464,2267.784166900936,0,2267.784166900936,0.0,0.0,0,0,0.0,False
1833,1833,191.5784716378845,1859336.5071860643,1859102.69061464,2267.804598488809,0,2267.804598488809,0.0,0.0,0,0,0.0,False
1834,1834,186.5422767508548,1859069.8313552144,1859102.69061464,2267.825029976455,0,2267.825029976455,0.0,0.0,0,0,0.0,False
1835,1835,184.8724668976406,1858932.0589680441,1859102.69061464,2267.8454616639865,0,2267.8454616639865,0.0,0.0,0,0,0.0,False
1836,1836,188.1457030205508,1858864.2359625718,1859102.69061464,2267.8658932513936,0,2267.8658932513936,0.0,0.0,0,0,0.0,False
1837,1837,192.89903585549723,1858782.3949182653,1859102.69061464,2267.886324738691,0,2267.886324738691,0.0,0.0,0,0,0.0,False
1838,1838,192.1972557251315,1858880.3890836504,1859102.69061464,2267.906756425873,0,2267.906756425873,0.0,0.0,0,0,0.0,False
1839,1839,198.43374167114726,1858872.249787749,1859102.69061464,2267.927187912813,8192,2267.927187912813,0.0,0.0,8192,8192,0.0,False
1840,1840,202.0638457677236,1858545.75353128,1859102.69061464,2267.9476194997624,8192,2267.9476194997624,0.0,0.0,8192,8192,0.0,False
1841,1841,205.09270658083813,1859258.4540594744,1859102.69061464,2267.9884826730704,0,2267.9884826730704,0.0,0.0,0,0,0.0,False
1842,1842,210.73347038804386,1858990.718122733,1859102.69061464,2268.008914359554,0,2268.008914359554,0.0,0.0,0,0,0.0,False
1843,1843,210.66132517811832,1859173.5468729413,1859102.69061464,2268.029345945921,0,2268.029345945921,0.0,0.0,0,0,0.0,False
1844,1844,211.070903692298,1859161.6743515609,1859102.69061464,2268.049777432163,0,2268.049777432163,0.0,0.0,0,0,0.0,False
1845,1845,211.36572997248456,1859234.2804123969,1859102.69061464,2268.070209118297,0,2268.070209118297,0.0,0.0,0,0,0.0,False
1846,1846,208.39538401571917,1859137.404409332,1859102.69061464,2268.0906407041984,0,2268.0906407041984,0.0,0.0,0,0,0.0,False
1847,1847,201.7780665200996,1859030.4275808013,1859102.69061464,2268.1110722900917,0,2268.1110722900917,0.0,0.0,0,0,0.0,False
1848,1848,199.17701153869297,1859036.3585393808,1859102.69061464,2268.1315038757602,0,2268.13150387576,0.0,0.0,0,0,0.0,False
1849,1849,194.28585427280441,1858941.1605911518,1859102.69061464,2268.151935461312,0,2268.151935461312,0.0,0.0,0,0,0.0,False
1850,1850,194.23650078823658,1859264.7199704042,1859102.69061464,2268.1723670468564,0,2268.1723670468564,0.0,0.0,0,0,0.0,False
1851,1851,194.96272187459093,1859352.3689888285,1859102.69061464,2268.1927986321757,0,2268.1927986321757,0.0,0.0,0,0,0.0,False
1852,1852,190.49498710819324,1859206.249875712,1859102.69061464,2268.2132302173777,0,2268.2132302173777,0.0,0.0,0,0,0.0,False
1853,1853,179.5167564903301,1859359.8073081214,1859102.69061464,2268.23366180234,0,2268.2336618023396,0.0,0.0,0,0,0.0,False
1854,1854,180.92338864525024,1859352.364937451,1859102.69061464,2268.2540933873097,0,2268.2540933873097,0.0,0.0,0,0,0.0,False
1855,1855,182.6058883573061,1859298.7426514118,1859102.69061464,2268.274524972163,0,2268.274524972163,0.0,0.0,0,0,0.0,False
1856,1856,147.96768246313533,1859390.2460912813,1859102.69061464,2268.294956556776,0,2268.294956556776,0.0,0.0,0,0,0.0,False
1857,1857,152.0840147840571,1859233.2448704608,1859102.69061464,2268.315388241397,0,2268.315388241397,0.0,0.0,0,0,0.0,False
1858,1858,156.93988465015673,1859010.8168321084,1859102.69061464,2268.335819725784,0,2268.335819725784,0.0,0.0,0,0,0.0,False
1859,1859,165.1632737352428,1858983.7137753172,1859102.69061464,2268.356251410049,0,2268.356251410049,0.0,0.0,0,0,0.0,False
1860,1860,167.06425061436087,1859141.4219243028,1859102.69061464,2268.37668299432,0,2268.37668299432,0.0,0.0,0,0,0.0,False
1861,1861,167.3501750144994,1859163.259632756,1859102.69061464,2268.397114478357,0,2268.397114478357,0.0,0.0,0,0,0.0,False
1862,1862,167.2712628713897,1859120.587893785,1859102.69061464,2268.417546162273,0,2268.417546162273,0.0,0.0,0,0,0.0,False
1863,1863,167.19856506239327,1859102.448688334,1859102.69061464,2268.437977746078,0,2268.437977746078,0.0,0.0,0,0,0.0,False
1864,1864,166.73784693160172,1859110.615736044,1859102.69061464,2268.4584092297664,8192,2268.4584092297664,0.0,0.0,8192,8192,0.0,False
1865,1865,163.83999400832704,1859297.9872667296,1859102.69061464,2268.478840913216,8192,2268.478840913216,0.0,0.0,8192,8192,0.0,False
1866,1866,162.0306849773585,1859232.101138836,1859102.69061464,2268.4992724966723,0,2268.4992724966723,0.0,0.0,0,0,0.0,False
1867,1867,155.54561195507705,1859092.8396928352,1859102.69061464,2268.5197039800114,0,2268.5197039800114,0.0,0.0,0,0,0.0,False
1868,1868,156.50370146965616,1858852.72127002,1859102.69061464,2268.540135663112,0,2268.540135663112,0.0,0.0,0,0,0.0,False
1869,1869,150.30029020012975,1858840.0131077897,1859102.69061464,2268.560567246219,0,2268.560567246219,0.0,0.0,0,0,0.0,False
1870,1870,145.68829721792025,1859000.932275536,1859102.69061464,2268.5809988290853,0,2268.5809988290853,0.0,0.0,0,0,0.0,False
1871,1871,141.23034335611564,1858916.7539015373,1859102.69061464,2268.6014304119603,0,2268.6014304119603,0.0,0.0,0,0,0.0,False
1872,1872,130.44229893631544,1858880.2775578697,1859102.69061464,2268.621861994601,0,2268.621861994601,0.0,0.0,0,0,0.0,False
1873,1873,129.9151815627474,1858843.7989521585,1859102.69061464,2268.642293477125,0,2268.642293477125,0.0,0.0,0,0,0.0,False
1874,1874,129.96752699643878,1858973.8518503527,1859102.69061464,2268.662725159528,0,2268.662725159528,0.0,0.0,0,0,0.0,False
1875,1875,129.19175342947622,1858973.1652717527,1859102.69061464,2268.683156741936,8192,2268.683156741936,0.0,0.0,8192,8192,0.0,False
1876,1876,130.15929093097796,1859122.3909155664,1859102.69061464,2268.7240199061634,0,2268.7240199061634,0.0,0.0,0,0,0.0,False
1877,1877,134.47823369452902,1859035.3895646138,1859102.69061464,2268.7444514881063,0,2268.7444514881063,0.0,0.0,0,0,0.0,False
1878,1878,135.56600617738772,1859088.547974221,1859102.69061464,2268.764883169926,0,2268.764883169926,0.0,0.0,0,0,0.0,False
1879,1879,136.3167077056113,1859130.9072907825,1859102.69061464,2268.7853146516354,0,2268.7853146516354,0.0,0.0,0,0,0.0,False
1880,1880,136.8172637275481,1859191.6734402173,1859102.69061464,2268.805746233229,0,2268.805746233229,0.0,0.0,0,0,0.0,False
1881,1881,135.71532338143592,1859068.5083830887,1859102.69061464,2268.8261779145832,0,2268.8261779145832,0.0,0.0,0,0,0.0,False
1882,1882,133.55933294086245,1859241.5705823528,1859102.69061464,2268.846609395943,0,2268.846609395943,0.0,0.0,0,0,0.0,False
1883,1883,133.71828738174236,1859211.9939145343,1859102.69061464,2268.867040977188,0,2268.867040977188,0.0,0.0,0,0,0.0,False
1884,1884,127.04561882441841,1859258.160816804,1859102.69061464,2268.887472658309,0,2268.887472658309,0.0,0.0,0,0,0.0,False
1885,1885,117.6288913187681,1859168.1582480657,1859102.69061464,2268.90790413932,0,2268.90790413932,0.0,0.0,0,0,0.0,False
1886,1886,116.33049677467078,1859173.8956586209,1859102.69061464,2268.9283357200984,0,2268.9283357200984,0.0,0.0,0,0,0.0,False
1887,1887,111.6434838664132,1859219.4990626231,1859102.69061464,2268.9487674008706,0,2268.9487674008706,0.0,0.0,0,0,0.0,False
1888,1888,107.5024306618021,1859160.001430736,1859102.69061464,2268.969198881532,0,2268.969198881532,0.0,0.0,0,0,0.0,False
1889,1889,96.51032022387454,1859162.8529696031,1859102.69061464,2268.989630461961,0,2268.989630461961,0.0,0.0,0,0,0.0,False
1890,1890,92.46801115481227,1859191.2972575189,1859102.69061464,2269.010062142385,0,2269.010062142385,0.0,0.0,0,0,0.0,False
1891,1891,87.93942855220298,1859290.3133231003,1859102.69061464,2269.030493622697,0,2269.030493622697,0.0,0.0,0,0,0.0,False
1892,1892,90.53844670959707,1859194.321306864,1859102.69061464,2269.0509253027776,0,2269.0509253027776,0.0,0.0,0,0,0.0,False
1893,1893,89.07896671342381,1859022.5905467016,1859102.69061464,2269.0713568828505,0,2269.0713568828505,0.0,0.0,0,0,0.0,False
1894,1894,104.92500119800451,1859032.5088006558,1859102.69061464,2269.091788362813,0,2269.091788362813,0.0,0.0,0,0,0.0,False
1895,1895,105.3456038666166,1859275.254123797,1859102.69061464,2269.112220042545,0,2269.112220042545,0.0,0.0,0,0,0.0,False
1896,1896,104.64884930122759,1859037.827596562,1859102.69061464,2269.132651622269,0,2269.132651622269,0.0,0.0,0,0,0.0,False
