,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1885,1885,24.988048797251764,36752.21775334879,36774.341010502205,2269.1939293451433,0,2269.1939293451433,0.0,0.0,0,0,0.0,False
1886,1886,23.638465502154265,36763.6014565761,36774.341010502205,2269.2143609220802,0,2269.2143609220802,0.0,0.0,0,0,0.0,False
1887,1887,21.257140275846453,36747.17798594447,36774.341010502205,2269.234792599018,0,2269.234792599018,0.0,0.0,0,0,0.0,False
1888,1888,20.41367708433029,36804.48255384987,36774.341010502205,2269.255224075714,0,2269.255224075714,0.0,0.0,0,0,0.0,False
1889,1889,20.894517911486176,36788.65606326731,36774.341010502205,2269.2756556524178,0,2269.2756556524178,0.0,0.0,0,0,0.0,False
1890,1890,20.637610937806414,36778.83265547636,36774.341010502205,2269.296087228889,0,2269.296087228889,0.0,0.0,0,0,0.0,False
1891,1891,21.084284745624327,36777.0726113632,36774.341010502205,2269.3165188053536,0,2269.3165188053536,0.0,0.0,0,0,0.0,False
1892,1892,20.98048213827661,36783.97244014181,36774.341010502205,2269.336950481593,0,2269.336950481593,0.0,0.0,0,0,0.0,False
1893,1893,21.09621761798482,36751.902979797815,36774.341010502205,2269.3573819578305,0,2269.3573819578305,0.0,0.0,0,0,0.0,False
1894,1894,20.50984730699927,36763.52567922633,36774.341010502205,2269.377813533945,0,2269.377813533945,0.0,0.0,0,0,0.0,False
1895,1895,20.80511066282849,36736.59661201669,36774.341010502205,2269.3982452098353,0,2269.3982452098353,0.0,0.0,0,0,0.0,False
1896,1896,21.00497769558129,36741.83426712537,36774.341010502205,2269.4186766857238,0,2269.4186766857238,0.0,0.0,0,0,0.0,False
1897,1897,21.016786118111018,36743.61014216972,36774.341010502205,2269.439108261489,0,2269.439108261489,0.0,0.0,0,0,0.0,False
1898,1898,20.32184632075141,36743.29141402498,36774.341010502205,2269.4595399371465,0,2269.4595399371465,0.0,0.0,0,0,0.0,False
1899,1899,20.211844107838033,36750.91251741896,36774.341010502205,2269.4799714126857,0,2269.4799714126857,0.0,0.0,0,0,0.0,False
1900,1900,19.40976565591132,36753.013297145655,36774.341010502205,2269.500402988102,0,2269.500402988102,0.0,0.0,0,0,0.0,False
1901,1901,19.514307755799283,36752.935982971736,36774.341010502205,2269.52083466341,0,2269.52083466341,0.0,0.0,0,0,0.0,False
1902,1902,19.843514621818983,36748.62013997252,36774.341010502205,2269.5412661386,0,2269.5412661386,0.0,0.0,0,0,0.0,False
1903,1903,20.09142855141479,36740.476662057736,36774.341010502205,2269.561697713667,0,2269.561697713667,0.0,0.0,0,0,0.0,False
1904,1904,18.520072084721203,36734.167993484836,36774.341010502205,2269.5821293886256,0,2269.5821293886256,0.0,0.0,0,0,0.0,False
1905,1905,18.914952411222373,36738.859673958534,36774.341010502205,2269.6025609635835,0,2269.6025609635835,0.0,0.0,0,0,0.0,False
1906,1906,20.008018121444053,36759.26455286028,36774.341010502205,2269.622992438301,0,2269.622992438301,0.0,0.0,0,0,0.0,False
1907,1907,19.86134709963704,36805.65383720964,36774.341010502205,2269.6434241130264,0,2269.6434241130264,0.0,0.0,0,0,0.0,False
1908,1908,19.458888327604736,36749.09328298898,36774.341010502205,2269.663855687519,0,2269.663855687519,0.0,0.0,0,0,0.0,False
1909,1909,19.375447229457297,36780.16760703237,36774.341010502205,2269.684287262004,0,2269.684287262004,0.0,0.0,0,0,0.0,False
1910,1910,19.374131905657045,36778.908090788704,36774.341010502205,2269.704718836263,0,2269.704718836263,0.0,0.0,0,0,0.0,False
1911,1911,19.194511445454964,36751.22878180677,36774.341010502205,2269.7251504105225,0,2269.7251504105225,0.0,0.0,0,0,0.0,False
1912,1912,19.2190484061267,36777.17197663913,36774.341010502205,2269.745582084659,0,2269.745582084659,0.0,0.0,0,0,0.0,False
1913,1913,18.952275250570125,36755.42194031723,36774.341010502205,2269.766013558685,0,2269.766013558685,0.0,0.0,0,0,0.0,False
1914,1914,18.68967129004811,36758.174148892904,36774.341010502205,2269.786445132595,0,2269.786445132595,0.0,0.0,0,0,0.0,False
1915,1915,18.50853526192787,36774.51903947957,36774.341010502205,2269.806876806382,0,2269.806876806382,0.0,0.0,0,0,0.0,False
1916,1916,18.70787719377032,36780.85168284015,36774.341010502205,2269.827308280059,0,2269.827308280059,0.0,0.0,0,0,0.0,False
1917,1917,18.55380744735607,36785.01365028469,36774.341010502205,2269.847739853736,0,2269.847739853736,0.0,0.0,0,0,0.0,False
1918,1918,18.21836945472884,36766.2240613146,36774.341010502205,2269.868171527174,0,2269.868171527174,0.0,0.0,0,0,0.0,False
1919,1919,17.439096123005115,36795.62568675804,36774.341010502205,2269.888603000501,8192,2269.888603000501,0.0,0.0,8192,8192,0.0,False
1920,1920,16.22720676306416,36801.039205084664,36774.341010502205,2269.9090345738227,8192,2269.9090345738227,0.0,0.0,8192,8192,0.0,False
1921,1921,15.352995830787648,36768.88794192703,36774.341010502205,2269.9498977200133,0,2269.9498977200133,0.0,0.0,0,0,0.0,False
1922,1922,15.492656003567744,36766.35093677296,36774.341010502205,2269.970329292992,0,2269.970329292992,0.0,0.0,0,0,0.0,False
1923,1923,14.093056434373699,36759.22785274759,36774.341010502205,2269.990760965848,0,2269.990760965848,0.0,0.0,0,0,0.0,False
1924,1924,14.747324445895696,36761.05707325061,36774.341010502205,2270.0111924385933,0,2270.0111924385933,0.0,0.0,0,0,0.0,False
1925,1925,16.515140648466385,36740.81391283688,36774.341010502205,2270.0316241113323,0,2270.0316241113323,0.0,0.0,0,0,0.0,False
1926,1926,16.626869748909293,36784.384837565565,36774.341010502205,2270.052055583845,0,2270.052055583845,0.0,0.0,0,0,0.0,False
1927,1927,16.677035975574118,36775.0789254762,36774.341010502205,2270.072487156358,0,2270.072487156358,0.0,0.0,0,0,0.0,False
1928,1928,17.31183698849514,36778.98202536891,36774.341010502205,2270.092918828632,0,2270.092918828632,0.0,0.0,0,0,0.0,False
1929,1929,17.885241056548633,36760.33043012726,36774.341010502205,2270.1133503009114,0,2270.1133503009114,0.0,0.0,0,0,0.0,False
1930,1930,18.785095305490888,36786.59716610093,36774.341010502205,2270.1337818730753,0,2270.1337818730753,0.0,0.0,0,0,0.0,False
1931,1931,19.251059224700178,36774.39642466951,36774.341010502205,2270.1542135451164,0,2270.1542135451164,0.0,0.0,0,0,0.0,False
1932,1932,19.059511357001398,36763.116991746916,36774.341010502205,2270.1746451170475,0,2270.1746451170475,0.0,0.0,0,0,0.0,False
1933,1933,19.929239918293554,36770.571445817135,36774.341010502205,2270.195076588861,0,2270.195076588861,0.0,0.0,0,0,0.0,False
1934,1934,19.928019628758413,36780.82142877122,36774.341010502205,2270.215508260553,0,2270.215508260553,0.0,0.0,0,0,0.0,False
1935,1935,19.37034408308448,36755.394034034885,36774.341010502205,2270.2359398322515,0,2270.2359398322515,0.0,0.0,0,0,0.0,False
1936,1936,18.52119345288311,36754.823027507126,36774.341010502205,2270.256371303833,0,2270.256371303833,0.0,0.0,0,0,0.0,False
1937,1937,19.230775037619072,36773.99696187201,36774.341010502205,2270.276802975175,0,2270.276802975175,0.0,0.0,0,0,0.0,False
1938,1938,19.40641213160664,36738.583399355935,36774.341010502205,2270.297234546524,0,2270.297234546524,0.0,0.0,0,0,0.0,False
1939,1939,19.44991814786534,36727.464249486286,36774.341010502205,2270.317666217757,8192,2270.317666217757,0.0,0.0,8192,8192,0.0,False
1940,1940,20.564152398236413,36752.47296610739,36774.341010502205,2270.338097688982,0,2270.338097688982,0.0,0.0,0,0,0.0,False
1941,1941,21.940985624199165,36749.69528673154,36774.341010502205,2270.358529259982,0,2270.358529259982,0.0,0.0,0,0,0.0,False
1942,1942,22.556141665958208,36739.42679210237,36774.341010502205,2270.378960930866,0,2270.378960930866,0.0,0.0,0,0,0.0,False
1943,1943,27.66938247849955,36739.35798076218,36774.341010502205,2270.399392401741,0,2270.399392401741,0.0,0.0,0,0,0.0,False
1944,1944,27.622177861861662,36733.288625086505,36774.341010502205,2270.4198239725088,0,2270.4198239725088,0.0,0.0,0,0,0.0,False
1945,1945,27.74742620951849,36739.012981203865,36774.341010502205,2270.44025564316,0,2270.44025564316,0.0,0.0,0,0,0.0,False
1946,1946,27.68386559652965,36752.63642249911,36774.341010502205,2270.4606871136857,0,2270.4606871136857,0.0,0.0,0,0,0.0,False
1947,1947,28.23114490143293,36801.14055912411,36774.341010502205,2270.4811186841034,0,2270.4811186841034,0.0,0.0,0,0,0.0,False
1948,1948,29.34787805626668,36759.843827196906,36774.341010502205,2270.501550354522,0,2270.501550354522,0.0,0.0,0,0,0.0,False
1949,1949,30.34167310211956,36783.80809206823,36774.341010502205,2270.521981824815,0,2270.521981824815,0.0,0.0,0,0,0.0,False
1950,1950,31.4690529141388,36786.08564203028,36774.341010502205,2270.542413394884,0,2270.542413394884,0.0,0.0,0,0,0.0,False
1951,1951,32.67718576505819,36790.87732421372,36774.341010502205,2270.562845064953,0,2270.562845064953,0.0,0.0,0,0,0.0,False
1952,1952,34.07685632054976,36777.244122585376,36774.341010502205,2270.583276635014,0,2270.583276635014,0.0,0.0,0,0,0.0,False
1953,1953,33.990360234422134,36771.255526534515,36774.341010502205,2270.603708104849,0,2270.603708104849,0.0,0.0,0,0,0.0,False
1954,1954,40.88611704224061,36800.11370457218,36774.341010502205,2270.624139774685,0,2270.624139774685,0.0,0.0,0,0,0.0,False
1955,1955,53.74056423669703,36814.178720498574,36774.341010502205,2270.644571344281,0,2270.644571344281,0.0,0.0,0,0,0.0,False
1956,1956,53.662923049088384,36800.24711401592,36774.341010502205,2270.665002913884,0,2270.665002913884,0.0,0.0,0,0,0.0,False
1957,1957,54.261028182970534,36855.49993842509,36774.341010502205,2270.68543448337,0,2270.68543448337,0.0,0.0,0,0,0.0,False
1958,1958,55.634598557428646,36769.59556230548,36774.341010502205,2270.705866052849,0,2270.705866052849,0.0,0.0,0,0,0.0,False
1959,1959,55.730148785579814,36787.970052625,36774.341010502205,2270.726297622103,0,2270.726297622103,0.0,0.0,0,0,0.0,False
1960,1960,55.407833331035384,36758.00191031155,36774.341010502205,2270.7467291913563,0,2270.7467291913563,0.0,0.0,0,0,0.0,False
1961,1961,54.79749762543169,36739.209757083445,36774.341010502205,2270.7671607603697,0,2270.7671607603697,0.0,0.0,0,0,0.0,False
1962,1962,54.63065792984587,36724.686791286535,36774.341010502205,2270.7875923295073,0,2270.7875923295073,0.0,0.0,0,0,0.0,False
1963,1963,54.55546062993732,36725.135221397766,36774.341010502205,2270.8080238984107,0,2270.8080238984107,0.0,0.0,0,0,0.0,False
1964,1964,54.35897212332081,36717.3200842098,36774.341010502205,2270.828455367191,0,2270.828455367191,0.0,0.0,0,0,0.0,False
1965,1965,54.43078981264879,36715.16765709418,36774.341010502205,2270.8488870359797,0,2270.8488870359797,0.0,0.0,0,0,0.0,False
1966,1966,55.28591524571374,36709.27182121445,36774.341010502205,2270.8693186046507,0,2270.8693186046507,0.0,0.0,0,0,0.0,False
1967,1967,55.42077199471787,36761.37312753043,36774.341010502205,2270.8897500731987,0,2270.8897500731987,0.0,0.0,0,0,0.0,False
1968,1968,55.44003944187493,36887.92961192826,36774.341010502205,2270.9101817416376,0,2270.9101817416376,0.0,0.0,0,0,0.0,False
1969,1969,55.75050928868328,36961.99345808348,36774.341010502205,2270.9306133100768,0,2270.9306133100768,0.0,0.0,0,0,0.0,False
1970,1970,55.64790326678456,36789.07979104369,36774.341010502205,2270.9510447783905,0,2270.9510447783905,0.0,0.0,0,0,0.0,False
1971,1971,55.36802293554893,36724.44357509039,36774.341010502205,2270.971476446481,0,2270.971476446481,0.0,0.0,0,0,0.0,False
1972,1972,55.28185847751085,36851.13451775036,36774.341010502205,2270.9919080146865,0,2270.9919080146865,0.0,0.0,0,0,0.0,False
1973,1973,53.3837559823955,36822.25144644376,36774.341010502205,2271.012339682653,0,2271.012339682653,0.0,0.0,0,0,0.0,False
1974,1974,53.38096285438662,36817.92455698077,36774.341010502205,2271.032771150625,0,2271.032771150625,0.0,0.0,0,0,0.0,False
1975,1975,53.75552778089839,36793.028183956165,36774.341010502205,2271.053202718365,0,2271.053202718365,0.0,0.0,0,0,0.0,False
1976,1976,53.83767825459387,36762.094374830565,36774.341010502205,2271.073634386099,0,2271.073634386099,0.0,0.0,0,0,0.0,False
1977,1977,54.53064013123827,36779.978263687146,36774.341010502205,2271.0940658538384,8192,2271.0940658538384,0.0,0.0,8192,8192,0.0,False
1978,1978,55.608368214908865,36781.651461157104,36774.341010502205,2271.1144974213457,0,2271.1144974213457,0.0,0.0,0,0,0.0,False
1979,1979,54.67412494866746,36769.90381332518,36774.341010502205,2271.1349290888465,0,2271.1349290888465,0.0,0.0,0,0,0.0,False
1980,1980,53.19645841869671,36731.667717079676,36774.341010502205,2271.155360656237,0,2271.155360656237,0.0,0.0,0,0,0.0,False
1981,1981,51.36968361197276,36760.03443067269,36774.341010502205,2271.175792123511,0,2271.175792123511,0.0,0.0,0,0,0.0,False
1982,1982,49.25196093502429,36772.693839212436,36774.341010502205,2271.196223790779,0,2271.196223790779,0.0,0.0,0,0,0.0,False
1983,1983,48.69820664912241,36748.14796093443,36774.341010502205,2271.216655357821,0,2271.216655357821,0.0,0.0,0,0,0.0,False
1984,1984,46.14951489246792,36773.722528801176,36774.341010502205,2271.2370868248613,0,2271.2370868248613,0.0,0.0,0,0,0.0,False
1985,1985,35.123369426321744,36796.34347828085,36774.341010502205,2271.257518491897,0,2271.257518491897,0.0,0.0,0,0,0.0,False
1986,1986,35.615407509945,36791.833869899085,36774.341010502205,2271.2779500587053,0,2271.2779500587053,0.0,0.0,0,0,0.0,False
1987,1987,32.853618878492995,36772.286311095966,36774.341010502205,2271.298381725508,0,2271.298381725508,0.0,0.0,0,0,0.0,False
1988,1988,32.02135526985813,36783.292341474735,36774.341010502205,2271.3188131922,0,2271.3188131922,0.0,0.0,0,0,0.0,False
1989,1989,32.948924784097144,36813.06284130519,36774.341010502205,2271.3392447587757,0,2271.3392447587757,0.0,0.0,0,0,0.0,False
1990,1990,33.44311051227308,36804.68044174763,36774.341010502205,2271.359676425229,0,2271.359676425229,0.0,0.0,0,0,0.0,False
1991,1991,35.256611708138436,36843.83314332084,36774.341010502205,2271.380107891688,0,2271.380107891688,0.0,0.0,0,0,0.0,False
1992,1992,36.258769137038854,36869.61407451973,36774.341010502205,2271.400539458031,0,2271.400539458031,0.0,0.0,0,0,0.0,False
1993,1993,38.27697468601331,36823.02366861775,36774.341010502205,2271.420971024374,0,2271.420971024374,0.0,0.0,0,0,0.0,False
1994,1994,38.256791757509454,36825.51437143237,36774.341010502205,2271.441402590477,0,2271.441402590477,0.0,0.0,0,0,0.0,False
1995,1995,38.0737042067911,36829.241163977356,36774.341010502205,2271.461834056587,0,2271.461834056587,0.0,0.0,0,0,0.0,False
1996,1996,36.41928667914121,36847.33545119175,36774.341010502205,2271.4822657225736,0,2271.4822657225736,0.0,0.0,0,0,0.0,False
1997,1997,35.90519280808973,36819.466811704886,36774.341010502205,2271.502697288452,0,2271.502697288452,0.0,0.0,0,0,0.0,False
1998,1998,36.22332058316745,36791.18323871748,36774.341010502205,2271.523128854329,0,2271.523128854329,0.0,0.0,0,0,0.0,False
1999,1999,35.38945678855677,36820.71320144263,36774.341010502205,2271.5435604200893,0,2271.5435604200898,0.0,0.0,0,0,0.0,False
2000,2000,38.925033756267254,36830.54370216035,36774.341010502205,2271.563991985728,0,2271.563991985728,0.0,0.0,0,0,0.0,False
2001,2001,42.02991099766985,36814.26172163607,36774.341010502205,2271.5844235513723,0,2271.5844235513723,0.0,0.0,0,0,0.0,False
2002,2002,44.781734593606345,36767.52164362855,36774.341010502205,2271.604855116893,0,2271.604855116893,0.0,0.0,0,0,0.0,False
2003,2003,46.12682768844968,36748.648154383016,36774.341010502205,2271.625286682305,0,2271.625286682305,0.0,0.0,0,0,0.0,False
2004,2004,47.28838826082185,36756.69172922924,36774.341010502205,2271.645718347601,0,2271.645718347601,0.0,0.0,0,0,0.0,False
2005,2005,47.19711035397953,36732.916267009496,36774.341010502205,2271.666149912889,0,2271.666149912889,0.0,0.0,0,0,0.0,False
2006,2006,47.15148280250038,36737.25504032701,36774.341010502205,2271.686581378068,0,2271.686581378068,0.0,0.0,0,0,0.0,False
2007,2007,46.19367724189536,36723.39653145722,36774.341010502205,2271.707013043131,0,2271.707013043131,0.0,0.0,0,0,0.0,False
2008,2008,44.209397188100986,36793.78498141575,36774.341010502205,2271.7274446081865,0,2271.7274446081865,0.0,0.0,0,0,0.0,False
2009,2009,43.621129358334244,36792.42055421732,36774.341010502205,2271.747876073132,0,2271.747876073132,0.0,0.0,0,0,0.0,False
2010,2010,42.91580769264727,36788.98515523065,36774.341010502205,2271.7683077379625,0,2271.7683077379625,0.0,0.0,0,0,0.0,False
2011,2011,41.795765904138754,36796.54759593862,36774.341010502205,2271.7887393026685,0,2271.7887393026685,0.0,0.0,0,0,0.0,False
2012,2012,39.232000192919934,36828.362665434885,36774.341010502205,2271.809170767381,0,2271.809170767381,0.0,0.0,0,0,0.0,False
2013,2013,38.40141479455176,36821.794290620914,36774.341010502205,2271.829602431979,0,2271.829602431979,0.0,0.0,0,0,0.0,False
2014,2014,58.54114160703468,36706.468676205615,36774.341010502205,2271.9113286896536,0,2271.9113286896536,0.0,0.0,0,0,0.0,False
2015,2015,58.863506962775496,36708.791944223616,36774.341010502205,2271.931760353785,0,2271.931760353785,0.0,0.0,0,0,0.0,False
2016,2016,57.89551319860053,36708.105365272255,36774.341010502205,2271.952191817916,0,2271.952191817916,0.0,0.0,0,0,0.0,False
2017,2017,57.46702484183153,36727.26702644938,36774.341010502205,2271.97262338204,0,2271.9726233820397,0.0,0.0,0,0,0.0,False
2018,2018,57.502559449293614,36731.31226055496,36774.341010502205,2271.99305504594,0,2271.99305504594,0.0,0.0,0,0,0.0,False
2019,2019,57.59073710933219,36763.90785099437,36774.341010502205,2272.013486509837,0,2272.013486509837,0.0,0.0,0,0,0.0,False
2020,2020,57.76068840955946,36801.0915627528,36774.341010502205,2272.0339180737287,0,2272.0339180737287,0.0,0.0,0,0,0.0,False
2021,2021,57.376817689035214,36751.03767167567,36774.341010502205,2272.054349737395,8192,2272.054349737395,0.0,0.0,8192,8192,0.0,False
2022,2022,57.083529247034505,36725.517417318966,36774.341010502205,2272.074781201176,0,2272.074781201176,0.0,0.0,0,0,0.0,False
2023,2023,56.347424341986255,36748.97038323416,36774.341010502205,2272.095212764718,0,2272.095212764718,0.0,0.0,0,0,0.0,False
2024,2024,56.33124680246225,36742.263065292354,36774.341010502205,2272.115644328267,0,2272.115644328267,0.0,0.0,0,0,0.0,False
2025,2025,56.314982963229,36795.76174398091,36774.341010502205,2272.136075991701,0,2272.136075991701,0.0,0.0,0,0,0.0,False
2026,2026,56.346244546972045,36761.82536034759,36774.341010502205,2272.156507455009,0,2272.156507455009,0.0,0.0,0,0,0.0,False
2027,2027,56.1782652837464,36735.95028967643,36774.341010502205,2272.176939118326,0,2272.176939118326,0.0,0.0,0,0,0.0,False
2028,2028,55.18100813104528,37007.67767690047,36774.341010502205,2272.197370581525,0,2272.197370581525,0.0,0.0,0,0,0.0,False
2029,2029,54.36297151098992,36830.91923353132,36774.341010502205,2272.2178021446016,0,2272.2178021446016,0.0,0.0,0,0,0.0,False
2030,2030,53.57987237976367,36784.370607714016,36774.341010502205,2272.238233807686,0,2272.238233807686,0.0,0.0,0,0,0.0,False
2031,2031,52.33339557504506,36792.05270917162,36774.341010502205,2272.2586652706523,0,2272.2586652706523,0.0,0.0,0,0,0.0,False
2032,2032,51.154028629801594,36781.91663372417,36774.341010502205,2272.279096933613,0,2272.279096933613,0.0,0.0,0,0,0.0,False
2033,2033,50.36198877652955,36742.698607739934,36774.341010502205,2272.299528496464,0,2272.299528496464,0.0,0.0,0,0,0.0,False
