,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1611,1611,78.76236242224739,2130.242381109428,2129.134364095633,2263.1461061761365,0,2263.1461061761365,0.0,0.0,0,0,0.0,False
1612,1612,9.194064476136587,2130.6537124532597,2129.134364095633,2263.166537687299,0,2263.166537687299,0.0,0.0,0,0,0.0,False
1613,1613,6.198225086622442,2130.1093462093663,2129.134364095633,2263.18696939823,0,2263.18696939823,0.0,0.0,0,0,0.0,False
1614,1614,6.201499289520545,2125.7798926804558,2129.134364095633,2263.20740100892,0,2263.20740100892,0.0,0.0,0,0,0.0,False
1615,1615,6.229821135601988,2132.9683222441518,2129.134364095633,2263.227832519617,0,2263.227832519617,0.0,0.0,0,0,0.0,False
1616,1616,6.2032274486866115,2131.702871719037,2129.134364095633,2263.248264230082,0,2263.248264230082,0.0,0.0,0,0,0.0,False
1617,1617,6.33009340204246,2125.8612428147567,2129.134364095633,2263.2686958403065,0,2263.2686958403065,0.0,0.0,0,0,0.0,False
1618,1618,6.328358927157503,2138.7760393797485,2129.134364095633,2263.289127350305,0,2263.289127350305,0.0,0.0,0,0,0.0,False
1619,1619,6.527188405768587,2142.8660646336607,2129.134364095633,2263.3095590600715,0,2263.3095590600715,0.0,0.0,0,0,0.0,False
1620,1620,6.570907061041804,2133.6189425374428,2129.134364095633,2263.3299906698307,0,2263.3299906698307,0.0,0.0,0,0,0.0,False
1621,1621,6.849167832227107,2127.168505471635,2129.134364095633,2263.350422279364,8192,2263.350422279364,0.0,0.0,8192,8192,0.0,False
1622,1622,6.78177216589659,2135.3565392822343,2129.134364095633,2263.370853888664,0,2263.370853888664,0.0,0.0,0,0,0.0,False
1623,1623,6.76389005277552,2153.645805306944,2129.134364095633,2263.3912854977248,0,2263.3912854977248,0.0,0.0,0,0,0.0,False
1624,1624,6.622901542604207,2131.193527674302,2129.134364095633,2263.411717106792,0,2263.411717106792,0.0,0.0,0,0,0.0,False
1625,1625,6.75143486868536,2138.7122735586586,2129.134364095633,2263.432148715627,0,2263.432148715627,0.0,0.0,0,0,0.0,False
1626,1626,6.754382498186066,2134.3941056499048,2129.134364095633,2263.452580324221,0,2263.452580324221,0.0,0.0,0,0,0.0,False
1627,1627,7.00866250151604,2136.5647749315563,2129.134364095633,2263.4730120325908,0,2263.4730120325908,0.0,0.0,0,0,0.0,False
1628,1628,7.2169219476836695,2130.3358392597693,2129.134364095633,2263.49344354096,0,2263.49344354096,0.0,0.0,0,0,0.0,False
1629,1629,7.257273176903851,2137.3585272713326,2129.134364095633,2263.513875149089,0,2263.513875149089,0.0,0.0,0,0,0.0,False
1630,1630,7.531977066260871,2130.7916024896313,2129.134364095633,2263.534306856993,0,2263.534306856993,0.0,0.0,0,0,0.0,False
1631,1631,7.52250572798513,2139.5435719261604,2129.134364095633,2263.575169972326,8192,2263.575169972326,0.0,0.0,8192,8192,0.0,False
1632,1632,7.5209298431136595,2131.100393925457,2129.134364095633,2263.5956016797645,0,2263.5956016797645,0.0,0.0,0,0,0.0,False
1633,1633,7.99175622824703,2120.9865758236765,2129.134364095633,2263.616033186969,0,2263.616033186969,0.0,0.0,0,0,0.0,False
1634,1634,9.260177494732408,2122.667263799928,2129.134364095633,2263.6364647939336,0,2263.6364647939336,0.0,0.0,0,0,0.0,False
1635,1635,9.057514542914582,2121.387666773669,2129.134364095633,2263.6568965009064,0,2263.6568965009064,0.0,0.0,0,0,0.0,False
1636,1636,9.063524391926595,2127.9732721342834,2129.134364095633,2263.677328007645,0,2263.677328007645,0.0,0.0,0,0,0.0,False
1637,1637,9.103407396698742,2128.7637504530085,2129.134364095633,2263.697759614144,0,2263.697759614144,0.0,0.0,0,0,0.0,False
1638,1638,9.246700952776106,2129.8671359635723,2129.134364095633,2263.7181913204186,0,2263.7181913204186,0.0,0.0,0,0,0.0,False
1639,1639,8.208416918571146,2124.8403638921586,2129.134364095633,2263.7386228266914,0,2263.7386228266914,0.0,0.0,0,0,0.0,False
1640,1640,8.259649477909095,2130.777017785839,2129.134364095633,2263.759054432725,0,2263.759054432725,0.0,0.0,0,0,0.0,False
1641,1641,8.13015933888248,2121.5392301051147,2129.134364095633,2263.7794861385337,0,2263.7794861385337,0.0,0.0,0,0,0.0,False
1642,1642,8.096744647179262,2122.132561896395,2129.134364095633,2263.799917644108,0,2263.799917644108,0.0,0.0,0,0,0.0,False
1643,1643,8.00775449525764,2126.9719952327773,2129.134364095633,2263.820349349677,0,2263.820349349677,0.0,0.0,0,0,0.0,False
1644,1644,8.00773905074923,2118.997625258318,2129.134364095633,2263.840780954786,0,2263.840780954786,0.0,0.0,0,0,0.0,False
1645,1645,7.893128549792727,2130.7244859708244,2129.134364095633,2263.8612124601277,0,2263.8612124601277,0.0,0.0,0,0,0.0,False
1646,1646,8.305718162728757,2130.865774520421,2129.134364095633,2263.881644164998,0,2263.881644164998,0.0,0.0,0,0,0.0,False
1647,1647,8.157497803109901,2146.711180533188,2129.134364095633,2263.9020757698745,0,2263.9020757698745,0.0,0.0,0,0,0.0,False
1648,1648,8.164924013039183,2157.9938954034524,2129.134364095633,2263.9225073745183,0,2263.9225073745183,0.0,0.0,0,0,0.0,False
1649,1649,8.00995166344066,2128.5889434588585,2129.134364095633,2263.942938978922,0,2263.942938978922,0.0,0.0,0,0,0.0,False
1650,1650,7.899741588985632,2128.9834531522574,2129.134364095633,2263.9633705831,0,2263.9633705831,0.0,0.0,0,0,0.0,False
1651,1651,7.710616223999853,2125.2028937634523,2129.134364095633,2263.9838021872783,0,2263.9838021872783,0.0,0.0,0,0,0.0,False
1652,1652,7.698566706822562,2121.629068948679,2129.134364095633,2264.004233891217,0,2264.004233891217,0.0,0.0,0,0,0.0,False
1653,1653,7.701670092456047,2128.5047048773686,2129.134364095633,2264.024665394929,0,2264.024665394929,0.0,0.0,0,0,0.0,False
1654,1654,7.812900306985005,2135.3032974658386,2129.134364095633,2264.0655287021145,0,2264.0655287021145,0.0,0.0,0,0,0.0,False
1655,1655,7.75723790848009,2133.4177056938183,2129.134364095633,2264.085960205361,0,2264.085960205361,0.0,0.0,0,0,0.0,False
1656,1656,7.758756602331598,2128.3206229106972,2129.134364095633,2264.1063918083746,0,2264.1063918083746,0.0,0.0,0,0,0.0,False
1657,1657,7.566540729519951,2131.6480021249913,2129.134364095633,2264.126823511382,0,2264.126823511382,0.0,0.0,0,0,0.0,False
1658,1658,7.38314835829746,2130.328779821089,2129.134364095633,2264.1472550141625,0,2264.1472550141625,0.0,0.0,0,0,0.0,False
1659,1659,7.3397775833893295,2132.0872510890845,2129.134364095633,2264.1676866167113,0,2264.1676866167113,0.0,0.0,0,0,0.0,False
1660,1660,6.9740615541632,2143.792783173563,2129.134364095633,2264.18811831902,0,2264.18811831902,0.0,0.0,0,0,0.0,False
1661,1661,7.325532277385824,2134.5380797872645,2129.134364095633,2264.2085498213346,0,2264.2085498213346,0.0,0.0,0,0,0.0,False
1662,1662,7.359321615333452,2132.1285147123363,2129.134364095633,2264.2289815234108,0,2264.2289815234108,0.0,0.0,0,0,0.0,False
1663,1663,6.752931311817229,2133.432902471625,2129.134364095633,2264.249413125261,0,2264.249413125261,0.0,0.0,0,0,0.0,False
1664,1664,4.3633690937378935,2127.3834386681688,2129.134364095633,2264.2698446271093,0,2264.2698446271093,0.0,0.0,0,0,0.0,False
1665,1665,4.447258530694956,2131.2409001136284,2129.134364095633,2264.2902763287275,0,2264.2902763287275,0.0,0.0,0,0,0.0,False
1666,1666,4.463496546126695,2129.154495762428,2129.134364095633,2264.310707830104,0,2264.310707830104,0.0,0.0,0,0,0.0,False
1667,1667,4.393034386494212,2128.455264294034,2129.134364095633,2264.331139431488,0,2264.331139431488,0.0,0.0,0,0,0.0,False
1668,1668,4.295522457891769,2123.619018913016,2129.134364095633,2264.3515711324,0,2264.3515711324,0.0,0.0,0,0,0.0,False
1669,1669,4.3306809262535175,2127.6746639996604,2129.134364095633,2264.3720026333176,0,2264.3720026333176,0.0,0.0,0,0,0.0,False
1670,1670,4.2488115459506135,2129.8951950817677,2129.134364095633,2264.392434234236,0,2264.392434234236,0.0,0.0,0,0,0.0,False
1671,1671,4.184330484371953,2129.7560508360148,2129.134364095633,2264.4128659346898,0,2264.4128659346898,0.0,0.0,0,0,0.0,False
1672,1672,4.313500654163058,2130.033634964862,2129.134364095633,2264.4332975351354,0,2264.4332975351354,0.0,0.0,0,0,0.0,False
1673,1673,4.292265161226157,2130.7654907057517,2129.134364095633,2264.4537290355875,0,2264.4537290355875,0.0,0.0,0,0,0.0,False
1674,1674,4.311700631178254,2129.1837154759664,2129.134364095633,2264.474160735568,0,2264.474160735568,0.0,0.0,0,0,0.0,False
1675,1675,4.277334686470211,2119.4246679113826,2129.134364095633,2264.4945923355554,0,2264.4945923355554,0.0,0.0,0,0,0.0,False
1676,1676,3.3124899395421625,2127.4630204903565,2129.134364095633,2264.515023835309,0,2264.515023835309,0.0,0.0,0,0,0.0,False
1677,1677,3.1633997974961714,2130.559896094538,2129.134364095633,2264.5354555348317,0,2264.5354555348317,0.0,0.0,0,0,0.0,False
1678,1678,3.2230928690549043,2128.6117324463166,2129.134364095633,2264.555887134345,0,2264.555887134345,0.0,0.0,0,0,0.0,False
1679,1679,7.05339682485616,2124.8946103123644,2129.134364095633,2264.576318633633,0,2264.576318633633,0.0,0.0,0,0,0.0,False
1680,1680,7.060655564299742,2127.4285373956136,2129.134364095633,2264.5967503326833,0,2264.5967503326833,0.0,0.0,0,0,0.0,False
1681,1681,7.122618257175457,2128.5342077870955,2129.134364095633,2264.6171819317387,0,2264.6171819317387,0.0,0.0,0,0,0.0,False
1682,1682,7.120843389561485,2123.338986005925,2129.134364095633,2264.6376136305626,0,2264.6376136305626,0.0,0.0,0,0,0.0,False
1683,1683,7.1691976502370425,2126.4796194042856,2129.134364095633,2264.658045129152,0,2264.658045129152,0.0,0.0,0,0,0.0,False
1684,1684,7.1144046727199965,2125.7771776794484,2129.134364095633,2264.678476727735,0,2264.678476727735,0.0,0.0,0,0,0.0,False
1685,1685,7.166284811446129,2127.8579697436967,2129.134364095633,2264.6989084258607,0,2264.6989084258607,0.0,0.0,0,0,0.0,False
1686,1686,7.1849040494448415,2123.3561270442965,2129.134364095633,2264.7193399242096,0,2264.7193399242096,0.0,0.0,0,0,0.0,False
1687,1687,7.183130673256358,2130.3661327343666,2129.134364095633,2264.739771522101,0,2264.739771522101,0.0,0.0,0,0,0.0,False
1688,1688,7.2427175607186784,2126.197369649189,2129.134364095633,2264.760203219994,0,2264.760203219994,0.0,0.0,0,0,0.0,False
1689,1689,7.260913123292383,2126.9810320334927,2129.134364095633,2264.780634717652,0,2264.780634717652,0.0,0.0,0,0,0.0,False
1690,1690,7.264555776175523,2122.893889215564,2129.134364095633,2264.8010663150712,0,2264.8010663150712,0.0,0.0,0,0,0.0,False
1691,1691,7.073586016330253,2123.4445036014004,2129.134364095633,2264.8214980124976,0,2264.8214980124976,0.0,0.0,0,0,0.0,False
1692,1692,7.103321341430156,2133.2111057007637,2129.134364095633,2264.841929609684,0,2264.841929609684,0.0,0.0,0,0,0.0,False
1693,1693,7.108738938431688,2162.2718170537087,2129.134364095633,2264.862361106643,0,2264.862361106643,0.0,0.0,0,0,0.0,False
1694,1694,7.1240416327712826,2126.4584463421093,2129.134364095633,2264.8827928036044,0,2264.8827928036044,0.0,0.0,0,0,0.0,False
1695,1695,7.237504766817454,2122.5569223994185,2129.134364095633,2264.903224400325,0,2264.903224400325,0.0,0.0,0,0,0.0,False
1696,1696,7.238933382254407,2128.6058909033,2129.134364095633,2264.9236558968187,0,2264.9236558968187,0.0,0.0,0,0,0.0,False
1697,1697,7.238551715236592,2132.755181122943,2129.134364095633,2264.9440875933137,0,2264.9440875933137,0.0,0.0,0,0,0.0,False
1698,1698,7.504301834639249,2127.8487528152127,2129.134364095633,2264.9645191895693,0,2264.9645191895693,0.0,0.0,0,0,0.0,False
1699,1699,7.585381463232843,2133.304690148748,2129.134364095633,2264.9849507855984,0,2264.9849507855984,0.0,0.0,0,0,0.0,False
1700,1700,7.604447972980408,2131.733285624389,2129.134364095633,2265.005382381394,0,2265.005382381394,0.0,0.0,0,0,0.0,False
1701,1701,7.605388485922419,2129.291812886666,2129.134364095633,2265.0258138771896,0,2265.0258138771896,0.0,0.0,0,0,0.0,False
1702,1702,7.801724463646095,2123.41937950714,2129.134364095633,2265.0462455729794,0,2265.0462455729794,0.0,0.0,0,0,0.0,False
1703,1703,7.9679461952914945,2124.7610274801605,2129.134364095633,2265.0666771683104,0,2265.0666771683104,0.0,0.0,0,0,0.0,False
1704,1704,7.967985509742753,2126.7136978656777,2129.134364095633,2265.0871086636325,0,2265.0871086636325,0.0,0.0,0,0,0.0,False
1705,1705,8.002049901329773,2129.296218920311,2129.134364095633,2265.107540358731,0,2265.107540358731,0.0,0.0,0,0,0.0,False
1706,1706,8.024578826187348,2124.8559836889845,2129.134364095633,2265.127971953829,0,2265.127971953829,0.0,0.0,0,0,0.0,False
1707,1707,8.156305624995516,2125.736910396877,2129.134364095633,2265.1484034486857,0,2265.1484034486857,0.0,0.0,0,0,0.0,False
1708,1708,8.083627014826058,2125.712441972564,2129.134364095633,2265.1688351433186,0,2265.1688351433186,0.0,0.0,0,0,0.0,False
1709,1709,4.745423404191723,2120.5328737709947,2129.134364095633,2265.189266737718,0,2265.189266737718,0.0,0.0,0,0,0.0,False
1710,1710,4.825937302583832,2129.10085118972,2129.134364095633,2265.209698232109,0,2265.209698232109,0.0,0.0,0,0,0.0,False
1711,1711,4.786305176011392,2128.254453078338,2129.134364095633,2265.230129926509,0,2265.230129926509,0.0,0.0,0,0,0.0,False
1712,1712,4.768807850143366,2116.359197381876,2129.134364095633,2265.270993114369,0,2265.270993114369,0.0,0.0,0,0,0.0,False
1713,1713,4.603369289914066,2134.146515968856,2129.134364095633,2265.2914247080703,0,2265.2914247080703,0.0,0.0,0,0,0.0,False
1714,1714,4.592453178166197,2132.0284458279602,2129.134364095633,2265.3118563017706,0,2265.3118563017706,0.0,0.0,0,0,0.0,False
1715,1715,4.3859445433598445,2127.53188843577,2129.134364095633,2265.3322878952317,0,2265.3322878952317,0.0,0.0,0,0,0.0,False
1716,1716,4.228412934959543,2117.671912612865,2129.134364095633,2265.3527194884664,0,2265.3527194884664,0.0,0.0,0,0,0.0,False
1717,1717,4.462953766732398,2118.894839076308,2129.134364095633,2265.373151081701,0,2265.373151081701,0.0,0.0,0,0,0.0,False
1718,1718,4.668466978652401,2126.192268970093,2129.134364095633,2265.393582774697,0,2265.393582774697,0.0,0.0,0,0,0.0,False
1719,1719,4.800342558802495,2123.6614375421586,2129.134364095633,2265.414014367467,0,2265.414014367467,0.0,0.0,0,0,0.0,False
1720,1720,4.827457095542048,2121.893829418117,2129.134364095633,2265.434445860119,0,2265.434445860119,0.0,0.0,0,0,0.0,False
1721,1721,4.820226362220368,2118.6696471717637,2129.134364095633,2265.454877552649,0,2265.454877552649,0.0,0.0,0,0,0.0,False
1722,1722,4.9408480575448355,2127.605390780322,2129.134364095633,2265.475309145069,0,2265.475309145069,0.0,0.0,0,0,0.0,False
1723,1723,5.098740167785693,2131.2425792487,2129.134364095633,2265.495740637256,0,2265.495740637256,0.0,0.0,0,0,0.0,False
1724,1724,5.192289610398116,2121.4062781769103,2129.134364095633,2265.5161723293204,0,2265.5161723293204,0.0,0.0,0,0,0.0,False
1725,1725,5.095905196204965,2127.483527773334,2129.134364095633,2265.536603921275,0,2265.536603921275,0.0,0.0,0,0,0.0,False
1726,1726,5.06493173236679,2125.1128899211412,2129.134364095633,2265.5570354131123,0,2265.5570354131123,0.0,0.0,0,0,0.0,False
1727,1727,5.044637849533428,2124.9924983666297,2129.134364095633,2265.577467104711,0,2265.577467104711,0.0,0.0,0,0,0.0,False
1728,1728,4.727343165861926,2124.6522857260197,2129.134364095633,2265.5978986962,0,2265.5978986962,0.0,0.0,0,0,0.0,False
1729,1729,5.498094001791839,2127.846078936392,2129.134364095633,2265.6183301874553,0,2265.6183301874553,0.0,0.0,0,0,0.0,False
1730,1730,5.7606111684767445,2125.625691671705,2129.134364095633,2265.6387618787053,0,2265.6387618787053,0.0,0.0,0,0,0.0,False
1731,1731,5.9830904104085985,2134.037813641413,2129.134364095633,2265.659193469728,0,2265.659193469728,0.0,0.0,0,0,0.0,False
1732,1732,6.164266008834112,2133.3973383613074,2129.134364095633,2265.679625060628,0,2265.679625060628,0.0,0.0,0,0,0.0,False
1733,1733,6.446210044297593,2132.1079825868155,2129.134364095633,2265.7000566513016,0,2265.7000566513016,0.0,0.0,0,0,0.0,False
1734,1734,6.9235435052642185,2123.1997171425573,2129.134364095633,2265.720488241859,0,2265.720488241859,0.0,0.0,0,0,0.0,False
1735,1735,6.995243419495711,2128.977900218417,2129.134364095633,2265.7409198323003,0,2265.7409198323003,0.0,0.0,0,0,0.0,False
1736,1736,6.859690145424336,2132.0558992543247,2129.134364095633,2265.761351422617,0,2265.7613514226173,0.0,0.0,0,0,0.0,False
1737,1737,6.546637876237582,2119.308149835364,2129.134364095633,2265.781783012826,0,2265.781783012826,0.0,0.0,0,0,0.0,False
1738,1738,6.579288360173575,2120.61844170446,2129.134364095633,2265.802214602795,0,2265.8022146027947,0.0,0.0,0,0,0.0,False
1739,1739,6.596087550389532,2125.5986400765933,2129.134364095633,2265.822646192653,0,2265.822646192653,0.0,0.0,0,0,0.0,False
1740,1740,6.458778318705126,2124.921229782656,2129.134364095633,2265.84307778228,0,2265.84307778228,0.0,0.0,0,0,0.0,False
1741,1741,6.477749564895924,2125.9564976885604,2129.134364095633,2265.8635093719063,0,2265.8635093719063,0.0,0.0,0,0,0.0,False
1742,1742,6.495538968670255,2124.751915193456,2129.134364095633,2265.883940961292,0,2265.883940961292,0.0,0.0,0,0,0.0,False
1743,1743,6.451865948021887,2143.2830230348545,2129.134364095633,2265.904372550569,0,2265.904372550569,0.0,0.0,0,0,0.0,False
1744,1744,6.46740761938512,2137.257204860381,2129.134364095633,2265.9248042396066,0,2265.9248042396066,0.0,0.0,0,0,0.0,False
1745,1745,6.574079226495828,2135.411644120453,2129.134364095633,2265.94523572865,0,2265.94523572865,0.0,0.0,0,0,0.0,False
1746,1746,6.561487476280763,2139.562550207728,2129.134364095633,2265.965667317461,0,2265.965667317461,0.0,0.0,0,0,0.0,False
1747,1747,6.582594613934088,2141.4731409366686,2129.134364095633,2265.9860990061497,0,2265.9860990061497,0.0,0.0,0,0,0.0,False
1748,1748,6.720869361051142,2142.3530945302205,2129.134364095633,2266.047393771296,0,2266.047393771296,0.0,0.0,0,0,0.0,False
1749,1749,6.725948191170974,2136.633399932607,2129.134364095633,2266.067825259408,0,2266.067825259408,0.0,0.0,0,0,0.0,False
1750,1750,6.613429420871737,2130.73700437133,2129.134364095633,2266.108688535278,0,2266.108688535278,0.0,0.0,0,0,0.0,False
1751,1751,6.635151685814332,2130.6902178697947,2129.134364095633,2266.1291200229243,0,2266.1291200229243,0.0,0.0,0,0,0.0,False
1752,1752,6.648694771838256,2125.7000574066737,2129.134364095633,2266.149551710456,0,2266.149551710456,0.0,0.0,0,0,0.0,False
1753,1753,6.325288190121409,2126.8961233630544,2129.134364095633,2266.169983297863,0,2266.169983297863,0.0,0.0,0,0,0.0,False
1754,1754,6.043425158094452,2134.544614748167,2129.134364095633,2266.190414785044,0,2266.190414785044,0.0,0.0,0,0,0.0,False
1755,1755,5.960107955484448,2126.380750747891,2129.134364095633,2266.210846472226,0,2266.210846472226,0.0,0.0,0,0,0.0,False
1756,1756,5.845122057107104,2124.486163168091,2129.134364095633,2266.2312780591674,0,2266.2312780591674,0.0,0.0,0,0,0.0,False
1757,1757,5.757038138739397,2126.9592272346313,2129.134364095633,2266.251709646,0,2266.251709646,0.0,0.0,0,0,0.0,False
1758,1758,5.62958577922045,2124.149450774385,2129.134364095633,2266.2721412327155,0,2266.2721412327155,0.0,0.0,0,0,0.0,False
1759,1759,5.8459517406068136,2123.354201189524,2129.134364095633,2266.2925728191917,0,2266.2925728191917,0.0,0.0,0,0,0.0,False
1760,1760,5.770065919762187,2134.121557424349,2129.134364095633,2266.313004405558,0,2266.313004405558,0.0,0.0,0,0,0.0,False
1761,1761,6.600654990214419,2125.3423737364506,2129.134364095633,2266.3334359919245,0,2266.3334359919245,0.0,0.0,0,0,0.0,False
1762,1762,6.587248506345071,2138.1067444622413,2129.134364095633,2266.353867578051,0,2266.353867578051,0.0,0.0,0,0,0.0,False
1763,1763,6.346831609641251,2132.5670428865096,2129.134364095633,2266.374299163952,0,2266.374299163952,0.0,0.0,0,0,0.0,False
1764,1764,6.1301884364903385,2127.7565896609935,2129.134364095633,2266.394730749853,0,2266.394730749853,0.0,0.0,0,0,0.0,False
