,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1640,1640,151.0350934897275,1285967.7741864782,1285970.6645436492,2264.106565792703,0,2264.106565792703,0.0,0.0,0,0,0.0,False
1641,1641,152.77415949841497,1285923.6801675973,1285970.6645436492,2264.126997516898,0,2264.126997516898,0.0,0.0,0,0,0.0,False
1642,1642,152.6056800919124,1286576.3946155338,1285970.6645436492,2264.147429040633,0,2264.147429040633,0.0,0.0,0,0,0.0,False
1643,1643,155.9162689871136,1285988.5693059908,1285970.6645436492,2264.167860664369,0,2264.167860664369,0.0,0.0,0,0,0.0,False
1644,1644,154.82127445903217,1286004.415727674,1285970.6645436492,2264.1882923878657,0,2264.1882923878657,0.0,0.0,0,0,0.0,False
1645,1645,154.86279599886632,1286021.00145971,1285970.6645436492,2264.208723911135,0,2264.208723911135,0.0,0.0,0,0,0.0,False
1646,1646,152.9920128809573,1285824.966064587,1285970.6645436492,2264.229155634399,0,2264.229155634399,0.0,0.0,0,0,0.0,False
1647,1647,152.87913834827117,1285889.651065378,1285970.6645436492,2264.2495872572035,0,2264.2495872572035,0.0,0.0,0,0,0.0,False
1648,1648,152.16375185754075,1285900.8029964252,1285970.6645436492,2264.270018780008,0,2264.270018780008,0.0,0.0,0,0,0.0,False
1649,1649,152.35464710334338,1285798.1989653285,1285970.6645436492,2264.29045050258,0,2264.29045050258,0.0,0.0,0,0,0.0,False
1650,1650,151.97027286015938,1285839.5489996623,1285970.6645436492,2264.310882024911,0,2264.310882024911,0.0,0.0,0,0,0.0,False
1651,1651,145.0898302033014,1285892.4286690725,1285970.6645436492,2264.331313647017,0,2264.331313647017,0.0,0.0,0,0,0.0,False
1652,1652,141.1832184958844,1285892.1833778291,1285970.6645436492,2264.351745368884,0,2264.351745368884,0.0,0.0,0,0,0.0,False
1653,1653,140.9436420350836,1286000.5033908684,1285970.6645436492,2264.372176890756,0,2264.372176890756,0.0,0.0,0,0,0.0,False
1654,1654,140.45975333992672,1286075.3356569223,1285970.6645436492,2264.3926085123967,0,2264.3926085123967,0.0,0.0,0,0,0.0,False
1655,1655,140.4519181017762,1286106.354849163,1285970.6645436492,2264.413040233805,0,2264.413040233805,0.0,0.0,0,0,0.0,False
1656,1656,141.24846073707306,1286048.0853853521,1285970.6645436492,2264.433471854973,0,2264.433471854973,0.0,0.0,0,0,0.0,False
1657,1657,141.26208388402256,1286161.8069173726,1285970.6645436492,2264.453903375914,0,2264.453903375914,0.0,0.0,0,0,0.0,False
1658,1658,89.55141666755172,1286031.6394329015,1285970.6645436492,2264.4743350968492,0,2264.4743350968492,0.0,0.0,0,0,0.0,False
1659,1659,89.64689164708513,1285990.3114253073,1285970.6645436492,2264.4947667175584,0,2264.4947667175584,0.0,0.0,0,0,0.0,False
1660,1660,94.20327425850508,1285924.678345291,1285970.6645436492,2264.515198238034,0,2264.515198238034,0.0,0.0,0,0,0.0,False
1661,1661,93.67222013292731,1285957.898162818,1285970.6645436492,2264.5356299582777,0,2264.5356299582777,0.0,0.0,0,0,0.0,False
1662,1662,94.57052715009908,1285944.7652724902,1285970.6645436492,2264.556061578281,0,2264.556061578281,0.0,0.0,0,0,0.0,False
1663,1663,93.52631343593971,1285915.766634286,1285970.6645436492,2264.576493098292,0,2264.576493098292,0.0,0.0,0,0,0.0,False
1664,1664,92.82067933964001,1285937.9247945892,1285970.6645436492,2264.596924818063,0,2264.596924818063,0.0,0.0,0,0,0.0,False
1665,1665,87.5479757043327,1285897.8918859186,1285970.6645436492,2264.617356437608,0,2264.617356437608,0.0,0.0,0,0,0.0,False
1666,1666,85.5004148208954,1285835.991798989,1285970.6645436492,2264.637788156921,0,2264.637788156921,0.0,0.0,0,0,0.0,False
1667,1667,86.25310132283501,1285975.1398172562,1285970.6645436492,2264.658219675999,0,2264.658219675999,0.0,0.0,0,0,0.0,False
1668,1668,85.07297800862369,1285989.802525423,1285970.6645436492,2264.678651295071,0,2264.678651295071,0.0,0.0,0,0,0.0,False
1669,1669,84.97392632333576,1285960.0566441712,1285970.6645436492,2264.6990830139184,0,2264.6990830139184,0.0,0.0,0,0,0.0,False
1670,1670,83.70261426535707,1285893.5972333376,1285970.6645436492,2264.719514532524,0,2264.719514532524,0.0,0.0,0,0,0.0,False
1671,1671,80.21164252641059,1285922.5660058889,1285970.6645436492,2264.7399461509053,0,2264.7399461509053,0.0,0.0,0,0,0.0,False
1672,1672,80.45336207564773,1286129.124708197,1285970.6645436492,2264.7603778690536,0,2264.7603778690536,0.0,0.0,0,0,0.0,False
1673,1673,73.5811608304842,1285995.9173478521,1285970.6645436492,2264.780809387201,0,2264.780809387201,0.0,0.0,0,0,0.0,False
1674,1674,72.85261492980669,1286122.4883100821,1285970.6645436492,2264.8012410051087,0,2264.8012410051087,0.0,0.0,0,0,0.0,False
1675,1675,72.85852372142308,1285934.777249516,1285970.6645436492,2264.821672722792,0,2264.821672722792,0.0,0.0,0,0,0.0,False
1676,1676,76.17384030403942,1286120.8184936123,1285970.6645436492,2264.842104340234,0,2264.842104340234,0.0,0.0,0,0,0.0,False
1677,1677,76.19069218008194,1285941.6803875808,1285970.6645436492,2264.8625358576833,0,2264.8625358576833,0.0,0.0,0,0,0.0,False
1678,1678,78.36960464003803,1285936.6960250256,1285970.6645436492,2264.8829675746674,0,2264.8829675746674,0.0,0.0,0,0,0.0,False
1679,1679,77.73005013455227,1285915.4758308355,1285970.6645436492,2264.903399191644,8192,2264.903399191644,0.0,0.0,8192,8192,0.0,False
1680,1680,81.19715608013895,1285884.1127068924,1285970.6645436492,2264.923830708395,0,2264.9238307083947,0.0,0.0,0,0,0.0,False
1681,1681,80.23444644242817,1285872.690362504,1285970.6645436492,2264.944262425146,0,2264.944262425146,0.0,0.0,0,0,0.0,False
1682,1682,76.9694953245031,1285939.269614266,1285970.6645436492,2264.964694041424,0,2264.964694041424,0.0,0.0,0,0,0.0,False
1683,1683,77.53938613741128,1285978.2303259263,1285970.6645436492,2264.985125657709,0,2264.985125657709,0.0,0.0,0,0,0.0,False
1684,1684,77.80545087599167,1286035.496717861,1285970.6645436492,2265.005557273762,0,2265.005557273762,0.0,0.0,0,0,0.0,False
1685,1685,80.78108498624626,1286000.9095945496,1285970.6645436492,2265.0259887898137,0,2265.0259887898137,0.0,0.0,0,0,0.0,False
1686,1686,84.60733265442698,1286055.2703087935,1285970.6645436492,2265.046420505394,8192,2265.046420505394,0.0,0.0,8192,8192,0.0,False
1687,1687,87.35325911562508,1286045.7972323895,1285970.6645436492,2265.0668521209814,0,2265.0668521209814,0.0,0.0,0,0,0.0,False
1688,1688,86.69640815336571,1285997.8118897616,1285970.6645436492,2265.087283636327,0,2265.087283636327,0.0,0.0,0,0,0.0,False
1689,1689,89.13706838985478,1285944.4804080436,1285970.6645436492,2265.107715351449,0,2265.107715351449,0.0,0.0,0,0,0.0,False
1690,1690,89.95188163511709,1285839.0128626714,1285970.6645436492,2265.1281469663368,0,2265.1281469663368,0.0,0.0,0,0,0.0,False
1691,1691,91.46594012305643,1285975.1014961472,1285970.6645436492,2265.1485784812176,0,2265.1485784812176,0.0,0.0,0,0,0.0,False
1692,1692,87.49292460623144,1286067.8994318144,1285970.6645436492,2265.169010195874,0,2265.169010195874,0.0,0.0,0,0,0.0,False
1693,1693,90.58220380899971,1285973.105108893,1285970.6645436492,2265.189441810297,0,2265.189441810297,0.0,0.0,0,0,0.0,False
1694,1694,90.79999829640256,1285838.8161924114,1285970.6645436492,2265.2098733244784,0,2265.2098733244784,0.0,0.0,0,0,0.0,False
1695,1695,91.20061628981553,1285947.4089656586,1285970.6645436492,2265.230305038669,0,2265.230305038669,0.0,0.0,0,0,0.0,False
1696,1696,90.10721845786443,1285914.156921213,1285970.6645436492,2265.271168266343,0,2265.271168266343,0.0,0.0,0,0,0.0,False
1697,1697,88.66602005700113,1286022.9960671302,1285970.6645436492,2265.2915998798344,0,2265.2915998798344,0.0,0.0,0,0,0.0,False
1698,1698,89.35782984067477,1285933.4284088814,1285970.6645436492,2265.3120314933262,0,2265.3120314933262,0.0,0.0,0,0,0.0,False
1699,1699,92.03121030795542,1286091.2454921077,1285970.6645436492,2265.332463106344,0,2265.332463106344,0.0,0.0,0,0,0.0,False
1700,1700,91.79134421691522,1286140.3581132446,1285970.6645436492,2265.35289471937,0,2265.35289471937,0.0,0.0,0,0,0.0,False
1701,1701,91.71529921975599,1286120.89878688,1285970.6645436492,2265.373326332396,0,2265.373326332396,0.0,0.0,0,0,0.0,False
1702,1702,90.92911791470071,1285854.8531546092,1285970.6645436492,2265.393758044949,0,2265.393758044949,0.0,0.0,0,0,0.0,False
1703,1703,89.95140053692141,1285866.4138561524,1285970.6645436492,2265.414189657509,0,2265.414189657509,0.0,0.0,0,0,0.0,False
1704,1704,90.16575539020977,1285807.6894747831,1285970.6645436492,2265.434621169836,0,2265.434621169836,0.0,0.0,0,0,0.0,False
1705,1705,91.08818834921051,1285871.112454037,1285970.6645436492,2265.455052881924,0,2265.455052881924,0.0,0.0,0,0,0.0,False
1706,1706,89.47621886466352,1285889.4842903814,1285970.6645436492,2265.475484494018,0,2265.475484494018,0.0,0.0,0,0,0.0,False
1707,1707,89.88848406360184,1286086.6568035213,1285970.6645436492,2265.495916005646,0,2265.495916005646,0.0,0.0,0,0,0.0,False
1708,1708,88.90263139002468,1285919.446675477,1285970.6645436492,2265.516347717268,0,2265.516347717268,0.0,0.0,0,0,0.0,False
1709,1709,90.01779706466834,1286028.9205458486,1285970.6645436492,2265.536779328897,0,2265.536779328897,0.0,0.0,0,0,0.0,False
1710,1710,89.90997478047764,1285999.4025007728,1285970.6645436492,2265.55721084006,0,2265.5572108400597,0.0,0.0,0,0,0.0,False
1711,1711,93.99569677043007,1285925.9114493271,1285970.6645436492,2265.5776425512163,0,2265.5776425512163,0.0,0.0,0,0,0.0,False
1712,1712,93.27972823516971,1286040.2418453295,1285970.6645436492,2265.598074162146,0,2265.598074162146,0.0,0.0,0,0,0.0,False
1713,1713,93.10070455868582,1286094.3015404064,1285970.6645436492,2265.618505672843,0,2265.618505672843,0.0,0.0,0,0,0.0,False
1714,1714,93.27736282733143,1286023.1863890546,1285970.6645436492,2265.6389373835336,0,2265.6389373835336,0.0,0.0,0,0,0.0,False
1715,1715,94.79780093835932,1285962.8874884662,1285970.6645436492,2265.659368993765,0,2265.659368993765,0.0,0.0,0,0,0.0,False
1716,1716,97.35989059470064,1285923.9479646438,1285970.6645436492,2265.679800604223,0,2265.679800604223,0.0,0.0,0,0,0.0,False
1717,1717,93.10508499739956,1285944.68588504,1285970.6645436492,2265.7002322142216,0,2265.7002322142216,0.0,0.0,0,0,0.0,False
1718,1718,95.05332778314647,1286012.9689358862,1285970.6645436492,2265.720663823988,0,2265.720663823988,0.0,0.0,0,0,0.0,False
1719,1719,93.63612519439094,1285894.4139403128,1285970.6645436492,2265.741095433754,0,2265.741095433754,0.0,0.0,0,0,0.0,False
1720,1720,88.69352872349829,1285877.6059133129,1285970.6645436492,2265.7615270432802,0,2265.7615270432802,0.0,0.0,0,0,0.0,False
1721,1721,86.56772830951883,1285920.4663869776,1285970.6645436492,2265.781958652813,0,2265.781958652813,0.0,0.0,0,0,0.0,False
1722,1722,84.96814992819444,1286038.608069906,1285970.6645436492,2265.802390261873,0,2265.802390261873,0.0,0.0,0,0,0.0,False
1723,1723,82.89834404835028,1286043.025757539,1285970.6645436492,2265.822821870941,0,2265.822821870941,0.0,0.0,0,0,0.0,False
1724,1724,83.4086043690675,1286103.5877238468,1285970.6645436492,2265.843253479776,0,2265.843253479776,0.0,0.0,0,0,0.0,False
1725,1725,83.39581127272325,1286130.849116419,1285970.6645436492,2265.8636850886105,0,2265.8636850886105,0.0,0.0,0,0,0.0,False
1726,1726,86.61289142769085,1285953.246466334,1285970.6645436492,2265.8841166972047,0,2265.8841166972047,0.0,0.0,0,0,0.0,False
1727,1727,86.15587776851284,1286007.6272424425,1285970.6645436492,2265.9045483055747,0,2265.9045483055747,0.0,0.0,0,0,0.0,False
1728,1728,92.42806332883775,1285924.655222328,1285970.6645436492,2265.924980013704,0,2265.924980013704,0.0,0.0,0,0,0.0,False
1729,1729,92.675413812395,1285834.4796525678,1285970.6645436492,2265.945411521607,0,2265.945411521607,0.0,0.0,0,0,0.0,False
1730,1730,96.2920853786685,1285758.9574206509,1285970.6645436492,2265.96584312951,0,2265.96584312951,0.0,0.0,0,0,0.0,False
1731,1731,96.45825409843329,1285904.551577734,1285970.6645436492,2265.9862748371743,0,2265.9862748371743,0.0,0.0,0,0,0.0,False
1732,1732,97.5047730284632,1286105.5255717598,1285970.6645436492,2266.0475696592475,0,2266.0475696592475,0.0,0.0,0,0,0.0,False
1733,1733,98.60398738840094,1286011.15661887,1285970.6645436492,2266.068001166219,0,2266.068001166219,0.0,0.0,0,0,0.0,False
1734,1734,102.3144021973227,1285995.0053039938,1285970.6645436492,2266.108864479924,0,2266.108864479924,0.0,0.0,0,0,0.0,False
1735,1735,101.95720311726751,1285963.5842589184,1285970.6645436492,2266.129295986429,0,2266.129295986429,0.0,0.0,0,0,0.0,False
1736,1736,101.5031469790638,1285975.5370637649,1285970.6645436492,2266.149727692704,0,2266.149727692704,0.0,0.0,0,0,0.0,False
1737,1737,101.00233371073485,1286017.856478736,1285970.6645436492,2266.170159298971,0,2266.1701592989707,0.0,0.0,0,0,0.0,False
1738,1738,100.40747321277884,1286058.6497608148,1285970.6645436492,2266.1905908050103,0,2266.1905908050103,0.0,0.0,0,0,0.0,False
1739,1739,99.76693445627708,1286028.2542784235,1285970.6645436492,2266.211022510819,0,2266.211022510819,0.0,0.0,0,0,0.0,False
1740,1740,96.79835332075581,1285852.6455242918,1285970.6645436492,2266.231454116387,0,2266.231454116387,0.0,0.0,0,0,0.0,False
1741,1741,93.12417082835312,1286001.5744548065,1285970.6645436492,2266.251885721962,0,2266.251885721962,0.0,0.0,0,0,0.0,False
1742,1742,93.3251063999958,1285784.495555367,1285970.6645436492,2266.2723173273043,0,2266.2723173273043,0.0,0.0,0,0,0.0,False
1743,1743,92.91612905873814,1285835.159959529,1285970.6645436492,2266.2927489326394,0,2266.2927489326394,0.0,0.0,0,0,0.0,False
1744,1744,92.82863853216163,1285804.7486044976,1285970.6645436492,2266.313180537516,0,2266.313180537516,0.0,0.0,0,0,0.0,False
1745,1745,90.30556778924392,1285987.3269075113,1285970.6645436492,2266.3336121423927,0,2266.3336121423927,0.0,0.0,0,0,0.0,False
1746,1746,81.44920944714454,1286042.625739347,1285970.6645436492,2266.354043747262,0,2266.354043747262,0.0,0.0,0,0,0.0,False
1747,1747,80.46182296274894,1286043.0662231115,1285970.6645436492,2266.374475351673,0,2266.374475351673,0.0,0.0,0,0,0.0,False
1748,1748,76.74758836365666,1286120.0298085408,1285970.6645436492,2266.394906956084,0,2266.394906956084,0.0,0.0,0,0,0.0,False
1749,1749,77.18196301583163,1286028.9656152148,1285970.6645436492,2266.4153385602553,0,2266.4153385602553,0.0,0.0,0,0,0.0,False
1750,1750,79.70229821149701,1286057.034962335,1285970.6645436492,2266.435770164433,0,2266.435770164433,0.0,0.0,0,0,0.0,False
1751,1751,81.0701835416007,1286001.4815561092,1285970.6645436492,2266.4562017683784,0,2266.4562017683784,0.0,0.0,0,0,0.0,False
1752,1752,84.07887720128932,1285973.7497748735,1285970.6645436492,2266.476633372084,0,2266.476633372084,0.0,0.0,0,0,0.0,False
1753,1753,83.67802365969281,1285950.886421277,1285970.6645436492,2266.4970649755633,0,2266.4970649755633,0.0,0.0,0,0,0.0,False
1754,1754,81.98785212312984,1285959.7297392879,1285970.6645436492,2266.517496579043,0,2266.517496579043,0.0,0.0,0,0,0.0,False
1755,1755,84.35153809819326,1285883.679985003,1285970.6645436492,2266.5379281822825,0,2266.5379281822825,0.0,0.0,0,0,0.0,False
1756,1756,84.90605274067238,1285927.7395798885,1285970.6645436492,2266.558359885297,0,2266.558359885297,0.0,0.0,0,0,0.0,False
1757,1757,86.2398126673143,1285962.254149575,1285970.6645436492,2266.5787913883105,8192,2266.5787913883105,0.0,0.0,8192,8192,0.0,False
1758,1758,79.44845068948871,1285932.123688663,1285970.6645436492,2266.5992229910844,0,2266.5992229910844,0.0,0.0,0,0,0.0,False
1759,1759,74.70900044020762,1286019.4190190905,1285970.6645436492,2266.619654693633,0,2266.619654693633,0.0,0.0,0,0,0.0,False
1760,1760,67.91926632443476,1285992.232081283,1285970.6645436492,2266.640086195948,0,2266.640086195948,0.0,0.0,0,0,0.0,False
1761,1761,67.92002387786343,1285995.6776190558,1285970.6645436492,2266.6605177982565,8192,2266.6605177982565,0.0,0.0,8192,8192,0.0,False
1762,1762,88.31335032655237,1285984.519902638,1285970.6645436492,2266.68094950034,0,2266.68094950034,0.0,0.0,0,0,0.0,False
1763,1763,97.91212950505056,1285912.0561749195,1285970.6645436492,2266.701381002422,0,2266.701381002422,0.0,0.0,0,0,0.0,False
1764,1764,93.681228862493,1286080.8762286864,1285970.6645436492,2266.7218126042644,8192,2266.7218126042644,0.0,0.0,8192,8192,0.0,False
1765,1765,92.98737099821189,1285891.1559444994,1285970.6645436492,2266.7626759072664,0,2266.7626759072664,0.0,0.0,0,0,0.0,False
1766,1766,95.04953790436079,1285847.7870705512,1285970.6645436492,2266.7831074086425,0,2266.7831074086425,0.0,0.0,0,0,0.0,False
1767,1767,95.68257770075822,1285934.6634900009,1285970.6645436492,2266.803539109795,0,2266.803539109795,0.0,0.0,0,0,0.0,False
1768,1768,96.34410556752708,1285922.9883926313,1285970.6645436492,2266.823970710946,0,2266.823970710946,0.0,0.0,0,0,0.0,False
1769,1769,97.85296427703798,1286086.5545815434,1285970.6645436492,2266.844402211624,0,2266.844402211624,0.0,0.0,0,0,0.0,False
1770,1770,100.16279714054194,1286087.916681978,1285970.6645436492,2266.86483391231,0,2266.86483391231,0.0,0.0,0,0,0.0,False
1771,1771,102.39382421517246,1286056.8597564246,1285970.6645436492,2266.885265512996,0,2266.885265512996,0.0,0.0,0,0,0.0,False
1772,1772,102.34931761401657,1286032.9772452558,1285970.6645436492,2266.905697213442,0,2266.905697213442,0.0,0.0,0,0,0.0,False
1773,1773,102.35530604438677,1285974.4839877868,1285970.6645436492,2266.926128713661,0,2266.926128713661,0.0,0.0,0,0,0.0,False
1774,1774,104.24701885443392,1286060.1987530938,1285970.6645436492,2266.946560313649,0,2266.946560313649,0.0,0.0,0,0,0.0,False
1775,1775,104.15085781231336,1285987.0062178504,1285970.6645436492,2266.9669920136294,0,2266.9669920136294,0.0,0.0,0,0,0.0,False
1776,1776,104.44323368620421,1285676.3152051622,1285970.6645436492,2266.987423513383,0,2266.987423513383,0.0,0.0,0,0,0.0,False
1777,1777,106.48829716309744,1285736.5580058321,1285970.6645436492,2267.0078551129045,0,2267.0078551129045,0.0,0.0,0,0,0.0,False
1778,1778,110.07311131772528,1285961.2613152268,1285970.6645436492,2267.0282868124195,0,2267.0282868124195,0.0,0.0,0,0,0.0,False
1779,1779,109.99268070955988,1285986.9440426226,1285970.6645436492,2267.0487183117075,8192,2267.0487183117075,0.0,0.0,8192,8192,0.0,False
1780,1780,109.16259576639895,1286104.8629838105,1285970.6645436492,2267.0691499107634,0,2267.0691499107634,0.0,0.0,0,0,0.0,False
1781,1781,108.4784773522784,1286034.386974503,1285970.6645436492,2267.0895816098127,0,2267.0895816098127,0.0,0.0,0,0,0.0,False
1782,1782,106.73590566991872,1286027.3290180927,1285970.6645436492,2267.110013108635,0,2267.110013108635,0.0,0.0,0,0,0.0,False
1783,1783,108.84642414802704,1285872.3745850958,1285970.6645436492,2267.130444707458,0,2267.130444707458,0.0,0.0,0,0,0.0,False
1784,1784,110.0396417218222,1286081.8376863971,1285970.6645436492,2267.150876405809,0,2267.150876405809,0.0,0.0,0,0,0.0,False
1785,1785,108.24854378449446,1286117.2251460245,1285970.6645436492,2267.1713079041656,0,2267.1713079041656,0.0,0.0,0,0,0.0,False
1786,1786,111.82381286422822,1285930.5493167285,1285970.6645436492,2267.191739502523,0,2267.191739502523,0.0,0.0,0,0,0.0,False
1787,1787,111.97132867833284,1285992.6887952622,1285970.6645436492,2267.212171100524,0,2267.212171100524,0.0,0.0,0,0,0.0,False
1788,1788,111.35193824027785,1285860.9870688391,1285970.6645436492,2267.232602698532,0,2267.232602698532,0.0,0.0,0,0,0.0,False
1789,1789,111.40901572336998,1285934.657633193,1285970.6645436492,2267.2530343961844,0,2267.2530343961844,0.0,0.0,0,0,0.0,False
1790,1790,110.02334468150616,1285923.9791962048,1285970.6645436492,2267.2734659938433,0,2267.2734659938433,0.0,0.0,0,0,0.0,False
1791,1791,109.99557394123948,1286085.877957334,1285970.6645436492,2267.293897491269,0,2267.293897491269,0.0,0.0,0,0,0.0,False
1792,1792,95.80653498696616,1286125.6160944626,1285970.6645436492,2267.314329188579,0,2267.314329188579,0.0,0.0,0,0,0.0,False
