,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2012,2012,8.339080811640788,2088.4134809592533,2111.1757591682917,2271.5436777347204,0,2271.5436777347204,0.0,0.0,0,0,0.0,False
2013,2013,8.30935458699046,2095.0200481739053,2111.1757591682917,2271.564109310369,0,2271.564109310369,0.0,0.0,0,0,0.0,False
2014,2014,8.346213344566568,2107.03965905294,2111.1757591682917,2271.584540886026,0,2271.584540886026,0.0,0.0,0,0,0.0,False
2015,2015,8.304131158243695,2124.2380233119434,2111.1757591682917,2271.6049724615586,0,2271.6049724615586,0.0,0.0,0,0,0.0,False
2016,2016,8.323726602316304,2117.558132820733,2111.1757591682917,2271.625404036982,0,2271.625404036982,0.0,0.0,0,0,0.0,False
2017,2017,8.37133072918301,2107.0011917712022,2111.1757591682917,2271.645835712289,0,2271.6458357122897,0.0,0.0,0,0,0.0,False
2018,2018,8.308277214317517,2108.7385059982325,2111.1757591682917,2271.6662672875896,0,2271.6662672875896,0.0,0.0,0,0,0.0,False
2019,2019,8.264847000943343,2103.1853432121707,2111.1757591682917,2271.686698762664,0,2271.686698762664,0.0,0.0,0,0,0.0,False
2020,2020,8.237404528120623,2097.0103406641088,2111.1757591682917,2271.707130437739,0,2271.707130437739,0.0,0.0,0,0,0.0,False
2021,2021,7.957234608857224,2098.6630020947423,2111.1757591682917,2271.727562012689,0,2271.727562012689,0.0,0.0,0,0,0.0,False
2022,2022,7.955546490043732,2096.4338598447653,2111.1757591682917,2271.74799348753,0,2271.74799348753,0.0,0.0,0,0,0.0,False
2023,2023,7.960956715965133,2116.5460726725373,2111.1757591682917,2271.768425162256,0,2271.768425162256,0.0,0.0,0,0,0.0,False
2024,2024,8.022935643554659,2120.488178127984,2111.1757591682917,2271.7888567369737,0,2271.7888567369737,0.0,0.0,0,0,0.0,False
2025,2025,8.228478049746233,2103.9063861892214,2111.1757591682917,2271.809288211465,0,2271.809288211465,0.0,0.0,0,0,0.0,False
2026,2026,8.310878110145289,2119.6684971534096,2111.1757591682917,2271.8297198859577,0,2271.8297198859577,0.0,0.0,0,0,0.0,False
2027,2027,8.282411811847439,2107.771789422085,2111.1757591682917,2271.850151460327,0,2271.850151460327,0.0,0.0,0,0,0.0,False
2028,2028,7.507003930085259,2110.999744263852,2111.1757591682917,2271.870582934585,0,2271.870582934585,0.0,0.0,0,0,0.0,False
2029,2029,7.121391175077753,2103.66869879298,2111.1757591682917,2271.911446182865,0,2271.911446182865,0.0,0.0,0,0,0.0,False
2030,2030,7.130894518865622,2110.3984623186984,2111.1757591682917,2271.9318778568922,0,2271.9318778568922,0.0,0.0,0,0,0.0,False
2031,2031,6.485457890535994,2112.8153397956607,2111.1757591682917,2271.952309330801,0,2271.952309330801,0.0,0.0,0,0,0.0,False
2032,2032,6.232914234752854,2108.9426528655267,2111.1757591682917,2271.972740904588,0,2271.972740904588,0.0,0.0,0,0,0.0,False
2033,2033,6.237330043984232,2106.5686958101933,2111.1757591682917,2271.9931725782667,0,2271.9931725782667,0.0,0.0,0,0,0.0,False
2034,2034,6.272749268770317,2111.091323461664,2111.1757591682917,2272.0136040519433,0,2272.0136040519433,0.0,0.0,0,0,0.0,False
2035,2035,6.310123739233018,2108.315292934664,2111.1757591682917,2272.0340356254965,0,2272.0340356254965,0.0,0.0,0,0,0.0,False
2036,2036,6.066496354059545,2111.061550811622,2111.1757591682917,2272.0544672989417,0,2272.0544672989417,0.0,0.0,0,0,0.0,False
2037,2037,5.827138673047268,2113.303702469414,2111.1757591682917,2272.074898772269,0,2272.074898772269,0.0,0.0,0,0,0.0,False
2038,2038,5.343366333550378,2102.6035988338767,2111.1757591682917,2272.095330345473,0,2272.095330345473,0.0,0.0,0,0,0.0,False
2039,2039,5.1684247552203875,2096.059695481152,2111.1757591682917,2272.115761918685,0,2272.115761918685,0.0,0.0,0,0,0.0,False
2040,2040,4.74590036664061,2100.308414132111,2111.1757591682917,2272.136193591781,0,2272.136193591781,0.0,0.0,0,0,0.0,False
2041,2041,4.654187521751939,2103.201612124395,2111.1757591682917,2272.156625064752,0,2272.156625064752,0.0,0.0,0,0,0.0,False
2042,2042,4.320437465109291,2109.7758298328813,2111.1757591682917,2272.177056737615,0,2272.177056737615,0.0,0.0,0,0,0.0,False
2043,2043,4.3824677920358175,2110.308861607019,2111.1757591682917,2272.197488210477,0,2272.197488210477,0.0,0.0,0,0,0.0,False
2044,2044,4.385463400294002,2110.6649310420626,2111.1757591682917,2272.217919783099,0,2272.217919783099,0.0,0.0,0,0,0.0,False
2045,2045,4.639730704586766,2105.5859083748933,2111.1757591682917,2272.2383514557296,0,2272.2383514557296,0.0,0.0,0,0,0.0,False
2046,2046,5.162885352289028,2104.9284811576995,2111.1757591682917,2272.258782928242,0,2272.258782928242,0.0,0.0,0,0,0.0,False
2047,2047,5.131338990779904,2108.662086704548,2111.1757591682917,2272.279214600749,0,2272.279214600749,0.0,0.0,0,0,0.0,False
2048,2048,5.131812196225088,2111.220925977908,2111.1757591682917,2272.299646173029,0,2272.299646173029,0.0,0.0,0,0,0.0,False
2049,2049,5.1806659046403984,2113.4271707095268,2111.1757591682917,2272.320077645309,0,2272.320077645309,0.0,0.0,0,0,0.0,False
2050,2050,5.186864573226552,2114.0720656557414,2111.1757591682917,2272.3405093175825,0,2272.3405093175825,0.0,0.0,0,0,0.0,False
2051,2051,5.255201793417854,2112.707749399716,2111.1757591682917,2272.36094088963,0,2272.36094088963,0.0,0.0,0,0,0.0,False
2052,2052,5.596534899048977,2111.093814432505,2111.1757591682917,2272.3813723616768,0,2272.3813723616768,0.0,0.0,0,0,0.0,False
2053,2053,5.627794198123125,2108.7141881341204,2111.1757591682917,2272.401804033485,0,2272.401804033485,0.0,0.0,0,0,0.0,False
2054,2054,5.4861123711480575,2112.298488095414,2111.1757591682917,2272.4222356053,0,2272.4222356053,0.0,0.0,0,0,0.0,False
2055,2055,4.846375097536368,2109.0745062476253,2111.1757591682917,2272.4426670771136,0,2272.4426670771136,0.0,0.0,0,0,0.0,False
2056,2056,4.55453330937781,2114.249628274464,2111.1757591682917,2272.463098748689,0,2272.463098748689,0.0,0.0,0,0,0.0,False
2057,2057,4.359780118819659,2112.980054445201,2111.1757591682917,2272.483530320271,0,2272.483530320271,0.0,0.0,0,0,0.0,False
2058,2058,4.371235774194092,2106.6203124062613,2111.1757591682917,2272.5039618917363,0,2272.5039618917363,0.0,0.0,0,0,0.0,False
2059,2059,4.619654953537347,2118.856946786004,2111.1757591682917,2272.5243934631944,0,2272.5243934631944,0.0,0.0,0,0,0.0,False
2060,2060,4.62916843449326,2121.7262440758427,2111.1757591682917,2272.544825034427,0,2272.544825034427,0.0,0.0,0,0,0.0,False
2061,2061,4.524323701714703,2108.895251351399,2111.1757591682917,2272.565256705653,0,2272.565256705653,0.0,0.0,0,0,0.0,False
2062,2062,4.350351645693186,2110.356299702164,2111.1757591682917,2272.585688176769,0,2272.585688176769,0.0,0.0,0,0,0.0,False
2063,2063,4.50947149953568,2104.689125943029,2111.1757591682917,2272.6061197478853,0,2272.6061197478853,0.0,0.0,0,0,0.0,False
2064,2064,4.603546916359291,2107.3994007179504,2111.1757591682917,2272.626551418878,0,2272.626551418878,0.0,0.0,0,0,0.0,False
2065,2065,4.599686261784336,2114.2341886774443,2111.1757591682917,2272.646982989761,0,2272.646982989761,0.0,0.0,0,0,0.0,False
2066,2066,4.608216507129488,2120.210066046437,2111.1757591682917,2272.667414460528,0,2272.667414460528,0.0,0.0,0,0,0.0,False
2067,2067,4.620910464171852,2114.5500284556565,2111.1757591682917,2272.6878461311717,0,2272.6878461311717,0.0,0.0,0,0,0.0,False
2068,2068,4.699554593568328,2106.85550332232,2111.1757591682917,2272.7082777018218,0,2272.7082777018218,0.0,0.0,0,0,0.0,False
2069,2069,5.069059152725588,2114.3222518972952,2111.1757591682917,2272.728709172356,0,2272.728709172356,0.0,0.0,0,0,0.0,False
2070,2070,5.072999578669154,2116.9381004991296,2111.1757591682917,2272.749140842883,0,2272.749140842883,0.0,0.0,0,0,0.0,False
2071,2071,5.162115538264132,2115.812899382154,2111.1757591682917,2272.7695724131845,0,2272.7695724131845,0.0,0.0,0,0,0.0,False
2072,2072,5.248821041316497,2109.097373033864,2111.1757591682917,2272.790003883485,0,2272.790003883485,0.0,0.0,0,0,0.0,False
2073,2073,5.28652060486462,2120.025978281857,2111.1757591682917,2272.8104355536634,0,2272.8104355536634,0.0,0.0,0,0,0.0,False
2074,2074,5.217418721057987,2109.8866261598064,2111.1757591682917,2272.8308670238475,0,2272.8308670238475,0.0,0.0,0,0,0.0,False
2075,2075,5.027470144217861,2108.2806229888065,2111.1757591682917,2272.8512986939168,0,2272.8512986939168,0.0,0.0,0,0,0.0,False
2076,2076,4.988819314664744,2109.372379495143,2111.1757591682917,2272.871730263861,0,2272.871730263861,0.0,0.0,0,0,0.0,False
2077,2077,4.998439809386566,2104.8432689367,2111.1757591682917,2272.8921618336967,0,2272.8921618336967,0.0,0.0,0,0,0.0,False
2078,2078,5.182150513524245,2117.2599607911807,2111.1757591682917,2272.912593403533,0,2272.912593403533,0.0,0.0,0,0,0.0,False
2079,2079,5.130660459259703,2112.750721698417,2111.1757591682917,2272.9330249732448,0,2272.9330249732448,0.0,0.0,0,0,0.0,False
2080,2080,5.1917068429085775,2109.7933675135814,2111.1757591682917,2272.9534564429628,0,2272.9534564429628,0.0,0.0,0,0,0.0,False
2081,2081,5.708669209775115,2114.0539336743986,2111.1757591682917,2272.9738881124504,0,2272.9738881124504,0.0,0.0,0,0,0.0,False
2082,2082,5.3995450732500805,2107.3686546405334,2111.1757591682917,2272.994319681929,0,2272.994319681929,0.0,0.0,0,0,0.0,False
2083,2083,5.345152409994268,2101.1780768012727,2111.1757591682917,2273.014751151299,0,2273.014751151299,0.0,0.0,0,0,0.0,False
2084,2084,5.44345690668306,2112.9668181777206,2111.1757591682917,2273.035182820669,0,2273.035182820669,0.0,0.0,0,0,0.0,False
2085,2085,5.405915829352861,2105.9362816462744,2111.1757591682917,2273.055614389916,0,2273.055614389916,0.0,0.0,0,0,0.0,False
2086,2086,5.2616292685840085,2105.7934688092214,2111.1757591682917,2273.076045959053,0,2273.076045959053,0.0,0.0,0,0,0.0,False
2087,2087,5.221647320881837,2107.5674299596,2111.1757591682917,2273.0964775281896,0,2273.0964775281896,0.0,0.0,0,0,0.0,False
2088,2088,5.235583407469242,2110.2195976512367,2111.1757591682917,2273.1169090972035,0,2273.1169090972035,0.0,0.0,0,0,0.0,False
2089,2089,5.002828943375504,2109.980823303611,2111.1757591682917,2273.1373406661082,0,2273.1373406661082,0.0,0.0,0,0,0.0,False
2090,2090,5.02905043569984,2100.2386031493165,2111.1757591682917,2273.1577723348964,0,2273.1577723348964,0.0,0.0,0,0,0.0,False
2091,2091,5.084942852800751,2108.1054061044388,2111.1757591682917,2273.1782038036763,0,2273.1782038036763,0.0,0.0,0,0,0.0,False
2092,2092,5.57854389990551,2102.8268344049566,2111.1757591682917,2273.1986354723485,0,2273.1986354723485,0.0,0.0,0,0,0.0,False
2093,2093,5.572856339256155,2106.324488108476,2111.1757591682917,2273.21906704102,0,2273.21906704102,0.0,0.0,0,0,0.0,False
2094,2094,5.435252634381257,2105.0157055733607,2111.1757591682917,2273.239498509567,0,2273.239498509567,0.0,0.0,0,0,0.0,False
2095,2095,5.410824204977665,2123.592745819089,2111.1757591682917,2273.2599301780065,0,2273.2599301780065,0.0,0.0,0,0,0.0,False
2096,2096,5.564605785266829,2110.4476502019816,2111.1757591682917,2273.280361746329,0,2273.280361746329,0.0,0.0,0,0,0.0,False
2097,2097,5.561917755851176,2111.873214749139,2111.1757591682917,2273.300793214643,0,2273.300793214643,0.0,0.0,0,0,0.0,False
2098,2098,5.572431971230558,2116.545138913547,2111.1757591682917,2273.321224882966,0,2273.321224882966,0.0,0.0,0,0,0.0,False
2099,2099,5.347525181504311,2107.862580652814,2111.1757591682917,2273.3416564510558,0,2273.3416564510558,0.0,0.0,0,0,0.0,False
2100,2100,5.34512638537678,2107.781493733211,2111.1757591682917,2273.362087919137,0,2273.362087919137,0.0,0.0,0,0,0.0,False
2101,2101,5.29235682456613,2104.394641886416,2111.1757591682917,2273.3825195871104,0,2273.3825195871104,0.0,0.0,0,0,0.0,False
2102,2102,5.257959139943962,2107.2573391957176,2111.1757591682917,2273.4029511550834,0,2273.4029511550834,0.0,0.0,0,0,0.0,False
2103,2103,5.231123391628499,2116.058874441524,2111.1757591682917,2273.423382622932,0,2273.423382622932,0.0,0.0,0,0,0.0,False
2104,2104,5.238793260336638,2106.2469483618397,2111.1757591682917,2273.443814290673,0,2273.443814290673,0.0,0.0,0,0,0.0,False
2105,2105,5.618594130565807,2113.274306974639,2111.1757591682917,2273.464245858413,0,2273.464245858413,0.0,0.0,0,0,0.0,False
2106,2106,5.755967598058603,2121.7748045849667,2111.1757591682917,2273.4846775260307,0,2273.4846775260307,0.0,0.0,0,0,0.0,False
2107,2107,6.50517597918275,2114.582163016797,2111.1757591682917,2273.505108993653,0,2273.505108993653,0.0,0.0,0,0,0.0,False
2108,2108,6.465749840508693,2113.041917861246,2111.1757591682917,2273.525540561161,0,2273.525540561161,0.0,0.0,0,0,0.0,False
2109,2109,6.37674635607067,2108.6699896988675,2111.1757591682917,2273.545972228545,0,2273.545972228545,0.0,0.0,0,0,0.0,False
2110,2110,6.541203656896335,2116.787285020883,2111.1757591682917,2273.566403695819,0,2273.566403695819,0.0,0.0,0,0,0.0,False
2111,2111,6.297268968438437,2113.9110268552145,2111.1757591682917,2273.586835263093,0,2273.586835263093,0.0,0.0,0,0,0.0,False
2112,2112,6.603492678418857,2113.243261322203,2111.1757591682917,2273.6072668303605,0,2273.6072668303605,0.0,0.0,0,0,0.0,False
2113,2113,7.023681821165284,2113.8937399966667,2111.1757591682917,2273.627698397402,0,2273.627698397402,0.0,0.0,0,0,0.0,False
2114,2114,7.0198026553448525,2108.1064127452064,2111.1757591682917,2273.648129964444,0,2273.648129964444,0.0,0.0,0,0,0.0,False
2115,2115,7.151706599827538,2112.621671877836,2111.1757591682917,2273.668561631479,0,2273.668561631479,0.0,0.0,0,0,0.0,False
2116,2116,7.1612178407198055,2114.4947783794764,2111.1757591682917,2273.6889930984034,0,2273.6889930984034,0.0,0.0,0,0,0.0,False
2117,2117,7.101820074703838,2112.859803055119,2111.1757591682917,2273.7094246652123,0,2273.7094246652123,0.0,0.0,0,0,0.0,False
2118,2118,7.144105722332625,2112.870998312463,2111.1757591682917,2273.7298563320146,0,2273.7298563320146,0.0,0.0,0,0,0.0,False
2119,2119,7.329853934118644,2099.988067243302,2111.1757591682917,2273.7502877987063,0,2273.7502877987063,0.0,0.0,0,0,0.0,False
2120,2120,7.403096588358366,2098.241036053404,2111.1757591682917,2273.7707194652758,0,2273.7707194652758,0.0,0.0,0,0,0.0,False
2121,2121,7.677722073796837,2127.658687399151,2111.1757591682917,2273.791151031852,0,2273.791151031852,0.0,0.0,0,0,0.0,False
2122,2122,7.558141894081357,2119.6728168138407,2111.1757591682917,2273.8115824983106,0,2273.8115824983106,0.0,0.0,0,0,0.0,False
2123,2123,7.646573779920801,2112.303516987105,2111.1757591682917,2273.832014164771,0,2273.832014164771,0.0,0.0,0,0,0.0,False
2124,2124,7.6228656087748465,2101.4989757261733,2111.1757591682917,2273.872877197333,0,2273.872877197333,0.0,0.0,0,0,0.0,False
2125,2125,7.6228308840475805,2118.5742199700685,2111.1757591682917,2273.8933088635526,0,2273.8933088635526,0.0,0.0,0,0,0.0,False
2126,2126,7.528728555868485,2100.9252241449303,2111.1757591682917,2273.9137404296634,0,2273.9137404296634,0.0,0.0,0,0,0.0,False
2127,2127,7.52442783820829,2098.4278374705473,2111.1757591682917,2273.934171895773,0,2273.934171895773,0.0,0.0,0,0,0.0,False
2128,2128,7.7707943117338765,2105.465863038874,2111.1757591682917,2273.9546035617677,0,2273.9546035617677,0.0,0.0,0,0,0.0,False
2129,2129,7.959750356080727,2102.76154557852,2111.1757591682917,2273.975035127638,0,2273.975035127638,0.0,0.0,0,0,0.0,False
2130,2130,8.018836444344124,2114.202573171343,2111.1757591682917,2273.9954666935155,0,2273.9954666935155,0.0,0.0,0,0,0.0,False
2131,2131,7.993062123995979,2115.3137006692928,2111.1757591682917,2274.0158982593853,0,2274.0158982593853,0.0,0.0,0,0,0.0,False
2132,2132,7.984617202145658,2105.3999239488107,2111.1757591682917,2274.0363298251473,0,2274.0363298251473,0.0,0.0,0,0,0.0,False
2133,2133,8.040750357925646,2100.5701788723363,2111.1757591682917,2274.056761490793,0,2274.0567614907927,0.0,0.0,0,0,0.0,False
2134,2134,8.019024986104647,2103.456066442652,2111.1757591682917,2274.07719295632,8192,2274.07719295632,0.0,0.0,8192,8192,0.0,False
2135,2135,9.50383952093886,2098.8626807708924,2111.1757591682917,2274.097624521841,0,2274.097624521841,0.0,0.0,0,0,0.0,False
2136,2136,11.098258349778304,2099.9320340174913,2111.1757591682917,2274.11805618737,0,2274.11805618737,0.0,0.0,0,0,0.0,False
2137,2137,10.755641502208887,2117.457865095755,2111.1757591682917,2274.1384877527744,0,2274.1384877527744,0.0,0.0,0,0,0.0,False
2138,2138,10.826386839984037,2111.0727398518684,2111.1757591682917,2274.158919218069,0,2274.158919218069,0.0,0.0,0,0,0.0,False
2139,2139,10.988475815944572,2108.6450838553906,2111.1757591682917,2274.179350883365,0,2274.179350883365,0.0,0.0,0,0,0.0,False
2140,2140,10.851656462154914,2104.930464208993,2111.1757591682917,2274.199782448537,8192,2274.199782448537,0.0,0.0,8192,8192,0.0,False
2141,2141,10.808441983087821,2113.6823220712668,2111.1757591682917,2274.220213913716,0,2274.2202139137157,0.0,0.0,0,0,0.0,False
2142,2142,10.742119040436128,2120.2704540507457,2111.1757591682917,2274.240645578778,0,2274.240645578778,0.0,0.0,0,0,0.0,False
2143,2143,10.447170114851287,2119.5955517398534,2111.1757591682917,2274.261077143834,0,2274.261077143834,0.0,0.0,0,0,0.0,False
2144,2144,10.368059785568857,2103.878441560014,2111.1757591682917,2274.2815086087794,0,2274.2815086087794,0.0,0.0,0,0,0.0,False
2145,2145,10.215179533154538,2109.3765188454936,2111.1757591682917,2274.3019402736104,0,2274.3019402736104,0.0,0.0,0,0,0.0,False
2146,2146,10.213662593089262,2103.6669316905604,2111.1757591682917,2274.322371738439,0,2274.322371738439,0.0,0.0,0,0,0.0,False
2147,2147,10.207009125251306,2115.2784020538957,2111.1757591682917,2274.3632349678587,0,2274.3632349678587,0.0,0.0,0,0,0.0,False
2148,2148,10.442425043070754,2111.30771559472,2111.1757591682917,2274.3836664325645,0,2274.3836664325645,0.0,0.0,0,0,0.0,False
2149,2149,10.219718702855287,2138.4071869892528,2111.1757591682917,2274.404098097046,0,2274.404098097046,0.0,0.0,0,0,0.0,False
2150,2150,10.087137533853276,2144.099226570134,2111.1757591682917,2274.424529661643,0,2274.424529661643,0.0,0.0,0,0,0.0,False
2151,2151,9.67659879362666,2118.208504264849,2111.1757591682917,2274.4449611261152,8192,2274.4449611261152,0.0,0.0,8192,8192,0.0,False
2152,2152,9.292343473651844,2121.9570541771986,2111.1757591682917,2274.46539279048,0,2274.46539279048,0.0,0.0,0,0,0.0,False
2153,2153,9.34556361539534,2100.91720621894,2111.1757591682917,2274.4858243547283,0,2274.4858243547283,0.0,0.0,0,0,0.0,False
2154,2154,36.273982293203225,2113.705497023968,2111.1757591682917,2274.506255918968,0,2274.506255918968,0.0,0.0,0,0,0.0,False
2155,2155,36.21484945798689,2116.328904038136,2111.1757591682917,2274.526687483216,0,2274.526687483216,0.0,0.0,0,0,0.0,False
2156,2156,36.23093949360521,2120.095647715891,2111.1757591682917,2274.547119047347,0,2274.547119047347,0.0,0.0,0,0,0.0,False
2157,2157,36.2251148305585,2115.0954613832328,2111.1757591682917,2274.567550611471,0,2274.567550611471,0.0,0.0,0,0,0.0,False
2158,2158,36.2493380706349,2114.4992819158806,2111.1757591682917,2274.587982175486,0,2274.587982175486,0.0,0.0,0,0,0.0,False
2159,2159,36.2545813077592,2116.709122045738,2111.1757591682917,2274.608413739385,0,2274.608413739385,0.0,0.0,0,0,0.0,False
2160,2160,36.11235408707166,2113.3910610770326,2111.1757591682917,2274.6288454032765,0,2274.6288454032765,0.0,0.0,0,0,0.0,False
2161,2161,36.073919878676,2113.8935900180068,2111.1757591682917,2274.649276867174,0,2274.649276867174,0.0,0.0,0,0,0.0,False
2162,2162,35.91558672905119,2098.896823627044,2111.1757591682917,2274.6697084309562,0,2274.6697084309562,0.0,0.0,0,0,0.0,False
2163,2163,35.94965041089308,2118.4623522087336,2111.1757591682917,2274.690140094732,0,2274.690140094732,0.0,0.0,0,0,0.0,False
2164,2164,35.89091131706449,2119.189645253945,2111.1757591682917,2274.710571658397,0,2274.710571658397,0.0,0.0,0,0,0.0,False
2165,2165,35.86991482738465,2116.649267772063,2111.1757591682917,2274.7310031219463,0,2274.7310031219463,0.0,0.0,0,0,0.0,False
