,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1792,1792,12.118784012656837,11611.608019760008,11632.733975607156,2267.008077198647,0,2267.008077198647,0.0,0.0,0,0,0.0,False
1793,1793,12.012602769208,11622.98724450283,11632.733975607156,2267.0285089237727,0,2267.0285089237727,0.0,0.0,0,0,0.0,False
1794,1794,12.264428360665828,11630.628348883545,11632.733975607156,2267.0489404486725,0,2267.0489404486725,0.0,0.0,0,0,0.0,False
1795,1795,12.178308703265126,11610.920430960983,11632.733975607156,2267.0693720733398,0,2267.06937207334,0.0,0.0,0,0,0.0,False
1796,1796,12.028333541817727,11637.283677982996,11632.733975607156,2267.0898037980005,0,2267.0898037980005,0.0,0.0,0,0,0.0,False
1797,1797,12.005897153637385,11643.76804500352,11632.733975607156,2267.110235322434,0,2267.110235322434,0.0,0.0,0,0,0.0,False
1798,1798,11.943348731984866,11637.295469051694,11632.733975607156,2267.130666946403,0,2267.130666946403,0.0,0.0,0,0,0.0,False
1799,1799,11.748581002012012,11644.865674701838,11632.733975607156,2267.151098670598,0,2267.151098670598,0.0,0.0,0,0,0.0,False
1800,1800,11.759157160513578,11650.442321440569,11632.733975607156,2267.1715301943327,0,2267.1715301943327,0.0,0.0,0,0,0.0,False
1801,1801,12.251554183858685,11634.133382914084,11632.733975607156,2267.1919618178367,0,2267.1919618178367,0.0,0.0,0,0,0.0,False
1802,1802,12.162341494751935,11627.327625761942,11632.733975607156,2267.212393441332,0,2267.212393441332,0.0,0.0,0,0,0.0,False
1803,1803,12.32788408356711,11643.70660302866,11632.733975607156,2267.2328250646024,0,2267.2328250646024,0.0,0.0,0,0,0.0,False
1804,1804,12.30176663342669,11664.007495988772,11632.733975607156,2267.253256787633,0,2267.253256787633,0.0,0.0,0,0,0.0,False
1805,1805,12.283400900034573,11647.016326039968,11632.733975607156,2267.273688410671,0,2267.273688410671,0.0,0.0,0,0,0.0,False
1806,1806,12.268025204352035,11641.790857795957,11632.733975607156,2267.2941199332417,0,2267.2941199332417,0.0,0.0,0,0,0.0,False
1807,1807,11.474767947785885,11632.732511761304,11632.733975607156,2267.314551655815,0,2267.3145516558147,0.0,0.0,0,0,0.0,False
1808,1808,10.32269678860804,11622.069089265093,11632.733975607156,2267.334983278146,0,2267.334983278146,0.0,0.0,0,0,0.0,False
1809,1809,9.945714156205355,11635.452954239143,11632.733975607156,2267.355414800484,0,2267.355414800484,0.0,0.0,0,0,0.0,False
1810,1810,9.794294210258856,11630.737667365946,11632.733975607156,2267.375846522351,0,2267.375846522351,0.0,0.0,0,0,0.0,False
1811,1811,8.853434604631042,11637.270466938491,11632.733975607156,2267.3962781442237,0,2267.3962781442237,0.0,0.0,0,0,0.0,False
1812,1812,9.211383998071243,11638.59485015352,11632.733975607156,2267.416709665864,0,2267.416709665864,0.0,0.0,0,0,0.0,False
1813,1813,10.101246610373133,11639.661738235662,11632.733975607156,2267.4371413872727,0,2267.4371413872727,0.0,0.0,0,0,0.0,False
1814,1814,11.330562970876182,11637.858495393377,11632.733975607156,2267.45757300844,0,2267.45757300844,0.0,0.0,0,0,0.0,False
1815,1815,11.964570266436207,11653.659063770052,11632.733975607156,2267.478004529614,0,2267.478004529614,0.0,0.0,0,0,0.0,False
1816,1816,12.341033386314313,11641.144173198398,11632.733975607156,2267.498436250549,0,2267.498436250549,0.0,0.0,0,0,0.0,False
1817,1817,12.568306457972202,11645.75984783978,11632.733975607156,2267.5188678712584,0,2267.5188678712584,0.0,0.0,0,0,0.0,False
1818,1818,13.487973394947893,11640.90860696303,11632.733975607156,2267.539299391967,0,2267.539299391967,0.0,0.0,0,0,0.0,False
1819,1819,13.423096384576898,11651.454127594741,11632.733975607156,2267.559731112204,0,2267.559731112204,0.0,0.0,0,0,0.0,False
1820,1820,12.30933250376918,11643.893603964658,11632.733975607156,2267.5801627324468,0,2267.5801627324468,0.0,0.0,0,0,0.0,False
1821,1821,12.065677348455221,11645.17693024837,11632.733975607156,2267.6005944524586,0,2267.6005944524586,0.0,0.0,0,0,0.0,False
1822,1822,11.958259267862587,11637.945506851289,11632.733975607156,2267.6210259724608,0,2267.6210259724608,0.0,0.0,0,0,0.0,False
1823,1823,11.958619387096078,11646.366170588564,11632.733975607156,2267.6414575920057,0,2267.6414575920057,0.0,0.0,0,0,0.0,False
1824,1824,11.850339365059721,11640.933085481744,11632.733975607156,2267.661889311552,0,2267.661889311552,0.0,0.0,0,0,0.0,False
1825,1825,11.928617485636467,11621.407740202489,11632.733975607156,2267.682320830856,0,2267.682320830856,0.0,0.0,0,0,0.0,False
1826,1826,11.987914311422957,11626.253339506035,11632.733975607156,2267.702752450168,0,2267.702752450168,0.0,0.0,0,0,0.0,False
1827,1827,11.987714082660535,11616.95851115791,11632.733975607156,2267.7231841690154,0,2267.7231841690154,0.0,0.0,0,0,0.0,False
1828,1828,13.05905852012882,11611.084239068401,11632.733975607156,2267.743615787855,0,2267.743615787855,0.0,0.0,0,0,0.0,False
1829,1829,13.123283946670773,11616.012005920571,11632.733975607156,2267.7640473064675,0,2267.7640473064675,0.0,0.0,0,0,0.0,False
1830,1830,13.097606163590214,11615.561480258892,11632.733975607156,2267.784479024849,0,2267.784479024849,0.0,0.0,0,0,0.0,False
1831,1831,12.602186416622894,11623.06320382005,11632.733975607156,2267.804910643223,0,2267.804910643223,0.0,0.0,0,0,0.0,False
1832,1832,12.493731217435696,11607.896215167326,11632.733975607156,2267.82534216137,0,2267.82534216137,0.0,0.0,0,0,0.0,False
1833,1833,12.320272218100927,11629.954571453189,11632.733975607156,2267.845773879286,0,2267.845773879286,0.0,0.0,0,0,0.0,False
1834,1834,12.267357301038473,11626.334193390958,11632.733975607156,2267.866205496961,0,2267.866205496961,0.0,0.0,0,0,0.0,False
1835,1835,11.665349267193113,11637.099235108388,11632.733975607156,2267.8866370146425,0,2267.8866370146425,0.0,0.0,0,0,0.0,False
1836,1836,13.788661789540491,11631.528431132185,11632.733975607156,2267.90706873186,0,2267.90706873186,0.0,0.0,0,0,0.0,False
1837,1837,16.643085457093207,11632.283623821142,11632.733975607156,2267.9275002490685,0,2267.9275002490685,0.0,0.0,0,0,0.0,False
1838,1838,16.995162761014292,11639.98858243796,11632.733975607156,2267.947931866285,0,2267.947931866285,0.0,0.0,0,0,0.0,False
1839,1839,17.159246936896018,11625.55297003214,11632.733975607156,2267.98879509978,0,2267.98879509978,0.0,0.0,0,0,0.0,False
1840,1840,17.122598456477252,11626.168633000005,11632.733975607156,2268.0092268162994,0,2268.0092268162994,0.0,0.0,0,0,0.0,False
1841,1841,17.006303949830773,11628.29651623999,11632.733975607156,2268.029658432817,0,2268.029658432817,0.0,0.0,0,0,0.0,False
1842,1842,17.081924469219764,11661.428247143996,11632.733975607156,2268.0500899488616,0,2268.0500899488616,0.0,0.0,0,0,0.0,False
1843,1843,16.831999187924445,11642.752786216979,11632.733975607156,2268.070521664915,0,2268.070521664915,0.0,0.0,0,0,0.0,False
1844,1844,17.455870790380427,11633.244729429358,11632.733975607156,2268.0909532807345,0,2268.0909532807345,0.0,0.0,0,0,0.0,False
1845,1845,17.255470168387465,11624.930502686873,11632.733975607156,2268.111384896547,0,2268.111384896547,0.0,0.0,0,0,0.0,False
1846,1846,17.06582408843064,11631.689975745017,11632.733975607156,2268.131816511901,0,2268.131816511901,0.0,0.0,0,0,0.0,False
1847,1847,17.79118786060276,11639.99036393819,11632.733975607156,2268.152248127255,0,2268.152248127255,0.0,0.0,0,0,0.0,False
1848,1848,18.498713903084084,11624.614076832308,11632.733975607156,2268.1726797426018,0,2268.1726797426018,0.0,0.0,0,0,0.0,False
1849,1849,18.983344908394734,11631.092877785222,11632.733975607156,2268.19311135749,0,2268.19311135749,0.0,0.0,0,0,0.0,False
1850,1850,19.52024497674331,11672.695575285137,11632.733975607156,2268.2135429723785,0,2268.2135429723785,0.0,0.0,0,0,0.0,False
1851,1851,19.979074170083546,11684.055029925938,11632.733975607156,2268.2339745870268,0,2268.2339745870268,0.0,0.0,0,0,0.0,False
1852,1852,20.131892585873047,11652.259391238667,11632.733975607156,2268.254406201449,0,2268.254406201449,0.0,0.0,0,0,0.0,False
1853,1853,20.733790196462568,11651.563330952064,11632.733975607156,2268.2748378158717,0,2268.2748378158717,0.0,0.0,0,0,0.0,False
1854,1854,20.737282123477762,11637.770764483535,11632.733975607156,2268.2952694300548,0,2268.2952694300548,0.0,0.0,0,0,0.0,False
1855,1855,20.737054761409922,11627.781690454078,11632.733975607156,2268.315701144013,0,2268.315701144013,0.0,0.0,0,0,0.0,False
1856,1856,28.958948918362136,11622.214070359094,11632.733975607156,2268.336132657736,0,2268.336132657736,0.0,0.0,0,0,0.0,False
1857,1857,29.991884371656322,11627.722644904228,11632.733975607156,2268.3565643714537,0,2268.3565643714537,0.0,0.0,0,0,0.0,False
1858,1858,30.120031539096733,11600.01936946768,11632.733975607156,2268.376995984945,0,2268.376995984945,0.0,0.0,0,0,0.0,False
1859,1859,30.130948367955998,11623.137190291201,11632.733975607156,2268.3974274982033,0,2268.3974274982033,0.0,0.0,0,0,0.0,False
1860,1860,30.139296977792053,11621.71513810391,11632.733975607156,2268.417859211455,0,2268.417859211455,0.0,0.0,0,0,0.0,False
1861,1861,30.38395066479855,11604.545820574449,11632.733975607156,2268.438290824481,0,2268.438290824481,0.0,0.0,0,0,0.0,False
1862,1862,30.4191807324686,11595.929098511806,11632.733975607156,2268.458722337273,0,2268.458722337273,0.0,0.0,0,0,0.0,False
1863,1863,30.439996628440625,11609.474241857017,11632.733975607156,2268.4791540498263,0,2268.4791540498263,0.0,0.0,0,0,0.0,False
1864,1864,30.38441693229159,11606.791211923677,11632.733975607156,2268.4995856623864,0,2268.4995856623864,0.0,0.0,0,0,0.0,False
1865,1865,30.37589455770027,11607.406390177903,11632.733975607156,2268.5200171747133,0,2268.5200171747133,0.0,0.0,0,0,0.0,False
1866,1866,29.53368638633675,11616.976215120354,11632.733975607156,2268.540448886801,0,2268.540448886801,0.0,0.0,0,0,0.0,False
1867,1867,27.998042616658225,11602.786674818113,11632.733975607156,2268.560880498895,0,2268.560880498895,0.0,0.0,0,0,0.0,False
1868,1868,27.87214829309141,11617.37962920639,11632.733975607156,2268.581312110749,0,2268.581312110749,0.0,0.0,0,0,0.0,False
1869,1869,27.68644106283125,11625.556064605249,11632.733975607156,2268.6017437223777,0,2268.6017437223777,0.0,0.0,0,0,0.0,False
1870,1870,27.66399014437845,11739.19393789252,11632.733975607156,2268.622175333774,2048,2268.622175333774,0.0,0.0,2048,2048,0.0,False
1871,1871,27.924599531679558,11675.208283788295,11632.733975607156,2268.642606845169,0,2268.642606845169,0.0,0.0,0,0,0.0,False
1872,1872,27.935664010460965,11665.169043028784,11632.733975607156,2268.663038556326,0,2268.663038556326,0.0,0.0,0,0,0.0,False
1873,1873,27.93323170386634,11643.726133834092,11632.733975607156,2268.683470167489,0,2268.683470167489,0.0,0.0,0,0,0.0,False
1874,1874,27.28910316112033,11637.832136086177,11632.733975607156,2268.724333388877,0,2268.724333388877,0.0,0.0,0,0,0.0,False
1875,1875,27.224890057282057,11657.428251928615,11632.733975607156,2268.744764999341,0,2268.744764999341,0.0,0.0,0,0,0.0,False
1876,1876,27.172494045384173,11626.441511651934,11632.733975607156,2268.765196709799,0,2268.765196709799,0.0,0.0,0,0,0.0,False
1877,1877,26.60462613670685,11626.69171559956,11632.733975607156,2268.78562822003,0,2268.78562822003,0.0,0.0,0,0,0.0,False
1878,1878,25.60474382888591,11636.76213814042,11632.733975607156,2268.806059830029,0,2268.806059830029,0.0,0.0,0,0,0.0,False
1879,1879,25.16302602580409,11635.513258202842,11632.733975607156,2268.8264915397885,0,2268.8264915397885,0.0,0.0,0,0,0.0,False
1880,1880,24.68921497784019,11634.442657011776,11632.733975607156,2268.8469230495543,0,2268.8469230495543,0.0,0.0,0,0,0.0,False
1881,1881,24.354930154027976,11639.220913021332,11632.733975607156,2268.867354659087,0,2268.867354659087,0.0,0.0,0,0,0.0,False
1882,1882,24.052621796225786,11646.235033485149,11632.733975607156,2268.887786368614,0,2268.887786368614,0.0,0.0,0,0,0.0,False
1883,1883,23.12498001461823,11641.16361918532,11632.733975607156,2268.908217877681,0,2268.908217877681,0.0,0.0,0,0,0.0,False
1884,1884,22.866557928647968,11632.669287669563,11632.733975607156,2268.9286494867483,0,2268.9286494867483,0.0,0.0,0,0,0.0,False
1885,1885,23.05092953761348,11652.895730564636,11632.733975607156,2268.949081195809,0,2268.949081195809,0.0,0.0,0,0,0.0,False
1886,1886,13.403671634393866,11621.324906330216,11632.733975607156,2268.9695127044106,0,2268.9695127044106,0.0,0.0,0,0,0.0,False
1887,1887,11.116363888397114,11628.1184196754,11632.733975607156,2268.9899443130125,0,2268.9899443130125,0.0,0.0,0,0,0.0,False
1888,1888,9.735451315008358,11626.007640483398,11632.733975607156,2269.010376021608,0,2269.010376021608,0.0,0.0,0,0,0.0,False
1889,1889,9.9325697732196,11635.839006765393,11632.733975607156,2269.0308075297435,0,2269.0308075297435,0.0,0.0,0,0,0.0,False
1890,1890,10.10360443709954,11625.80721140492,11632.733975607156,2269.0512392378805,0,2269.0512392378805,0.0,0.0,0,0,0.0,False
1891,1891,9.237020841970187,11633.319663757844,11632.733975607156,2269.071670845777,0,2269.071670845777,0.0,0.0,0,0,0.0,False
1892,1892,9.370759122509687,11628.968012396968,11632.733975607156,2269.0921023536794,0,2269.0921023536794,0.0,0.0,0,0,0.0,False
1893,1893,10.032429485240273,11628.12999827302,11632.733975607156,2269.112534061351,0,2269.112534061351,0.0,0.0,0,0,0.0,False
1894,1894,10.186165814268564,11622.096575936177,11632.733975607156,2269.1329656687813,0,2269.1329656687813,0.0,0.0,0,0,0.0,False
1895,1895,10.289599712350821,11616.85611826237,11632.733975607156,2269.153397275986,0,2269.153397275986,0.0,0.0,0,0,0.0,False
1896,1896,32.880798434076915,11635.749427065257,11632.733975607156,2269.1738288831907,0,2269.1738288831907,0.0,0.0,0,0,0.0,False
1897,1897,32.88193585454428,11635.670670989919,11632.733975607156,2269.194260490156,0,2269.194260490156,0.0,0.0,0,0,0.0,False
1898,1898,32.86500140430409,11627.652231986818,11632.733975607156,2269.214692097128,0,2269.214692097128,0.0,0.0,0,0,0.0,False
1899,1899,32.89576271667504,11618.41049264968,11632.733975607156,2269.235123803868,0,2269.235123803868,0.0,0.0,0,0,0.0,False
1900,1900,32.87699169387029,11623.220596680865,11632.733975607156,2269.2555553103666,0,2269.2555553103666,0.0,0.0,0,0,0.0,False
1901,1901,32.769693528917124,11638.488118205998,11632.733975607156,2269.27598691664,0,2269.27598691664,0.0,0.0,0,0,0.0,False
1902,1902,32.737850523925,11619.920408956108,11632.733975607156,2269.2964185229143,0,2269.2964185229143,0.0,0.0,0,0,0.0,False
1903,1903,32.68226301526594,11647.937737400598,11632.733975607156,2269.3168501289474,0,2269.3168501289474,0.0,0.0,0,0,0.0,False
1904,1904,32.778345288062035,11643.933256285927,11632.733975607156,2269.337281834989,0,2269.337281834989,0.0,0.0,0,0,0.0,False
1905,1905,32.88960461075978,11643.865459119666,11632.733975607156,2269.3577133405634,0,2269.3577133405634,0.0,0.0,0,0,0.0,False
1906,1906,32.85087643723712,11621.97711201903,11632.733975607156,2269.378144946364,0,2269.378144946364,0.0,0.0,0,0,0.0,False
1907,1907,32.8384200064268,11652.93813018805,11632.733975607156,2269.3985766517067,0,2269.3985766517067,0.0,0.0,0,0,0.0,False
1908,1908,32.78994977211661,11643.364685550096,11632.733975607156,2269.419008157049,0,2269.419008157049,0.0,0.0,0,0,0.0,False
1909,1909,32.825869524873376,11641.558737286403,11632.733975607156,2269.439439762151,0,2269.439439762151,0.0,0.0,0,0,0.0,False
1910,1910,32.679022515606,11804.594344507475,11632.733975607156,2269.4598714670283,2048,2269.4598714670283,0.0,0.0,2048,2048,0.0,False
1911,1911,32.420560953771194,11640.744146027386,11632.733975607156,2269.480302971904,0,2269.480302971904,0.0,0.0,0,0,0.0,False
1912,1912,32.41722227266192,11634.868043748069,11632.733975607156,2269.500734576657,0,2269.500734576657,0.0,0.0,0,0,0.0,False
1913,1913,32.49351589854529,11630.720605422794,11632.733975607156,2269.521166281185,0,2269.521166281185,0.0,0.0,0,0,0.0,False
1914,1914,32.47370808904246,11639.617549960909,11632.733975607156,2269.5415977855955,0,2269.5415977855955,0.0,0.0,0,0,0.0,False
1915,1915,32.21052853167472,11638.618735616194,11632.733975607156,2269.5620293897664,0,2269.5620293897664,0.0,0.0,0,0,0.0,False
1916,1916,32.055617393199064,11623.157074540872,11632.733975607156,2269.582461093829,0,2269.582461093829,0.0,0.0,0,0,0.0,False
1917,1917,32.07277292882772,11636.594566389324,11632.733975607156,2269.602892697774,0,2269.602892697774,0.0,0.0,0,0,0.0,False
1918,1918,31.805373257583753,11620.095566295315,11632.733975607156,2269.6233242015946,0,2269.6233242015946,0.0,0.0,0,0,0.0,False
1919,1919,31.832001119561358,11623.500088145576,11632.733975607156,2269.643755905192,0,2269.643755905192,0.0,0.0,0,0,0.0,False
1920,1920,32.20005029839294,11629.243991806628,11632.733975607156,2269.664187508672,0,2269.664187508672,0.0,0.0,0,0,0.0,False
1921,1921,32.243976327082684,11639.385204274033,11632.733975607156,2269.684619111911,0,2269.684619111911,0.0,0.0,0,0,0.0,False
1922,1922,32.13114309524504,11638.374746159187,11632.733975607156,2269.705050715158,0,2269.705050715158,0.0,0.0,0,0,0.0,False
1923,1923,32.3596460216641,11625.234866955216,11632.733975607156,2269.725482318172,0,2269.725482318172,0.0,0.0,0,0,0.0,False
1924,1924,32.397797287177625,11637.142062183435,11632.733975607156,2269.745914020947,0,2269.745914020947,0.0,0.0,0,0,0.0,False
1925,1925,32.39628793966549,11634.723402643918,11632.733975607156,2269.766345523727,0,2269.766345523727,0.0,0.0,0,0,0.0,False
1926,1926,12.219494537065895,11636.59052139474,11632.733975607156,2269.7867771262754,0,2269.7867771262754,0.0,0.0,0,0,0.0,False
1927,1927,12.534704027618293,11652.759111856729,11632.733975607156,2269.807208828701,0,2269.807208828701,0.0,0.0,0,0,0.0,False
1928,1928,14.6038788285165,11629.175799947418,11632.733975607156,2269.827640331016,0,2269.827640331016,0.0,0.0,0,0,0.0,False
1929,1929,14.810123415049887,11643.494597786022,11632.733975607156,2269.8480719330983,0,2269.8480719330983,0.0,0.0,0,0,0.0,False
1930,1930,14.850205684321676,11648.710889451599,11632.733975607156,2269.868503635058,0,2269.868503635058,0.0,0.0,0,0,0.0,False
1931,1931,15.107516854782741,11635.312941037511,11632.733975607156,2269.888935136907,0,2269.888935136907,0.0,0.0,0,0,0.0,False
1932,1932,14.911603814792551,11639.969062548163,11632.733975607156,2269.9093667385173,0,2269.9093667385173,0.0,0.0,0,0,0.0,False
1933,1933,14.930934414841234,11651.401903946246,11632.733975607156,2269.950229941518,0,2269.950229941518,0.0,0.0,0,0,0.0,False
1934,1934,14.55349367134457,11669.276666780204,11632.733975607156,2269.970661542669,0,2269.970661542669,0.0,0.0,0,0,0.0,False
1935,1935,14.490768854748962,11652.754711860745,11632.733975607156,2269.9910932438142,0,2269.9910932438142,0.0,0.0,0,0,0.0,False
1936,1936,14.425550319271442,11661.790809573786,11632.733975607156,2270.011524744732,0,2270.011524744732,0.0,0.0,0,0,0.0,False
1937,1937,14.518660401566482,11667.395803304913,11632.733975607156,2270.031956445528,0,2270.031956445528,0.0,0.0,0,0,0.0,False
