,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1696,1696,16.10571630158402,8034.081020645541,8024.58316528932,2265.067075148057,0,2265.067075148057,0.0,0.0,0,0,0.0,False
1697,1697,16.127396855869588,8021.5560929335925,8024.58316528932,2265.0875066922745,0,2265.0875066922745,0.0,0.0,0,0,0.0,False
1698,1698,17.095203018209794,8032.052745030644,8024.58316528932,2265.1079384360346,0,2265.1079384360346,0.0,0.0,0,0,0.0,False
1699,1699,17.428199713717053,8026.575279159058,8024.58316528932,2265.128370079794,0,2265.128370079794,0.0,0.0,0,0,0.0,False
1700,1700,17.399500877826796,8022.347189377307,8024.58316528932,2265.1488016233125,0,2265.1488016233125,0.0,0.0,0,0,0.0,False
1701,1701,18.055662452656176,8026.456991085341,8024.58316528932,2265.169233366607,0,2265.169233366607,0.0,0.0,0,0,0.0,False
1702,1702,17.91416822814523,8015.445645165868,8024.58316528932,2265.189665009668,0,2265.189665009668,0.0,0.0,0,0,0.0,False
1703,1703,18.111839049456613,8018.669204692001,8024.58316528932,2265.2100965524883,0,2265.2100965524883,0.0,0.0,0,0,0.0,False
1704,1704,18.254771292133487,8015.80907761579,8024.58316528932,2265.230528295084,0,2265.230528295084,0.0,0.0,0,0,0.0,False
1705,1705,18.3759559411046,8022.776204592678,8024.58316528932,2265.271391579801,0,2265.271391579801,0.0,0.0,0,0,0.0,False
1706,1706,18.37736352706023,8018.337870638335,8024.58316528932,2265.291823221698,0,2265.291823221698,0.0,0.0,0,0,0.0,False
1707,1707,18.30509717750501,8031.813728706186,8024.58316528932,2265.312254863595,0,2265.312254863595,0.0,0.0,0,0,0.0,False
1708,1708,18.28029075708984,8010.175923423613,8024.58316528932,2265.3326865052513,0,2265.3326865052513,0.0,0.0,0,0,0.0,False
1709,1709,10.258337935774009,8016.600432051051,8024.58316528932,2265.3531181466824,0,2265.3531181466824,0.0,0.0,0,0,0.0,False
1710,1710,10.26141286390614,8026.259870560566,8024.58316528932,2265.373549787881,0,2265.373549787881,0.0,0.0,0,0,0.0,False
1711,1711,9.424577998585884,8017.606165467732,8024.58316528932,2265.3939815288395,0,2265.3939815288395,0.0,0.0,0,0,0.0,False
1712,1712,67.4583824382802,7997.9887082294445,8024.58316528932,2265.414413169572,0,2265.414413169572,0.0,0.0,0,0,0.0,False
1713,1713,70.76088646941236,8009.910191701886,8024.58316528932,2265.434844710304,0,2265.434844710304,0.0,0.0,0,0,0.0,False
1714,1714,72.92729060491742,8029.235668952035,8024.58316528932,2265.4552764505647,0,2265.4552764505647,0.0,0.0,0,0,0.0,False
1715,1715,73.94854795233391,8000.512176505767,8024.58316528932,2265.475708090831,0,2265.475708090831,0.0,0.0,0,0,0.0,False
1716,1716,73.9796105796443,8019.100843002661,8024.58316528932,2265.4961396308645,0,2265.4961396308645,0.0,0.0,0,0,0.0,False
1717,1717,73.93889053519244,8008.894450842626,8024.58316528932,2265.516571370427,0,2265.516571370427,0.0,0.0,0,0,0.0,False
1718,1718,73.79961327094308,8005.83418265135,8024.58316528932,2265.5370030099953,0,2265.5370030099953,0.0,0.0,0,0,0.0,False
1719,1719,73.73328098215008,8012.118107550214,8024.58316528932,2265.5574345495625,0,2265.5574345495625,0.0,0.0,0,0,0.0,False
1720,1720,73.59785093693189,8021.950408911786,8024.58316528932,2265.577866288659,0,2265.577866288659,0.0,0.0,0,0,0.0,False
1721,1721,73.61187315873472,8026.032051565991,8024.58316528932,2265.598297927529,0,2265.598297927529,0.0,0.0,0,0,0.0,False
1722,1722,73.56606069486335,8015.80277726326,8024.58316528932,2265.6187294663987,0,2265.6187294663982,0.0,0.0,0,0,0.0,False
1723,1723,73.54253809735667,8010.111444019059,8024.58316528932,2265.6391612047955,0,2265.6391612047955,0.0,0.0,0,0,0.0,False
1724,1724,74.03896603672092,8007.377152730167,8024.58316528932,2265.6595928432002,0,2265.6595928432002,0.0,0.0,0,0,0.0,False
1725,1725,73.83946722336233,8005.212842109471,8024.58316528932,2265.680024481364,0,2265.680024481364,0.0,0.0,0,0,0.0,False
1726,1726,73.86147185301296,8383.267417898442,8024.58316528932,2265.7004561193025,2048,2265.7004561193025,0.0,0.0,2048,2048,0.0,False
1727,1727,73.933545516587,8146.7656185738415,8024.58316528932,2265.7208877570083,0,2265.7208877570083,0.0,0.0,0,0,0.0,False
1728,1728,73.92789078421886,8130.080136752664,8024.58316528932,2265.741319394714,0,2265.741319394714,0.0,0.0,0,0,0.0,False
1729,1729,74.04187858293922,8104.884254354982,8024.58316528932,2265.761751031947,0,2265.761751031947,0.0,0.0,0,0,0.0,False
1730,1730,74.29020720087189,8060.889589767384,8024.58316528932,2265.782182669187,0,2265.782182669187,0.0,0.0,0,0,0.0,False
1731,1731,74.02976181150756,8046.570754052379,8024.58316528932,2265.802614305954,0,2265.802614305954,0.0,0.0,0,0,0.0,False
1732,1732,74.17658838805207,8032.549490407625,8024.58316528932,2265.823045942729,0,2265.823045942729,0.0,0.0,0,0,0.0,False
1733,1733,73.89707656760305,8025.96031681283,8024.58316528932,2265.8434775792707,0,2265.8434775792707,0.0,0.0,0,0,0.0,False
1734,1734,73.60080840005558,8031.315665758078,8024.58316528932,2265.863909215579,0,2265.863909215579,0.0,0.0,0,0,0.0,False
1735,1735,73.58560329818974,8021.353598862681,8024.58316528932,2265.884340851881,0,2265.884340851881,0.0,0.0,0,0,0.0,False
1736,1736,73.54152048507504,8022.828355480268,8024.58316528932,2265.904772487724,0,2265.904772487724,0.0,0.0,0,0,0.0,False
1737,1737,73.75657089667403,8038.444452733671,8024.58316528932,2265.9252042235603,0,2265.9252042235603,0.0,0.0,0,0,0.0,False
1738,1738,73.72429668644196,8101.788751519143,8024.58316528932,2265.945635758937,0,2265.945635758937,0.0,0.0,0,0,0.0,False
1739,1739,73.59675796198148,8052.675174193978,8024.58316528932,2265.9660673943145,0,2265.9660673943145,0.0,0.0,0,0,0.0,False
1740,1740,73.42792814744232,8024.1467541531665,8024.58316528932,2265.986499129453,0,2265.986499129453,0.0,0.0,0,0,0.0,False
1741,1741,73.06084556131249,8012.787870779563,8024.58316528932,2266.047794033715,0,2266.047794033715,0.0,0.0,0,0,0.0,False
1742,1742,36.71642474989789,7998.281664994986,8024.58316528932,2266.0682255681604,0,2266.0682255681604,0.0,0.0,0,0,0.0,False
1743,1743,30.57899238324343,8003.829394345057,8024.58316528932,2266.109088936348,0,2266.109088936348,0.0,0.0,0,0,0.0,False
1744,1744,24.821642265371512,8009.495084364037,8024.58316528932,2266.1295204700946,0,2266.1295204700946,0.0,0.0,0,0,0.0,False
1745,1745,20.26866233158591,8015.123092467747,8024.58316528932,2266.14995220361,0,2266.14995220361,0.0,0.0,0,0,0.0,False
1746,1746,19.487411678116626,8009.328931919284,8024.58316528932,2266.1703838371177,0,2266.1703838371177,0.0,0.0,0,0,0.0,False
1747,1747,19.34242808861098,8031.840337927633,8024.58316528932,2266.190815370166,0,2266.190815370166,0.0,0.0,0,0,0.0,False
1748,1748,19.60285534120373,8026.109431545101,8024.58316528932,2266.211247103216,0,2266.211247103216,0.0,0.0,0,0,0.0,False
1749,1749,19.89256623503569,8013.089708524364,8024.58316528932,2266.231678736025,0,2266.231678736025,0.0,0.0,0,0,0.0,False
1750,1750,19.871404353594574,8025.950740496141,8024.58316528932,2266.252110368609,0,2266.252110368609,0.0,0.0,0,0,0.0,False
1751,1751,20.138598299016774,8010.409964483455,8024.58316528932,2266.2725420009588,0,2266.2725420009588,0.0,0.0,0,0,0.0,False
1752,1752,20.259199118585986,8018.12222686804,8024.58316528932,2266.2929736333026,0,2266.2929736333026,0.0,0.0,0,0,0.0,False
1753,1753,19.99228202089569,8018.348077657311,8024.58316528932,2266.313405265188,0,2266.313405265188,0.0,0.0,0,0,0.0,False
1754,1754,12.291423414308335,8017.61859087943,8024.58316528932,2266.333836897073,0,2266.333836897073,0.0,0.0,0,0,0.0,False
1755,1755,10.126978083196112,8030.996594252762,8024.58316528932,2266.354268528717,0,2266.354268528717,0.0,0.0,0,0,0.0,False
1756,1756,10.0401485583419,8041.587773503346,8024.58316528932,2266.374700160137,0,2266.374700160137,0.0,0.0,0,0,0.0,False
1757,1757,10.905592253363373,8013.558512351206,8024.58316528932,2266.3951317913234,0,2266.3951317913234,0.0,0.0,0,0,0.0,False
1758,1758,10.7850443782938,8006.831335113231,8024.58316528932,2266.4155634225026,0,2266.4155634225026,0.0,0.0,0,0,0.0,False
1759,1759,10.675853956908002,8021.2946590862475,8024.58316528932,2266.4359950532235,0,2266.4359950532235,0.0,0.0,0,0,0.0,False
1760,1760,10.697283442499009,8005.827043636405,8024.58316528932,2266.4564266839443,0,2266.4564266839443,0.0,0.0,0,0,0.0,False
1761,1761,10.734622916848387,8004.430919286632,8024.58316528932,2266.476858314425,0,2266.476858314425,0.0,0.0,0,0,0.0,False
1762,1762,10.669238493124658,8002.424158955476,8024.58316528932,2266.4972899446802,0,2266.49728994468,0.0,0.0,0,0,0.0,False
1763,1763,10.26388444382525,8002.728175735197,8024.58316528932,2266.5177215747026,0,2266.5177215747026,0.0,0.0,0,0,0.0,False
1764,1764,10.119333923279255,8011.413177593405,8024.58316528932,2266.538153204717,0,2266.538153204717,0.0,0.0,0,0,0.0,False
1765,1765,10.111459587847316,8002.475815161012,8024.58316528932,2266.558584934508,0,2266.558584934508,0.0,0.0,0,0,0.0,False
1766,1766,9.94600437687202,8007.212607443597,8024.58316528932,2266.579016463831,0,2266.579016463831,0.0,0.0,0,0,0.0,False
1767,1767,10.10090526061481,8010.1468096779045,8024.58316528932,2266.599448093148,0,2266.599448093148,0.0,0.0,0,0,0.0,False
1768,1768,10.143134850707344,8015.310771635614,8024.58316528932,2266.619879822473,0,2266.6198798224727,0.0,0.0,0,0,0.0,False
1769,1769,10.128545564511905,8008.7617568902515,8024.58316528932,2266.6403113513297,0,2266.6403113513297,0.0,0.0,0,0,0.0,False
1770,1770,10.141855968284377,8006.001690795295,8024.58316528932,2266.660742980181,0,2266.660742980181,0.0,0.0,0,0,0.0,False
1771,1771,9.705295898459546,8036.7462936606935,8024.58316528932,2266.681174708574,0,2266.681174708574,0.0,0.0,0,0,0.0,False
1772,1772,8.249629624650158,8028.572854641871,8024.58316528932,2266.7016062369657,0,2266.7016062369657,0.0,0.0,0,0,0.0,False
1773,1773,8.570617263430277,8023.7985147386535,8024.58316528932,2266.722037865351,0,2266.722037865351,0.0,0.0,0,0,0.0,False
1774,1774,8.527653442401274,8008.562243429979,8024.58316528932,2266.7629012209727,0,2266.7629012209727,0.0,0.0,0,0,0.0,False
1775,1775,8.431316110221546,8010.917079088244,8024.58316528932,2266.783332748659,0,2266.783332748659,0.0,0.0,0,0,0.0,False
1776,1776,9.65029101671471,8014.963837844739,8024.58316528932,2266.8037644761207,0,2266.8037644761207,0.0,0.0,0,0,0.0,False
1777,1777,9.99232490530669,8019.712892267868,8024.58316528932,2266.824196103349,0,2266.824196103349,0.0,0.0,0,0,0.0,False
1778,1778,11.310372115100035,8020.8928297183875,8024.58316528932,2266.844627630569,0,2266.844627630569,0.0,0.0,0,0,0.0,False
1779,1779,11.457764154957434,8015.9432322456705,8024.58316528932,2266.865059357333,0,2266.865059357333,0.0,0.0,0,0,0.0,False
1780,1780,11.461339258068175,8010.530813730898,8024.58316528932,2266.885490984096,0,2266.885490984096,0.0,0.0,0,0,0.0,False
1781,1781,11.419392655830894,8025.736359125541,8024.58316528932,2266.905922710619,0,2266.905922710619,0.0,0.0,0,0,0.0,False
1782,1782,11.416286841719293,8021.123147430664,8024.58316528932,2266.926354236916,0,2266.926354236916,0.0,0.0,0,0,0.0,False
1783,1783,11.420661734279854,8015.200999337114,8024.58316528932,2266.94678586298,0,2266.94678586298,0.0,0.0,0,0,0.0,False
1784,1784,11.51006011493492,8011.638102132621,8024.58316528932,2266.967217589037,0,2266.967217589037,0.0,0.0,0,0,0.0,False
1785,1785,11.507294861601661,8011.7318345384265,8024.58316528932,2266.987649114635,0,2266.987649114635,0.0,0.0,0,0,0.0,False
1786,1786,12.554827267827456,8014.112433039092,8024.58316528932,2267.008080740233,0,2267.0080807402333,0.0,0.0,0,0,0.0,False
1787,1787,13.200097961244184,8000.916522700925,8024.58316528932,2267.028512465593,0,2267.028512465593,0.0,0.0,0,0,0.0,False
1788,1788,14.369172609952741,8008.849331541453,8024.58316528932,2267.048943990958,0,2267.048943990958,0.0,0.0,0,0,0.0,False
1789,1789,15.604030609620755,8008.502028767678,8024.58316528932,2267.069375615858,0,2267.069375615858,0.0,0.0,0,0,0.0,False
1790,1790,16.325627814422287,7986.390142754769,8024.58316528932,2267.089807340752,0,2267.089807340752,0.0,0.0,0,0,0.0,False
1791,1791,17.38035289156991,7996.181081640965,8024.58316528932,2267.110238865418,0,2267.110238865418,0.0,0.0,0,0,0.0,False
1792,1792,17.91590882830118,7981.63250341687,8024.58316528932,2267.1306704898525,0,2267.1306704898525,0.0,0.0,0,0,0.0,False
1793,1793,18.23484178335761,7998.213309760634,8024.58316528932,2267.1511022142804,0,2267.1511022142804,0.0,0.0,0,0,0.0,False
1794,1794,19.93136877780066,8009.470537657447,8024.58316528932,2267.1715337382484,0,2267.1715337382484,0.0,0.0,0,0,0.0,False
1795,1795,20.148551693514825,8004.342149399709,8024.58316528932,2267.191965362217,0,2267.191965362217,0.0,0.0,0,0,0.0,False
1796,1796,20.1154844700448,8014.915935370497,8024.58316528932,2267.2123969859463,0,2267.2123969859463,0.0,0.0,0,0,0.0,False
1797,1797,20.213528263971256,8009.282519610592,8024.58316528932,2267.232828609449,0,2267.232828609449,0.0,0.0,0,0,0.0,False
1798,1798,20.612688200489774,8002.297828684208,8024.58316528932,2267.253260332945,0,2267.253260332945,0.0,0.0,0,0,0.0,False
1799,1799,20.65576276952288,8009.305859588928,8024.58316528932,2267.273691956216,0,2267.273691956216,0.0,0.0,0,0,0.0,False
1800,1800,20.575778374970934,8039.0262415955285,8024.58316528932,2267.2941234790196,0,2267.29412347902,0.0,0.0,0,0,0.0,False
1801,1801,20.508814434707087,8045.148710633399,8024.58316528932,2267.3145552020583,0,2267.3145552020583,0.0,0.0,0,0,0.0,False
1802,1802,20.535074216673888,8047.1097156605665,8024.58316528932,2267.3349868246223,0,2267.3349868246223,0.0,0.0,0,0,0.0,False
1803,1803,20.14595547453616,8047.716729894115,8024.58316528932,2267.355418347193,0,2267.355418347193,0.0,0.0,0,0,0.0,False
1804,1804,19.983850940628077,8040.690155329923,8024.58316528932,2267.375850069293,0,2267.375850069293,0.0,0.0,0,0,0.0,False
1805,1805,19.862432245828604,8047.797335346108,8024.58316528932,2267.396281691399,0,2267.396281691399,0.0,0.0,0,0,0.0,False
1806,1806,18.59039346408668,8039.870601883144,8024.58316528932,2267.416713213505,0,2267.416713213505,0.0,0.0,0,0,0.0,False
1807,1807,18.05014658591404,8035.572079351528,8024.58316528932,2267.4371449351456,0,2267.4371449351456,0.0,0.0,0,0,0.0,False
1808,1808,15.96426590413198,8061.464537122522,8024.58316528932,2267.457576556779,0,2267.457576556779,0.0,0.0,0,0,0.0,False
1809,1809,14.956904403212429,8035.209864230679,8024.58316528932,2267.478008078185,0,2267.478008078185,0.0,0.0,0,0,0.0,False
1810,1810,14.52672194263155,8026.182851594723,8024.58316528932,2267.498439799354,0,2267.498439799354,0.0,0.0,0,0,0.0,False
1811,1811,13.905410800162553,8032.157732995659,8024.58316528932,2267.5188714205287,0,2267.5188714205287,0.0,0.0,0,0,0.0,False
1812,1812,14.170633722408411,8042.19113707717,8024.58316528932,2267.5393029412367,0,2267.5393029412367,0.0,0.0,0,0,0.0,False
1813,1813,13.716978871798005,8030.272447079216,8024.58316528932,2267.5597346619397,0,2267.55973466194,0.0,0.0,0,0,0.0,False
1814,1814,13.093510956753912,8021.583407936486,8024.58316528932,2267.580166282416,0,2267.580166282416,0.0,0.0,0,0,0.0,False
1815,1815,12.573595875079205,8026.586721506442,8024.58316528932,2267.600598002893,0,2267.600598002893,0.0,0.0,0,0,0.0,False
1816,1816,13.370792452979705,8012.3820700207825,8024.58316528932,2267.621029522896,0,2267.621029522896,0.0,0.0,0,0,0.0,False
1817,1817,13.531419811937685,8021.444460182752,8024.58316528932,2267.6414611429063,0,2267.6414611429063,0.0,0.0,0,0,0.0,False
1818,1818,13.584990366533413,8026.440534699956,8024.58316528932,2267.661892862685,0,2267.661892862685,0.0,0.0,0,0,0.0,False
1819,1819,13.409478292140625,8014.4109962855655,8024.58316528932,2267.682324382455,0,2267.682324382455,0.0,0.0,0,0,0.0,False
1820,1820,18.864890585906146,8022.453953132475,8024.58316528932,2267.702756001767,0,2267.702756001767,0.0,0.0,0,0,0.0,False
1821,1821,20.152986764340067,8042.330882549131,8024.58316528932,2267.72318772108,0,2267.72318772108,0.0,0.0,0,0,0.0,False
1822,1822,20.04845339650373,8027.900877401499,8024.58316528932,2267.743619340152,0,2267.743619340152,0.0,0.0,0,0,0.0,False
1823,1823,20.01198547665794,8028.06376088737,8024.58316528932,2267.764050858997,0,2267.764050858997,0.0,0.0,0,0,0.0,False
1824,1824,19.0522659961638,8025.230606894906,8024.58316528932,2267.7844825778448,0,2267.7844825778448,0.0,0.0,0,0,0.0,False
1825,1825,19.290588237533708,8018.520815667966,8024.58316528932,2267.804914196451,0,2267.804914196451,0.0,0.0,0,0,0.0,False
1826,1826,19.354158275473193,8008.8853354310595,8024.58316528932,2267.8253457148307,0,2267.8253457148307,0.0,0.0,0,0,0.0,False
1827,1827,19.315884713652565,8022.514716473059,8024.58316528932,2267.84577743298,0,2267.84577743298,0.0,0.0,0,0,0.0,False
1828,1828,19.199728983511818,8013.109841090501,8024.58316528932,2267.866209050888,0,2267.866209050888,0.0,0.0,0,0,0.0,False
1829,1829,19.4185954679273,8022.5126565678565,8024.58316528932,2267.886640568803,0,2267.8866405688027,0.0,0.0,0,0,0.0,False
1830,1830,19.42993023577355,8004.242684723405,8024.58316528932,2267.907072286485,0,2267.907072286485,0.0,0.0,0,0,0.0,False
1831,1831,19.461615338250148,8009.485779681482,8024.58316528932,2267.927503803927,0,2267.927503803927,0.0,0.0,0,0,0.0,False
1832,1832,19.727844655857393,8007.462884531107,8024.58316528932,2267.9479354213768,0,2267.9479354213768,0.0,0.0,0,0,0.0,False
1833,1833,20.1133137085308,8008.830366116667,8024.58316528932,2267.9887986555696,0,2267.9887986555696,0.0,0.0,0,0,0.0,False
1834,1834,20.215223673651987,8099.654061863926,8024.58316528932,2268.009230372321,0,2268.009230372321,0.0,0.0,0,0,0.0,False
1835,1835,20.20578014260427,8071.1522473908935,8024.58316528932,2268.029661989073,0,2268.029661989073,0.0,0.0,0,0,0.0,False
1836,1836,20.215952309256267,8031.437932692657,8024.58316528932,2268.0500935055825,0,2268.0500935055825,0.0,0.0,0,0,0.0,False
1837,1837,19.904497044580463,8024.528310948723,8024.58316528932,2268.070525221869,0,2268.070525221869,0.0,0.0,0,0,0.0,False
1838,1838,19.96246674733417,8017.967387997718,8024.58316528932,2268.090956837921,0,2268.090956837921,0.0,0.0,0,0,0.0,False
1839,1839,19.925346343269254,8007.368619180355,8024.58316528932,2268.1113884539664,0,2268.1113884539664,0.0,0.0,0,0,0.0,False
1840,1840,19.920372397765018,8016.967985301687,8024.58316528932,2268.131820069786,0,2268.131820069786,0.0,0.0,0,0,0.0,False
1841,1841,19.91608954290588,8022.47133859648,8024.58316528932,2268.152251685373,0,2268.152251685373,0.0,0.0,0,0,0.0,False
1842,1842,19.86658793905991,8010.780965673166,8024.58316528932,2268.17268330072,0,2268.17268330072,0.0,0.0,0,0,0.0,False
1843,1843,19.898307153612965,8040.9435595114965,8024.58316528932,2268.1931149160737,0,2268.1931149160737,0.0,0.0,0,0,0.0,False
1844,1844,20.25840535157588,8019.814903960008,8024.58316528932,2268.213546531195,0,2268.213546531195,0.0,0.0,0,0,0.0,False
1845,1845,20.483651305814547,8017.563560551248,8024.58316528932,2268.233978146076,0,2268.233978146076,0.0,0.0,0,0,0.0,False
1846,1846,20.38126605270593,8002.997745927296,8024.58316528932,2268.2544097609643,0,2268.2544097609643,0.0,0.0,0,0,0.0,False
1847,1847,20.356210523396662,8002.101487520519,8024.58316528932,2268.27484137562,0,2268.27484137562,0.0,0.0,0,0,0.0,False
1848,1848,20.17021588185003,8011.151721174051,8024.58316528932,2268.2952729900353,0,2268.2952729900353,0.0,0.0,0,0,0.0,False
1849,1849,20.079704443694048,8015.176457674622,8024.58316528932,2268.315704704226,0,2268.315704704226,0.0,0.0,0,0,0.0,False
1850,1850,14.074976379521045,8025.987039339775,8024.58316528932,2268.336136218415,0,2268.336136218415,0.0,0.0,0,0,0.0,False
1851,1851,10.489841594264556,8015.293282747634,8024.58316528932,2268.3565679323656,0,2268.3565679323656,0.0,0.0,0,0,0.0,False
