,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1631,1631,14.959664636081907,3149.549466464903,3163.374735095957,2264.556039138529,0,2264.5560391385293,0.0,0.0,0,0,0.0,False
1632,1632,14.69272813112362,3145.2267850036988,3163.374735095957,2264.576470659238,0,2264.576470659238,0.0,0.0,0,0,0.0,False
1633,1633,14.798745103105185,3159.0337939911165,3163.374735095957,2264.596902379475,0,2264.596902379475,0.0,0.0,0,0,0.0,False
1634,1634,14.81234651159235,3156.444556768414,3163.374735095957,2264.6173339999514,0,2264.6173339999514,0.0,0.0,0,0,0.0,False
1635,1635,14.73318821898842,3166.550683156408,3163.374735095957,2264.637765719963,0,2264.637765719963,0.0,0.0,0,0,0.0,False
1636,1636,14.614907214211454,3163.091894617537,3163.374735095957,2264.65819723974,0,2264.65819723974,0.0,0.0,0,0,0.0,False
1637,1637,14.551555959097811,3162.1726281265624,3163.374735095957,2264.6786288595104,0,2264.6786288595104,0.0,0.0,0,0,0.0,False
1638,1638,13.232857571403912,3166.5617290200194,3163.374735095957,2264.699060579056,0,2264.699060579056,0.0,0.0,0,0,0.0,False
1639,1639,11.280110736708306,3169.1706976069745,3163.374735095957,2264.71949209836,0,2264.71949209836,0.0,0.0,0,0,0.0,False
1640,1640,10.018909515104816,3171.6345666782067,3163.374735095957,2264.7399237174395,0,2264.7399237174395,0.0,0.0,0,0,0.0,False
1641,1641,9.855624143906816,3165.4133976045496,3163.374735095957,2264.7603554365196,0,2264.76035543652,0.0,0.0,0,0,0.0,False
1642,1642,9.67131507842885,3152.988577313672,3163.374735095957,2264.780786955365,0,2264.780786955365,0.0,0.0,0,0,0.0,False
1643,1643,8.690083972171454,3162.0012901760924,3163.374735095957,2264.8012185739717,0,2264.8012185739717,0.0,0.0,0,0,0.0,False
1644,1644,8.186310405668356,3171.6901762698285,3163.374735095957,2264.821650292353,0,2264.821650292353,0.0,0.0,0,0,0.0,False
1645,1645,7.685386603313002,3158.281947796399,3163.374735095957,2264.842081910727,0,2264.842081910727,0.0,0.0,0,0,0.0,False
1646,1646,7.7177388402412275,3174.4691091476147,3163.374735095957,2264.8625134286413,0,2264.8625134286413,0.0,0.0,0,0,0.0,False
1647,1647,7.3379658456555505,3174.7061308897137,3163.374735095957,2264.882945146557,0,2264.882945146557,0.0,0.0,0,0,0.0,False
1648,1648,6.65583656269696,3156.7831721618736,3163.374735095957,2264.903376764465,0,2264.903376764465,0.0,0.0,0,0,0.0,False
1649,1649,6.65641656229087,3157.590318824455,3163.374735095957,2264.9238082819143,0,2264.9238082819143,0.0,0.0,0,0,0.0,False
1650,1650,6.910805322121653,3164.270122167027,3163.374735095957,2264.944239999364,0,2264.944239999364,0.0,0.0,0,0,0.0,False
1651,1651,8.009919834066062,3167.6164818257153,3163.374735095957,2264.964671616573,0,2264.964671616573,0.0,0.0,0,0,0.0,False
1652,1652,9.346255586498243,3161.6923372531846,3163.374735095957,2264.9851032335573,0,2264.9851032335573,0.0,0.0,0,0,0.0,False
1653,1653,9.419211732097764,3166.880191421719,3163.374735095957,2265.0055348503083,0,2265.0055348503083,0.0,0.0,0,0,0.0,False
1654,1654,9.469614205972038,3164.46229946066,3163.374735095957,2265.0259663670586,0,2265.0259663670586,0.0,0.0,0,0,0.0,False
1655,1655,10.070569077899396,3172.719376024639,3163.374735095957,2265.046398083337,0,2265.046398083337,0.0,0.0,0,0,0.0,False
1656,1656,10.515689826289265,3165.6222207842225,3163.374735095957,2265.066829699856,0,2265.066829699856,0.0,0.0,0,0,0.0,False
1657,1657,10.800199528086114,3159.2362969042247,3163.374735095957,2265.0872612159,0,2265.0872612159,0.0,0.0,0,0,0.0,False
1658,1658,10.728722315122617,3145.890377431083,3163.374735095957,2265.1076929317205,0,2265.1076929317205,0.0,0.0,0,0,0.0,False
1659,1659,10.740301753992998,3157.32297196335,3163.374735095957,2265.1281245475398,0,2265.1281245475398,0.0,0.0,0,0,0.0,False
1660,1660,10.698013061858855,3157.7325401716785,3163.374735095957,2265.148556063119,0,2265.148556063119,0.0,0.0,0,0,0.0,False
1661,1661,10.921395728462509,3163.1563769324102,3163.374735095957,2265.168987778707,0,2265.168987778707,0.0,0.0,0,0,0.0,False
1662,1662,11.196730968962418,3169.561679278925,3163.374735095957,2265.1894193938283,0,2265.1894193938283,0.0,0.0,0,0,0.0,False
1663,1663,12.109212515230533,3168.281860097786,3163.374735095957,2265.209850908941,0,2265.209850908941,0.0,0.0,0,0,0.0,False
1664,1664,12.369255278316615,3176.7626289316054,3163.374735095957,2265.23028262383,0,2265.23028262383,0.0,0.0,0,0,0.0,False
1665,1665,12.365868524434235,3142.129581671139,3163.374735095957,2265.271145853134,0,2265.271145853134,0.0,0.0,0,0,0.0,False
1666,1666,12.414481904354878,3190.076458258287,3163.374735095957,2265.291577467324,0,2265.291577467324,0.0,0.0,0,0,0.0,False
1667,1667,12.414207702143345,3171.5199876079423,3163.374735095957,2265.3120090817465,0,2265.3120090817465,0.0,0.0,0,0,0.0,False
1668,1668,12.504047199893398,3170.449796090404,3163.374735095957,2265.3324406956963,0,2265.3324406956963,0.0,0.0,0,0,0.0,False
1669,1669,20.484927097376264,3145.6092462726924,3163.374735095957,2265.3528723094205,0,2265.3528723094205,0.0,0.0,0,0,0.0,False
1670,1670,21.317475405742574,3145.698861892353,3163.374735095957,2265.373303923145,0,2265.373303923145,0.0,0.0,0,0,0.0,False
1671,1671,22.769311103776477,3176.9487186232955,3163.374735095957,2265.3937356366296,0,2265.3937356366296,0.0,0.0,0,0,0.0,False
1672,1672,25.016844531214968,3155.3254121703694,3163.374735095957,2265.414167249888,0,2265.414167249888,0.0,0.0,0,0,0.0,False
1673,1673,25.374138856946352,3160.578484530628,3163.374735095957,2265.434598763146,0,2265.434598763146,0.0,0.0,0,0,0.0,False
1674,1674,25.381815466494032,3169.836458775573,3163.374735095957,2265.4550304761647,0,2265.4550304761647,0.0,0.0,0,0,0.0,False
1675,1675,25.619696939004225,3177.1799907006057,3163.374735095957,2265.475462088958,0,2265.475462088958,0.0,0.0,0,0,0.0,False
1676,1676,25.588012441414403,3181.1060351095093,3163.374735095957,2265.495893601517,0,2265.495893601517,0.0,0.0,0,0,0.0,False
1677,1677,25.590349172664038,3191.5734510875873,3163.374735095957,2265.516325314071,0,2265.516325314071,0.0,0.0,0,0,0.0,False
1678,1678,25.754904116443768,3181.7016100537207,3163.374735095957,2265.536756926398,0,2265.536756926398,0.0,0.0,0,0,0.0,False
1679,1679,26.396026010221227,3174.741696150905,3163.374735095957,2265.557188438492,0,2265.557188438492,0.0,0.0,0,0,0.0,False
1680,1680,26.4721805168865,3173.053448024015,3163.374735095957,2265.577620150347,0,2265.577620150347,0.0,0.0,0,0,0.0,False
1681,1681,26.164027574261155,3166.0917138205127,3163.374735095957,2265.5980517622083,0,2265.5980517622083,0.0,0.0,0,0,0.0,False
1682,1682,25.841689019501306,3157.2218992839007,3163.374735095957,2265.6184832738363,0,2265.6184832738363,0.0,0.0,0,0,0.0,False
1683,1683,25.836570986649107,3077.741599372808,3163.374735095957,2265.6389149852257,0,2265.6389149852257,0.0,0.0,0,0,0.0,False
1684,1684,25.978206225630032,3131.301306544249,3163.374735095957,2265.6593465966216,0,2265.6593465966216,0.0,0.0,0,0,0.0,False
1685,1685,25.815463215172855,3207.2664576164148,3163.374735095957,2265.679778207777,0,2265.679778207777,0.0,0.0,0,0,0.0,False
1686,1686,25.985467654432913,3220.4309101168164,3163.374735095957,2265.7002098187077,0,2265.7002098187077,0.0,0.0,0,0,0.0,False
1687,1687,25.88919225647639,3141.6129905815224,3163.374735095957,2265.720641429405,0,2265.720641429405,0.0,0.0,0,0,0.0,False
1688,1688,25.8384611743053,3145.612985117408,3163.374735095957,2265.7410730401025,0,2265.7410730401025,0.0,0.0,0,0,0.0,False
1689,1689,26.024703761457843,3144.56101462126,3163.374735095957,2265.761504650327,0,2265.761504650327,0.0,0.0,0,0,0.0,False
1690,1690,26.019005773894964,3164.352618699576,3163.374735095957,2265.781936260792,0,2265.781936260792,0.0,0.0,0,0,0.0,False
1691,1691,25.90547644147412,3167.260812685917,3163.374735095957,2265.802367870783,0,2265.802367870783,0.0,0.0,0,0,0.0,False
1692,1692,25.792525057441228,3181.3508906442717,3163.374735095957,2265.8227994807817,0,2265.8227994807817,0.0,0.0,0,0,0.0,False
1693,1693,25.250560242483612,3196.976800641381,3163.374735095957,2265.843231090548,0,2265.843231090548,0.0,0.0,0,0,0.0,False
1694,1694,25.000313934217754,3181.3488401541194,3163.374735095957,2265.863662700081,0,2265.863662700081,0.0,0.0,0,0,0.0,False
1695,1695,24.9025702447108,3155.3228566687803,3163.374735095957,2265.8840943096075,0,2265.8840943096075,0.0,0.0,0,0,0.0,False
1696,1696,24.803871164510994,3157.1946381736952,3163.374735095957,2265.904525918908,0,2265.904525918908,0.0,0.0,0,0,0.0,False
1697,1697,24.817829448781705,3160.1749772232124,3163.374735095957,2265.924957627969,0,2265.924957627969,0.0,0.0,0,0,0.0,False
1698,1698,25.946499169693713,3149.391444403236,3163.374735095957,2265.945389136803,0,2265.945389136803,0.0,0.0,0,0,0.0,False
1699,1699,20.929870068536605,3153.72752385852,3163.374735095957,2265.965820745637,0,2265.9658207456373,0.0,0.0,0,0,0.0,False
1700,1700,19.91943069305644,3139.908376637575,3163.374735095957,2265.986252454233,0,2265.986252454233,0.0,0.0,0,0,0.0,False
1701,1701,18.481279314834627,3167.604509637838,3163.374735095957,2266.047547278868,0,2266.047547278868,0.0,0.0,0,0,0.0,False
1702,1702,15.471079646564288,3161.714507360563,3163.374735095957,2266.067978787003,0,2266.067978787003,0.0,0.0,0,0,0.0,False
1703,1703,15.084864646255108,3147.225120666341,3163.374735095957,2266.108842102338,0,2266.108842102338,0.0,0.0,0,0,0.0,False
1704,1704,14.797668835002055,3169.0431710902826,3163.374735095957,2266.1292736097753,0,2266.1292736097753,0.0,0.0,0,0,0.0,False
1705,1705,14.357335505016124,3166.0793050839793,3163.374735095957,2266.1497053169805,0,2266.1497053169805,0.0,0.0,0,0,0.0,False
1706,1706,14.365341687007144,3175.302387914818,3163.374735095957,2266.1701369241778,0,2266.1701369241778,0.0,0.0,0,0,0.0,False
1707,1707,14.355303080340494,3165.802966144522,3163.374735095957,2266.1905684311496,0,2266.1905684311496,0.0,0.0,0,0,0.0,False
1708,1708,14.068424182297024,3159.006336826396,3163.374735095957,2266.211000137889,0,2266.211000137889,0.0,0.0,0,0,0.0,False
1709,1709,12.67398862695692,3156.123607580977,3163.374735095957,2266.2314317446217,0,2266.2314317446217,0.0,0.0,0,0,0.0,False
1710,1710,12.691184477625205,3161.369331027382,3163.374735095957,2266.251863351128,0,2266.251863351128,0.0,0.0,0,0,0.0,False
1711,1711,12.676172980674092,3153.747277252615,3163.374735095957,2266.2722949574013,0,2266.2722949574013,0.0,0.0,0,0,0.0,False
1712,1712,12.873787440132455,3202.248379028811,3163.374735095957,2266.2927265634353,0,2266.2927265634353,0.0,0.0,0,0,0.0,False
1713,1713,13.009598634167116,3188.30873034296,3163.374735095957,2266.313158169476,0,2266.313158169476,0.0,0.0,0,0,0.0,False
1714,1714,13.553578712986104,3172.226639185036,3163.374735095957,2266.333589775284,0,2266.333589775284,0.0,0.0,0,0,0.0,False
1715,1715,13.534785305594852,3157.1845859706427,3163.374735095957,2266.3540213810847,0,2266.3540213810847,0.0,0.0,0,0,0.0,False
1716,1716,12.859203589500305,3150.292345695859,3163.374735095957,2266.374452986427,0,2266.374452986427,0.0,0.0,0,0,0.0,False
1717,1717,12.832616866254606,3152.0607764557726,3163.374735095957,2266.394884591769,0,2266.394884591769,0.0,0.0,0,0,0.0,False
1718,1718,12.86196193959302,3155.0157835270397,3163.374735095957,2266.4153161971044,0,2266.4153161971044,0.0,0.0,0,0,0.0,False
1719,1719,12.526249777211405,3161.614012671661,3163.374735095957,2266.435747801981,0,2266.435747801981,0.0,0.0,0,0,0.0,False
1720,1720,13.057871495726564,3161.6787920375405,3163.374735095957,2266.4561794068577,0,2266.4561794068577,0.0,0.0,0,0,0.0,False
1721,1721,13.058220014883632,3162.9439735905744,3163.374735095957,2266.476611011727,0,2266.476611011727,0.0,0.0,0,0,0.0,False
1722,1722,12.96366220511216,3172.1634268897355,3163.374735095957,2266.497042616138,0,2266.497042616138,0.0,0.0,0,0,0.0,False
1723,1723,12.96147416526186,3170.5402267182317,3163.374735095957,2266.517474220549,0,2266.517474220549,0.0,0.0,0,0,0.0,False
1724,1724,13.08350741794364,3181.705836868293,3163.374735095957,2266.53790582472,0,2266.53790582472,0.0,0.0,0,0,0.0,False
1725,1725,13.179694184339844,3170.211211686254,3163.374735095957,2266.558337528899,0,2266.558337528899,0.0,0.0,0,0,0.0,False
1726,1726,13.803477269841931,3149.7384808446386,3163.374735095957,2266.5787690328434,0,2266.5787690328434,0.0,0.0,0,0,0.0,False
1727,1727,13.783038546447148,3152.534480999391,3163.374735095957,2266.599200636549,0,2266.599200636549,0.0,0.0,0,0,0.0,False
1728,1728,13.963301655688849,3138.296383440407,3163.374735095957,2266.6196323402623,0,2266.6196323402623,0.0,0.0,0,0,0.0,False
1729,1729,13.420764827137182,3154.629239787495,3163.374735095957,2266.640063843508,0,2266.640063843508,0.0,0.0,0,0,0.0,False
1730,1730,13.520862691864991,3159.7371890499544,3163.374735095957,2266.660495446981,0,2266.660495446981,0.0,0.0,0,0,0.0,False
1731,1731,13.905759805905356,3162.513431949589,3163.374735095957,2266.680927149995,0,2266.680927149995,0.0,0.0,0,0,0.0,False
1732,1732,13.826691249504552,3168.034839149233,3163.374735095957,2266.7013586530084,0,2266.7013586530084,0.0,0.0,0,0,0.0,False
1733,1733,13.698425404342869,3168.1321944564947,3163.374735095957,2266.7217902557823,0,2266.7217902557823,0.0,0.0,0,0,0.0,False
1734,1734,13.600600614749078,3184.6549716468267,3163.374735095957,2266.76265356088,0,2266.76265356088,0.0,0.0,0,0,0.0,False
1735,1735,13.79623069191835,3166.175167251573,3163.374735095957,2266.78308506342,0,2266.78308506342,0.0,0.0,0,0,0.0,False
1736,1736,14.12331200896653,3171.3135680565942,3163.374735095957,2266.8035167655034,0,2266.8035167655034,0.0,0.0,0,0,0.0,False
1737,1737,14.127525152250676,3163.495137335674,3163.374735095957,2266.823948367586,0,2266.823948367586,0.0,0.0,0,0,0.0,False
1738,1738,14.036346109191554,3153.2762660733442,3163.374735095957,2266.844379869428,0,2266.844379869428,0.0,0.0,0,0,0.0,False
1739,1739,15.086017235979064,3176.312340499565,3163.374735095957,2266.8648115712786,0,2266.8648115712786,0.0,0.0,0,0,0.0,False
1740,1740,15.752954509427495,3142.1244476479687,3163.374735095957,2266.885243172896,0,2266.885243172896,0.0,0.0,0,0,0.0,False
1741,1741,15.642282359660324,3154.5857557877753,3163.374735095957,2266.9056748742732,0,2266.9056748742732,0.0,0.0,0,0,0.0,False
1742,1742,19.40467755028361,3204.122909016458,3163.374735095957,2266.926106375424,0,2266.926106375424,0.0,0.0,0,0,0.0,False
1743,1743,20.44796357051704,3176.6813230681373,3163.374735095957,2266.946537976575,0,2266.946537976575,0.0,0.0,0,0,0.0,False
1744,1744,20.126303676761967,3150.985992920131,3163.374735095957,2266.9669696774868,0,2266.9669696774868,0.0,0.0,0,0,0.0,False
1745,1745,20.7131682841852,3144.4904802098663,3163.374735095957,2266.987401178405,0,2266.987401178405,0.0,0.0,0,0,0.0,False
1746,1746,20.670048200939707,3172.999504074242,3163.374735095957,2267.0078327790907,0,2267.0078327790907,0.0,0.0,0,0,0.0,False
1747,1747,21.025109929824954,3169.492436980923,3163.374735095957,2267.028264479537,0,2267.028264479537,0.0,0.0,0,0,0.0,False
1748,1748,22.218262127543287,3166.8226846661682,3163.374735095957,2267.048695979873,0,2267.048695979873,0.0,0.0,0,0,0.0,False
1749,1749,22.50318666546684,3151.5024396424365,3163.374735095957,2267.069127580093,0,2267.069127580093,0.0,0.0,0,0,0.0,False
1750,1750,22.186385544384006,3147.4201428705114,3163.374735095957,2267.08955928019,0,2267.08955928019,0.0,0.0,0,0,0.0,False
1751,1751,22.37478840602084,3165.6189947589287,3163.374735095957,2267.1099907800603,0,2267.1099907800603,0.0,0.0,0,0,0.0,False
1752,1752,23.609448342781125,3162.97246395313,3163.374735095957,2267.1304223798143,0,2267.1304223798143,0.0,0.0,0,0,0.0,False
1753,1753,23.69455711554697,3131.951331813137,3163.374735095957,2267.1508540794457,0,2267.1508540794457,0.0,0.0,0,0,0.0,False
1754,1754,23.57551155360407,3129.331850051292,3163.374735095957,2267.17128557885,0,2267.17128557885,0.0,0.0,0,0,0.0,False
1755,1755,23.533061309695594,3160.4931383803664,3163.374735095957,2267.1917171781392,0,2267.1917171781392,0.0,0.0,0,0,0.0,False
1756,1756,23.167597567186622,3224.162833332421,3163.374735095957,2267.2121487773043,0,2267.2121487773043,0.0,0.0,0,0,0.0,False
1757,1757,23.08367039522023,3199.63460659415,3163.374735095957,2267.2325803763597,0,2267.2325803763597,0.0,0.0,0,0,0.0,False
1758,1758,22.03858798327152,3182.8128793820442,3163.374735095957,2267.2530120751762,0,2267.2530120751762,0.0,0.0,0,0,0.0,False
1759,1759,21.986315670283254,3195.027433075525,3163.374735095957,2267.273443673883,0,2267.273443673883,0.0,0.0,0,0,0.0,False
1760,1760,21.922250874373766,3168.240260583244,3163.374735095957,2267.2938751724723,0,2267.2938751724723,0.0,0.0,0,0,0.0,False
1761,1761,21.679351725128907,3145.7297632899354,3163.374735095957,2267.3143068708305,0,2267.3143068708305,0.0,0.0,0,0,0.0,False
1762,1762,23.02159389702711,3127.2082563176455,3163.374735095957,2267.334738469064,0,2267.334738469064,0.0,0.0,0,0,0.0,False
1763,1763,23.45932836538852,3145.390135547349,3163.374735095957,2267.355169967188,0,2267.355169967188,0.0,0.0,0,0,0.0,False
1764,1764,23.45728429218102,3167.0186079460004,3163.374735095957,2267.3756016651896,0,2267.3756016651896,0.0,0.0,0,0,0.0,False
1765,1765,23.86588082059553,3179.885707643319,3163.374735095957,2267.396033262965,0,2267.396033262965,0.0,0.0,0,0,0.0,False
1766,1766,24.096524827013674,3206.0304984063,3163.374735095957,2267.416464760623,0,2267.416464760623,0.0,0.0,0,0,0.0,False
1767,1767,24.264797622332352,3176.792874312899,3163.374735095957,2267.4368964581663,0,2267.4368964581663,0.0,0.0,0,0,0.0,False
1768,1768,25.79203971952675,3168.2679729382344,3163.374735095957,2267.457328055585,0,2267.457328055585,0.0,0.0,0,0,0.0,False
1769,1769,25.050439713971876,3159.5185599799934,3163.374735095957,2267.4777595527776,0,2267.4777595527776,0.0,0.0,0,0,0.0,False
1770,1770,24.718267766603216,3157.0911594304,3163.374735095957,2267.498191249848,0,2267.498191249848,0.0,0.0,0,0,0.0,False
1771,1771,26.02632729277629,3172.566394030919,3163.374735095957,2267.518622846925,0,2267.518622846925,0.0,0.0,0,0,0.0,False
1772,1772,25.60471491168559,3173.4818950172235,3163.374735095957,2267.539054343768,0,2267.539054343768,0.0,0.0,0,0,0.0,False
1773,1773,25.628278589720374,3172.941591529181,3163.374735095957,2267.559486040373,0,2267.559486040373,0.0,0.0,0,0,0.0,False
1774,1774,26.2210433251857,3178.721037193006,3163.374735095957,2267.5799176368673,0,2267.5799176368673,0.0,0.0,0,0,0.0,False
1775,1775,26.160027515912198,3152.9368003955988,3163.374735095957,2267.60034933313,0,2267.60034933313,0.0,0.0,0,0,0.0,False
1776,1776,26.57988322408465,3124.0032405110906,3163.374735095957,2267.620780829384,0,2267.620780829384,0.0,0.0,0,0,0.0,False
1777,1777,28.28602603884049,3140.2420281489503,3163.374735095957,2267.641212425529,0,2267.641212425529,0.0,0.0,0,0,0.0,False
1778,1778,27.747223455852836,3166.156242143608,3163.374735095957,2267.6616441213264,0,2267.6616441213264,0.0,0.0,0,0,0.0,False
1779,1779,31.875176931297666,3192.441138269556,3163.374735095957,2267.6820756171146,0,2267.6820756171146,0.0,0.0,0,0,0.0,False
1780,1780,33.657957897039665,3192.7733739329906,3163.374735095957,2267.7025072127944,0,2267.7025072127944,0.0,0.0,0,0,0.0,False
1781,1781,33.77059352626036,3151.6585702467028,3163.374735095957,2267.7229389082418,0,2267.7229389082418,0.0,0.0,0,0,0.0,False
1782,1782,32.78949988409491,3118.9334569631765,3163.374735095957,2267.743370503682,0,2267.743370503682,0.0,0.0,0,0,0.0,False
1783,1783,32.95050588757292,3158.52256927533,3163.374735095957,2267.7638019988954,0,2267.7638019988954,0.0,0.0,0,0,0.0,False
