,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2096,2096,293.9843633072982,2067724.888864006,2067991.353712475,2273.30112742685,0,2273.30112742685,0.0,0.0,0,0,0.0,False
2097,2097,295.60530951219454,2067678.76235356,2067991.353712475,2273.3215591073968,0,2273.3215591073968,0.0,0.0,0,0,0.0,False
2098,2098,290.8708650290876,2067523.963845724,2067991.353712475,2273.3419906878257,0,2273.3419906878257,0.0,0.0,0,0,0.0,False
2099,2099,307.87283739691867,2067601.9927920185,2067991.353712475,2273.362422168131,0,2273.362422168131,0.0,0.0,0,0,0.0,False
2100,2100,318.3322895337611,2067755.6958236776,2067991.353712475,2273.382853848212,0,2273.382853848212,0.0,0.0,0,0,0.0,False
2101,2101,317.9358204232033,2067999.6792412773,2067991.353712475,2273.403285428293,0,2273.4032854282927,0.0,0.0,0,0,0.0,False
2102,2102,311.7723961545247,2068256.9697681172,2067991.353712475,2273.423716908248,0,2273.423716908248,0.0,0.0,0,0,0.0,False
2103,2103,348.8546348679734,2067944.45222706,2067991.353712475,2273.444148588096,0,2273.444148588096,0.0,0.0,0,0,0.0,False
2104,2104,389.1967711290928,2067920.0449877104,2067991.353712475,2273.464580167827,0,2273.464580167827,0.0,0.0,0,0,0.0,False
2105,2105,462.5231386564849,2067886.237682855,2067991.353712475,2273.485011847435,0,2273.485011847435,0.0,0.0,0,0,0.0,False
2106,2106,461.2861405314741,2067648.623673477,2067991.353712475,2273.5054433269324,0,2273.5054433269324,0.0,0.0,0,0,0.0,False
2107,2107,460.983022387385,2067781.215839405,2067991.353712475,2273.525874906314,0,2273.525874906314,0.0,0.0,0,0,0.0,False
2108,2108,464.44492655684564,2068082.5998893315,2067991.353712475,2273.546306585573,0,2273.546306585573,0.0,0.0,0,0,0.0,False
2109,2109,487.5318340982383,2068098.519954361,2067991.353712475,2273.566738064721,0,2273.566738064721,0.0,0.0,0,0,0.0,False
2110,2110,570.0820375756947,2067898.2865655425,2067991.353712475,2273.587169643753,0,2273.587169643753,0.0,0.0,0,0,0.0,False
2111,2111,612.5233262503685,2067800.8156390232,2067991.353712475,2273.607601222662,0,2273.607601222662,0.0,0.0,0,0,0.0,False
2112,2112,636.1841256732439,2067548.29398164,2067991.353712475,2273.6280328014623,0,2273.6280328014623,0.0,0.0,0,0,0.0,False
2113,2113,630.0429183854385,2067347.177904604,2067991.353712475,2273.648464380261,0,2273.648464380261,0.0,0.0,0,0,0.0,False
2114,2114,620.0941871184177,2067422.5026862868,2067991.353712475,2273.6688960588212,0,2273.6688960588212,0.0,0.0,0,0,0.0,False
2115,2115,614.0564325774785,2067800.3257648016,2067991.353712475,2273.6893275372713,0,2273.6893275372713,0.0,0.0,0,0,0.0,False
2116,2116,646.8270017367716,2068093.4066376816,2067991.353712475,2273.709759115605,0,2273.709759115605,0.0,0.0,0,0,0.0,False
2117,2117,673.0563092255809,2068984.3112842862,2067991.353712475,2273.730190793933,0,2273.730190793933,0.0,0.0,0,0,0.0,False
2118,2118,693.9064208328657,2069024.8278664288,2067991.353712475,2273.750622272033,0,2273.750622272033,0.0,0.0,0,0,0.0,False
2119,2119,695.4730088247278,2069363.7335519672,2067991.353712475,2273.7710539500117,0,2273.7710539500117,0.0,0.0,0,0,0.0,False
2120,2120,694.735917761884,2068317.7456537576,2067991.353712475,2273.791485527996,0,2273.791485527996,0.0,0.0,0,0,0.0,False
2121,2121,698.9701625705653,2068105.542457561,2067991.353712475,2273.811917005747,0,2273.811917005747,0.0,0.0,0,0,0.0,False
2122,2122,693.5165560696647,2067641.4583583088,2067991.353712475,2273.8323486835,0,2273.8323486835,0.0,0.0,0,0,0.0,False
2123,2123,691.3544595049437,2068776.87903145,2067991.353712475,2273.87321173853,0,2273.87321173853,0.0,0.0,0,0,0.0,False
2124,2124,691.3135337121939,2069614.032956649,2067991.353712475,2273.893643415926,0,2273.893643415926,0.0,0.0,0,0,0.0,False
2125,2125,691.5953926350667,2069375.0853942537,2067991.353712475,2273.914074993212,0,2273.914074993212,0.0,0.0,0,0,0.0,False
2126,2126,690.7527534997397,2069131.9655065143,2067991.353712475,2273.9345064703807,0,2273.9345064703807,0.0,0.0,0,0,0.0,False
2127,2127,691.4052066048787,2068208.76270159,2067991.353712475,2273.9549381474358,0,2273.9549381474358,0.0,0.0,0,0,0.0,False
2128,2128,691.0461897983351,2067927.934884497,2067991.353712475,2273.975369724365,0,2273.975369724365,0.0,0.0,0,0,0.0,False
2129,2129,687.478166765051,2067834.2344045616,2067991.353712475,2273.9958013011856,0,2273.9958013011856,0.0,0.0,0,0,0.0,False
2130,2130,685.4170719559855,2067001.7359211752,2067991.353712475,2274.0162328778824,0,2274.0162328778824,0.0,0.0,0,0,0.0,False
2131,2131,682.8674646709318,2067133.849249295,2067991.353712475,2274.0366644544697,0,2274.0366644544697,0.0,0.0,0,0,0.0,False
2132,2132,699.5908557349602,2067194.289461668,2067991.353712475,2274.057096130942,0,2274.057096130942,0.0,0.0,0,0,0.0,False
2133,2133,682.8414514325593,2067801.5915534657,2067991.353712475,2274.0775276074132,0,2274.0775276074132,0.0,0.0,0,0,0.0,False
2134,2134,661.0822452378607,2068130.3358798684,2067991.353712475,2274.097959183644,0,2274.097959183644,0.0,0.0,0,0,0.0,False
2135,2135,618.483236011005,2068581.398409039,2067991.353712475,2274.118390859883,0,2274.118390859883,0.0,0.0,0,0,0.0,False
2136,2136,622.1249219226745,2068026.375223887,2067991.353712475,2274.138822435881,0,2274.138822435881,0.0,0.0,0,0,0.0,False
2137,2137,628.7357299709709,2068357.3289700097,2067991.353712475,2274.1592539118865,0,2274.1592539118865,0.0,0.0,0,0,0.0,False
2138,2138,623.80074626422,2068094.6711948004,2067991.353712475,2274.1796855877765,0,2274.1796855877765,0.0,0.0,0,0,0.0,False
2139,2139,609.9688024279717,2068033.509783195,2067991.353712475,2274.200117163542,0,2274.200117163542,0.0,0.0,0,0,0.0,False
2140,2140,537.452389229721,2067975.8413959872,2067991.353712475,2274.220548639197,0,2274.220548639197,0.0,0.0,0,0,0.0,False
2141,2141,475.53566374014366,2067765.2039361573,2067991.353712475,2274.2409803147384,0,2274.2409803147384,0.0,0.0,0,0,0.0,False
2142,2142,422.6299239345452,2067559.8869862738,2067991.353712475,2274.261411890155,0,2274.261411890155,0.0,0.0,0,0,0.0,False
2143,2143,437.1276952454631,2067440.3739946848,2067991.353712475,2274.281843365461,8192,2274.281843365461,0.0,0.0,8192,8192,0.0,False
2144,2144,463.00429406746287,2067480.1405841468,2067991.353712475,2274.302275040769,0,2274.302275040769,0.0,0.0,0,0,0.0,False
2145,2145,464.2919431497042,2067988.812374644,2067991.353712475,2274.3227065158426,8192,2274.3227065158426,0.0,0.0,8192,8192,0.0,False
2146,2146,447.81768423962205,2067331.6240518943,2067991.353712475,2274.3635697658683,0,2274.3635697658683,0.0,0.0,0,0,0.0,False
2147,2147,438.6634136754016,2067850.69951289,2067991.353712475,2274.3840012407018,0,2274.3840012407018,0.0,0.0,0,0,0.0,False
2148,2148,437.34415744431914,2068252.0605762168,2067991.353712475,2274.404432915311,8192,2274.404432915311,0.0,0.0,8192,8192,0.0,False
2149,2149,466.23543818278205,2068402.4235647127,2067991.353712475,2274.42486448992,0,2274.42486448992,0.0,0.0,0,0,0.0,False
2150,2150,499.9967717605779,2068498.9184466952,2067991.353712475,2274.4452959645205,0,2274.4452959645205,0.0,0.0,0,0,0.0,False
2151,2151,482.3212308663752,2068549.75937994,2067991.353712475,2274.465727638897,0,2274.465727638897,0.0,0.0,0,0,0.0,False
2152,2152,491.8506492015745,2068163.7899050047,2067991.353712475,2274.486159213273,0,2274.486159213273,0.0,0.0,0,0,0.0,False
2153,2153,509.9510037088451,2068000.99272945,2067991.353712475,2274.506590787409,0,2274.506590787409,0.0,0.0,0,0,0.0,False
2154,2154,544.4800313507732,2067690.2022483512,2067991.353712475,2274.527022361552,0,2274.527022361552,0.0,0.0,0,0,0.0,False
2155,2155,570.342360092082,2067541.70273326,2067991.353712475,2274.547453935579,0,2274.5474539355787,0.0,0.0,0,0,0.0,False
2156,2156,578.3424498357417,2067549.908069604,2067991.353712475,2274.5678855094807,0,2274.5678855094807,0.0,0.0,0,0,0.0,False
2157,2157,589.6690178608951,2067167.2291008937,2067991.353712475,2274.5883170832753,0,2274.5883170832753,0.0,0.0,0,0,0.0,False
2158,2158,635.0259292116,2067000.7752002184,2067991.353712475,2274.608748656952,0,2274.608748656952,0.0,0.0,0,0,0.0,False
2159,2159,673.9951440950338,2067621.939834909,2067991.353712475,2274.6291803305066,0,2274.6291803305066,0.0,0.0,0,0,0.0,False
2160,2160,672.9384880359107,2068325.9122524192,2067991.353712475,2274.6496118040673,8192,2274.6496118040673,0.0,0.0,8192,8192,0.0,False
2161,2161,683.4181440856528,2068428.329236759,2067991.353712475,2274.670043377512,0,2274.670043377512,0.0,0.0,0,0,0.0,False
2162,2162,694.5018566811516,2067218.2839062184,2067991.353712475,2274.6904750507165,0,2274.6904750507165,0.0,0.0,0,0,0.0,False
2163,2163,706.937090529037,2067007.1769198228,2067991.353712475,2274.7109066239277,0,2274.7109066239277,0.0,0.0,0,0,0.0,False
2164,2164,715.5868949294787,2066832.8218251488,2067991.353712475,2274.731338097139,0,2274.731338097139,0.0,0.0,0,0,0.0,False
2165,2165,714.818420572559,2067495.4560798828,2067991.353712475,2274.7517697701114,0,2274.7517697701114,0.0,0.0,0,0,0.0,False
2166,2166,736.3410482488889,2068362.2643063169,2067991.353712475,2274.772201342974,0,2274.772201342974,0.0,0.0,0,0,0.0,False
2167,2167,734.3825804897972,2068716.4889158062,2067991.353712475,2274.7926328158355,0,2274.7926328158355,0.0,0.0,0,0,0.0,False
2168,2168,734.5234529432422,2068886.950713589,2067991.353712475,2274.813064488575,0,2274.813064488575,0.0,0.0,0,0,0.0,False
2169,2169,740.1276142548218,2068782.7969427828,2067991.353712475,2274.8334960610878,0,2274.8334960610878,0.0,0.0,0,0,0.0,False
2170,2170,776.892820634956,2068396.73960212,2067991.353712475,2274.853927533717,0,2274.853927533717,0.0,0.0,0,0,0.0,False
2171,2171,802.8901540716049,2068521.219578444,2067991.353712475,2274.8743592061073,0,2274.8743592061073,0.0,0.0,0,0,0.0,False
2172,2172,794.9387199769028,2069252.4681362538,2067991.353712475,2274.894790778388,0,2274.894790778388,0.0,0.0,0,0,0.0,False
2173,2173,799.0638946648394,2069324.624206032,2067991.353712475,2274.915222450661,8192,2274.915222450661,0.0,0.0,8192,8192,0.0,False
2174,2174,782.9100662378585,2068560.5342674528,2067991.353712475,2274.935653922825,8192,2274.935653922825,0.0,0.0,8192,8192,0.0,False
2175,2175,819.0794569016008,2068716.5067717992,2067991.353712475,2274.956085494756,0,2274.956085494756,0.0,0.0,0,0,0.0,False
2176,2176,818.9994215354767,2069137.1927687502,2067991.353712475,2274.976517066796,0,2274.976517066796,0.0,0.0,0,0,0.0,False
2177,2177,857.9899774082003,2068935.1044348343,2067991.353712475,2274.9969486386112,0,2274.9969486386112,0.0,0.0,0,0,0.0,False
2178,2178,844.9717759984187,2068787.6530875112,2067991.353712475,2275.017380110309,0,2275.0173801103087,0.0,0.0,0,0,0.0,False
2179,2179,824.2036502050508,2068300.8595770185,2067991.353712475,2275.0378117820073,0,2275.0378117820073,0.0,0.0,0,0,0.0,False
2180,2180,832.5770879665024,2069200.2647420191,2067991.353712475,2275.058243353582,8192,2275.058243353582,0.0,0.0,8192,8192,0.0,False
2181,2181,845.8292301551021,2068385.2218356729,2067991.353712475,2275.0991064963887,0,2275.0991064963887,0.0,0.0,0,0,0.0,False
2182,2182,862.8143186073685,2068304.2650595275,2067991.353712475,2275.119538067738,0,2275.119538067738,0.0,0.0,0,0,0.0,False
2183,2183,869.7897151727727,2067677.256435215,2067991.353712475,2275.1399696388544,0,2275.1399696388544,0.0,0.0,0,0,0.0,False
2184,2184,893.9277315193233,2066823.18627864,2067991.353712475,2275.1604012099706,0,2275.1604012099706,0.0,0.0,0,0,0.0,False
2185,2185,886.2181562366527,2066907.8530648616,2067991.353712475,2275.180832780963,0,2275.180832780963,0.0,0.0,0,0,0.0,False
2186,2186,883.6136644285939,2068075.39549014,2067991.353712475,2275.201264451847,0,2275.201264451847,0.0,0.0,0,0,0.0,False
2187,2187,911.7109023581556,2067075.9687981813,2067991.353712475,2275.2216960227233,0,2275.2216960227233,0.0,0.0,0,0,0.0,False
2188,2188,878.0539381572072,2067376.0301011328,2067991.353712475,2275.242127493373,0,2275.242127493373,0.0,0.0,0,0,0.0,False
2189,2189,837.2032256124602,2069640.216821876,2067991.353712475,2275.2625591640244,8192,2275.2625591640244,0.0,0.0,8192,8192,0.0,False
2190,2190,826.3237498124727,2068295.1928407808,2067991.353712475,2275.2829907345513,0,2275.2829907345513,0.0,0.0,0,0,0.0,False
2191,2191,818.3424141671973,2066828.0872824138,2067991.353712475,2275.303422205085,0,2275.303422205085,0.0,0.0,0,0,0.0,False
2192,2192,785.3386545767053,2067632.3520845082,2067991.353712475,2275.323853875387,0,2275.323853875387,0.0,0.0,0,0,0.0,False
2193,2193,754.2950686997176,2067539.658034323,2067991.353712475,2275.344285445681,0,2275.344285445681,0.0,0.0,0,0,0.0,False
2194,2194,743.2688282128184,2066694.6811045816,2067991.353712475,2275.364716915865,8192,2275.364716915865,0.0,0.0,8192,8192,0.0,False
2195,2195,736.2224442572473,2067136.4421338728,2067991.353712475,2275.385148585934,0,2275.385148585934,0.0,0.0,0,0,0.0,False
2196,2196,685.9642751905919,2067257.2672514203,2067991.353712475,2275.405580155879,8192,2275.405580155879,0.0,0.0,8192,8192,0.0,False
2197,2197,697.8512686146123,2067329.1519395544,2067991.353712475,2275.426011825832,0,2275.426011825832,0.0,0.0,0,0,0.0,False
2198,2198,693.5797474853588,2066722.4998835125,2067991.353712475,2275.4464432956665,0,2275.4464432956665,0.0,0.0,0,0,0.0,False
2199,2199,738.9091870519504,2067632.8662628413,2067991.353712475,2275.4668748653785,0,2275.4668748653785,0.0,0.0,0,0,0.0,False
2200,2200,719.6402685120403,2067871.5815671715,2067991.353712475,2275.487306534982,0,2275.487306534982,0.0,0.0,0,0,0.0,False
2201,2201,704.1556154666476,2066635.9721558131,2067991.353712475,2275.507738004468,0,2275.507738004468,0.0,0.0,0,0,0.0,False
2202,2202,703.9026262447678,2068111.6869119,2067991.353712475,2275.5281695739473,0,2275.5281695739473,0.0,0.0,0,0,0.0,False
2203,2203,694.9658538341679,2067568.6021643046,2067991.353712475,2275.548601243317,8192,2275.548601243317,0.0,0.0,8192,8192,0.0,False
2204,2204,691.0727944699303,2067693.2662169773,2067991.353712475,2275.589464281817,0,2275.589464281817,0.0,0.0,0,0,0.0,False
2205,2205,601.8783267439143,2068475.310734077,2067991.353712475,2275.609895850953,0,2275.6098958509533,0.0,0.0,0,0,0.0,False
2206,2206,595.2617781213622,2068321.518061704,2067991.353712475,2275.6303274199745,0,2275.6303274199745,0.0,0.0,0,0,0.0,False
2207,2207,585.2573629942798,2067649.4665663296,2067991.353712475,2275.6507589888715,0,2275.6507589888715,0.0,0.0,0,0,0.0,False
2208,2208,584.4380738483302,2068530.3317182425,2067991.353712475,2275.6711905576594,0,2275.6711905576594,0.0,0.0,0,0,0.0,False
2209,2209,584.5061611385809,2067492.5307262682,2067991.353712475,2275.6916221264473,0,2275.6916221264473,0.0,0.0,0,0,0.0,False
2210,2210,543.8545056897968,2068169.778779853,2067991.353712475,2275.7120537951128,0,2275.7120537951128,0.0,0.0,0,0,0.0,False
2211,2211,530.7002995854111,2068663.0110160832,2067991.353712475,2275.732485363668,0,2275.732485363668,0.0,0.0,0,0,0.0,False
2212,2212,565.2691033394318,2068149.654763624,2067991.353712475,2275.752916832221,0,2275.752916832221,0.0,0.0,0,0,0.0,False
2213,2213,565.7161074848491,2069061.1180551916,2067991.353712475,2275.773348500654,0,2275.773348500654,0.0,0.0,0,0,0.0,False
2214,2214,511.5962482475708,2067691.6287993963,2067991.353712475,2275.793780068976,0,2275.793780068976,0.0,0.0,0,0,0.0,False
2215,2215,519.2017956667269,2068055.250678601,2067991.353712475,2275.8346432053804,0,2275.8346432053804,0.0,0.0,0,0,0.0,False
2216,2216,549.6133344438449,2068057.1186866642,2067991.353712475,2275.85507477347,0,2275.85507477347,0.0,0.0,0,0,0.0,False
2217,2217,479.1698084158171,2068194.495576021,2067991.353712475,2275.875506241442,0,2275.875506241442,0.0,0.0,0,0,0.0,False
2218,2218,480.70853774195984,2068043.7736965772,2067991.353712475,2275.895937909292,0,2275.895937909292,0.0,0.0,0,0,0.0,False
2219,2219,470.6999222806364,2067653.4416140048,2067991.353712475,2275.916369477149,0,2275.916369477149,0.0,0.0,0,0,0.0,False
2220,2220,476.6849730160754,2067988.7441536016,2067991.353712475,2275.936800944888,0,2275.936800944888,0.0,0.0,0,0,0.0,False
2221,2221,473.1890130561665,2068554.5331553032,2067991.353712475,2275.957232612505,0,2275.957232612505,0.0,0.0,0,0,0.0,False
2222,2222,471.1885475267306,2067918.793929743,2067991.353712475,2275.977664180129,0,2275.977664180129,0.0,0.0,0,0,0.0,False
2223,2223,464.0268971215384,2067535.4051653792,2067991.353712475,2275.998095847637,0,2275.998095847637,0.0,0.0,0,0,0.0,False
2224,2224,476.4897000248961,2067847.955366244,2067991.353712475,2276.01852731502,0,2276.01852731502,0.0,0.0,0,0,0.0,False
2225,2225,492.37068267401617,2068276.22187667,2067991.353712475,2276.0389588822945,0,2276.0389588822945,0.0,0.0,0,0,0.0,False
2226,2226,498.6594088498704,2069186.625813269,2067991.353712475,2276.07982201672,0,2276.07982201672,0.0,0.0,0,0,0.0,False
2227,2227,502.321847211057,2068665.1808511282,2067991.353712475,2276.100253583878,0,2276.100253583878,0.0,0.0,0,0,0.0,False
2228,2228,563.5191699589758,2067868.2991792527,2067991.353712475,2276.120685250804,0,2276.120685250804,0.0,0.0,0,0,0.0,False
2229,2229,521.3834362819354,2068717.1826454315,2067991.353712475,2276.141116717721,8192,2276.141116717721,0.0,0.0,8192,8192,0.0,False
2230,2230,581.365501062975,2067082.9722864088,2067991.353712475,2276.16154828453,0,2276.16154828453,0.0,0.0,0,0,0.0,False
2231,2231,612.8862201498241,2068060.929892433,2067991.353712475,2276.1819799513323,0,2276.1819799513323,0.0,0.0,0,0,0.0,False
2232,2232,620.9276022360101,2067898.7746769246,2067991.353712475,2276.2024115180247,8192,2276.2024115180247,0.0,0.0,8192,8192,0.0,False
2233,2233,644.2145057789808,2067981.3066317984,2067991.353712475,2276.222843084601,0,2276.222843084601,0.0,0.0,0,0,0.0,False
2234,2234,648.9317152058396,2067529.2680826047,2067991.353712475,2276.2432746510603,8192,2276.2432746510603,0.0,0.0,8192,8192,0.0,False
2235,2235,651.0064346718262,2067891.7056823103,2067991.353712475,2276.263706217513,0,2276.263706217513,0.0,0.0,0,0,0.0,False
2236,2236,684.9532577316287,2068080.115703902,2067991.353712475,2276.2841377839723,0,2276.2841377839723,0.0,0.0,0,0,0.0,False
2237,2237,666.6307059881179,2068075.5552454127,2067991.353712475,2276.3250009164185,0,2276.3250009164185,0.0,0.0,0,0,0.0,False
2238,2238,663.9059856764512,2067339.2883880013,2067991.353712475,2276.345432482529,0,2276.345432482529,0.0,0.0,0,0,0.0,False
2239,2239,666.7316495886488,2067180.627107027,2067991.353712475,2276.365864048523,0,2276.365864048523,0.0,0.0,0,0,0.0,False
2240,2240,667.3874632964755,2067592.394710881,2067991.353712475,2276.386295514509,0,2276.386295514509,0.0,0.0,0,0,0.0,False
2241,2241,663.6229130186663,2067270.3155285441,2067991.353712475,2276.406727180387,0,2276.406727180387,0.0,0.0,0,0,0.0,False
2242,2242,590.0651038138823,2066566.1045895887,2067991.353712475,2276.427158746257,0,2276.427158746257,0.0,0.0,0,0,0.0,False
2243,2243,561.9673927375029,2067872.861031288,2067991.353712475,2276.447590212017,0,2276.447590212017,0.0,0.0,0,0,0.0,False
2244,2244,573.1034926323346,2066472.4750093832,2067991.353712475,2276.468021877663,0,2276.468021877663,0.0,0.0,0,0,0.0,False
2245,2245,587.505551542655,2066757.3876512041,2067991.353712475,2276.488453443191,0,2276.488453443191,0.0,0.0,0,0,0.0,False
2246,2246,593.1830961431922,2067192.021551331,2067991.353712475,2276.508885108713,8192,2276.508885108713,0.0,0.0,8192,8192,0.0,False
2247,2247,667.7973162926927,2066727.2078668424,2067991.353712475,2276.529316574124,8192,2276.529316574124,0.0,0.0,8192,8192,0.0,False
2248,2248,670.9818631784394,2067178.1308922847,2067991.353712475,2276.549748139529,0,2276.549748139529,0.0,0.0,0,0,0.0,False
