,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3105,3105,67.10089347819279,424914.6577403162,424831.03484295186,2295.775426460976,0,2295.775426460976,0.0,0.0,0,0,0.0,False
3106,3106,68.1404764957825,424944.45418973814,424831.03484295186,2295.7958582055435,0,2295.7958582055435,0.0,0.0,0,0,0.0,False
3107,3107,72.09434161466645,424976.27889881795,424831.03484295186,2295.81628975035,0,2295.81628975035,0.0,0.0,0,0,0.0,False
3108,3108,109.34341331042678,424910.3531719551,424831.03484295186,2295.836721395332,0,2295.836721395332,0.0,0.0,0,0,0.0,False
3109,3109,109.3758618236748,424841.11243974214,424831.03484295186,2295.8571531405983,0,2295.8571531405983,0.0,0.0,0,0,0.0,False
3110,3110,109.54692728428772,424788.5790393147,424831.03484295186,2295.8775847861034,0,2295.8775847861034,0.0,0.0,0,0,0.0,False
3111,3111,110.03082090029235,424740.7507910832,424831.03484295186,2295.8980163317246,0,2295.8980163317246,0.0,0.0,0,0,0.0,False
3112,3112,110.5530719326861,424785.892269011,424831.03484295186,2295.938879723661,0,2295.938879723661,0.0,0.0,0,0,0.0,False
3113,3113,111.52453211843121,424815.9469334211,424831.03484295186,2295.9593112699804,0,2295.9593112699804,0.0,0.0,0,0,0.0,False
3114,3114,111.45362702892214,424762.4928448624,424831.03484295186,2295.9797430164112,0,2295.9797430164112,0.0,0.0,0,0,0.0,False
3115,3115,111.3597368215255,424736.2942835105,424831.03484295186,2296.000174663197,0,2296.000174663197,0.0,0.0,0,0,0.0,False
3116,3116,109.40695328253445,424751.8677308813,424831.03484295186,2296.0206063100923,0,2296.0206063100923,0.0,0.0,0,0,0.0,False
3117,3117,108.2372569148887,424726.6651460514,424831.03484295186,2296.041037957228,0,2296.041037957228,0.0,0.0,0,0,0.0,False
3118,3118,109.62812686425795,424902.4942398152,424831.03484295186,2296.061469604596,0,2296.061469604596,0.0,0.0,0,0,0.0,False
3119,3119,111.1182136805805,424918.1798789957,424831.03484295186,2296.081901252197,0,2296.081901252197,0.0,0.0,0,0,0.0,False
3120,3120,112.4302950581532,424911.8433751427,424831.03484295186,2296.102332900024,0,2296.102332900024,0.0,0.0,0,0,0.0,False
3121,3121,112.48948520624805,424971.9995391992,424831.03484295186,2296.122764447973,0,2296.122764447973,0.0,0.0,0,0,0.0,False
3122,3122,113.08638755600231,425295.06332708616,424831.03484295186,2296.1431961962658,8192,2296.1431961962658,0.0,0.0,8192,8192,0.0,False
3123,3123,111.15927766252425,424879.39282585937,424831.03484295186,2296.1840595933318,0,2296.1840595933318,0.0,0.0,0,0,0.0,False
3124,3124,110.83938845088221,424823.31881083094,424831.03484295186,2296.204491142213,0,2296.204491142213,0.0,0.0,0,0,0.0,False
3125,3125,112.89171288603858,424799.003474735,424831.03484295186,2296.22492279132,0,2296.22492279132,0.0,0.0,0,0,0.0,False
3126,3126,116.18573984674671,424795.5064297081,424831.03484295186,2296.2453545405515,0,2296.2453545405515,0.0,0.0,0,0,0.0,False
3127,3127,138.17318702772428,424772.2549895429,424831.03484295186,2296.265786090124,0,2296.265786090124,0.0,0.0,0,0,0.0,False
3128,3128,147.06579348732356,424846.8686121631,424831.03484295186,2296.28621773982,0,2296.28621773982,0.0,0.0,0,0,0.0,False
3129,3129,149.17592368150756,424911.5482808205,424831.03484295186,2296.3066494897503,0,2296.3066494897503,0.0,0.0,0,0,0.0,False
3130,3130,151.18855872391805,424877.0613873414,424831.03484295186,2296.327081039912,0,2296.327081039912,0.0,0.0,0,0,0.0,False
3131,3131,149.7597606662471,424854.9708676902,424831.03484295186,2296.3475127903,0,2296.3475127903,0.0,0.0,0,0,0.0,False
3132,3132,148.98072157907944,424765.0424787657,424831.03484295186,2296.367944440928,0,2296.367944440928,0.0,0.0,0,0,0.0,False
3133,3133,153.17581010809081,424751.3017945292,424831.03484295186,2296.388376091665,0,2296.388376091665,0.0,0.0,0,0,0.0,False
3134,3134,154.65337054162168,424757.27351589577,424831.03484295186,2296.429239394085,0,2296.429239394085,0.0,0.0,0,0,0.0,False
3135,3135,155.02512302999384,424779.8643562801,424831.03484295186,2296.4496710455205,0,2296.4496710455205,0.0,0.0,0,0,0.0,False
3136,3136,155.88039160380185,424723.3918918073,424831.03484295186,2296.470102697196,0,2296.470102697196,0.0,0.0,0,0,0.0,False
3137,3137,154.39167001570812,424749.7179376965,424831.03484295186,2296.490534349105,0,2296.490534349105,0.0,0.0,0,0,0.0,False
3138,3138,130.2552238410315,424761.6252708764,424831.03484295186,2296.5109660012386,0,2296.5109660012386,0.0,0.0,0,0,0.0,False
3139,3139,130.14044078915785,424707.62223647523,424831.03484295186,2296.531397753613,0,2296.531397753613,0.0,0.0,0,0,0.0,False
3140,3140,130.22330248985236,424977.5801910254,424831.03484295186,2296.5518293062196,0,2296.55182930622,0.0,0.0,0,0,0.0,False
3141,3141,130.31368263192715,425250.8697739485,424831.03484295186,2296.5722610589364,0,2296.5722610589364,0.0,0.0,0,0,0.0,False
3142,3142,130.6679048407623,425130.0162340321,424831.03484295186,2296.592692711893,0,2296.592692711893,0.0,0.0,0,0,0.0,False
3143,3143,130.4671264150866,425001.5570707212,424831.03484295186,2296.6131242651973,0,2296.6131242651973,0.0,0.0,0,0,0.0,False
3144,3144,130.46718798578618,425036.6900698125,424831.03484295186,2296.633556018613,8192,2296.633556018613,0.0,0.0,8192,8192,0.0,False
3145,3145,129.88184555066016,424793.61936375726,424831.03484295186,2296.6539876722672,0,2296.6539876722672,0.0,0.0,0,0,0.0,False
3146,3146,129.79853495869898,424783.0622633381,424831.03484295186,2296.674419226154,0,2296.674419226154,0.0,0.0,0,0,0.0,False
3147,3147,129.9708689781161,424631.81084720773,424831.03484295186,2296.694850980268,0,2296.694850980268,0.0,0.0,0,0,0.0,False
3148,3148,129.1923199553573,424749.8672304977,424831.03484295186,2296.71528253462,0,2296.71528253462,0.0,0.0,0,0,0.0,False
3149,3149,128.54575914463524,424785.96669990383,424831.03484295186,2296.735714289207,0,2296.735714289207,0.0,0.0,0,0,0.0,False
3150,3150,127.54427616645617,424757.8889970756,424831.03484295186,2296.7561459440185,8192,2296.7561459440185,0.0,0.0,8192,8192,0.0,False
3151,3151,144.63400667338078,424840.4862503039,424831.03484295186,2296.776577498953,0,2296.776577498953,0.0,0.0,0,0,0.0,False
3152,3152,142.91991486221312,424784.0060867815,424831.03484295186,2296.7970092542373,0,2296.7970092542378,0.0,0.0,0,0,0.0,False
3153,3153,142.57525414683477,424867.6177454333,424831.03484295186,2296.817440909632,0,2296.817440909632,0.0,0.0,0,0,0.0,False
3154,3154,141.39583945607285,424807.3644906385,424831.03484295186,2296.8378724653808,0,2296.8378724653808,0.0,0.0,0,0,0.0,False
3155,3155,139.06107725388438,424882.0523633817,424831.03484295186,2296.8583042212485,0,2296.8583042212485,0.0,0.0,0,0,0.0,False
3156,3156,138.57750273553282,424907.6979206094,424831.03484295186,2296.878735877341,0,2296.878735877341,0.0,0.0,0,0,0.0,False
3157,3157,119.94362882307225,424903.6851958312,424831.03484295186,2296.919599190238,0,2296.919599190238,0.0,0.0,0,0,0.0,False
3158,3158,109.61430309900005,424844.6757324493,424831.03484295186,2296.9400308470285,0,2296.9400308470285,0.0,0.0,0,0,0.0,False
3159,3159,105.34631562019072,424848.4414011092,424831.03484295186,2296.96046260406,0,2296.96046260406,0.0,0.0,0,0,0.0,False
3160,3160,99.2299974794104,424819.48956523294,424831.03484295186,2296.980894161323,0,2296.980894161323,0.0,0.0,0,0,0.0,False
3161,3161,99.65802624813524,424880.2605860586,424831.03484295186,2297.0013258186955,0,2297.0013258186955,0.0,0.0,0,0,0.0,False
3162,3162,99.4485877136912,424865.7641745521,424831.03484295186,2297.021757576425,0,2297.021757576425,0.0,0.0,0,0,0.0,False
3163,3163,92.92396321752204,424781.0582492018,424831.03484295186,2297.0421892343875,0,2297.0421892343875,0.0,0.0,0,0,0.0,False
3164,3164,124.6010994889987,424819.06078332773,424831.03484295186,2297.062620792458,0,2297.062620792458,0.0,0.0,0,0,0.0,False
3165,3165,124.75696082537284,425231.7072406045,424831.03484295186,2297.08305255077,8192,2297.08305255077,0.0,0.0,8192,8192,0.0,False
3166,3166,125.07003193064924,424788.4689724049,424831.03484295186,2297.1034842094227,0,2297.1034842094227,0.0,0.0,0,0,0.0,False
3167,3167,125.03103907805828,424762.3180944895,424831.03484295186,2297.1239158682,0,2297.1239158682,0.0,0.0,0,0,0.0,False
3168,3168,124.25569621549812,424912.74717313616,424831.03484295186,2297.164779186569,0,2297.164779186569,0.0,0.0,0,0,0.0,False
3169,3169,124.25995776961562,424781.1107219479,424831.03484295186,2297.185210946038,0,2297.185210946038,0.0,0.0,0,0,0.0,False
3170,3170,124.45942364034784,424784.6488798495,424831.03484295186,2297.205642505745,0,2297.205642505745,0.0,0.0,0,0,0.0,False
3171,3171,126.10685229100687,424743.08051521366,424831.03484295186,2297.226074165679,0,2297.226074165679,0.0,0.0,0,0,0.0,False
3172,3172,126.24074045642384,424730.7995411855,424831.03484295186,2297.246505925854,0,2297.246505925854,0.0,0.0,0,0,0.0,False
3173,3173,126.99649959544321,424797.0653849556,424831.03484295186,2297.26693748626,0,2297.26693748626,0.0,0.0,0,0,0.0,False
3174,3174,128.63636540317546,424735.2677576724,424831.03484295186,2297.287369246893,0,2297.287369246893,0.0,0.0,0,0,0.0,False
3175,3175,129.86160532566043,424763.6031886693,424831.03484295186,2297.307800907765,8192,2297.307800907765,0.0,0.0,8192,8192,0.0,False
3176,3176,132.32908327552678,424806.7211887039,424831.03484295186,2297.32823246887,8192,2297.32823246887,0.0,0.0,8192,8192,0.0,False
3177,3177,132.2668569927973,424849.3441523942,424831.03484295186,2297.348664230085,8192,2297.348664230085,0.0,0.0,8192,8192,0.0,False
3178,3178,132.20837846325128,425292.02752232493,424831.03484295186,2297.369095791655,8192,2297.369095791655,0.0,0.0,8192,8192,0.0,False
3179,3179,132.3329077600552,424918.54371071,424831.03484295186,2297.409959215489,0,2297.409959215489,0.0,0.0,0,0,0.0,False
3180,3180,132.5111899245712,424960.4930289765,424831.03484295186,2297.4303907777576,0,2297.4303907777576,0.0,0.0,0,0,0.0,False
3181,3181,110.37553608437423,424855.2105720783,424831.03484295186,2297.4508224401434,0,2297.4508224401434,0.0,0.0,0,0,0.0,False
3182,3182,113.5600365197517,424861.97493125655,424831.03484295186,2297.471254202872,0,2297.471254202872,0.0,0.0,0,0,0.0,False
3183,3183,117.41847510652636,424850.1506716448,424831.03484295186,2297.491685765839,0,2297.491685765839,0.0,0.0,0,0,0.0,False
3184,3184,119.42480794733198,424927.5596374594,424831.03484295186,2297.512117528924,0,2297.512117528924,0.0,0.0,0,0,0.0,False
3185,3185,118.7931944700352,424749.784670156,424831.03484295186,2297.5325491923504,8192,2297.5325491923504,0.0,0.0,8192,8192,0.0,False
3186,3186,118.35675867716499,424797.87313428865,424831.03484295186,2297.5529808559004,0,2297.5529808559004,0.0,0.0,0,0,0.0,False
3187,3187,116.53589045119024,424762.9419521758,424831.03484295186,2297.5734125198,0,2297.5734125198,0.0,0.0,0,0,0.0,False
3188,3188,114.95459503042872,424738.4387486586,424831.03484295186,2297.593844183808,0,2297.593844183808,0.0,0.0,0,0,0.0,False
3189,3189,114.38998544642305,424944.45671801904,424831.03484295186,2297.614275848173,8192,2297.614275848173,0.0,0.0,8192,8192,0.0,False
3190,3190,112.88674779767977,424708.3068036105,424831.03484295186,2297.634707512654,0,2297.634707512654,0.0,0.0,0,0,0.0,False
3191,3191,112.74214931433548,424818.9044950132,424831.03484295186,2297.655139177477,0,2297.655139177477,0.0,0.0,0,0,0.0,False
3192,3192,113.09222371724795,424846.0593372179,424831.03484295186,2297.675570942425,0,2297.675570942425,0.0,0.0,0,0,0.0,False
3193,3193,113.12746846084478,424773.5204385824,424831.03484295186,2297.696002507721,0,2297.696002507721,0.0,0.0,0,0,0.0,False
3194,3194,78.783494124433,424798.8277080609,424831.03484295186,2297.716434173126,0,2297.716434173126,0.0,0.0,0,0,0.0,False
3195,3195,77.76688760193345,424815.44104129524,424831.03484295186,2297.7368659388885,0,2297.7368659388885,0.0,0.0,0,0,0.0,False
3196,3196,74.41751580768302,424982.6746332333,424831.03484295186,2297.7572976047672,0,2297.7572976047672,0.0,0.0,0,0,0.0,False
3197,3197,75.4385618061032,425018.34879430296,424831.03484295186,2297.7777291709867,0,2297.7777291709867,0.0,0.0,0,0,0.0,False
3198,3198,75.38340145635216,424980.4289349461,424831.03484295186,2297.798160937331,0,2297.798160937331,0.0,0.0,0,0,0.0,False
3199,3199,75.91513718227263,424857.4461817357,424831.03484295186,2297.818592604024,0,2297.818592604024,0.0,0.0,0,0,0.0,False
3200,3200,86.31425174489841,424887.7807721151,424831.03484295186,2297.8390241708257,0,2297.8390241708257,0.0,0.0,0,0,0.0,False
3201,3201,84.78001383810287,424853.3184597968,424831.03484295186,2297.859455937985,0,2297.859455937985,0.0,0.0,0,0,0.0,False
3202,3202,84.4942840017954,424783.6186812181,424831.03484295186,2297.9003193728786,0,2297.9003193728786,0.0,0.0,0,0,0.0,False
3203,3203,83.02844619106925,424850.01502865297,424831.03484295186,2297.9207509406187,0,2297.9207509406187,0.0,0.0,0,0,0.0,False
3204,3204,80.69989574213632,424784.0363519197,424831.03484295186,2297.9411826087016,0,2297.9411826087016,0.0,0.0,0,0,0.0,False
3205,3205,78.79960698572805,424768.1765244861,424831.03484295186,2297.961614377025,0,2297.961614377025,0.0,0.0,0,0,0.0,False
3206,3206,78.09673965350424,424788.3088148376,424831.03484295186,2297.982045945464,0,2297.982045945464,0.0,0.0,0,0,0.0,False
3207,3207,81.17047761803995,424841.39862715657,424831.03484295186,2298.0024776142527,0,2298.0024776142527,0.0,0.0,0,0,0.0,False
3208,3208,83.35095080474382,424808.7710391604,424831.03484295186,2298.022909283267,8192,2298.022909283267,0.0,0.0,8192,8192,0.0,False
3209,3209,89.21741168937035,424808.86784381,424831.03484295186,2298.0433409524053,8192,2298.0433409524053,0.0,0.0,8192,8192,0.0,False
3210,3210,89.12386768055937,424835.06324409,424831.03484295186,2298.063772721885,0,2298.063772721885,0.0,0.0,0,0,0.0,False
3211,3211,89.4088645399407,424906.13776422665,424831.03484295186,2298.0842042916047,0,2298.0842042916047,0.0,0.0,0,0,0.0,False
3212,3212,92.39596400763284,424818.7854424259,424831.03484295186,2298.104635961557,0,2298.104635961557,0.0,0.0,0,0,0.0,False
3213,3213,88.01869438520163,424785.2099361053,424831.03484295186,2298.1454993021543,0,2298.1454993021543,0.0,0.0,0,0,0.0,False
3214,3214,86.7753466202466,425075.82320632396,424831.03484295186,2298.1659309728057,0,2298.1659309728057,0.0,0.0,0,0,0.0,False
3215,3215,87.71488294459762,424870.7611429436,424831.03484295186,2298.186362743567,0,2298.186362743567,0.0,0.0,0,0,0.0,False
3216,3216,88.44187054471206,424873.49548887037,424831.03484295186,2298.2067943147995,0,2298.2067943147995,0.0,0.0,0,0,0.0,False
3217,3217,89.41327137824685,424839.8438155915,424831.03484295186,2298.22722608615,0,2298.22722608615,0.0,0.0,0,0,0.0,False
3218,3218,89.09193546739832,424811.99388326495,424831.03484295186,2298.247657757725,0,2298.247657757725,0.0,0.0,0,0,0.0,False
3219,3219,89.21652310353174,424861.0865062919,424831.03484295186,2298.268089429541,0,2298.268089429541,0.0,0.0,0,0,0.0,False
3220,3220,89.07794829316332,424986.2900595501,424831.03484295186,2298.288521101589,8192,2298.288521101589,0.0,0.0,8192,8192,0.0,False
3221,3221,88.32747983195576,424731.09127868287,424831.03484295186,2298.3089527739794,0,2298.3089527739794,0.0,0.0,0,0,0.0,False
3222,3222,90.60453571096458,424750.6966327417,424831.03484295186,2298.329384446493,0,2298.329384446493,0.0,0.0,0,0,0.0,False
3223,3223,91.24894281402523,425046.212408681,424831.03484295186,2298.34981611924,8192,2298.3498161192397,0.0,0.0,8192,8192,0.0,False
3224,3224,124.56499244773745,424802.43842713296,424831.03484295186,2298.370247792329,0,2298.370247792329,0.0,0.0,0,0,0.0,False
3225,3225,124.18140369680543,424800.9326929036,424831.03484295186,2298.390679465541,0,2298.390679465541,0.0,0.0,0,0,0.0,False
3226,3226,124.0397551837806,425035.4969801406,424831.03484295186,2298.4111112391042,8192,2298.4111112391042,0.0,0.0,8192,8192,0.0,False
3227,3227,124.48963420808107,424807.68461718474,424831.03484295186,2298.431542812774,0,2298.431542812774,0.0,0.0,0,0,0.0,False
3228,3228,125.23604904178987,424749.2621764943,424831.03484295186,2298.451974586802,0,2298.451974586802,0.0,0.0,0,0,0.0,False
3229,3229,125.87780694317823,424775.90214006905,424831.03484295186,2298.472406261062,0,2298.472406261062,0.0,0.0,0,0,0.0,False
3230,3230,123.23702742716648,424766.6522322609,424831.03484295186,2298.4928378355467,0,2298.4928378355467,0.0,0.0,0,0,0.0,False
3231,3231,127.34708913358244,424766.7794526708,424831.03484295186,2298.5132696102733,0,2298.5132696102733,0.0,0.0,0,0,0.0,False
3232,3232,129.44372132681136,424801.5134259466,424831.03484295186,2298.5337012852324,0,2298.5337012852324,0.0,0.0,0,0,0.0,False
3233,3233,129.54261359082042,424809.24120877584,424831.03484295186,2298.554132860416,0,2298.554132860416,0.0,0.0,0,0,0.0,False
3234,3234,129.75020588243166,424790.840029548,424831.03484295186,2298.574564635841,8192,2298.574564635841,0.0,0.0,8192,8192,0.0,False
3235,3235,138.3505648074775,424872.91463882814,424831.03484295186,2298.594996311498,8192,2298.594996311498,0.0,0.0,8192,8192,0.0,False
3236,3236,136.05039024045598,424965.4274573875,424831.03484295186,2298.63585966362,0,2298.63585966362,0.0,0.0,0,0,0.0,False
3237,3237,134.51126165766814,424906.0578517805,424831.03484295186,2298.6562913400917,0,2298.6562913400917,0.0,0.0,0,0,0.0,False
3238,3238,133.57474697859178,425316.1515880972,424831.03484295186,2298.676723016673,8192,2298.676723016673,0.0,0.0,8192,8192,0.0,False
3239,3239,129.34720489628498,424892.04949844896,424831.03484295186,2298.697154693611,0,2298.697154693611,0.0,0.0,0,0,0.0,False
3240,3240,130.51769789504695,424857.1060655078,424831.03484295186,2298.7175863707816,0,2298.7175863707816,0.0,0.0,0,0,0.0,False
3241,3241,141.13189215448685,424798.3232274949,424831.03484295186,2298.738018048061,0,2298.738018048061,0.0,0.0,0,0,0.0,False
3242,3242,140.04673736645398,424777.7473899444,424831.03484295186,2298.7584497256976,0,2298.7584497256976,0.0,0.0,0,0,0.0,False
3243,3243,141.00825642706042,424759.2385964891,424831.03484295186,2298.77888150356,0,2298.77888150356,0.0,0.0,0,0,0.0,False
3244,3244,139.9062027502764,424686.9120885082,424831.03484295186,2298.7993130817777,0,2298.7993130817777,0.0,0.0,0,0,0.0,False
3245,3245,139.71192600850813,424672.3916252263,424831.03484295186,2298.819744760113,0,2298.819744760113,0.0,0.0,0,0,0.0,False
3246,3246,139.78560507051242,424711.7554391485,424831.03484295186,2298.840176538681,0,2298.840176538681,0.0,0.0,0,0,0.0,False
3247,3247,138.84363631562513,424810.2894407494,424831.03484295186,2298.8810397966226,0,2298.8810397966226,0.0,0.0,0,0,0.0,False
3248,3248,138.66856559955121,424789.876604447,424831.03484295186,2298.9014715759986,0,2298.9014715759986,0.0,0.0,0,0,0.0,False
3249,3249,139.05664099263245,425099.7297880566,424831.03484295186,2298.921903255614,8192,2298.921903255614,0.0,0.0,8192,8192,0.0,False
3250,3250,138.77133844342254,424889.3900883435,424831.03484295186,2298.942334835461,0,2298.942334835461,0.0,0.0,0,0,0.0,False
3251,3251,138.99592152032724,424821.13994112477,424831.03484295186,2298.962766615543,0,2298.962766615543,0.0,0.0,0,0,0.0,False
3252,3252,137.433945628349,424803.7923922307,424831.03484295186,2298.983198295849,0,2298.983198295849,0.0,0.0,0,0,0.0,False
