,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1880,1880,5.819884121874843,894.6392394255982,895.6399446546816,2268.8058265937943,0,2268.8058265937943,0.0,0.0,0,0,0.0,False
1881,1881,5.840692421743213,897.8451940840422,895.6399446546816,2268.8262582793395,0,2268.8262582793395,0.0,0.0,0,0,0.0,False
1882,1882,5.853244157211133,903.0632515195862,895.6399446546816,2268.8466897648905,0,2268.8466897648905,0.0,0.0,0,0,0.0,False
1883,1883,6.081563509159016,892.0236922466731,895.6399446546816,2268.867121350209,0,2268.867121350209,0.0,0.0,0,0,0.0,False
1884,1884,6.075142350453754,895.8362292819787,895.6399446546816,2268.887553035405,0,2268.887553035405,0.0,0.0,0,0,0.0,False
1885,1885,6.015563576545508,891.588501001828,895.6399446546816,2268.9079845204906,0,2268.9079845204906,0.0,0.0,0,0,0.0,False
1886,1886,5.933307680406282,896.0152961466092,895.6399446546816,2268.92841610546,0,2268.92841610546,0.0,0.0,0,0,0.0,False
1887,1887,3.425867915590326,890.2002307388733,895.6399446546816,2268.9488477901905,0,2268.9488477901905,0.0,0.0,0,0,0.0,False
1888,1888,3.2879086023804565,896.4697656001393,895.6399446546816,2268.9692792749265,0,2268.9692792749265,0.0,0.0,0,0,0.0,False
1889,1889,3.3772708810967327,893.5855955970512,895.6399446546816,2268.989710859547,0,2268.989710859547,0.0,0.0,0,0,0.0,False
1890,1890,3.3564021207542587,895.202529047432,895.6399446546816,2269.010142543928,0,2269.010142543928,0.0,0.0,0,0,0.0,False
1891,1891,3.362315737038012,889.6121634586888,895.6399446546816,2269.030574028315,0,2269.030574028315,0.0,0.0,0,0,0.0,False
1892,1892,3.2741872873674787,892.9552263530902,895.6399446546816,2269.0510057124693,0,2269.0510057124698,0.0,0.0,0,0,0.0,False
1893,1893,3.1870250681138064,894.5724047486865,895.6399446546816,2269.071437296501,0,2269.071437296501,0.0,0.0,0,0,0.0,False
1894,1894,3.1262774331943475,895.4266280837683,895.6399446546816,2269.0918687804224,0,2269.0918687804224,0.0,0.0,0,0,0.0,False
1895,1895,3.234782416934268,893.140101095751,895.6399446546816,2269.112300464229,0,2269.112300464229,0.0,0.0,0,0,0.0,False
1896,1896,3.3968414320135145,889.808621883267,895.6399446546816,2269.1327320479104,0,2269.1327320479104,0.0,0.0,0,0,0.0,False
1897,1897,3.3993891420677467,887.5853828379364,895.6399446546816,2269.1531636313666,0,2269.1531636313666,0.0,0.0,0,0,0.0,False
1898,1898,2.9919496954632705,894.0947553941064,895.6399446546816,2269.173595214823,0,2269.173595214823,0.0,0.0,0,0,0.0,False
1899,1899,3.0732917465996348,893.8923176526126,895.6399446546816,2269.1940267981554,0,2269.1940267981554,0.0,0.0,0,0,0.0,False
1900,1900,3.0741764502166613,896.215000387147,895.6399446546816,2269.2144583812624,0,2269.2144583812624,0.0,0.0,0,0,0.0,False
1901,1901,3.0856702132988234,891.2333914109819,895.6399446546816,2269.2348900642537,0,2269.2348900642537,0.0,0.0,0,0,0.0,False
1902,1902,3.061757499691604,896.1269090302375,895.6399446546816,2269.2553215472362,0,2269.2553215472362,0.0,0.0,0,0,0.0,False
1903,1903,3.05173579605648,890.3963110984555,895.6399446546816,2269.275753129994,0,2269.275753129994,0.0,0.0,0,0,0.0,False
1904,1904,3.0349175465072906,895.5798160853177,895.6399446546816,2269.296184712752,0,2269.296184712752,0.0,0.0,0,0,0.0,False
1905,1905,4.5870420760414765,892.6007525828671,895.6399446546816,2269.316616295269,0,2269.316616295269,0.0,0.0,0,0,0.0,False
1906,1906,5.135342557807781,889.6993202943262,895.6399446546816,2269.3370479776786,0,2269.3370479776786,0.0,0.0,0,0,0.0,False
1907,1907,5.085250539420564,890.1139527661252,895.6399446546816,2269.35747945997,0,2269.35747945997,0.0,0.0,0,0,0.0,False
1908,1908,5.091493822634912,892.1590115586138,895.6399446546816,2269.3779110421383,0,2269.3779110421383,0.0,0.0,0,0,0.0,False
1909,1909,5.092936976728106,898.0703995284547,895.6399446546816,2269.398342724082,0,2269.398342724082,0.0,0.0,0,0,0.0,False
1910,1910,5.19992804102529,899.3942295612779,895.6399446546816,2269.418774206024,0,2269.418774206024,0.0,0.0,0,0,0.0,False
1911,1911,5.189583188145645,889.4489538403649,895.6399446546816,2269.439205787843,0,2269.439205787843,0.0,0.0,0,0,0.0,False
1912,1912,5.1261597235818535,897.5709175405304,895.6399446546816,2269.4596374695543,0,2269.4596374695543,0.0,0.0,0,0,0.0,False
1913,1913,5.419532735236802,889.3156946954332,895.6399446546816,2269.4800689510307,0,2269.4800689510307,0.0,0.0,0,0,0.0,False
1914,1914,5.457828278949834,895.8693355254901,895.6399446546816,2269.5005005325,0,2269.5005005325,0.0,0.0,0,0,0.0,False
1915,1915,5.444492302594678,895.5880867126051,895.6399446546816,2269.5209322137453,0,2269.5209322137453,0.0,0.0,0,0,0.0,False
1916,1916,5.508081256594158,891.5982407572783,895.6399446546816,2269.541363694989,8192,2269.541363694989,0.0,0.0,8192,8192,0.0,False
1917,1917,5.433012687800956,896.205710463592,895.6399446546816,2269.561795276109,0,2269.561795276109,0.0,0.0,0,0,0.0,False
1918,1918,5.444445569770732,895.9346288089116,895.6399446546816,2269.582226957005,0,2269.582226957005,0.0,0.0,0,0,0.0,False
1919,1919,5.370495326885914,912.2689320943416,895.6399446546816,2269.602658537784,0,2269.602658537784,0.0,0.0,0,0,0.0,False
1920,1920,5.373401832862859,906.7195003284044,895.6399446546816,2269.623090018554,0,2269.623090018554,0.0,0.0,0,0,0.0,False
1921,1921,5.32492007967364,897.7011916941295,895.6399446546816,2269.643521699101,0,2269.643521699101,0.0,0.0,0,0,0.0,False
1922,1922,5.167875085676072,897.0505501053864,895.6399446546816,2269.663953279531,0,2269.663953279531,0.0,0.0,0,0,0.0,False
1923,1923,4.9970689506632775,894.1354791282608,895.6399446546816,2269.6843848598364,0,2269.6843848598364,0.0,0.0,0,0,0.0,False
1924,1924,4.904788906116342,900.593115691365,895.6399446546816,2269.704816440149,0,2269.704816440149,0.0,0.0,0,0,0.0,False
1925,1925,4.927320043972639,894.3713248606457,895.6399446546816,2269.7252480202296,0,2269.7252480202296,0.0,0.0,0,0,0.0,False
1926,1926,4.952933999919551,898.3407876304848,895.6399446546816,2269.745679700187,0,2269.745679700187,0.0,0.0,0,0,0.0,False
1927,1927,4.7641662948142995,908.1261002342543,895.6399446546816,2269.766111180033,0,2269.766111180033,0.0,0.0,0,0,0.0,False
1928,1928,4.770267737922801,892.0276284079674,895.6399446546816,2269.7865427597644,0,2269.7865427597644,0.0,0.0,0,0,0.0,False
1929,1929,4.507255340473437,895.6411236457765,895.6399446546816,2269.8069744393724,0,2269.8069744393724,0.0,0.0,0,0,0.0,False
1930,1930,4.657597017872115,900.5735440090492,895.6399446546816,2269.8274059188698,0,2269.8274059188698,0.0,0.0,0,0,0.0,False
1931,1931,4.862717290184822,897.4145793032242,895.6399446546816,2269.847837498368,0,2269.847837498368,0.0,0.0,0,0,0.0,False
1932,1932,4.799557554153028,894.4180551374013,895.6399446546816,2269.8682691776266,0,2269.8682691776266,0.0,0.0,0,0,0.0,False
1933,1933,4.778978586382656,900.1436672577646,895.6399446546816,2269.8887006567747,0,2269.8887006567747,0.0,0.0,0,0,0.0,False
1934,1934,4.8093198664243815,895.211554238788,895.6399446546816,2269.9091322358,0,2269.9091322358,0.0,0.0,0,0,0.0,False
1935,1935,4.1322036098330726,898.0275117267363,895.6399446546816,2269.949995393516,0,2269.949995393516,0.0,0.0,0,0,0.0,False
1936,1936,3.8467105209454178,899.126779133372,895.6399446546816,2269.970426972199,0,2269.970426972199,0.0,0.0,0,0,0.0,False
1937,1937,4.130530155003024,896.8980449358548,895.6399446546816,2269.990858650759,0,2269.990858650759,0.0,0.0,0,0,0.0,False
1938,1938,4.1390800985984555,896.413668908777,895.6399446546816,2270.011290129209,0,2270.011290129209,0.0,0.0,0,0,0.0,False
1939,1939,4.120196101296811,894.802911605703,895.6399446546816,2270.031721807536,0,2270.031721807536,0.0,0.0,0,0,0.0,False
1940,1940,4.150114564640786,893.8306916340683,895.6399446546816,2270.052153285753,0,2270.052153285753,0.0,0.0,0,0,0.0,False
1941,1941,4.119753659517986,900.4293141506082,895.6399446546816,2270.072584863854,0,2270.072584863854,0.0,0.0,0,0,0.0,False
1942,1942,4.151522989700329,898.8668470035627,895.6399446546816,2270.093016541832,0,2270.093016541832,0.0,0.0,0,0,0.0,False
1943,1943,3.614702189634942,897.7854230440358,895.6399446546816,2270.113448019816,0,2270.113448019816,0.0,0.0,0,0,0.0,False
1944,1944,3.561789521729663,904.6948308126573,895.6399446546816,2270.133879597568,0,2270.133879597568,0.0,0.0,0,0,0.0,False
1945,1945,3.6102744091756738,906.3593290818468,895.6399446546816,2270.154311275197,0,2270.154311275197,0.0,0.0,0,0,0.0,False
1946,1946,3.5395924413941144,893.0194459800499,895.6399446546816,2270.174742852716,0,2270.174742852716,0.0,0.0,0,0,0.0,False
1947,1947,3.5954203413068213,898.9132867400757,895.6399446546816,2270.195174330118,0,2270.195174330118,0.0,0.0,0,0,0.0,False
1948,1948,3.6045886925570088,894.6730972087092,895.6399446546816,2270.2156060073976,0,2270.2156060073976,0.0,0.0,0,0,0.0,False
1949,1949,3.654272287575007,893.932235927233,895.6399446546816,2270.2360375846843,0,2270.2360375846843,0.0,0.0,0,0,0.0,False
1950,1950,7.384441781259315,894.1173086423587,895.6399446546816,2270.2564690617364,0,2270.2564690617364,0.0,0.0,0,0,0.0,False
1951,1951,7.4171293320985905,889.3430884829486,895.6399446546816,2270.276900738667,0,2270.276900738667,0.0,0.0,0,0,0.0,False
1952,1952,7.445251539379518,898.8002688381963,895.6399446546816,2270.297332315604,0,2270.297332315604,0.0,0.0,0,0,0.0,False
1953,1953,7.451139933701416,894.9326661397183,895.6399446546816,2270.3177639923088,0,2270.3177639923088,0.0,0.0,0,0,0.0,False
1954,1954,7.4478703073585235,892.9978411144698,895.6399446546816,2270.3381954688884,0,2270.3381954688884,0.0,0.0,0,0,0.0,False
1955,1955,7.447575572957889,896.4198823882491,895.6399446546816,2270.358627045476,0,2270.358627045476,0.0,0.0,0,0,0.0,False
1956,1956,7.41434833683132,894.1293272073486,895.6399446546816,2270.379058721832,0,2270.379058721832,0.0,0.0,0,0,0.0,False
1957,1957,7.441562633684878,894.2814288470828,895.6399446546816,2270.399490198179,0,2270.399490198179,0.0,0.0,0,0,0.0,False
1958,1958,7.438847680399972,893.4439480848266,895.6399446546816,2270.419921774417,0,2270.419921774417,0.0,0.0,0,0,0.0,False
1959,1959,7.444222167013803,893.2956842336732,895.6399446546816,2270.440353450424,0,2270.440353450424,0.0,0.0,0,0,0.0,False
1960,1960,7.3394937255430195,897.8356929584282,895.6399446546816,2270.4607849264207,0,2270.4607849264207,0.0,0.0,0,0,0.0,False
1961,1961,7.167989153576782,892.8661688469548,895.6399446546816,2270.4812165023104,0,2270.4812165023104,0.0,0.0,0,0,0.0,False
1962,1962,7.208642008047716,893.9717671873842,895.6399446546816,2270.501648178084,0,2270.501648178084,0.0,0.0,0,0,0.0,False
1963,1963,7.274165443387375,901.3348118774727,895.6399446546816,2270.522079653733,0,2270.522079653733,0.0,0.0,0,0,0.0,False
1964,1964,7.265816693188682,931.5660561162584,895.6399446546816,2270.5425112292723,2048,2270.5425112292723,0.0,0.0,2048,2048,0.0,False
1965,1965,7.293466741937157,901.395163614904,895.6399446546816,2270.562942904697,0,2270.562942904697,0.0,0.0,0,0,0.0,False
1966,1966,7.327557166874187,893.7903084860753,895.6399446546816,2270.583374479997,0,2270.583374479997,0.0,0.0,0,0,0.0,False
1967,1967,7.183042740687287,899.2658256192587,895.6399446546816,2270.6038059551865,0,2270.6038059551865,0.0,0.0,0,0,0.0,False
1968,1968,7.244878975154084,897.6176608584482,895.6399446546816,2270.6242376302616,0,2270.6242376302616,0.0,0.0,0,0,0.0,False
1969,1969,7.29831179449337,900.616459586318,895.6399446546816,2270.644669205329,0,2270.644669205329,0.0,0.0,0,0,0.0,False
1970,1970,7.2640651678527535,899.4342422746649,895.6399446546816,2270.66510078017,0,2270.66510078017,0.0,0.0,0,0,0.0,False
1971,1971,7.271284709187701,893.6291878758448,895.6399446546816,2270.6855323548957,0,2270.6855323548957,0.0,0.0,0,0,0.0,False
1972,1972,7.251249467140098,897.4951012570465,895.6399446546816,2270.705963929613,0,2270.705963929613,0.0,0.0,0,0,0.0,False
1973,1973,7.234122097350638,899.2815760011908,895.6399446546816,2270.726395504221,0,2270.7263955042213,0.0,0.0,0,0,0.0,False
1974,1974,7.198867740570903,895.3735728080221,895.6399446546816,2270.746827078714,0,2270.746827078714,0.0,0.0,0,0,0.0,False
1975,1975,7.246137338960791,894.0154990773598,895.6399446546816,2270.767258652966,0,2270.767258652966,0.0,0.0,0,0,0.0,False
1976,1976,7.248481570224258,891.2850672398416,895.6399446546816,2270.787690227225,0,2270.787690227225,0.0,0.0,0,0,0.0,False
1977,1977,7.232065339843555,891.2465469117899,895.6399446546816,2270.8081218013685,0,2270.8081218013685,0.0,0.0,0,0,0.0,False
1978,1978,7.198121310038321,897.7947581814667,895.6399446546816,2270.8285532755035,0,2270.8285532755035,0.0,0.0,0,0,0.0,False
1979,1979,7.4833058186422505,892.3500149538687,895.6399446546816,2270.8489849494144,0,2270.8489849494144,0.0,0.0,0,0,0.0,False
1980,1980,4.084980907787022,901.6488109062856,895.6399446546816,2270.869416523208,0,2270.869416523208,0.0,0.0,0,0,0.0,False
1981,1981,4.010244867085451,896.5354031816934,895.6399446546816,2270.889847996877,0,2270.889847996877,0.0,0.0,0,0,0.0,False
1982,1982,3.985105400126857,891.8324647725473,895.6399446546816,2270.910279670556,0,2270.910279670556,0.0,0.0,0,0,0.0,False
1983,1983,3.9687492681435734,891.8267717871856,895.6399446546816,2270.930711244,0,2270.930711244,0.0,0.0,0,0,0.0,False
1984,1984,4.4170077406605115,898.418640214347,895.6399446546816,2270.951142717437,0,2270.951142717437,0.0,0.0,0,0,0.0,False
1985,1985,4.5575683482722384,895.238122924037,895.6399446546816,2270.971574390765,0,2270.971574390765,0.0,0.0,0,0,0.0,False
1986,1986,4.5429141067377525,896.380346723728,895.6399446546816,2270.992005963977,0,2270.992005963977,0.0,0.0,0,0,0.0,False
1987,1987,4.517479795564609,896.056901807279,895.6399446546816,2271.012437637066,0,2271.012437637066,0.0,0.0,0,0,0.0,False
1988,1988,4.519005172739545,897.1393143460997,895.6399446546816,2271.032869110044,0,2271.032869110044,0.0,0.0,0,0,0.0,False
1989,1989,4.7044552322523785,903.6629427316386,895.6399446546816,2271.0533006829064,0,2271.0533006829064,0.0,0.0,0,0,0.0,False
1990,1990,5.001944550475158,896.6734490724658,895.6399446546816,2271.073732355763,0,2271.073732355763,0.0,0.0,0,0,0.0,False
1991,1991,4.997597873058352,893.6500114604163,895.6399446546816,2271.094163828391,0,2271.094163828391,0.0,0.0,0,0,0.0,False
1992,1992,4.949676568761028,897.6037882606764,895.6399446546816,2271.1145954010212,0,2271.1145954010212,0.0,0.0,0,0,0.0,False
1993,1993,4.889943914598281,909.4726489330984,895.6399446546816,2271.1350270735275,0,2271.1350270735275,0.0,0.0,0,0,0.0,False
1994,1994,4.886192840334738,892.3470495123082,895.6399446546816,2271.155458645924,0,2271.155458645924,0.0,0.0,0,0,0.0,False
1995,1995,4.831504024337633,898.7936659317047,895.6399446546816,2271.175890118204,0,2271.175890118204,0.0,0.0,0,0,0.0,False
1996,1996,4.853284413938084,898.4905832011528,895.6399446546816,2271.196321790361,0,2271.196321790361,0.0,0.0,0,0,0.0,False
1997,1997,4.921203230225332,895.2059056888447,895.6399446546816,2271.2167533624092,0,2271.2167533624092,0.0,0.0,0,0,0.0,False
1998,1998,4.855185992895456,907.3351920371773,895.6399446546816,2271.2371848344555,0,2271.2371848344555,0.0,0.0,0,0,0.0,False
1999,1999,4.76670904501628,904.0913079294138,895.6399446546816,2271.25761650638,0,2271.25761650638,0.0,0.0,0,0,0.0,False
2000,2000,4.85151807890528,898.3391488989996,895.6399446546816,2271.2780480780784,0,2271.2780480780784,0.0,0.0,0,0,0.0,False
2001,2001,4.95212780715654,894.7746324512506,895.6399446546816,2271.2984797497697,0,2271.2984797497697,0.0,0.0,0,0,0.0,False
2002,2002,5.064275122827933,896.3960898711478,895.6399446546816,2271.3189112213518,0,2271.3189112213518,0.0,0.0,0,0,0.0,False
2003,2003,5.121332437562952,889.5269065853801,895.6399446546816,2271.339342792933,0,2271.339342792933,0.0,0.0,0,0,0.0,False
2004,2004,5.165377705451443,887.41283071846,895.6399446546816,2271.359774464276,0,2271.359774464276,0.0,0.0,0,0,0.0,False
2005,2005,4.9923948718830236,894.2838998122023,895.6399446546816,2271.3802059355075,0,2271.3802059355075,0.0,0.0,0,0,0.0,False
2006,2006,5.0028491065949465,892.8245631165441,895.6399446546816,2271.40063750674,0,2271.4006375067397,0.0,0.0,0,0,0.0,False
2007,2007,5.036447752692536,893.1894101753137,895.6399446546816,2271.4210690778564,0,2271.4210690778564,0.0,0.0,0,0,0.0,False
2008,2008,5.0505556125226825,897.1726562272246,895.6399446546816,2271.441500648849,0,2271.441500648849,0.0,0.0,0,0,0.0,False
2009,2009,4.405332638312934,898.6628520203208,895.6399446546816,2271.4619321197315,0,2271.4619321197315,0.0,0.0,0,0,0.0,False
2010,2010,4.35688282725735,902.2505574491356,895.6399446546816,2271.482363790492,0,2271.482363790492,0.0,0.0,0,0,0.0,False
2011,2011,4.347877318387487,901.3400185981294,895.6399446546816,2271.502795361259,0,2271.502795361259,0.0,0.0,0,0,0.0,False
2012,2012,4.393091319939822,894.1362877258061,895.6399446546816,2271.523226931909,0,2271.523226931909,0.0,0.0,0,0,0.0,False
2013,2013,4.621085639495703,895.2506898982448,895.6399446546816,2271.543658502327,0,2271.543658502327,0.0,0.0,0,0,0.0,False
2014,2014,4.202647368743651,892.0592601161768,895.6399446546816,2271.5640900727376,0,2271.5640900727376,0.0,0.0,0,0,0.0,False
2015,2015,4.206728136771895,891.3200683982353,895.6399446546816,2271.5845216431553,0,2271.5845216431553,0.0,0.0,0,0,0.0,False
2016,2016,4.193353067257616,891.0531484756743,895.6399446546816,2271.604953213333,0,2271.604953213333,0.0,0.0,0,0,0.0,False
2017,2017,4.1873325187049355,892.4815294329846,895.6399446546816,2271.6253847835183,0,2271.6253847835183,0.0,0.0,0,0,0.0,False
2018,2018,4.202009176254881,892.811652438329,895.6399446546816,2271.6458164534706,0,2271.6458164534706,0.0,0.0,0,0,0.0,False
2019,2019,4.016544927166066,898.0272285179695,895.6399446546816,2271.6662480234154,0,2271.6662480234154,0.0,0.0,0,0,0.0,False
2020,2020,3.647339296111448,898.0474685677417,895.6399446546816,2271.6866794932503,0,2271.6866794932503,0.0,0.0,0,0,0.0,False
2021,2021,3.6641800068251413,900.5542525658635,895.6399446546816,2271.7071111630867,0,2271.7071111630867,0.0,0.0,0,0,0.0,False
2022,2022,3.6268980536782895,894.1150087489096,895.6399446546816,2271.7275427326817,0,2271.7275427326817,0.0,0.0,0,0,0.0,False
2023,2023,3.5739687096714627,895.6192175265367,895.6399446546816,2271.747974202284,0,2271.747974202284,0.0,0.0,0,0,0.0,False
2024,2024,3.6298525743701333,897.0530072198449,895.6399446546816,2271.7684058717714,0,2271.7684058717714,0.0,0.0,0,0,0.0,False
2025,2025,3.635705457247872,898.3394293145268,895.6399446546816,2271.788837441134,0,2271.788837441134,0.0,0.0,0,0,0.0,False
2026,2026,3.5712280895331627,900.2472573973955,895.6399446546816,2271.809268910387,0,2271.809268910387,0.0,0.0,0,0,0.0,False
2027,2027,3.5528589083070767,904.074026263342,895.6399446546816,2271.829700579641,8192,2271.829700579641,0.0,0.0,8192,0,0.0,False
2028,2028,3.5507982191686995,900.1281618929214,895.6399446546816,2271.850132148655,0,2271.850132148655,0.0,0.0,0,0,0.0,False
2029,2029,3.5687241498643054,904.1568494597948,895.6399446546816,2271.8705636176746,8192,2271.8705636176746,0.0,0.0,8192,8192,0.0,False
2030,2030,4.807129615930456,897.375232792244,895.6399446546816,2271.911426855477,0,2271.911426855477,0.0,0.0,0,0,0.0,False
2031,2031,4.689913730273196,896.9296607621541,895.6399446546816,2271.931858524149,0,2271.931858524149,0.0,0.0,0,0,0.0,False
2032,2032,4.5734476445078185,894.2937829778516,895.6399446546816,2271.9522899928197,0,2271.95228999282,0.0,0.0,0,0,0.0,False
2033,2033,4.479234621204757,895.2445490986902,895.6399446546816,2271.9727215613675,0,2271.9727215613675,0.0,0.0,0,0,0.0,False
