,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1940,1940,23.44043024322031,1957.1870803829315,1962.0602826264605,2270.113561002865,0,2270.113561002865,0.0,0.0,0,0,0.0,False
1941,1941,23.04231687377759,1963.395696272641,1962.0602826264605,2270.1339925934226,0,2270.1339925934226,0.0,0.0,0,0,0.0,False
1942,1942,22.479399394769736,1969.596327040208,1962.0602826264605,2270.154424283973,0,2270.154424283973,0.0,0.0,0,0,0.0,False
1943,1943,21.74568223755493,1965.597864820676,1962.0602826264605,2270.1748558742984,0,2270.1748558742984,0.0,0.0,0,0,0.0,False
1944,1944,20.83817621225391,1969.0146576691168,1962.0602826264605,2270.195287364506,0,2270.195287364506,0.0,0.0,0,0,0.0,False
1945,1945,20.196586183605984,1966.8231758893567,1962.0602826264605,2270.2157190545913,0,2270.2157190545913,0.0,0.0,0,0,0.0,False
1946,1946,17.963008184122316,2042.9711019926601,1962.0602826264605,2270.236150644567,0,2270.236150644567,0.0,0.0,0,0,0.0,False
1947,1947,14.795278658079054,1980.9506930639718,1962.0602826264605,2270.256582134425,0,2270.256582134425,0.0,0.0,0,0,0.0,False
1948,1948,14.76939200288983,1970.6211975029835,1962.0602826264605,2270.2770138241613,0,2270.2770138241613,0.0,0.0,0,0,0.0,False
1949,1949,14.864612726775091,1971.5965581746798,1962.0602826264605,2270.297445413671,0,2270.297445413671,0.0,0.0,0,0,0.0,False
1950,1950,14.916497661253102,1962.554174215019,1962.0602826264605,2270.3178771031817,0,2270.3178771031817,0.0,0.0,0,0,0.0,False
1951,1951,14.775921190131724,1969.2558802160627,1962.0602826264605,2270.338308592567,0,2270.338308592567,0.0,0.0,0,0,0.0,False
1952,1952,14.751619853461545,1973.5257172366207,1962.0602826264605,2270.358740181728,0,2270.358740181728,0.0,0.0,0,0,0.0,False
1953,1953,14.778263835653801,1970.7531657130264,1962.0602826264605,2270.379171870773,0,2270.379171870773,0.0,0.0,0,0,0.0,False
1954,1954,14.7139281695067,1967.3908317884525,1962.0602826264605,2270.399603359809,0,2270.399603359809,0.0,0.0,0,0,0.0,False
1955,1955,14.719466895217645,1968.9769543235434,1962.0602826264605,2270.42003494862,0,2270.42003494862,0.0,0.0,0,0,0.0,False
1956,1956,14.534463208147464,1961.0526048784009,1962.0602826264605,2270.440466637316,0,2270.440466637316,0.0,0.0,0,0,0.0,False
1957,1957,14.482596143245823,1961.510260425072,1962.0602826264605,2270.4608981258857,0,2270.4608981258857,0.0,0.0,0,0,0.0,False
1958,1958,14.529953177655669,1964.8542928828265,1962.0602826264605,2270.4813297143482,0,2270.4813297143482,0.0,0.0,0,0,0.0,False
1959,1959,14.511021576102722,1965.758747564803,1962.0602826264605,2270.501761402695,0,2270.501761402695,0.0,0.0,0,0,0.0,False
1960,1960,14.513904776859837,1967.5741907593826,1962.0602826264605,2270.5221928907995,0,2270.5221928907995,0.0,0.0,0,0,0.0,False
1961,1961,14.540462783080661,1962.5744723747518,1962.0602826264605,2270.5426244789123,0,2270.5426244789123,0.0,0.0,0,0,0.0,False
1962,1962,5.490827136362169,1970.8636216641385,1962.0602826264605,2270.563056166909,0,2270.563056166909,0.0,0.0,0,0,0.0,False
1963,1963,5.011187829370492,1958.4509828786624,1962.0602826264605,2270.5834877546663,0,2270.5834877546663,0.0,0.0,0,0,0.0,False
1964,1964,4.9905844225630664,1960.9784495777496,1962.0602826264605,2270.6039192424287,0,2270.6039192424287,0.0,0.0,0,0,0.0,False
1965,1965,5.260168682357189,1969.334061316,1962.0602826264605,2270.62435092996,0,2270.62435092996,0.0,0.0,0,0,0.0,False
1966,1966,5.320928942769618,1968.2214679266244,1962.0602826264605,2270.644782517484,0,2270.644782517484,0.0,0.0,0,0,0.0,False
1967,1967,5.384183854101459,1964.3840199032745,1962.0602826264605,2270.6652141047816,0,2270.6652141047816,0.0,0.0,0,0,0.0,False
1968,1968,5.368317816998832,1967.117851297428,1962.0602826264605,2270.6856456919627,0,2270.6856456919627,0.0,0.0,0,0,0.0,False
1969,1969,5.7288943161511465,1973.266191591321,1962.0602826264605,2270.706077279137,0,2270.706077279137,0.0,0.0,0,0,0.0,False
1970,1970,5.74661212732093,1970.9763121716503,1962.0602826264605,2270.726508866086,0,2270.726508866086,0.0,0.0,0,0,0.0,False
1971,1971,5.977028045703433,1968.9661597335087,1962.0602826264605,2270.7469404529184,0,2270.7469404529184,0.0,0.0,0,0,0.0,False
1972,1972,6.034366329243751,1963.749245632824,1962.0602826264605,2270.767372039627,0,2270.767372039627,0.0,0.0,0,0,0.0,False
1973,1973,6.012163847907629,1972.1815691724487,1962.0602826264605,2270.7878036262264,0,2270.7878036262264,0.0,0.0,0,0,0.0,False
1974,1974,6.016663131721053,1972.2562287917265,1962.0602826264605,2270.808235212709,0,2270.808235212709,0.0,0.0,0,0,0.0,False
1975,1975,6.033225914529293,1964.410953758324,1962.0602826264605,2270.828666699068,0,2270.828666699068,0.0,0.0,0,0,0.0,False
1976,1976,6.026664051492379,1982.637529273257,1962.0602826264605,2270.849098385319,0,2270.849098385319,0.0,0.0,0,0,0.0,False
1977,1977,6.042438465382286,1972.4765561437923,1962.0602826264605,2270.8695299714527,0,2270.8695299714527,0.0,0.0,0,0,0.0,False
1978,1978,5.97761285632681,1969.05610987417,1962.0602826264605,2270.889961457462,0,2270.889961457462,0.0,0.0,0,0,0.0,False
1979,1979,13.959368887681654,1957.8796544525228,1962.0602826264605,2270.9103931433638,0,2270.9103931433638,0.0,0.0,0,0,0.0,False
1980,1980,13.925028593094213,1960.9015408852447,1962.0602826264605,2270.930824729032,0,2270.930824729032,0.0,0.0,0,0,0.0,False
1981,1981,13.933158503881213,1962.401872903736,1962.0602826264605,2270.951256214692,0,2270.951256214692,0.0,0.0,0,0,0.0,False
1982,1982,14.334794118093445,1960.733823333828,1962.0602826264605,2270.9716879002444,0,2270.9716879002444,0.0,0.0,0,0,0.0,False
1983,1983,15.354570223902225,1954.857860797908,1962.0602826264605,2270.9921194856797,0,2270.9921194856797,0.0,0.0,0,0,0.0,False
1984,1984,15.363681532912205,1963.385872668936,1962.0602826264605,2271.012551170992,0,2271.012551170992,0.0,0.0,0,0,0.0,False
1985,1985,15.383923808889554,1956.4608982203479,1962.0602826264605,2271.032982656077,0,2271.032982656077,0.0,0.0,0,0,0.0,False
1986,1986,15.419766968675766,1959.2184711404748,1962.0602826264605,2271.0534142411634,0,2271.0534142411634,0.0,0.0,0,0,0.0,False
1987,1987,15.432714851082466,1968.8400935051397,1962.0602826264605,2271.0738459261265,0,2271.0738459261265,0.0,0.0,0,0,0.0,False
1988,1988,15.37788063252493,1967.4799464572104,1962.0602826264605,2271.094277410979,0,2271.094277410979,0.0,0.0,0,0,0.0,False
1989,1989,15.404902444740575,1968.3657217296206,1962.0602826264605,2271.1147089955994,0,2271.1147089955994,0.0,0.0,0,0,0.0,False
1990,1990,15.411106824453373,1965.4302575656848,1962.0602826264605,2271.135140680213,0,2271.135140680213,0.0,0.0,0,0,0.0,False
1991,1991,15.436222574647095,1970.256579477139,1962.0602826264605,2271.155572264717,0,2271.155572264717,0.0,0.0,0,0,0.0,False
1992,1992,15.529321098014693,1965.9855005930115,1962.0602826264605,2271.176003748988,0,2271.176003748988,0.0,0.0,0,0,0.0,False
1993,1993,15.690264015454314,2035.814889837733,1962.0602826264605,2271.1964354332517,0,2271.1964354332517,0.0,0.0,0,0,0.0,False
1994,1994,15.713924023266095,1963.0676750573793,1962.0602826264605,2271.216867017407,0,2271.216867017407,0.0,0.0,0,0,0.0,False
1995,1995,15.875185571890476,1971.3365954935346,1962.0602826264605,2271.237298501328,0,2271.237298501328,0.0,0.0,0,0,0.0,False
1996,1996,15.904045016452176,1987.21313847648,1962.0602826264605,2271.2577301852434,0,2271.2577301852434,0.0,0.0,0,0,0.0,False
1997,1997,15.890115810274091,2000.1141354205045,1962.0602826264605,2271.278161769049,0,2271.278161769049,0.0,0.0,0,0,0.0,False
1998,1998,15.978978945360387,1975.270879487177,1962.0602826264605,2271.2985934527314,0,2271.2985934527314,0.0,0.0,0,0,0.0,False
1999,1999,16.017237142000102,1975.7421279241726,1962.0602826264605,2271.319024936187,0,2271.319024936187,0.0,0.0,0,0,0.0,False
2000,2000,16.31504791414264,1965.152817363265,1962.0602826264605,2271.339456519643,0,2271.339456519643,0.0,0.0,0,0,0.0,False
2001,2001,16.428928354444995,1974.6884758120868,1962.0602826264605,2271.3598882029764,0,2271.3598882029764,0.0,0.0,0,0,0.0,False
2002,2002,16.654927400358595,1969.0802242521274,1962.0602826264605,2271.380319686199,0,2271.380319686199,0.0,0.0,0,0,0.0,False
2003,2003,17.449430200364002,1965.9268446561584,1962.0602826264605,2271.400751269306,0,2271.400751269306,0.0,0.0,0,0,0.0,False
2004,2004,18.225948097013053,1968.0461736455813,1962.0602826264605,2271.421182852297,0,2271.421182852297,0.0,0.0,0,0,0.0,False
2005,2005,19.17277709718623,1962.818400975208,1962.0602826264605,2271.441614435047,0,2271.441614435047,0.0,0.0,0,0,0.0,False
2006,2006,20.729230576927925,1954.8059000714047,1962.0602826264605,2271.462045917804,0,2271.462045917804,0.0,0.0,0,0,0.0,False
2007,2007,21.809639656718467,1957.06775336688,1962.0602826264605,2271.4824776004393,0,2271.4824776004393,0.0,0.0,0,0,0.0,False
2008,2008,24.391808151980825,1964.5225326178006,1962.0602826264605,2271.502909182964,0,2271.502909182964,0.0,0.0,0,0,0.0,False
2009,2009,22.683132029737617,1952.5195117383075,1962.0602826264605,2271.5233407653727,0,2271.5233407653727,0.0,0.0,0,0,0.0,False
2010,2010,25.546931483778394,1959.3722989426785,1962.0602826264605,2271.543772347781,0,2271.543772347781,0.0,0.0,0,0,0.0,False
2011,2011,27.94687867474892,1974.6960470198205,1962.0602826264605,2271.564203929949,0,2271.564203929949,0.0,0.0,0,0,0.0,False
2012,2012,30.368595206877192,1956.7928654387606,1962.0602826264605,2271.5846355120084,0,2271.5846355120084,0.0,0.0,0,0,0.0,False
2013,2013,28.87021580769003,1953.6539179239605,1962.0602826264605,2271.605067093944,0,2271.605067093944,0.0,0.0,0,0,0.0,False
2014,2014,28.662791594306288,1951.298566847868,1962.0602826264605,2271.6254986757704,0,2271.6254986757704,0.0,0.0,0,0,0.0,False
2015,2015,28.308892466546933,1952.615796374734,1962.0602826264605,2271.645930357597,0,2271.645930357597,0.0,0.0,0,0,0.0,False
2016,2016,28.78841960466498,1951.0565980236624,1962.0602826264605,2271.666361939184,0,2271.666361939184,0.0,0.0,0,0,0.0,False
2017,2017,28.864645172297106,1939.7610797904767,1962.0602826264605,2271.686793420777,0,2271.686793420777,0.0,0.0,0,0,0.0,False
2018,2018,28.707068431653965,1938.492884345844,1962.0602826264605,2271.707225102138,0,2271.707225102138,0.0,0.0,0,0,0.0,False
2019,2019,28.835618218813977,1933.6332562065106,1962.0602826264605,2271.727656683492,0,2271.727656683492,0.0,0.0,0,0,0.0,False
2020,2020,28.969716987121625,1922.030120987644,1962.0602826264605,2271.7480881646193,0,2271.7480881646193,0.0,0.0,0,0,0.0,False
2021,2021,28.899547482072464,1925.7980432860281,1962.0602826264605,2271.7685198457475,0,2271.7685198457475,0.0,0.0,0,0,0.0,False
2022,2022,29.463517591267085,1902.19926549006,1962.0602826264605,2271.788951426752,0,2271.788951426752,0.0,0.0,0,0,0.0,False
2023,2023,29.6973561715068,1896.608856011448,1962.0602826264605,2271.8093829075297,0,2271.8093829075297,0.0,0.0,0,0,0.0,False
2024,2024,29.73388684157523,1890.4041147358648,1962.0602826264605,2271.829814588309,0,2271.829814588309,0.0,0.0,0,0,0.0,False
2025,2025,29.948642066286354,1887.5909042778349,1962.0602826264605,2271.850246168964,0,2271.850246168964,0.0,0.0,0,0,0.0,False
2026,2026,30.15086579974365,1873.5589601175711,1962.0602826264605,2271.870677649509,0,2271.870677649509,0.0,0.0,0,0,0.0,False
2027,2027,29.852854223837948,1964.94223731906,1962.0602826264605,2271.911540910361,0,2271.911540910361,0.0,0.0,0,0,0.0,False
2028,2028,30.19323388379503,1968.805894169484,1962.0602826264605,2271.931972590559,0,2271.931972590559,0.0,0.0,0,0,0.0,False
2029,2029,30.668613953161298,1964.0150423144155,1962.0602826264605,2271.9524040706383,0,2271.9524040706383,0.0,0.0,0,0,0.0,False
2030,2030,30.725291512528173,1979.6237814769406,1962.0602826264605,2271.972835650711,0,2271.972835650711,0.0,0.0,0,0,0.0,False
2031,2031,30.81278051992405,1976.768939780269,1962.0602826264605,2271.9932673305593,0,2271.9932673305593,0.0,0.0,0,0,0.0,False
2032,2032,30.94768607523601,1962.7226427287264,1962.0602826264605,2272.013698810406,0,2272.013698810406,0.0,0.0,0,0,0.0,False
2033,2033,31.03300704021419,1970.5609094397187,1962.0602826264605,2272.0341303901296,0,2272.0341303901296,0.0,0.0,0,0,0.0,False
2034,2034,31.22553644946162,1972.5339466276168,1962.0602826264605,2272.0545620696284,0,2272.0545620696284,0.0,0.0,0,0,0.0,False
2035,2035,31.137047206134444,1959.0376933869682,1962.0602826264605,2272.0749935492418,0,2272.0749935492418,0.0,0.0,0,0,0.0,False
2036,2036,30.76997284020205,1977.855644326572,1962.0602826264605,2272.095425128617,0,2272.095425128617,0.0,0.0,0,0,0.0,False
2037,2037,30.45337284535221,1968.989397574824,1962.0602826264605,2272.115856707882,0,2272.115856707882,0.0,0.0,0,0,0.0,False
2038,2038,28.81271015571364,1966.1775020499563,1962.0602826264605,2272.1362883870315,0,2272.1362883870315,0.0,0.0,0,0,0.0,False
2039,2039,26.431395862747568,1966.8387182763524,1962.0602826264605,2272.156719866056,0,2272.156719866056,0.0,0.0,0,0,0.0,False
2040,2040,22.941631229188193,1969.5290931671868,1962.0602826264605,2272.177151545089,0,2272.177151545089,0.0,0.0,0,0,0.0,False
2041,2041,18.09308364777939,1962.6842202420366,1962.0602826264605,2272.197583023888,0,2272.197583023888,0.0,0.0,0,0,0.0,False
2042,2042,5.524478198064503,1973.3365276231327,1962.0602826264605,2272.2180146026803,0,2272.2180146026803,0.0,0.0,0,0,0.0,False
2043,2043,5.499062013523068,1977.3722464884586,1962.0602826264605,2272.2384462813643,0,2272.2384462813643,0.0,0.0,0,0,0.0,False
2044,2044,5.4969644281309185,1958.8153137190645,1962.0602826264605,2272.2588777599303,0,2272.2588777599303,0.0,0.0,0,0,0.0,False
2045,2045,5.493934463175007,1961.7397307640933,1962.0602826264605,2272.279309438374,0,2272.279309438374,0.0,0.0,0,0,0.0,False
2046,2046,5.078281383154391,1964.6827746006657,1962.0602826264605,2272.299741016708,0,2272.299741016708,0.0,0.0,0,0,0.0,False
2047,2047,5.045292088247166,1965.5225909273609,1962.0602826264605,2272.320172494925,0,2272.320172494925,0.0,0.0,0,0,0.0,False
2048,2048,4.965675826315978,1972.9362504391434,1962.0602826264605,2272.340604173136,0,2272.340604173136,0.0,0.0,0,0,0.0,False
2049,2049,5.342187008797485,1964.7505826770762,1962.0602826264605,2272.361035751121,0,2272.361035751121,0.0,0.0,0,0,0.0,False
2050,2050,5.285162242568647,1970.5792502638503,1962.0602826264605,2272.381467229105,0,2272.381467229105,0.0,0.0,0,0,0.0,False
2051,2051,5.032011383612951,1971.1079875540388,1962.0602826264605,2272.4018989069664,0,2272.4018989069664,0.0,0.0,0,0,0.0,False
2052,2052,4.740619729395665,1967.8920314391407,1962.0602826264605,2272.4223304847187,0,2272.4223304847187,0.0,0.0,0,0,0.0,False
2053,2053,4.74161069404951,1965.6012074230414,1962.0602826264605,2272.442761962353,0,2272.442761962353,0.0,0.0,0,0,0.0,False
2054,2054,4.78468205316509,1962.6132071772531,1962.0602826264605,2272.463193639865,0,2272.463193639865,0.0,0.0,0,0,0.0,False
2055,2055,4.832731246101919,1962.42437676515,1962.0602826264605,2272.483625217268,0,2272.483625217268,0.0,0.0,0,0,0.0,False
2056,2056,5.22818011051706,1965.7417940662713,1962.0602826264605,2272.504056794671,0,2272.504056794671,0.0,0.0,0,0,0.0,False
2057,2057,5.4310803244002495,1967.0655059648734,1962.0602826264605,2272.524488371949,0,2272.5244883719492,0.0,0.0,0,0,0.0,False
2058,2058,5.984561007749464,1968.2169532107384,1962.0602826264605,2272.5449199491195,8192,2272.5449199491195,0.0,0.0,8192,8192,0.0,False
2059,2059,5.782871310070736,1971.978419334578,1962.0602826264605,2272.56535162605,0,2272.56535162605,0.0,0.0,0,0,0.0,False
2060,2060,5.933615889769138,1964.9695874617125,1962.0602826264605,2272.5857831031026,0,2272.5857831031026,0.0,0.0,0,0,0.0,False
2061,2061,6.6437750006106056,1976.2091566433105,1962.0602826264605,2272.606214679923,0,2272.606214679923,0.0,0.0,0,0,0.0,False
2062,2062,6.636286519712753,1969.4198539131849,1962.0602826264605,2272.626646356621,0,2272.626646356621,0.0,0.0,0,0,0.0,False
2063,2063,6.560658969742388,1978.9431342986004,1962.0602826264605,2272.647077933325,0,2272.647077933325,0.0,0.0,0,0,0.0,False
2064,2064,6.588045480980583,1969.4497747760834,1962.0602826264605,2272.6675094099123,0,2272.6675094099123,0.0,0.0,0,0,0.0,False
2065,2065,6.578203427832508,1965.3429727519888,1962.0602826264605,2272.687941086377,0,2272.687941086377,0.0,0.0,0,0,0.0,False
2066,2066,6.580000723275804,1964.4456645101368,1962.0602826264605,2272.708372662732,0,2272.708372662732,0.0,0.0,0,0,0.0,False
2067,2067,6.801066137466514,1966.5094618522448,1962.0602826264605,2272.7288041389693,0,2272.7288041389693,0.0,0.0,0,0,0.0,False
2068,2068,7.143117436357999,1971.688305303857,1962.0602826264605,2272.7492358150853,0,2272.7492358150853,0.0,0.0,0,0,0.0,False
2069,2069,7.527297963220969,1964.0833884342392,1962.0602826264605,2272.769667391207,0,2272.769667391207,0.0,0.0,0,0,0.0,False
2070,2070,8.042790692872945,1978.85356182591,1962.0602826264605,2272.790098867212,0,2272.790098867212,0.0,0.0,0,0,0.0,False
2071,2071,8.065626637272237,1978.203885150609,1962.0602826264605,2272.8105305430945,0,2272.8105305430945,0.0,0.0,0,0,0.0,False
2072,2072,8.451687029798247,1983.1017311696733,1962.0602826264605,2272.8309620188666,0,2272.8309620188666,0.0,0.0,0,0,0.0,False
2073,2073,8.957178371271006,1970.6068155706741,1962.0602826264605,2272.8513936945237,0,2272.8513936945237,0.0,0.0,0,0,0.0,False
2074,2074,9.169014723389887,1981.748144132096,1962.0602826264605,2272.871825270173,0,2272.871825270173,0.0,0.0,0,0,0.0,False
2075,2075,9.228530893475252,1988.0681087138507,1962.0602826264605,2272.892256845713,0,2272.892256845713,0.0,0.0,0,0,0.0,False
2076,2076,9.245545794435577,1976.307335332786,1962.0602826264605,2272.9126884211364,0,2272.9126884211364,0.0,0.0,0,0,0.0,False
2077,2077,9.305830867735544,1971.228934682377,1962.0602826264605,2272.9331199964363,0,2272.9331199964363,0.0,0.0,0,0,0.0,False
2078,2078,9.610062838832539,1967.0867046256915,1962.0602826264605,2272.9535514716267,0,2272.9535514716267,0.0,0.0,0,0,0.0,False
2079,2079,9.499672057323401,1976.9650836464941,1962.0602826264605,2272.973983146701,0,2272.973983146701,0.0,0.0,0,0,0.0,False
2080,2080,9.611801495783194,1972.3040663714053,1962.0602826264605,2272.9944147217684,0,2272.9944147217684,0.0,0.0,0,0,0.0,False
2081,2081,9.633062324510236,1961.8518782695487,1962.0602826264605,2273.0148461967256,0,2273.0148461967256,0.0,0.0,0,0,0.0,False
2082,2082,9.96684743746958,1958.6874915577826,1962.0602826264605,2273.035277871568,0,2273.035277871568,0.0,0.0,0,0,0.0,False
2083,2083,10.148189418134828,1956.809814364572,1962.0602826264605,2273.0557094462856,0,2273.0557094462856,0.0,0.0,0,0,0.0,False
2084,2084,10.403366031205305,1953.158460259904,1962.0602826264605,2273.076141021011,0,2273.076141021011,0.0,0.0,0,0,0.0,False
2085,2085,10.500647422721167,1961.7448708938416,1962.0602826264605,2273.0965725956194,0,2273.0965725956194,0.0,0.0,0,0,0.0,False
2086,2086,10.16731320322819,1955.6444060547449,1962.0602826264605,2273.1170041701043,0,2273.1170041701043,0.0,0.0,0,0,0.0,False
2087,2087,9.811300990668187,1953.3018472920487,1962.0602826264605,2273.13743574448,0,2273.13743574448,0.0,0.0,0,0,0.0,False
2088,2088,9.110792277760499,1958.4772126990995,1962.0602826264605,2273.1578674187404,0,2273.1578674187404,0.0,0.0,0,0,0.0,False
2089,2089,9.032575402881577,1962.244717721072,1962.0602826264605,2273.1782988929917,0,2273.1782988929917,0.0,0.0,0,0,0.0,False
2090,2090,8.330848652058506,1963.861950645668,1962.0602826264605,2273.198730567019,0,2273.198730567019,0.0,0.0,0,0,0.0,False
2091,2091,7.100157959723443,1958.4609651790286,1962.0602826264605,2273.219162141162,0,2273.219162141162,0.0,0.0,0,0,0.0,False
2092,2092,9.214554414735575,1954.672262091648,1962.0602826264605,2273.239593615064,0,2273.239593615064,0.0,0.0,0,0,0.0,False
2093,2093,10.859250278054505,1958.2479797712665,1962.0602826264605,2273.2600252888587,0,2273.2600252888587,0.0,0.0,0,0,0.0,False
