,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2035,2035,62.46223528975319,43310.12247260317,43267.69690610425,2272.074743139536,0,2272.074743139536,0.0,0.0,0,0,0.0,False
2036,2036,60.89527277892218,43286.854909139925,43267.69690610425,2272.095174700051,0,2272.095174700051,0.0,0.0,0,0,0.0,False
2037,2037,58.53605000864327,43301.28052400344,43267.69690610425,2272.1156062605733,0,2272.1156062605733,0.0,0.0,0,0,0.0,False
2038,2038,53.7744483204852,43261.246200422356,43267.69690610425,2272.1360379210964,0,2272.1360379210964,0.0,0.0,0,0,0.0,False
2039,2039,48.80610841791968,43301.41966567232,43267.69690610425,2272.1564693814944,0,2272.1564693814944,0.0,0.0,0,0,0.0,False
2040,2040,42.57210947386949,43277.57490209235,43267.69690610425,2272.176901041785,0,2272.176901041785,0.0,0.0,0,0,0.0,False
2041,2041,36.862600900390575,43302.25144221808,43267.69690610425,2272.1973325020736,0,2272.1973325020736,0.0,0.0,0,0,0.0,False
2042,2042,28.45329499437861,43271.65648895203,43267.69690610425,2272.2177640622394,0,2272.2177640622394,0.0,0.0,0,0,0.0,False
2043,2043,28.423289448605786,43276.5991682257,43267.69690610425,2272.238195722413,0,2272.238195722413,0.0,0.0,0,0,0.0,False
2044,2044,28.78506635886465,43273.85487730629,43267.69690610425,2272.258627182469,0,2272.258627182469,0.0,0.0,0,0,0.0,False
2045,2045,28.576577273044148,43254.799643819286,43267.69690610425,2272.279058842403,0,2272.279058842403,0.0,0.0,0,0,0.0,False
2046,2046,27.66886710559157,43283.087173726184,43267.69690610425,2272.2994904023435,0,2272.2994904023435,0.0,0.0,0,0,0.0,False
2047,2047,27.151339046133327,43364.56572859505,43267.69690610425,2272.319921862167,0,2272.319921862167,0.0,0.0,0,0,0.0,False
2048,2048,26.952150025481682,43285.52565373492,43267.69690610425,2272.340353521984,0,2272.340353521984,0.0,0.0,0,0,0.0,False
2049,2049,26.686271220409864,43258.860315485945,43267.69690610425,2272.360785081692,0,2272.360785081692,0.0,0.0,0,0,0.0,False
2050,2050,26.662312261983015,43236.806606460654,43267.69690610425,2272.381216541282,0,2272.381216541282,0.0,0.0,0,0,0.0,False
2051,2051,25.826733235851226,43249.17459425886,43267.69690610425,2272.4016482008665,0,2272.4016482008665,0.0,0.0,0,0,0.0,False
2052,2052,25.864810442239694,43233.45110876089,43267.69690610425,2272.4220797603407,0,2272.4220797603407,0.0,0.0,0,0,0.0,False
2053,2053,25.31066992112841,43236.00488924998,43267.69690610425,2272.442511219815,0,2272.442511219815,0.0,0.0,0,0,0.0,False
2054,2054,25.40964042313953,43257.1241143381,43267.69690610425,2272.462942879167,0,2272.462942879167,0.0,0.0,0,0,0.0,False
2055,2055,24.77254279306998,43248.06132044562,43267.69690610425,2272.483374438409,0,2272.483374438409,0.0,0.0,0,0,0.0,False
2056,2056,24.952037952013608,43252.46037402052,43267.69690610425,2272.5038059976505,0,2272.5038059976505,0.0,0.0,0,0,0.0,False
2057,2057,24.87045974746272,43280.43796537164,43267.69690610425,2272.524237556885,0,2272.524237556885,0.0,0.0,0,0,0.0,False
2058,2058,24.99261177890035,43250.818065569685,43267.69690610425,2272.544669115894,0,2272.544669115894,0.0,0.0,0,0,0.0,False
2059,2059,25.11892640709268,43284.61982006407,43267.69690610425,2272.565100774897,0,2272.565100774897,0.0,0.0,0,0,0.0,False
2060,2060,25.10580227450193,43270.07304876538,43267.69690610425,2272.585532233905,0,2272.585532233905,0.0,0.0,0,0,0.0,False
2061,2061,25.114694933192137,43264.44455639627,43267.69690610425,2272.605963792797,0,2272.605963792797,0.0,0.0,0,0,0.0,False
2062,2062,25.086764594536376,43255.60605174251,43267.69690610425,2272.6263954516835,0,2272.6263954516835,0.0,0.0,0,0,0.0,False
2063,2063,17.546307009336164,43270.79529780102,43267.69690610425,2272.6468270104597,0,2272.6468270104597,0.0,0.0,0,0,0.0,False
2064,2064,17.301964337030007,43281.031846762686,43267.69690610425,2272.667258469119,0,2272.667258469119,0.0,0.0,0,0,0.0,False
2065,2065,17.382589585071518,43284.897548202345,43267.69690610425,2272.687690127772,0,2272.687690127772,0.0,0.0,0,0,0.0,False
2066,2066,17.189778946242775,43288.62183627977,43267.69690610425,2272.7081216863157,0,2272.7081216863157,0.0,0.0,0,0,0.0,False
2067,2067,17.160481483167743,43262.40670480231,43267.69690610425,2272.728553144858,0,2272.728553144858,0.0,0.0,0,0,0.0,False
2068,2068,16.122346016904874,43286.559557237386,43267.69690610425,2272.7489848032783,8192,2272.7489848032783,0.0,0.0,8192,8192,0.0,False
2069,2069,14.945749759574328,43271.33748177248,43267.69690610425,2272.769416361705,0,2272.769416361705,0.0,0.0,0,0,0.0,False
2070,2070,15.000355401386287,43288.12841847465,43267.69690610425,2272.789847820015,0,2272.789847820015,0.0,0.0,0,0,0.0,False
2071,2071,14.373498305871472,43300.286854202895,43267.69690610425,2272.810279478319,0,2272.810279478319,0.0,0.0,0,0,0.0,False
2072,2072,14.017104640929322,43257.13869171134,43267.69690610425,2272.8307109365123,0,2272.8307109365123,0.0,0.0,0,0,0.0,False
2073,2073,14.095561336985819,43254.76023313133,43267.69690610425,2272.8511425945912,0,2272.8511425945912,0.0,0.0,0,0,0.0,False
2074,2074,13.51282858754099,43269.74260149077,43267.69690610425,2272.871574152661,0,2272.871574152661,0.0,0.0,0,0,0.0,False
2075,2075,13.501956078613196,43285.41866395607,43267.69690610425,2272.8920057107393,0,2272.8920057107393,0.0,0.0,0,0,0.0,False
2076,2076,14.113028964336966,43258.57301184074,43267.69690610425,2272.9124372687,0,2272.9124372687,0.0,0.0,0,0,0.0,False
2077,2077,14.111687899807745,43263.92798549244,43267.69690610425,2272.932868826537,8192,2272.9328688265373,0.0,0.0,8192,8192,0.0,False
2078,2078,14.032156076195655,43253.63535104041,43267.69690610425,2272.953300284382,0,2272.953300284382,0.0,0.0,0,0,0.0,False
2079,2079,14.041536404037931,43276.63361111428,43267.69690610425,2272.9737319422275,0,2272.9737319422275,0.0,0.0,0,0,0.0,False
2080,2080,14.067186802284866,43240.319711239885,43267.69690610425,2272.994163499949,0,2272.994163499949,0.0,0.0,0,0,0.0,False
2081,2081,13.919452701842351,43282.84800607996,43267.69690610425,2273.01459495756,0,2273.01459495756,0.0,0.0,0,0,0.0,False
2082,2082,13.691278655498333,43281.16339557457,43267.69690610425,2273.035026615173,0,2273.035026615173,0.0,0.0,0,0,0.0,False
2083,2083,13.707088416492276,43276.11788950933,43267.69690610425,2273.055458172661,0,2273.055458172661,0.0,0.0,0,0,0.0,False
2084,2084,13.958036396304722,43285.360553660226,43267.69690610425,2273.075889730157,0,2273.075889730157,0.0,0.0,0,0,0.0,False
2085,2085,14.109909536002453,43273.948464344445,43267.69690610425,2273.096321287536,0,2273.096321287536,0.0,0.0,0,0,0.0,False
2086,2086,13.991281937239618,43262.65096705679,43267.69690610425,2273.116752844908,0,2273.116752844908,0.0,0.0,0,0,0.0,False
2087,2087,13.974773666607945,43283.63397761028,43267.69690610425,2273.1371844021705,0,2273.1371844021705,0.0,0.0,0,0,0.0,False
2088,2088,14.265024732742882,43270.3411229649,43267.69690610425,2273.157616059434,0,2273.157616059434,0.0,0.0,0,0,0.0,False
2089,2089,13.956053615894554,43284.219889950764,43267.69690610425,2273.1780475165724,0,2273.1780475165724,0.0,0.0,0,0,0.0,False
2090,2090,14.001787824464975,43295.57994396485,43267.69690610425,2273.1984791737195,0,2273.1984791737195,0.0,0.0,0,0,0.0,False
2091,2091,14.291825005950384,43264.47155909066,43267.69690610425,2273.218910730749,0,2273.218910730749,0.0,0.0,0,0,0.0,False
2092,2092,14.21019476503411,43257.46397316607,43267.69690610425,2273.2393421877714,0,2273.2393421877714,0.0,0.0,0,0,0.0,False
2093,2093,14.216077113673705,43277.970967748864,43267.69690610425,2273.2597738446852,0,2273.2597738446852,0.0,0.0,0,0,0.0,False
2094,2094,13.924278926244664,43265.069493093695,43267.69690610425,2273.2802054015992,0,2273.2802054015992,0.0,0.0,0,0,0.0,False
2095,2095,13.933852078014915,43269.024715472246,43267.69690610425,2273.3006368585047,0,2273.3006368585047,0.0,0.0,0,0,0.0,False
2096,2096,12.681684762012162,43263.7173876065,43267.69690610425,2273.3210685151857,0,2273.3210685151857,0.0,0.0,0,0,0.0,False
2097,2097,13.377112051694276,43261.74563354344,43267.69690610425,2273.341500071984,0,2273.341500071984,0.0,0.0,0,0,0.0,False
2098,2098,13.836379769443266,43250.73987727827,43267.69690610425,2273.361931528656,0,2273.361931528656,0.0,0.0,0,0,0.0,False
2099,2099,14.152501139565766,43259.514675655,43267.69690610425,2273.382363185221,0,2273.382363185221,0.0,0.0,0,0,0.0,False
2100,2100,14.774070307789659,43254.58095884298,43267.69690610425,2273.402794741785,0,2273.402794741785,0.0,0.0,0,0,0.0,False
2101,2101,14.941629497987337,43300.03691064362,43267.69690610425,2273.4232261983416,0,2273.4232261983416,0.0,0.0,0,0,0.0,False
2102,2102,14.94368003682374,43289.89297327449,43267.69690610425,2273.4436578547893,0,2273.4436578547898,0.0,0.0,0,0,0.0,False
2103,2103,17.276705933128873,43269.567815898285,43267.69690610425,2273.4640894111217,0,2273.4640894111217,0.0,0.0,0,0,0.0,False
2104,2104,18.041238847984445,43277.27233844621,43267.69690610425,2273.4845210674466,0,2273.4845210674466,0.0,0.0,0,0,0.0,False
2105,2105,18.221120257420274,43292.18277989516,43267.69690610425,2273.504952523777,0,2273.504952523777,0.0,0.0,0,0,0.0,False
2106,2106,17.815932478902713,43282.17216754832,43267.69690610425,2273.5253840799924,0,2273.5253840799924,0.0,0.0,0,0,0.0,False
2107,2107,17.866017373385702,43281.31693680464,43267.69690610425,2273.545815736201,0,2273.545815736201,0.0,0.0,0,0,0.0,False
2108,2108,17.727718671321433,43285.51035895584,43267.69690610425,2273.5662471922988,0,2273.5662471922988,0.0,0.0,0,0,0.0,False
2109,2109,17.738420023769905,43269.687371708285,43267.69690610425,2273.586678748397,0,2273.586678748397,0.0,0.0,0,0,0.0,False
2110,2110,19.31868367146813,43261.064813801764,43267.69690610425,2273.607110304373,0,2273.607110304373,0.0,0.0,0,0,0.0,False
2111,2111,20.882857157251927,43249.051434600246,43267.69690610425,2273.6275418603545,0,2273.6275418603545,0.0,0.0,0,0,0.0,False
2112,2112,20.8341308507608,43251.82769163168,43267.69690610425,2273.6479734162203,0,2273.6479734162203,0.0,0.0,0,0,0.0,False
2113,2113,20.768006540793852,43255.252313408,43267.69690610425,2273.66840507208,0,2273.66840507208,0.0,0.0,0,0,0.0,False
2114,2114,20.677769376602406,43243.71289669407,43267.69690610425,2273.688836527945,0,2273.688836527945,0.0,0.0,0,0,0.0,False
2115,2115,20.78814493368905,43257.11200031011,43267.69690610425,2273.709268083694,0,2273.709268083694,0.0,0.0,0,0,0.0,False
2116,2116,20.551497427832587,43262.49067135482,43267.69690610425,2273.729699739437,0,2273.729699739437,0.0,0.0,0,0,0.0,False
2117,2117,19.93425561536536,43318.70935569785,43267.69690610425,2273.750131195069,0,2273.750131195069,0.0,0.0,0,0,0.0,False
2118,2118,19.929786577539293,43299.17048143063,43267.69690610425,2273.770562850696,0,2273.770562850696,0.0,0.0,0,0,0.0,False
2119,2119,19.98298329391004,43290.29493091408,43267.69690610425,2273.7909944062117,0,2273.7909944062117,0.0,0.0,0,0,0.0,False
2120,2120,19.989930913132454,43283.78958575767,43267.69690610425,2273.811425861728,0,2273.811425861728,0.0,0.0,0,0,0.0,False
2121,2121,19.541034194401508,43261.38950667301,43267.69690610425,2273.8318575172448,0,2273.8318575172448,0.0,0.0,0,0,0.0,False
2122,2122,19.44280832008402,43264.09583429736,43267.69690610425,2273.872720528037,0,2273.872720528037,0.0,0.0,0,0,0.0,False
2123,2123,19.32163944488164,43263.9708832134,43267.69690610425,2273.893152183315,0,2273.893152183315,0.0,0.0,0,0,0.0,False
2124,2124,19.11647349632162,43228.940416728845,43267.69690610425,2273.913583738599,0,2273.913583738599,0.0,0.0,0,0,0.0,False
2125,2125,19.1537638190247,43313.38537308383,43267.69690610425,2273.934015193765,0,2273.934015193765,0.0,0.0,0,0,0.0,False
2126,2126,19.666938168069024,43270.05611459684,43267.69690610425,2273.954446848933,0,2273.954446848933,0.0,0.0,0,0,0.0,False
2127,2127,23.76915517041964,43267.23862608587,43267.69690610425,2273.974878404093,0,2273.974878404093,0.0,0.0,0,0,0.0,False
2128,2128,27.171045667243416,43253.45156079822,43267.69690610425,2273.995309959144,0,2273.995309959144,0.0,0.0,0,0,0.0,False
2129,2129,27.298756577140487,43254.93233906149,43267.69690610425,2274.0157415141875,0,2274.0157415141875,0.0,0.0,0,0,0.0,False
2130,2130,26.75634772250676,43277.01870975279,43267.69690610425,2274.036173069122,0,2274.036173069122,0.0,0.0,0,0,0.0,False
2131,2131,27.097603638830176,43279.36967658328,43267.69690610425,2274.056604724057,0,2274.056604724057,0.0,0.0,0,0,0.0,False
2132,2132,27.309256185693606,43252.59730564048,43267.69690610425,2274.0770361788746,0,2274.0770361788746,0.0,0.0,0,0,0.0,False
2133,2133,26.385341102997238,43262.523011001074,43267.69690610425,2274.0974677338018,0,2274.0974677338018,0.0,0.0,0,0,0.0,False
2134,2134,26.043135582630075,43262.32829273811,43267.69690610425,2274.117899388504,0,2274.117899388504,0.0,0.0,0,0,0.0,False
2135,2135,25.82185434303637,43267.63222468083,43267.69690610425,2274.138330943315,0,2274.138330943315,0.0,0.0,0,0,0.0,False
2136,2136,25.720438762219487,43276.913399688136,43267.69690610425,2274.1587623980163,0,2274.1587623980163,0.0,0.0,0,0,0.0,False
2137,2137,25.69333390172699,43273.43657676807,43267.69690610425,2274.179194052602,0,2274.179194052602,0.0,0.0,0,0,0.0,False
2138,2138,25.70572236847493,43259.59121139344,43267.69690610425,2274.1996256071798,0,2274.1996256071798,0.0,0.0,0,0,0.0,False
2139,2139,25.70690655145735,43260.76253942728,43267.69690610425,2274.220057061764,0,2274.220057061764,0.0,0.0,0,0,0.0,False
2140,2140,24.48013965088107,43242.289640105766,43267.69690610425,2274.2404887163502,0,2274.2404887163502,0.0,0.0,0,0,0.0,False
2141,2141,23.402497188466864,43342.754006220515,43267.69690610425,2274.260920270812,0,2274.260920270812,0.0,0.0,0,0,0.0,False
2142,2142,23.85668025539617,43344.99918206849,43267.69690610425,2274.2813517252803,0,2274.2813517252803,0.0,0.0,0,0,0.0,False
2143,2143,23.88327221649787,43296.983280482316,43267.69690610425,2274.301783379633,0,2274.301783379633,0.0,0.0,0,0,0.0,False
2144,2144,23.749614421701068,43286.80301788871,43267.69690610425,2274.322214833985,0,2274.322214833985,0.0,0.0,0,0,0.0,False
2145,2145,23.529472820734004,43246.0131474098,43267.69690610425,2274.3630780425665,0,2274.3630780425665,0.0,0.0,0,0,0.0,False
2146,2146,23.663786711202373,43252.957953805264,43267.69690610425,2274.3835094967944,0,2274.3835094967944,0.0,0.0,0,0,0.0,False
2147,2147,24.169677868981342,43250.36758685138,43267.69690610425,2274.4039411509148,0,2274.4039411509148,0.0,0.0,0,0,0.0,False
2148,2148,23.975446259070807,43257.76206370536,43267.69690610425,2274.4243727050343,0,2274.4243727050343,0.0,0.0,0,0,0.0,False
2149,2149,23.920737304604987,43265.03326992598,43267.69690610425,2274.4448041591463,0,2274.4448041591463,0.0,0.0,0,0,0.0,False
2150,2150,23.91801434935678,43264.92498634827,43267.69690610425,2274.4652358131507,0,2274.4652358131502,0.0,0.0,0,0,0.0,False
2151,2151,24.904580986666264,43276.47606380007,43267.69690610425,2274.485667367153,0,2274.485667367153,0.0,0.0,0,0,0.0,False
2152,2152,25.83012703450761,43262.75588848349,43267.69690610425,2274.506098921149,0,2274.506098921149,0.0,0.0,0,0,0.0,False
2153,2153,26.31144999337613,43263.80249019939,43267.69690610425,2274.5265304750355,0,2274.5265304750355,0.0,0.0,0,0,0.0,False
2154,2154,26.411901735347772,43272.237136292795,43267.69690610425,2274.5469620289223,0,2274.5469620289223,0.0,0.0,0,0,0.0,False
2155,2155,26.371781800956484,43287.528377703486,43267.69690610425,2274.567393582801,0,2274.5673935828013,0.0,0.0,0,0,0.0,False
2156,2156,30.29203796963067,43296.46563288285,43267.69690610425,2274.587825136572,0,2274.587825136572,0.0,0.0,0,0,0.0,False
2157,2157,27.74402215322761,43264.213552241104,43267.69690610425,2274.6082566903424,0,2274.6082566903424,0.0,0.0,0,0,0.0,False
2158,2158,24.096776043555746,43259.36484109342,43267.69690610425,2274.628688344106,0,2274.628688344106,0.0,0.0,0,0,0.0,False
2159,2159,23.721837076565862,43273.6614740091,43267.69690610425,2274.6491197977593,0,2274.6491197977593,0.0,0.0,0,0,0.0,False
2160,2160,23.630201871435514,43257.97892162453,43267.69690610425,2274.669551351413,0,2274.669551351413,0.0,0.0,0,0,0.0,False
2161,2161,27.269418256657843,43243.75508455108,43267.69690610425,2274.689983005061,0,2274.689983005061,0.0,0.0,0,0,0.0,False
2162,2162,27.26519940815681,43262.73097185823,43267.69690610425,2274.710414558598,0,2274.710414558598,0.0,0.0,0,0,0.0,False
2163,2163,27.14889158448657,43270.15217005114,43267.69690610425,2274.730846012135,0,2274.730846012135,0.0,0.0,0,0,0.0,False
2164,2164,27.040683461791676,43262.50348753431,43267.69690610425,2274.751277665549,0,2274.751277665549,0.0,0.0,0,0,0.0,False
2165,2165,27.72506611516665,43233.324915270096,43267.69690610425,2274.771709219087,0,2274.771709219087,0.0,0.0,0,0,0.0,False
2166,2166,27.79428224901938,43231.88814817545,43267.69690610425,2274.7921406725072,0,2274.7921406725072,0.0,0.0,0,0,0.0,False
2167,2167,27.78820460665236,43240.751426541545,43267.69690610425,2274.812572325805,0,2274.812572325805,0.0,0.0,0,0,0.0,False
2168,2168,27.80930197877276,43283.10442149107,43267.69690610425,2274.8330038792265,0,2274.8330038792265,0.0,0.0,0,0,0.0,False
2169,2169,28.544920148103447,43269.4043708632,43267.69690610425,2274.8534353325304,0,2274.8534353325304,0.0,0.0,0,0,0.0,False
2170,2170,28.64041864708255,43355.774253621465,43267.69690610425,2274.873866985712,0,2274.873866985712,0.0,0.0,0,0,0.0,False
2171,2171,28.45980788408109,43299.01873811824,43267.69690610425,2274.894298539017,0,2274.894298539017,0.0,0.0,0,0,0.0,False
2172,2172,28.143628358529053,43281.58742222689,43267.69690610425,2274.9147301921985,0,2274.9147301921985,0.0,0.0,0,0,0.0,False
2173,2173,28.12635282728677,43285.328428560126,43267.69690610425,2274.935161645386,0,2274.935161645386,0.0,0.0,0,0,0.0,False
2174,2174,28.144346936634,43252.97156478695,43267.69690610425,2274.955593198458,0,2274.955593198458,0.0,0.0,0,0,0.0,False
2175,2175,28.149459625238908,43345.96640206602,43267.69690610425,2274.9760247515223,0,2274.9760247515223,0.0,0.0,0,0,0.0,False
2176,2176,28.091456427455054,43289.67031459415,43267.69690610425,2274.996456304594,0,2274.996456304594,0.0,0.0,0,0,0.0,False
2177,2177,28.54392717469664,43255.07021289018,43267.69690610425,2275.0168877576652,0,2275.0168877576652,0.0,0.0,0,0,0.0,False
2178,2178,28.548032234141264,43265.809226162004,43267.69690610425,2275.037319410621,0,2275.037319410621,0.0,0.0,0,0,0.0,False
2179,2179,28.598150966993163,43238.279721847815,43267.69690610425,2275.0577509635696,8192,2275.0577509635696,0.0,0.0,8192,8192,0.0,False
2180,2180,28.56658805448481,43284.50754699596,43267.69690610425,2275.098614069357,0,2275.098614069357,0.0,0.0,0,0,0.0,False
2181,2181,27.774131605976137,43268.994570204835,43267.69690610425,2275.119045622196,0,2275.119045622196,0.0,0.0,0,0,0.0,False
2182,2182,27.37617554450824,43261.026101861615,43267.69690610425,2275.139477175035,0,2275.139477175035,0.0,0.0,0,0,0.0,False
2183,2183,27.063721221798982,43235.90743876875,43267.69690610425,2275.1599087278737,0,2275.1599087278737,0.0,0.0,0,0,0.0,False
2184,2184,27.353365777431666,43258.03891994339,43267.69690610425,2275.180340280589,0,2275.180340280589,0.0,0.0,0,0,0.0,False
2185,2185,27.351061349780554,43270.65772466416,43267.69690610425,2275.2007719333124,0,2275.2007719333124,0.0,0.0,0,0,0.0,False
