,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1984,1984,14.270839052298387,47915.95886011546,47937.75862909522,2270.950990614998,0,2270.950990614998,0.0,0.0,0,0,0.0,False
1985,1985,15.168048641521509,47951.06429478368,47937.75862909522,2270.9714222804105,0,2270.9714222804105,0.0,0.0,0,0,0.0,False
1986,1986,15.028977765471618,47961.54483675568,47937.75862909522,2270.991853845706,0,2270.991853845706,0.0,0.0,0,0,0.0,False
1987,1987,14.937580828474028,47944.85214170214,47937.75862909522,2271.012285510995,0,2271.012285510995,0.0,0.0,0,0,0.0,False
1988,1988,14.256837294311955,47939.49448656344,47937.75862909522,2271.032716976173,0,2271.032716976173,0.0,0.0,0,0,0.0,False
1989,1989,14.131632140817652,47922.57285701282,47937.75862909522,2271.053148541236,0,2271.053148541236,0.0,0.0,0,0,0.0,False
1990,1990,14.398206767405783,47929.18839220187,47937.75862909522,2271.0735802061754,0,2271.0735802061754,0.0,0.0,0,0,0.0,False
1991,1991,14.458494020527905,47946.77956547905,47937.75862909522,2271.094011671121,0,2271.094011671121,0.0,0.0,0,0,0.0,False
1992,1992,14.212064404382913,47925.476900244736,47937.75862909522,2271.1144432359506,0,2271.1144432359506,0.0,0.0,0,0,0.0,False
1993,1993,14.141307609671225,47943.57291515799,47937.75862909522,2271.134874900657,0,2271.134874900657,0.0,0.0,0,0,0.0,False
1994,1994,14.340143750798225,47935.61088459315,47937.75862909522,2271.1553064652544,0,2271.1553064652544,0.0,0.0,0,0,0.0,False
1995,1995,14.617979034430293,47945.329948500745,47937.75862909522,2271.1757379298506,0,2271.1757379298506,0.0,0.0,0,0,0.0,False
1996,1996,14.56421932650109,47946.65979330943,47937.75862909522,2271.196169594325,0,2271.196169594325,0.0,0.0,0,0,0.0,False
1997,1997,14.649522116584851,47948.65499852629,47937.75862909522,2271.216601158805,0,2271.216601158805,0.0,0.0,0,0,0.0,False
1998,1998,14.661003123161173,47956.665535499385,47937.75862909522,2271.2370326231685,0,2271.2370326231685,0.0,0.0,0,0,0.0,False
1999,1999,14.363897289058542,47968.19593176444,47937.75862909522,2271.257464287409,0,2271.257464287409,0.0,0.0,0,0,0.0,False
2000,2000,13.9684787280153,47941.23289984418,47937.75862909522,2271.277895851541,0,2271.277895851541,0.0,0.0,0,0,0.0,False
2001,2001,13.709076031466394,47929.03264126201,47937.75862909522,2271.2983275156657,0,2271.2983275156657,0.0,0.0,0,0,0.0,False
2002,2002,13.142200828102752,47947.04870163769,47937.75862909522,2271.3187589796803,0,2271.3187589796803,0.0,0.0,0,0,0.0,False
2003,2003,13.352320470746319,47936.79380913218,47937.75862909522,2271.3391905435783,0,2271.3391905435783,0.0,0.0,0,0,0.0,False
2004,2004,14.065278028663228,47921.24260185159,47937.75862909522,2271.3596222074702,0,2271.3596222074702,0.0,0.0,0,0,0.0,False
2005,2005,14.919009914690461,47929.76222693662,47937.75862909522,2271.3800536712515,0,2271.3800536712515,0.0,0.0,0,0,0.0,False
2006,2006,15.022853936546516,47943.49450874738,47937.75862909522,2271.400485234917,0,2271.400485234917,0.0,0.0,0,0,0.0,False
2007,2007,14.881946242545506,47926.314437184265,47937.75862909522,2271.420916798583,0,2271.420916798583,0.0,0.0,0,0,0.0,False
2008,2008,14.936357801401124,47923.25631982677,47937.75862909522,2271.441348362125,0,2271.441348362125,0.0,0.0,0,0,0.0,False
2009,2009,15.268079326454187,47912.594324275684,47937.75862909522,2271.4617798255567,0,2271.4617798255567,0.0,0.0,0,0,0.0,False
2010,2010,15.35580193646456,47918.611349458486,47937.75862909522,2271.4822114888666,0,2271.4822114888666,0.0,0.0,0,0,0.0,False
2011,2011,15.154283495305245,47924.449984829036,47937.75862909522,2271.502643052183,0,2271.502643052183,0.0,0.0,0,0,0.0,False
2012,2012,14.851705119594195,47914.581636151124,47937.75862909522,2271.5230746154994,0,2271.5230746154994,0.0,0.0,0,0,0.0,False
2013,2013,14.425019124806829,47927.91458255658,47937.75862909522,2271.543506178583,0,2271.543506178583,0.0,0.0,0,0,0.0,False
2014,2014,14.037514957738875,47927.10314581436,47937.75862909522,2271.5639377416587,0,2271.5639377416587,0.0,0.0,0,0,0.0,False
2015,2015,11.933421472123973,47931.56679097066,47937.75862909522,2271.584369304743,0,2271.584369304743,0.0,0.0,0,0,0.0,False
2016,2016,24.60551790672191,47950.9185765321,47937.75862909522,2271.604800867586,0,2271.604800867586,0.0,0.0,0,0,0.0,False
2017,2017,32.55224568922219,47918.7022649913,47937.75862909522,2271.625232430437,0,2271.625232430437,0.0,0.0,0,0,0.0,False
2018,2018,33.87851474006702,47909.47849213756,47937.75862909522,2271.645664093172,0,2271.645664093172,0.0,0.0,0,0,0.0,False
2019,2019,34.261057099301716,47904.33730634368,47937.75862909522,2271.666095655899,0,2271.666095655899,0.0,0.0,0,0,0.0,False
2020,2020,34.34149342202757,47943.309197763025,47937.75862909522,2271.686527118516,0,2271.686527118516,0.0,0.0,0,0,0.0,False
2021,2021,34.301625042085064,47924.555864770075,47937.75862909522,2271.7069587811347,0,2271.7069587811347,0.0,0.0,0,0,0.0,False
2022,2022,34.367170233467434,47922.68991221488,47937.75862909522,2271.7273903435125,0,2271.7273903435125,0.0,0.0,0,0,0.0,False
2023,2023,34.309197825521544,47911.26949553029,47937.75862909522,2271.747821806013,0,2271.747821806013,0.0,0.0,0,0,0.0,False
2024,2024,34.341648357690325,47921.247587027,47937.75862909522,2271.7682534682826,0,2271.7682534682826,0.0,0.0,0,0,0.0,False
2025,2025,33.92003940082417,47924.203611483885,47937.75862909522,2271.788685030544,0,2271.788685030544,0.0,0.0,0,0,0.0,False
2026,2026,33.647865491650784,47933.85271216367,47937.75862909522,2271.8091164926955,0,2271.8091164926955,0.0,0.0,0,0,0.0,False
2027,2027,33.50922518022256,47926.462208072015,47937.75862909522,2271.8295481548485,0,2271.8295481548485,0.0,0.0,0,0,0.0,False
2028,2028,33.22902116068577,47950.14043094992,47937.75862909522,2271.849979716877,0,2271.849979716877,0.0,0.0,0,0,0.0,False
2029,2029,33.249362600509016,47932.022700739864,47937.75862909522,2271.870411178796,0,2271.870411178796,0.0,0.0,0,0,0.0,False
2030,2030,33.10844246356296,48045.83968443479,47937.75862909522,2271.9112744025115,0,2271.9112744025115,0.0,0.0,0,0,0.0,False
2031,2031,33.052866390003864,48047.920098637565,47937.75862909522,2271.931706064199,0,2271.931706064199,0.0,0.0,0,0,0.0,False
2032,2032,33.090437619005755,47987.53446023566,47937.75862909522,2271.952137526001,8192,2271.952137526001,0.0,0.0,8192,8192,0.0,False
2033,2033,32.758841876313646,47964.36298545167,47937.75862909522,2271.972569087564,0,2271.972569087564,0.0,0.0,0,0,0.0,False
2034,2034,32.526417749277876,47958.91143361125,47937.75862909522,2271.9930007490184,0,2271.9930007490184,0.0,0.0,0,0,0.0,False
2035,2035,31.86530909849048,47937.86520225137,47937.75862909522,2272.0134322104714,0,2272.0134322104714,0.0,0.0,0,0,0.0,False
2036,2036,32.34420836917491,47951.26938225606,47937.75862909522,2272.033863771918,0,2272.033863771918,0.0,0.0,0,0,0.0,False
2037,2037,32.59181713974821,47947.01520531706,47937.75862909522,2272.054295433256,0,2272.054295433256,0.0,0.0,0,0,0.0,False
2038,2038,32.735161320309736,47959.33642203502,47937.75862909522,2272.074726894476,0,2272.074726894476,0.0,0.0,0,0,0.0,False
2039,2039,32.37709626645031,47942.126362276904,47937.75862909522,2272.095158455689,0,2272.095158455689,0.0,0.0,0,0,0.0,False
2040,2040,32.497442481338986,47937.06430066531,47937.75862909522,2272.115590016794,0,2272.115590016794,0.0,0.0,0,0,0.0,False
2041,2041,32.51171684642544,47934.67872926865,47937.75862909522,2272.136021677783,0,2272.136021677783,0.0,0.0,0,0,0.0,False
2042,2042,32.47102031918668,47926.616482920515,47937.75862909522,2272.156453138763,0,2272.156453138763,0.0,0.0,0,0,0.0,False
2043,2043,32.30491386500775,47926.69754548044,47937.75862909522,2272.1768847996354,0,2272.1768847996354,0.0,0.0,0,0,0.0,False
2044,2044,32.302022004267634,47944.313667771065,47937.75862909522,2272.197316260507,0,2272.197316260507,0.0,0.0,0,0,0.0,False
2045,2045,32.35542534450546,47937.10975797325,47937.75862909522,2272.2177478212548,0,2272.2177478212548,0.0,0.0,0,0,0.0,False
2046,2046,26.195048019429702,47932.65206226746,47937.75862909522,2272.238179481894,0,2272.238179481894,0.0,0.0,0,0,0.0,False
2047,2047,16.624828587159396,47943.741018889465,47937.75862909522,2272.258610942532,0,2272.258610942532,0.0,0.0,0,0,0.0,False
2048,2048,13.574029548349285,47916.48784391914,47937.75862909522,2272.2790426031643,0,2272.2790426031643,0.0,0.0,0,0,0.0,False
2049,2049,12.495484176955914,47924.68224900952,47937.75862909522,2272.299474163687,0,2272.299474163687,0.0,0.0,0,0,0.0,False
2050,2050,11.866876577848986,47914.83256566627,47937.75862909522,2272.319905624092,0,2272.319905624092,0.0,0.0,0,0,0.0,False
2051,2051,11.826490008197599,47914.977767985794,47937.75862909522,2272.340337284375,0,2272.340337284375,0.0,0.0,0,0,0.0,False
2052,2052,11.707535814436968,47917.03331205134,47937.75862909522,2272.360768844665,0,2272.360768844665,0.0,0.0,0,0,0.0,False
2053,2053,11.597363415379041,47924.15822799083,47937.75862909522,2272.381200304953,0,2272.381200304953,0.0,0.0,0,0,0.0,False
2054,2054,23.37483836000501,47916.74432824311,47937.75862909522,2272.40163196512,0,2272.40163196512,0.0,0.0,0,0,0.0,False
2055,2055,24.84216512899344,47923.54227772924,47937.75862909522,2272.422063525177,0,2272.422063525177,0.0,0.0,0,0,0.0,False
2056,2056,24.930225956980056,47938.80552650522,47937.75862909522,2272.4424949852328,0,2272.4424949852328,0.0,0.0,0,0,0.0,False
2057,2057,25.14466140855757,47941.250593172015,47937.75862909522,2272.4629266451666,0,2272.4629266451666,0.0,0.0,0,0,0.0,False
2058,2058,25.07183178046321,47949.62980781501,47937.75862909522,2272.483358205107,0,2272.483358205107,0.0,0.0,0,0,0.0,False
2059,2059,25.039786872893448,47928.52973338582,47937.75862909522,2272.503789764931,0,2272.503789764931,0.0,0.0,0,0,0.0,False
2060,2060,25.01620913734184,47928.195124006175,47937.75862909522,2272.5242213247475,0,2272.5242213247475,0.0,0.0,0,0,0.0,False
2061,2061,25.175866229232717,47931.2633468724,47937.75862909522,2272.544652884455,0,2272.544652884455,0.0,0.0,0,0,0.0,False
2062,2062,25.276504142556227,47934.41121303693,47937.75862909522,2272.56508454404,0,2272.56508454404,0.0,0.0,0,0,0.0,False
2063,2063,25.55621383828193,47924.8266195444,47937.75862909522,2272.58551600363,0,2272.58551600363,0.0,0.0,0,0,0.0,False
2064,2064,25.43391293439828,47917.75789328363,47937.75862909522,2272.605947563105,0,2272.605947563105,0.0,0.0,0,0,0.0,False
2065,2065,25.350510683359605,47934.30567554668,47937.75862909522,2272.6263792225727,0,2272.6263792225727,0.0,0.0,0,0,0.0,False
2066,2066,25.232453384069142,47949.026909534616,47937.75862909522,2272.6468107820474,0,2272.6468107820474,0.0,0.0,0,0,0.0,False
2067,2067,24.951481674095177,47944.29180707601,47937.75862909522,2272.6672422412885,0,2272.6672422412885,0.0,0.0,0,0,0.0,False
2068,2068,24.670285643276202,48045.73821367858,47937.75862909522,2272.6876739006398,0,2272.6876739006398,0.0,0.0,0,0,0.0,False
2069,2069,24.510914667092106,47981.283935248655,47937.75862909522,2272.7081054597656,0,2272.7081054597656,0.0,0.0,0,0,0.0,False
2070,2070,24.40282196203121,47947.63235671095,47937.75862909522,2272.728536919007,0,2272.728536919007,0.0,0.0,0,0,0.0,False
2071,2071,24.24695986295577,47954.620516163886,47937.75862909522,2272.748968578009,0,2272.748968578009,0.0,0.0,0,0,0.0,False
2072,2072,28.500695408051378,47940.61267077587,47937.75862909522,2272.7694001370182,0,2272.7694001370182,0.0,0.0,0,0,0.0,False
2073,2073,28.510556162304017,47929.082589261576,47937.75862909522,2272.7898315960265,0,2272.7898315960265,0.0,0.0,0,0,0.0,False
2074,2074,28.484231892967266,47934.14817870541,47937.75862909522,2272.810263254913,0,2272.810263254913,0.0,0.0,0,0,0.0,False
2075,2075,28.3660671888263,47921.883973273885,47937.75862909522,2272.8306947138044,0,2272.8306947138044,0.0,0.0,0,0,0.0,False
2076,2076,28.27726271060122,47923.930079224636,47937.75862909522,2272.851126372581,0,2272.851126372581,0.0,0.0,0,0,0.0,False
2077,2077,28.260700032842344,47914.394713782676,47937.75862909522,2272.8715579312343,0,2272.8715579312343,0.0,0.0,0,0,0.0,False
2078,2078,28.389879828490468,47921.98883460465,47937.75862909522,2272.8919894898936,0,2272.8919894898936,0.0,0.0,0,0,0.0,False
2079,2079,28.175576867120594,47933.979473631385,47937.75862909522,2272.912421048437,0,2272.912421048437,0.0,0.0,0,0,0.0,False
2080,2080,27.874888664003862,47954.283886060184,47937.75862909522,2272.932852606973,0,2272.932852606973,0.0,0.0,0,0,0.0,False
2081,2081,28.286935708640666,47948.93012645374,47937.75862909522,2272.953284065516,0,2272.953284065516,0.0,0.0,0,0,0.0,False
2082,2082,28.696134164074664,47930.54818474688,47937.75862909522,2272.9737157239433,0,2272.9737157239433,0.0,0.0,0,0,0.0,False
2083,2083,28.93280139204095,47938.97704221036,47937.75862909522,2272.994147282363,0,2272.994147282363,0.0,0.0,0,0,0.0,False
2084,2084,21.588503554086884,47920.405633670256,47937.75862909522,2273.0145787406727,0,2273.0145787406727,0.0,0.0,0,0,0.0,False
2085,2085,20.009232000595862,47933.18925755432,47937.75862909522,2273.035010398868,0,2273.035010398868,0.0,0.0,0,0,0.0,False
2086,2086,19.895287116210348,48022.02481546875,47937.75862909522,2273.0554419570544,0,2273.0554419570544,0.0,0.0,0,0,0.0,False
2087,2087,19.579307518261828,47938.3852364612,47937.75862909522,2273.075873515132,0,2273.075873515132,0.0,0.0,0,0,0.0,False
2088,2088,19.555012718512074,47945.159082494276,47937.75862909522,2273.0963050732103,0,2273.0963050732103,0.0,0.0,0,0,0.0,False
2089,2089,19.527998524971427,47940.482452298485,47937.75862909522,2273.11673663128,0,2273.11673663128,0.0,0.0,0,0,0.0,False
2090,2090,19.575228745447077,47952.261443345546,47937.75862909522,2273.137168189241,0,2273.137168189241,0.0,0.0,0,0,0.0,False
2091,2091,19.66471410327764,47932.415874406994,47937.75862909522,2273.1575998472035,0,2273.1575998472035,0.0,0.0,0,0,0.0,False
2092,2092,19.68300162299913,47926.36430893032,47937.75862909522,2273.178031305041,0,2273.178031305041,0.0,0.0,0,0,0.0,False
2093,2093,19.272315110823055,47946.65038588697,47937.75862909522,2273.1984629627696,0,2273.1984629627696,0.0,0.0,0,0,0.0,False
2094,2094,19.05550329030846,47929.57586921688,47937.75862909522,2273.218894520498,0,2273.218894520498,0.0,0.0,0,0,0.0,False
2095,2095,19.16808924353832,47916.50890726297,47937.75862909522,2273.2393259782184,0,2273.2393259782184,0.0,0.0,0,0,0.0,False
2096,2096,19.067137090192077,47916.82365397321,47937.75862909522,2273.259757635831,0,2273.259757635831,0.0,0.0,0,0,0.0,False
2097,2097,18.97890513655978,47922.559753349866,47937.75862909522,2273.2801891934428,0,2273.2801891934428,0.0,0.0,0,0,0.0,False
2098,2098,18.942471565652234,47919.881601871224,47937.75862909522,2273.3006206509313,0,2273.3006206509313,0.0,0.0,0,0,0.0,False
2099,2099,18.97017578900337,47930.35131922299,47937.75862909522,2273.321052308427,0,2273.321052308427,0.0,0.0,0,0,0.0,False
2100,2100,19.28866586516788,47937.24246446793,47937.75862909522,2273.3414838658064,0,2273.3414838658064,0.0,0.0,0,0,0.0,False
2101,2101,19.48388645501031,47935.007587843465,47937.75862909522,2273.361915323177,0,2273.361915323177,0.0,0.0,0,0,0.0,False
2102,2102,11.57323513586456,47936.52693152236,47937.75862909522,2273.382346980441,0,2273.382346980441,0.0,0.0,0,0,0.0,False
2103,2103,12.083635110391931,47932.612954072014,47937.75862909522,2273.402778537704,0,2273.402778537704,0.0,0.0,0,0,0.0,False
2104,2104,11.989190408294787,47942.820256030456,47937.75862909522,2273.4232099949586,0,2273.4232099949586,0.0,0.0,0,0,0.0,False
2105,2105,12.045091085970787,47953.470915303085,47937.75862909522,2273.4436416521053,0,2273.4436416521053,0.0,0.0,0,0,0.0,False
2106,2106,11.759770698286939,47950.92634431758,47937.75862909522,2273.464073209136,0,2273.464073209136,0.0,0.0,0,0,0.0,False
2107,2107,14.100660204254465,47947.82009864138,47937.75862909522,2273.484504866159,0,2273.484504866159,0.0,0.0,0,0,0.0,False
2108,2108,14.200057735158437,47945.971409770194,47937.75862909522,2273.5049363231883,0,2273.5049363231883,0.0,0.0,0,0,0.0,False
2109,2109,14.143567536299573,47952.26682806835,47937.75862909522,2273.525367880102,0,2273.525367880102,0.0,0.0,0,0,0.0,False
2110,2110,14.448840787643617,47929.41733152181,47937.75862909522,2273.545799537009,0,2273.545799537009,0.0,0.0,0,0,0.0,False
2111,2111,14.002421731872593,47937.87342721073,47937.75862909522,2273.5662309939216,0,2273.5662309939216,0.0,0.0,0,0,0.0,False
2112,2112,13.546117217940257,47933.47637816424,47937.75862909522,2273.586662550719,0,2273.586662550719,0.0,0.0,0,0,0.0,False
2113,2113,13.537193563486587,47944.529188973625,47937.75862909522,2273.607094107392,0,2273.607094107392,0.0,0.0,0,0,0.0,False
2114,2114,13.054797526942158,47912.554437232546,47937.75862909522,2273.627525664073,0,2273.627525664073,0.0,0.0,0,0,0.0,False
2115,2115,12.994095282588866,47922.874109789074,47937.75862909522,2273.6479572207536,0,2273.6479572207536,0.0,0.0,0,0,0.0,False
2116,2116,12.990850896006865,47925.7781422728,47937.75862909522,2273.6683888773114,0,2273.6683888773114,0.0,0.0,0,0,0.0,False
2117,2117,13.285735609631145,47915.880942501266,47937.75862909522,2273.688820333875,0,2273.688820333875,0.0,0.0,0,0,0.0,False
2118,2118,13.275660237783933,47926.91874114264,47937.75862909522,2273.709251890323,0,2273.709251890323,0.0,0.0,0,0,0.0,False
2119,2119,13.335179613263113,47924.414056816975,47937.75862909522,2273.729683546764,0,2273.729683546764,0.0,0.0,0,0,0.0,False
2120,2120,13.327832278802068,47946.06178253137,47937.75862909522,2273.7501150032112,0,2273.7501150032112,0.0,0.0,0,0,0.0,False
2121,2121,13.165915447035214,47975.837895864286,47937.75862909522,2273.770546659536,0,2273.770546659536,0.0,0.0,0,0,0.0,False
2122,2122,13.057444218477118,47947.47150744587,47937.75862909522,2273.7909782157512,0,2273.7909782157512,0.0,0.0,0,0,0.0,False
2123,2123,12.977861113894667,47944.38320034131,47937.75862909522,2273.811409672082,0,2273.811409672082,0.0,0.0,0,0,0.0,False
2124,2124,12.937112216433313,47952.676474282685,47937.75862909522,2273.8318413281813,0,2273.8318413281813,0.0,0.0,0,0,0.0,False
2125,2125,12.83388216183811,47941.87647124358,47937.75862909522,2273.872704340487,0,2273.872704340487,0.0,0.0,0,0,0.0,False
2126,2126,12.741090560624544,47944.85942622537,47937.75862909522,2273.893135996579,0,2273.893135996579,0.0,0.0,0,0,0.0,False
2127,2127,12.799213387742212,47953.8833718348,47937.75862909522,2273.913567552561,0,2273.913567552561,0.0,0.0,0,0,0.0,False
2128,2128,12.93074778952461,47938.936605041315,47937.75862909522,2273.933999008543,0,2273.933999008543,0.0,0.0,0,0,0.0,False
2129,2129,12.934271831237087,47946.28163011597,47937.75862909522,2273.954430664409,0,2273.954430664409,0.0,0.0,0,0,0.0,False
2130,2130,12.150837584293829,47942.51216927285,47937.75862909522,2273.974862220268,0,2273.974862220268,0.0,0.0,0,0,0.0,False
2131,2131,12.599799238673349,47924.215407300784,47937.75862909522,2273.9952937761336,0,2273.9952937761336,0.0,0.0,0,0,0.0,False
2132,2132,12.569204780600069,47938.03477891298,47937.75862909522,2274.0157253318757,0,2274.0157253318757,0.0,0.0,0,0,0.0,False
2133,2133,12.116748165639406,47950.34485915984,47937.75862909522,2274.036156887625,0,2274.036156887625,0.0,0.0,0,0,0.0,False
2134,2134,12.022034960701294,47940.36611649312,47937.75862909522,2274.056588543259,0,2274.056588543259,0.0,0.0,0,0,0.0,False
2135,2135,11.727967383430373,47932.5806598782,47937.75862909522,2274.0770199990075,0,2274.0770199990075,0.0,0.0,0,0,0.0,False
