,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1694,1694,5.039799651572887,1717.705328545667,1721.7949172741119,2264.882822062733,0,2264.882822062733,0.0,0.0,0,0,0.0,False
1695,1695,5.112084194516557,1722.7618774186358,1721.7949172741119,2264.903253668068,0,2264.903253668068,0.0,0.0,0,0,0.0,False
1696,1696,5.047835651935757,1712.406401810709,1721.7949172741119,2264.923685173409,0,2264.923685173409,0.0,0.0,0,0,0.0,False
1697,1697,10.295112781916242,1721.0981927458704,1721.7949172741119,2264.9441168785197,0,2264.9441168785197,0.0,0.0,0,0,0.0,False
1698,1698,10.306349992124114,1719.065509947027,1721.7949172741119,2264.964548483389,0,2264.964548483389,0.0,0.0,0,0,0.0,False
1699,1699,10.317348608629242,1713.0339967848192,1721.7949172741119,2264.9849800882653,0,2264.9849800882653,0.0,0.0,0,0,0.0,False
1700,1700,10.303118604925443,1722.749596203216,1721.7949172741119,2265.005411692909,0,2265.005411692909,0.0,0.0,0,0,0.0,False
1701,1701,10.298737778716934,1713.982688946941,1721.7949172741119,2265.02584319732,0,2265.02584319732,0.0,0.0,0,0,0.0,False
1702,1702,10.370515365086316,1721.4991312968846,1721.7949172741119,2265.0462749014914,0,2265.0462749014914,0.0,0.0,0,0,0.0,False
1703,1703,10.361257493563203,1718.6882826644714,1721.7949172741119,2265.0667065056696,0,2265.0667065056696,0.0,0.0,0,0,0.0,False
1704,1704,10.314009011960415,1721.9415918835643,1721.7949172741119,2265.0871380098397,0,2265.08713800984,0.0,0.0,0,0,0.0,False
1705,1705,10.313246087502645,1720.680267561308,1721.7949172741119,2265.107569713553,0,2265.107569713553,0.0,0.0,0,0,0.0,False
1706,1706,10.102863439948749,1726.9279814200738,1721.7949172741119,2265.128001317265,0,2265.128001317265,0.0,0.0,0,0,0.0,False
1707,1707,10.156698761815502,1719.6459253370515,1721.7949172741119,2265.148432820737,0,2265.148432820737,0.0,0.0,0,0,0.0,False
1708,1708,10.111185350042009,1711.8615885630857,1721.7949172741119,2265.168864523985,0,2265.168864523985,0.0,0.0,0,0,0.0,False
1709,1709,10.121902636849144,1726.4831307515271,1721.7949172741119,2265.1892961272315,8192,2265.1892961272315,0.0,0.0,8192,8192,0.0,False
1710,1710,10.171513669653363,1722.7093905412635,1721.7949172741119,2265.209727630237,0,2265.209727630237,0.0,0.0,0,0,0.0,False
1711,1711,10.173876965037634,1770.1901383200675,1721.7949172741119,2265.2301593330194,0,2265.2301593330194,0.0,0.0,0,0,0.0,False
1712,1712,10.012206051944073,1718.3335082759907,1721.7949172741119,2265.271022538341,0,2265.271022538341,0.0,0.0,0,0,0.0,False
1713,1713,10.010304330405368,1716.1141546574204,1721.7949172741119,2265.291454140657,0,2265.291454140657,0.0,0.0,0,0,0.0,False
1714,1714,9.996211772796768,1723.5742357222284,1721.7949172741119,2265.311885742973,0,2265.311885742973,0.0,0.0,0,0,0.0,False
1715,1715,9.881908864820064,1717.901897580857,1721.7949172741119,2265.332317345048,0,2265.332317345048,0.0,0.0,0,0,0.0,False
1716,1716,9.915953202744094,1714.1148467144785,1721.7949172741119,2265.352748946898,0,2265.352748946898,0.0,0.0,0,0,0.0,False
1717,1717,9.913302644931813,1725.1584689852973,1721.7949172741119,2265.3731805487478,0,2265.3731805487478,0.0,0.0,0,0,0.0,False
1718,1718,9.910719330108568,1722.1094377659936,1721.7949172741119,2265.3936122503587,0,2265.3936122503587,0.0,0.0,0,0,0.0,False
1719,1719,9.92140537556127,1722.0338727962076,1721.7949172741119,2265.4140438517425,0,2265.4140438517425,0.0,0.0,0,0,0.0,False
1720,1720,9.929735365677221,1725.7531650172737,1721.7949172741119,2265.434475353126,0,2265.434475353126,0.0,0.0,0,0,0.0,False
1721,1721,9.97035160323261,1727.5891144993195,1721.7949172741119,2265.4549070542707,0,2265.4549070542707,0.0,0.0,0,0,0.0,False
1722,1722,9.953242183153387,1718.8124815252033,1721.7949172741119,2265.475338655189,0,2265.475338655189,0.0,0.0,0,0,0.0,False
1723,1723,9.99519050557708,1726.6283516187036,1721.7949172741119,2265.495770155874,0,2265.495770155874,0.0,0.0,0,0,0.0,False
1724,1724,10.248391670784137,1715.0868853325674,1721.7949172741119,2265.516201856553,0,2265.516201856553,0.0,0.0,0,0,0.0,False
1725,1725,10.650790809190363,1723.3805781214214,1721.7949172741119,2265.536633457239,0,2265.536633457239,0.0,0.0,0,0,0.0,False
1726,1726,10.712695712934217,1722.9813640388709,1721.7949172741119,2265.5570649574584,0,2265.5570649574584,0.0,0.0,0,0,0.0,False
1727,1727,6.899156476419157,1721.6480173288164,1721.7949172741119,2265.5774966576723,0,2265.5774966576723,0.0,0.0,0,0,0.0,False
1728,1728,6.837076098216079,1724.2462303642064,1721.7949172741119,2265.597928257659,0,2265.597928257659,0.0,0.0,0,0,0.0,False
1729,1729,6.991319000169299,1728.1841775064927,1721.7949172741119,2265.618359757645,0,2265.618359757645,0.0,0.0,0,0,0.0,False
1730,1730,6.991470662388741,1718.5281310756473,1721.7949172741119,2265.638791457393,0,2265.638791457393,0.0,0.0,0,0,0.0,False
1731,1731,6.965991886690611,1714.0513793798239,1721.7949172741119,2265.659223056915,0,2265.659223056915,0.0,0.0,0,0,0.0,False
1732,1732,6.674805735838193,1723.6930756949705,1721.7949172741119,2265.679654656429,0,2265.679654656429,0.0,0.0,0,0,0.0,False
1733,1733,6.833589584565085,1728.2104429680828,1721.7949172741119,2265.700086255718,0,2265.700086255718,0.0,0.0,0,0,0.0,False
1734,1734,6.933687860109018,1725.95409635586,1721.7949172741119,2265.720517854774,0,2265.720517854774,0.0,0.0,0,0,0.0,False
1735,1735,6.951273639844513,1729.1913606664762,1721.7949172741119,2265.7409494537133,0,2265.7409494537133,0.0,0.0,0,0,0.0,False
1736,1736,7.013378075606862,1724.5021749057685,1721.7949172741119,2265.761381052529,0,2265.761381052529,0.0,0.0,0,0,0.0,False
1737,1737,7.268207378122952,1717.2628722038178,1721.7949172741119,2265.781812651236,0,2265.781812651236,0.0,0.0,0,0,0.0,False
1738,1738,7.443462847446343,1741.2582563718006,1721.7949172741119,2265.802244249702,0,2265.802244249702,0.0,0.0,0,0,0.0,False
1739,1739,7.4485267054924,1740.4585401180298,1721.7949172741119,2265.8226758480605,0,2265.82267584806,0.0,0.0,0,0,0.0,False
1740,1740,7.225992023397232,1731.7877923818405,1721.7949172741119,2265.843107446301,0,2265.843107446301,0.0,0.0,0,0,0.0,False
1741,1741,7.2754006367786515,1735.6345906272236,1721.7949172741119,2265.863539044309,0,2265.863539044309,0.0,0.0,0,0,0.0,False
1742,1742,7.739670580302861,1727.585766223689,1721.7949172741119,2265.883970642193,0,2265.883970642193,0.0,0.0,0,0,0.0,False
1743,1743,7.773325094853046,1736.4936184939206,1721.7949172741119,2265.9044022399685,0,2265.9044022399685,0.0,0.0,0,0,0.0,False
1744,1744,7.826832368417528,1723.5381386298202,1721.7949172741119,2265.924833937621,0,2265.924833937621,0.0,0.0,0,0,0.0,False
1745,1745,7.883061505245125,1718.6360489038889,1721.7949172741119,2265.945265435046,0,2265.945265435046,0.0,0.0,0,0,0.0,False
1746,1746,7.858115173778039,1722.1527849333584,1721.7949172741119,2265.965697032356,0,2265.965697032356,0.0,0.0,0,0,0.0,False
1747,1747,7.668717075679082,1717.3926354608502,1721.7949172741119,2265.9861287295425,0,2265.9861287295425,0.0,0.0,0,0,0.0,False
1748,1748,7.727691887690675,1718.0894642588987,1721.7949172741119,2266.0474235200672,0,2266.0474235200672,0.0,0.0,0,0,0.0,False
1749,1749,7.694105704798771,1729.2369905395035,1721.7949172741119,2266.0678550166776,0,2266.0678550166776,0.0,0.0,0,0,0.0,False
1750,1750,7.699219817071589,1730.3638758105812,1721.7949172741119,2266.1087183093114,0,2266.1087183093114,0.0,0.0,0,0,0.0,False
1751,1751,7.771586142713398,1714.649184677942,1721.7949172741119,2266.129149805456,0,2266.129149805456,0.0,0.0,0,0,0.0,False
1752,1752,7.774197297123207,1714.3161120010275,1721.7949172741119,2266.149581501369,0,2266.149581501369,0.0,0.0,0,0,0.0,False
1753,1753,7.740480360472207,1722.387526728119,1721.7949172741119,2266.170013097275,0,2266.170013097275,0.0,0.0,0,0,0.0,False
1754,1754,7.037928130997214,1724.0035958223725,1721.7949172741119,2266.190444592954,0,2266.190444592954,0.0,0.0,0,0,0.0,False
1755,1755,6.353967494970362,1720.1096897393577,1721.7949172741119,2266.210876288518,0,2266.210876288518,0.0,0.0,0,0,0.0,False
1756,1756,6.215354191307207,1710.3451599614255,1721.7949172741119,2266.231307883841,0,2266.231307883841,0.0,0.0,0,0,0.0,False
1757,1757,5.989092443546162,1719.6323617034595,1721.7949172741119,2266.251739479056,0,2266.251739479056,0.0,0.0,0,0,0.0,False
1758,1758,6.053005317932423,1719.3855740582196,1721.7949172741119,2266.272171074153,0,2266.272171074153,0.0,0.0,0,0,0.0,False
1759,1759,5.363563491407446,1730.655903669315,1721.7949172741119,2266.2926026691275,0,2266.2926026691275,0.0,0.0,0,0,0.0,False
1760,1760,5.5187267452560205,1719.5893893212872,1721.7949172741119,2266.313034263876,0,2266.313034263876,0.0,0.0,0,0,0.0,False
1761,1761,5.511529533309237,1719.6466582249395,1721.7949172741119,2266.3334658586245,0,2266.3334658586245,0.0,0.0,0,0,0.0,False
1762,1762,5.5357397356387485,1719.2654075894973,1721.7949172741119,2266.353897453133,0,2266.353897453133,0.0,0.0,0,0,0.0,False
1763,1763,5.562832556229481,1724.245696767509,1721.7949172741119,2266.3743290474163,0,2266.3743290474163,0.0,0.0,0,0,0.0,False
1764,1764,5.564294896100456,1721.8668576446066,1721.7949172741119,2266.394760641699,0,2266.394760641699,0.0,0.0,0,0,0.0,False
1765,1765,5.325476693087326,1716.1299377067915,1721.7949172741119,2266.415192235741,0,2266.415192235741,0.0,0.0,0,0,0.0,False
1766,1766,4.985743791269538,1722.267489254515,1721.7949172741119,2266.435623829675,0,2266.435623829675,0.0,0.0,0,0,0.0,False
1767,1767,5.5865653881656385,1729.0748380240564,1721.7949172741119,2266.456055423492,0,2266.456055423492,0.0,0.0,0,0,0.0,False
1768,1768,5.906806018481992,1725.9891822808759,1721.7949172741119,2266.4764870170693,0,2266.4764870170693,0.0,0.0,0,0,0.0,False
1769,1769,6.0032567803109576,1717.1824441193467,1721.7949172741119,2266.496918610653,0,2266.496918610653,0.0,0.0,0,0,0.0,False
1770,1770,6.004528044777068,1728.3600097999793,1721.7949172741119,2266.517350204005,0,2266.517350204005,0.0,0.0,0,0,0.0,False
1771,1771,6.38487282237124,1712.2244978995486,1721.7949172741119,2266.537781797233,0,2266.537781797233,0.0,0.0,0,0,0.0,False
1772,1772,6.567654302005388,1713.9740753220235,1721.7949172741119,2266.558213490236,0,2266.558213490236,0.0,0.0,0,0,0.0,False
1773,1773,6.895430911823365,1717.9755405431868,1721.7949172741119,2266.5786449832376,0,2266.5786449832376,0.0,0.0,0,0,0.0,False
1774,1774,6.907762713874682,1712.9784891489237,1721.7949172741119,2266.5990765760002,0,2266.5990765760002,0.0,0.0,0,0,0.0,False
1775,1775,7.314241443177824,1721.4567640056518,1721.7949172741119,2266.6195082686536,0,2266.6195082686536,0.0,0.0,0,0,0.0,False
1776,1776,7.312386790027191,1723.7375958989019,1721.7949172741119,2266.639939761189,0,2266.639939761189,0.0,0.0,0,0,0.0,False
1777,1777,7.383220654501264,1716.2066473903014,1721.7949172741119,2266.660371353486,0,2266.660371353486,0.0,0.0,0,0,0.0,False
1778,1778,7.427464103190669,1717.9774422596606,1721.7949172741119,2266.6808030457905,0,2266.6808030457905,0.0,0.0,0,0,0.0,False
1779,1779,7.537084845970769,1718.3637789300242,1721.7949172741119,2266.701234537861,0,2266.701234537861,0.0,0.0,0,0,0.0,False
1780,1780,7.6498016210780975,1722.330425701081,1721.7949172741119,2266.721666129808,0,2266.721666129808,0.0,0.0,0,0,0.0,False
1781,1781,7.70225427880994,1705.2201359386843,1721.7949172741119,2266.7625294132517,0,2266.7625294132517,0.0,0.0,0,0,0.0,False
1782,1782,7.703362898696819,1707.90468463645,1721.7949172741119,2266.782960904849,0,2266.782960904849,0.0,0.0,0,0,0.0,False
1783,1783,7.442731865868305,1712.5814075642909,1721.7949172741119,2266.803392596223,0,2266.803392596223,0.0,0.0,0,0,0.0,False
1784,1784,7.295698531716979,1713.6536525708375,1721.7949172741119,2266.8238241874787,0,2266.8238241874787,0.0,0.0,0,0,0.0,False
1785,1785,7.30904480806247,1706.6391291091336,1721.7949172741119,2266.8442556786104,0,2266.8442556786104,0.0,0.0,0,0,0.0,False
1786,1786,7.047651879206468,1706.758857201103,1721.7949172741119,2266.864687369518,0,2266.864687369518,0.0,0.0,0,0,0.0,False
1787,1787,6.999568070736742,1729.6604063418372,1721.7949172741119,2266.885118960425,0,2266.885118960425,0.0,0.0,0,0,0.0,False
1788,1788,7.1240094152654905,1720.86026091054,1721.7949172741119,2266.9055506510917,0,2266.9055506510917,0.0,0.0,0,0,0.0,False
1789,1789,7.123940966748362,1736.2731841748487,1721.7949172741119,2266.925982141649,0,2266.925982141649,0.0,0.0,0,0,0.0,False
1790,1790,7.066505328633406,1718.8769154135018,1721.7949172741119,2266.9464137320897,0,2266.9464137320897,0.0,0.0,0,0,0.0,False
1791,1791,7.15189222710517,1712.9336322317793,1721.7949172741119,2266.966845422292,0,2266.966845422292,0.0,0.0,0,0,0.0,False
1792,1792,7.1359830763364025,1713.880074265619,1721.7949172741119,2266.9872769124995,0,2266.9872769124995,0.0,0.0,0,0,0.0,False
1793,1793,7.1618420767704105,1727.394368986702,1721.7949172741119,2267.007708502475,0,2267.007708502475,0.0,0.0,0,0,0.0,False
1794,1794,7.282513181488284,1726.2579193562485,1721.7949172741119,2267.028140192328,0,2267.028140192328,0.0,0.0,0,0,0.0,False
1795,1795,7.300356281668113,1724.0759840278174,1721.7949172741119,2267.048571682186,0,2267.048571682186,0.0,0.0,0,0,0.0,False
1796,1796,7.407785448509406,1714.9590365896204,1721.7949172741119,2267.0690032716957,0,2267.0690032716957,0.0,0.0,0,0,0.0,False
1797,1797,6.997653671173023,1718.8539075761655,1721.7949172741119,2267.089434961199,0,2267.089434961199,0.0,0.0,0,0,0.0,False
1798,1798,6.851865825383822,1718.101170928684,1721.7949172741119,2267.109866450592,0,2267.109866450592,0.0,0.0,0,0,0.0,False
1799,1799,6.842350008021129,1720.477843576328,1721.7949172741119,2267.130298039752,0,2267.130298039752,0.0,0.0,0,0,0.0,False
1800,1800,6.902071227438973,1718.8501529549071,1721.7949172741119,2267.15072972879,0,2267.15072972879,0.0,0.0,0,0,0.0,False
1801,1801,6.478497215343964,1721.3725324150712,1721.7949172741119,2267.171161217717,0,2267.171161217717,0.0,0.0,0,0,0.0,False
1802,1802,5.979598288009553,1726.5361007091947,1721.7949172741119,2267.191592806528,0,2267.191592806528,0.0,0.0,0,0,0.0,False
1803,1803,5.851939210418316,1718.9022245303765,1721.7949172741119,2267.212024395216,0,2267.212024395216,0.0,0.0,0,0,0.0,False
1804,1804,5.851724931969208,1715.838516811414,1721.7949172741119,2267.2324559837944,0,2267.2324559837944,0.0,0.0,0,0,0.0,False
1805,1805,5.050113563168772,1725.1890286610105,1721.7949172741119,2267.252887672133,0,2267.252887672133,0.0,0.0,0,0,0.0,False
1806,1806,5.328147835027054,1723.0201500731414,1721.7949172741119,2267.2733192603628,0,2267.2733192603628,0.0,0.0,0,0,0.0,False
1807,1807,5.171461309710895,1714.5462805740876,1721.7949172741119,2267.293750748475,0,2267.293750748475,0.0,0.0,0,0,0.0,False
1808,1808,5.16419162464558,1711.361999938468,1721.7949172741119,2267.314182436472,0,2267.314182436472,0.0,0.0,0,0,0.0,False
1809,1809,5.141795953455062,1721.1762381328635,1721.7949172741119,2267.3346140243452,0,2267.3346140243452,0.0,0.0,0,0,0.0,False
1810,1810,5.25727392912927,1710.393898383672,1721.7949172741119,2267.355045512108,0,2267.355045512108,0.0,0.0,0,0,0.0,False
1811,1811,5.212874266961274,1718.232329103169,1721.7949172741119,2267.375477199749,0,2267.3754771997487,0.0,0.0,0,0,0.0,False
1812,1812,5.4669252016941545,1726.633342942122,1721.7949172741119,2267.3959087871626,8192,2267.3959087871626,0.0,0.0,8192,8192,0.0,False
1813,1813,5.465664621679506,1712.8595833224051,1721.7949172741119,2267.416340274576,0,2267.416340274576,0.0,0.0,0,0,0.0,False
1814,1814,5.4498939077774375,1726.88859561608,1721.7949172741119,2267.4367719617585,0,2267.4367719617585,0.0,0.0,0,0,0.0,False
1815,1815,5.676980739015023,1723.1580253456304,1721.7949172741119,2267.4572035488163,0,2267.4572035488163,0.0,0.0,0,0,0.0,False
1816,1816,5.70362091763922,1722.9415064053776,1721.7949172741119,2267.4776350357643,0,2267.4776350357643,0.0,0.0,0,0,0.0,False
1817,1817,5.840811568861072,1726.7519603788608,1721.7949172741119,2267.4980667225896,0,2267.4980667225896,0.0,0.0,0,0,0.0,False
1818,1818,5.747366145131572,1720.5465285141015,1721.7949172741119,2267.5184983094227,0,2267.5184983094227,0.0,0.0,0,0,0.0,False
1819,1819,5.9417966146905385,1718.9059566798135,1721.7949172741119,2267.538929795905,0,2267.538929795905,0.0,0.0,0,0,0.0,False
1820,1820,6.079251359091331,1710.6510645878666,1721.7949172741119,2267.559361482381,0,2267.559361482381,0.0,0.0,0,0,0.0,False
1821,1821,6.01613283139922,1719.6564276706217,1721.7949172741119,2267.5797930686317,0,2267.5797930686317,0.0,0.0,0,0,0.0,False
1822,1822,6.0057412243869255,1714.0463593216602,1721.7949172741119,2267.600224754766,0,2267.600224754766,0.0,0.0,0,0,0.0,False
1823,1823,5.917694581283933,1726.9144863905685,1721.7949172741119,2267.6206562408915,0,2267.6206562408915,0.0,0.0,0,0,0.0,False
1824,1824,5.683996750220504,1728.5813108051925,1721.7949172741119,2267.6410878267925,0,2267.6410878267925,0.0,0.0,0,0,0.0,False
1825,1825,5.704707164475052,1721.775239872115,1721.7949172741119,2267.6615195125783,0,2267.6615195125783,0.0,0.0,0,0,0.0,False
1826,1826,5.519641179478136,1730.4935821531353,1721.7949172741119,2267.681950998238,0,2267.681950998238,0.0,0.0,0,0,0.0,False
1827,1827,5.490604433801507,1722.0377984518725,1721.7949172741119,2267.7023825837896,0,2267.7023825837896,0.0,0.0,0,0,0.0,False
1828,1828,5.403877284394814,1721.8014338981736,1721.7949172741119,2267.7228142691088,0,2267.7228142691088,0.0,0.0,0,0,0.0,False
1829,1829,5.198247435093131,1729.3933628381112,1721.7949172741119,2267.7432458544213,0,2267.7432458544213,0.0,0.0,0,0,0.0,False
1830,1830,5.3157306841316885,1724.788339610631,1721.7949172741119,2267.763677339506,0,2267.763677339506,0.0,0.0,0,0,0.0,False
1831,1831,5.966737353103763,1714.269729926273,1721.7949172741119,2267.784109024593,0,2267.784109024593,0.0,0.0,0,0,0.0,False
1832,1832,5.993950838399286,1721.6914130205578,1721.7949172741119,2267.8045406094393,0,2267.8045406094393,0.0,0.0,0,0,0.0,False
1833,1833,5.918598232617124,1712.3538102893078,1721.7949172741119,2267.8249720942913,0,2267.8249720942913,0.0,0.0,0,0,0.0,False
1834,1834,5.944172498598068,1712.1431329216846,1721.7949172741119,2267.8454037789124,0,2267.8454037789124,0.0,0.0,0,0,0.0,False
1835,1835,5.937302997819812,1719.1940677295665,1721.7949172741119,2267.865835363409,0,2267.865835363409,0.0,0.0,0,0,0.0,False
1836,1836,5.58573615465366,1722.2526594159278,1721.7949172741119,2267.886266847796,0,2267.886266847796,0.0,0.0,0,0,0.0,False
1837,1837,5.594307289708231,1722.129193512388,1721.7949172741119,2267.906698532068,0,2267.906698532068,0.0,0.0,0,0,0.0,False
1838,1838,5.444935994349437,1723.518443108256,1721.7949172741119,2267.9271300162145,0,2267.9271300162145,0.0,0.0,0,0,0.0,False
1839,1839,5.559673747246827,1718.1768546595176,1721.7949172741119,2267.947561600253,0,2267.947561600253,0.0,0.0,0,0,0.0,False
1840,1840,5.4702979492687716,1728.411099573171,1721.7949172741119,2267.9884247678565,0,2267.9884247678565,0.0,0.0,0,0,0.0,False
1841,1841,5.482378829199729,1720.4648950562955,1721.7949172741119,2268.0088564515468,0,2268.0088564515468,0.0,0.0,0,0,0.0,False
1842,1842,25.481849513049546,1720.6701089156795,1721.7949172741119,2268.029288035119,0,2268.029288035119,0.0,0.0,0,0,0.0,False
1843,1843,26.137862977126364,1724.700256120833,1721.7949172741119,2268.0497195184507,0,2268.0497195184507,0.0,0.0,0,0,0.0,False
1844,1844,26.14526155331888,1713.3052777625285,1721.7949172741119,2268.0701512017913,0,2268.0701512017913,0.0,0.0,0,0,0.0,False
1845,1845,26.250459364257136,1736.0968422861895,1721.7949172741119,2268.0905827848983,0,2268.0905827848983,0.0,0.0,0,0,0.0,False
1846,1846,26.27136073959368,1718.1617432493085,1721.7949172741119,2268.1110143678816,0,2268.1110143678816,0.0,0.0,0,0,0.0,False
