,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1564,1564,5.5807181785057445,1054.3974497516076,1053.5872653549648,2262.206444896117,0,2262.206444896117,0.0,0.0,0,0,0.0,False
1565,1565,5.470830616259271,1052.2051658880227,1053.5872653549648,2262.2268765359186,0,2262.2268765359186,0.0,0.0,0,0,0.0,False
1566,1566,5.408297946076805,1057.3183127904492,1053.5872653549648,2262.247308275946,0,2262.247308275946,0.0,0.0,0,0,0.0,False
1567,1567,5.310147005214231,1048.4066717918656,1053.5872653549648,2262.267739815514,0,2262.267739815514,0.0,0.0,0,0,0.0,False
1568,1568,5.279439118624584,1055.3658051557484,1053.5872653549648,2262.288171454849,0,2262.288171454849,0.0,0.0,0,0,0.0,False
1569,1569,5.0500528882332985,1057.298117678534,1053.5872653549648,2262.3086031939456,0,2262.3086031939456,0.0,0.0,0,0,0.0,False
1570,1570,4.074998603502963,1045.6000886436136,1053.5872653549648,2262.3290347328148,0,2262.3290347328148,0.0,0.0,0,0,0.0,False
1571,1571,4.1722333518132535,1060.832956746693,1053.5872653549648,2262.3494663716847,0,2262.3494663716847,0.0,0.0,0,0,0.0,False
1572,1572,4.172731904543629,1054.1910909870187,1053.5872653549648,2262.3698981100824,0,2262.3698981100824,0.0,0.0,0,0,0.0,False
1573,1573,3.932070711943444,1053.7701590618306,1053.5872653549648,2262.390329648486,0,2262.390329648486,0.0,0.0,0,0,0.0,False
1574,1574,3.6303381595862745,1053.9659736882886,1053.5872653549648,2262.4107612864245,8192,2262.4107612864245,0.0,0.0,8192,8192,0.0,False
1575,1575,3.6024519524180003,1050.634590923486,1053.5872653549648,2262.431193024357,0,2262.431193024357,0.0,0.0,0,0,0.0,False
1576,1576,3.752987429076607,1051.6964298211458,1053.5872653549648,2262.4516245620616,0,2262.4516245620616,0.0,0.0,0,0,0.0,False
1577,1577,3.757409625254935,1051.2947832279126,1053.5872653549648,2262.4720561995346,0,2262.4720561995346,0.0,0.0,0,0,0.0,False
1578,1578,3.9951509453737377,1050.845013959417,1053.5872653549648,2262.4924879367677,0,2262.4924879367677,0.0,0.0,0,0,0.0,False
1579,1579,3.8378714043940962,1052.0439826967008,1053.5872653549648,2262.5129195737754,0,2262.5129195737754,0.0,0.0,0,0,0.0,False
1580,1580,6.445858261178622,1051.4509993236509,1053.5872653549648,2262.533351110549,0,2262.533351110549,0.0,0.0,0,0,0.0,False
1581,1581,7.0359783218762315,1052.2153444870646,1053.5872653549648,2262.553782847084,0,2262.553782847084,0.0,0.0,0,0,0.0,False
1582,1582,7.3719164510865935,1055.054583148716,1053.5872653549648,2262.5742144836263,0,2262.5742144836263,0.0,0.0,0,0,0.0,False
1583,1583,7.23169988429371,1051.396455119674,1053.5872653549648,2262.594646019701,0,2262.594646019701,0.0,0.0,0,0,0.0,False
1584,1584,7.275412132415483,1059.5743585569378,1053.5872653549648,2262.6150777555376,0,2262.6150777555376,0.0,0.0,0,0,0.0,False
1585,1585,7.274626330736287,1061.5584262571972,1053.5872653549648,2262.6355093913808,0,2262.6355093913808,0.0,0.0,0,0,0.0,False
1586,1586,6.995874955557861,1054.5050328780533,1053.5872653549648,2262.655941026991,0,2262.655941026991,0.0,0.0,0,0,0.0,False
1587,1587,6.963885227229083,1052.5771898672756,1053.5872653549648,2262.6763726623612,0,2262.6763726623612,0.0,0.0,0,0,0.0,False
1588,1588,6.950943296640574,1051.5466640355644,1053.5872653549648,2262.696804297506,0,2262.696804297506,0.0,0.0,0,0,0.0,False
1589,1589,6.941164132889984,1056.9615071867534,1053.5872653549648,2262.7172360324184,0,2262.7172360324184,0.0,0.0,0,0,0.0,False
1590,1590,7.023749892589889,1059.2258675246674,1053.5872653549648,2262.737667567089,0,2262.737667567089,0.0,0.0,0,0,0.0,False
1591,1591,6.948765717675425,1050.5812781102134,1053.5872653549648,2262.7580992015355,0,2262.7580992015355,0.0,0.0,0,0,0.0,False
1592,1592,7.011407512243937,1061.1586706296105,1053.5872653549648,2262.778530835749,0,2262.778530835749,0.0,0.0,0,0,0.0,False
1593,1593,7.0845662183109095,1054.8499292808604,1053.5872653549648,2262.7989624699553,0,2262.7989624699553,0.0,0.0,0,0,0.0,False
1594,1594,7.199515033745862,1082.4384792320634,1053.5872653549648,2262.8193941037025,0,2262.8193941037025,0.0,0.0,0,0,0.0,False
1595,1595,7.200019859339236,1070.8351426376066,1053.5872653549648,2262.83982573745,0,2262.83982573745,0.0,0.0,0,0,0.0,False
1596,1596,7.117135164259074,1067.7541641509472,1053.5872653549648,2262.8602573709577,0,2262.8602573709577,0.0,0.0,0,0,0.0,False
1597,1597,7.0554208536138665,1055.9231101531914,1053.5872653549648,2262.880689004007,0,2262.880689004007,0.0,0.0,0,0,0.0,False
1598,1598,7.052730951254755,1060.7207342286915,1053.5872653549648,2262.9011206370487,0,2262.9011206370487,0.0,0.0,0,0,0.0,False
1599,1599,7.142846544261715,1055.6880826090328,1053.5872653549648,2262.921552269865,0,2262.921552269865,0.0,0.0,0,0,0.0,False
1600,1600,7.209557096658156,1058.8943831632453,1053.5872653549648,2262.941983902681,0,2262.941983902681,0.0,0.0,0,0,0.0,False
1601,1601,7.2862436323646556,1058.6498812932896,1053.5872653549648,2262.962415535032,0,2262.962415535032,0.0,0.0,0,0,0.0,False
1602,1602,7.274425425738138,1055.584171101782,1053.5872653549648,2262.9828471671426,0,2262.9828471671426,0.0,0.0,0,0,0.0,False
1603,1603,7.461901759500601,1054.5086946618853,1053.5872653549648,2263.0032787992604,0,2263.0032787992604,0.0,0.0,0,0,0.0,False
1604,1604,7.391529646836579,1050.325120867998,1053.5872653549648,2263.0237104309053,0,2263.0237104309053,0.0,0.0,0,0,0.0,False
1605,1605,7.4117054124650705,1054.1066887931115,1053.5872653549648,2263.044142062557,0,2263.044142062557,0.0,0.0,0,0,0.0,False
1606,1606,7.482102256995478,1049.616328905082,1053.5872653549648,2263.064573793977,0,2263.064573793977,0.0,0.0,0,0,0.0,False
1607,1607,7.4085882160235785,1049.0048699464633,1053.5872653549648,2263.085005425157,0,2263.085005425157,0.0,0.0,0,0,0.0,False
1608,1608,7.395934981693356,1066.0917673326358,1053.5872653549648,2263.1054369561098,0,2263.1054369561098,0.0,0.0,0,0,0.0,False
1609,1609,7.44019147201405,1062.6522876588976,1053.5872653549648,2263.1258686868314,0,2263.1258686868314,0.0,0.0,0,0,0.0,False
1610,1610,5.762451413445227,1055.7786058518682,1053.5872653549648,2263.146300317545,0,2263.146300317545,0.0,0.0,0,0,0.0,False
1611,1611,5.109145138630693,1060.1898801856826,1053.5872653549648,2263.1667318477994,0,2263.1667318477994,0.0,0.0,0,0,0.0,False
1612,1612,4.729727081140385,1055.2487149840435,1053.5872653549648,2263.1871635780553,0,2263.1871635780553,0.0,0.0,0,0,0.0,False
1613,1613,4.7945877070362455,1048.9838232009638,1053.5872653549648,2263.2075952080704,0,2263.2075952080704,0.0,0.0,0,0,0.0,False
1614,1614,4.7323951825254955,1052.1421786387134,1053.5872653549648,2263.228026737627,0,2263.228026737627,0.0,0.0,0,0,0.0,False
1615,1615,4.771317174708276,1050.3888217404356,1053.5872653549648,2263.2484584671843,0,2263.2484584671843,0.0,0.0,0,0,0.0,False
1616,1616,4.726285580832572,1055.6492547488976,1053.5872653549648,2263.2688900967332,0,2263.2688900967332,0.0,0.0,0,0,0.0,False
1617,1617,4.811096090333396,1047.1110131554713,1053.5872653549648,2263.2893216258235,0,2263.2893216258235,0.0,0.0,0,0,0.0,False
1618,1618,4.811937329278036,1056.0456051246942,1053.5872653549648,2263.3097533546825,0,2263.3097533546825,0.0,0.0,0,0,0.0,False
1619,1619,5.061937934589402,1060.2514992964743,1053.5872653549648,2263.330184983533,0,2263.330184983533,0.0,0.0,0,0,0.0,False
1620,1620,5.097264990163434,1051.3446888629492,1053.5872653549648,2263.350616611926,0,2263.350616611926,0.0,0.0,0,0,0.0,False
1621,1621,5.28452607737944,1060.8328765146148,1053.5872653549648,2263.3710482403185,0,2263.3710482403185,0.0,0.0,0,0,0.0,False
1622,1622,5.25876133769765,1054.2489696444788,1053.5872653549648,2263.391479868471,0,2263.391479868471,0.0,0.0,0,0,0.0,False
1623,1623,5.161879844055696,1062.3332795428096,1053.5872653549648,2263.411911496398,0,2263.411911496398,0.0,0.0,0,0,0.0,False
1624,1624,4.715468578005316,1058.5525625987975,1053.5872653549648,2263.4323431240923,0,2263.4323431240923,0.0,0.0,0,0,0.0,False
1625,1625,4.464492046732103,1057.6554320095036,1053.5872653549648,2263.4527747517786,0,2263.4527747517786,0.0,0.0,0,0,0.0,False
1626,1626,4.476747710834867,1050.2777685173437,1053.5872653549648,2263.473206479008,0,2263.473206479008,0.0,0.0,0,0,0.0,False
1627,1627,4.358853346858637,1059.930178524627,1053.5872653549648,2263.4936380062354,0,2263.4936380062354,0.0,0.0,0,0,0.0,False
1628,1628,4.4251820829935085,1052.6654791334083,1053.5872653549648,2263.5140696332237,0,2263.5140696332237,0.0,0.0,0,0,0.0,False
1629,1629,4.326430119077316,1052.1456842006676,1053.5872653549648,2263.534501359755,0,2263.534501359755,0.0,0.0,0,0,0.0,False
1630,1630,4.333562487453937,1055.8977773093598,1053.5872653549648,2263.575364512806,0,2263.575364512806,0.0,0.0,0,0,0.0,False
1631,1631,4.2847390067907885,1061.1925813040527,1053.5872653549648,2263.5957962388707,0,2263.5957962388707,0.0,0.0,0,0,0.0,False
1632,1632,4.503507631920224,1054.804216845076,1053.5872653549648,2263.6162277649346,0,2263.6162277649346,0.0,0.0,0,0,0.0,False
1633,1633,4.321655263712162,1046.7110510440004,1053.5872653549648,2263.6366593905263,0,2263.6366593905263,0.0,0.0,0,0,0.0,False
1634,1634,4.334312170663393,1049.3260030761999,1053.5872653549648,2263.657091116125,0,2263.657091116125,0.0,0.0,0,0,0.0,False
1635,1635,4.283343111131051,1047.3714470750153,1053.5872653549648,2263.6775226414898,0,2263.6775226414898,0.0,0.0,0,0,0.0,False
1636,1636,5.140543367891665,1050.4320429614695,1053.5872653549648,2263.697954266616,0,2263.697954266616,0.0,0.0,0,0,0.0,False
1637,1637,5.072585175213273,1052.5511423176652,1053.5872653549648,2263.718385991517,0,2263.718385991517,0.0,0.0,0,0,0.0,False
1638,1638,5.511167714010004,1055.0998095520881,1053.5872653549648,2263.738817516416,0,2263.738817516416,0.0,0.0,0,0,0.0,False
1639,1639,5.533646908163038,1054.898373835186,1053.5872653549648,2263.7592491408427,0,2263.7592491408427,0.0,0.0,0,0,0.0,False
1640,1640,5.48749583837538,1051.9360761692367,1053.5872653549648,2263.779680865279,0,2263.779680865279,0.0,0.0,0,0,0.0,False
1641,1641,5.459386873741906,1056.6497177105764,1053.5872653549648,2263.800112389479,0,2263.800112389479,0.0,0.0,0,0,0.0,False
1642,1642,5.414729192150609,1049.6983280639254,1053.5872653549648,2263.820544113441,0,2263.820544113441,0.0,0.0,0,0,0.0,False
1643,1643,5.318620590093839,1054.1275535890109,1053.5872653549648,2263.840975737177,0,2263.840975737177,0.0,0.0,0,0,0.0,False
1644,1644,5.315048970505186,1051.7191228077943,1053.5872653549648,2263.86140726068,0,2263.86140726068,0.0,0.0,0,0,0.0,False
1645,1645,5.33204721157212,1055.5383318497286,1053.5872653549648,2263.8818389841767,0,2263.8818389841767,0.0,0.0,0,0,0.0,False
1646,1646,5.4059453260125565,1046.4481979807804,1053.5872653549648,2263.9022706074466,0,2263.9022706074466,0.0,0.0,0,0,0.0,False
1647,1647,5.2448486148883315,1055.421923074836,1053.5872653549648,2263.9227022302507,0,2263.9227022302507,0.0,0.0,0,0,0.0,False
1648,1648,5.342994681543334,1051.5093642593697,1053.5872653549648,2263.9431338530485,0,2263.9431338530485,0.0,0.0,0,0,0.0,False
1649,1649,5.192440205004995,1059.1206077085506,1053.5872653549648,2263.963565475853,0,2263.963565475853,0.0,0.0,0,0,0.0,False
1650,1650,5.208580601061484,1069.915633293168,1053.5872653549648,2263.983997098192,0,2263.983997098192,0.0,0.0,0,0,0.0,False
1651,1651,5.110756620009199,1058.9208631861286,1053.5872653549648,2264.004428820292,0,2264.004428820292,0.0,0.0,0,0,0.0,False
1652,1652,5.189881646009041,1066.3844032039553,1053.5872653549648,2264.024860342397,0,2264.024860342397,0.0,0.0,0,0,0.0,False
1653,1653,5.182076615345258,1046.6336090068396,1053.5872653549648,2264.065723685904,0,2264.065723685904,0.0,0.0,0,0,0.0,False
1654,1654,5.237484153928575,1052.6570433259005,1053.5872653549648,2264.086155207311,0,2264.086155207311,0.0,0.0,0,0,0.0,False
1655,1655,5.614428328044075,1052.3659397946412,1053.5872653549648,2264.1065868287187,0,2264.1065868287187,0.0,0.0,0,0,0.0,False
1656,1656,11.51268377897774,1053.25533382669,1053.5872653549648,2264.1270185496537,0,2264.1270185496537,0.0,0.0,0,0,0.0,False
1657,1657,11.51269950985522,1056.084514384969,1053.5872653549648,2264.1474500705954,0,2264.1474500705954,0.0,0.0,0,0,0.0,False
1658,1658,11.499498749931345,1053.1377117036486,1053.5872653549648,2264.1678816913045,0,2264.1678816913045,0.0,0.0,0,0,0.0,False
1659,1659,11.490106909390216,1051.0664061589123,1053.5872653549648,2264.1883134117747,0,2264.1883134117747,0.0,0.0,0,0,0.0,False
1660,1660,11.508813079689533,1048.7153220004716,1053.5872653549648,2264.208744932017,0,2264.208744932017,0.0,0.0,0,0,0.0,False
1661,1661,11.569540392477935,1050.8601411704024,1053.5872653549648,2264.229176652254,0,2264.229176652254,0.0,0.0,0,0,0.0,False
1662,1662,11.47035351196012,1059.1535614249915,1053.5872653549648,2264.2496082720318,0,2264.2496082720318,0.0,0.0,0,0,0.0,False
1663,1663,11.470535616671874,1055.582956481491,1053.5872653549648,2264.2700397918093,8192,2264.2700397918093,0.0,0.0,8192,8192,0.0,False
1664,1664,11.443074834429753,1048.8154583742016,1053.5872653549648,2264.2904715113546,0,2264.2904715113546,0.0,0.0,0,0,0.0,False
1665,1665,11.441659616293736,1050.2278846373438,1053.5872653549648,2264.3109030306587,0,2264.3109030306587,0.0,0.0,0,0,0.0,False
1666,1666,11.199068846782207,1060.2336072951186,1053.5872653549648,2264.331334649971,0,2264.331334649971,0.0,0.0,0,0,0.0,False
1667,1667,11.198552808482848,1053.4443624813584,1053.5872653549648,2264.3517663688112,0,2264.3517663688112,0.0,0.0,0,0,0.0,False
1668,1668,11.064882964496631,1050.0531989941735,1053.5872653549648,2264.3721978876565,0,2264.3721978876565,0.0,0.0,0,0,0.0,False
1669,1669,11.017446188853263,1065.2292077051843,1053.5872653549648,2264.3926295062697,0,2264.3926295062697,0.0,0.0,0,0,0.0,False
1670,1670,11.0399853007971,1109.6978443363143,1053.5872653549648,2264.413061224652,2048,2264.413061224652,0.0,0.0,2048,2048,0.0,False
1671,1671,11.049108869666084,1056.1569414624296,1053.5872653549648,2264.433492843025,0,2264.433492843025,0.0,0.0,0,0,0.0,False
1672,1672,11.094249209479964,1062.88511807871,1053.5872653549648,2264.45392436094,0,2264.45392436094,0.0,0.0,0,0,0.0,False
1673,1673,11.097343642809903,1055.7374051688087,1053.5872653549648,2264.4743560788484,0,2264.4743560788484,0.0,0.0,0,0,0.0,False
1674,1674,11.088009428228624,1050.6224966333682,1053.5872653549648,2264.494787696531,0,2264.494787696531,0.0,0.0,0,0,0.0,False
1675,1675,11.119800424334242,1050.2784217170433,1053.5872653549648,2264.5152192139794,0,2264.5152192139794,0.0,0.0,0,0,0.0,False
1676,1676,11.05050730636968,1050.4292655653533,1053.5872653549648,2264.535650931197,0,2264.535650931197,0.0,0.0,0,0,0.0,False
1677,1677,11.047334122258084,1055.3751648351883,1053.5872653549648,2264.5560825484063,0,2264.5560825484063,0.0,0.0,0,0,0.0,False
1678,1678,11.032977444193769,1053.6365319287204,1053.5872653549648,2264.5765140651565,0,2264.5765140651565,0.0,0.0,0,0,0.0,False
1679,1679,11.128934165450413,1054.7253460063057,1053.5872653549648,2264.596945781901,0,2264.596945781901,0.0,0.0,0,0,0.0,False
1680,1680,11.054085296810568,1051.7182830289169,1053.5872653549648,2264.6173773984187,0,2264.6173773984187,0.0,0.0,0,0,0.0,False
1681,1681,11.001337083025089,1053.2203788753402,1053.5872653549648,2264.637809114938,0,2264.637809114938,0.0,0.0,0,0,0.0,False
1682,1682,11.066254492256462,1050.361459841209,1053.5872653549648,2264.65824063099,0,2264.65824063099,0.0,0.0,0,0,0.0,False
1683,1683,11.05959851908155,1048.5658924796235,1053.5872653549648,2264.678672247035,0,2264.678672247035,0.0,0.0,0,0,0.0,False
1684,1684,11.040901079876821,1060.412433581046,1053.5872653549648,2264.699103962856,0,2264.699103962856,0.0,0.0,0,0,0.0,False
1685,1685,10.9925286061241,1060.1160321368138,1053.5872653549648,2264.7195354784344,0,2264.7195354784344,0.0,0.0,0,0,0.0,False
1686,1686,4.098676380225497,1049.9196563216076,1053.5872653549648,2264.739967094021,0,2264.739967094021,0.0,0.0,0,0,0.0,False
1687,1687,4.386533050836085,1057.3233564730674,1053.5872653549648,2264.760398809143,0,2264.760398809143,0.0,0.0,0,0,0.0,False
1688,1688,4.675864582517394,1054.5671596694726,1053.5872653549648,2264.780830324264,0,2264.780830324264,0.0,0.0,0,0,0.0,False
1689,1689,4.68152125350641,1049.2866577160582,1053.5872653549648,2264.8012619391448,0,2264.8012619391448,0.0,0.0,0,0,0.0,False
1690,1690,4.642123705538693,1053.0979273439916,1053.5872653549648,2264.821693653801,0,2264.821693653801,0.0,0.0,0,0,0.0,False
1691,1691,4.5855113776784675,1051.0554117458676,1053.5872653549648,2264.8421252682165,0,2264.8421252682165,0.0,0.0,0,0,0.0,False
1692,1692,4.522933822696013,1055.1249776188774,1053.5872653549648,2264.8625567826384,0,2264.8625567826384,0.0,0.0,0,0,0.0,False
1693,1693,4.530724443860411,1047.9445294764544,1053.5872653549648,2264.882988496829,0,2264.882988496829,0.0,0.0,0,0,0.0,False
1694,1694,4.532323811967321,1056.669809965634,1053.5872653549648,2264.9034201107793,0,2264.9034201107793,0.0,0.0,0,0,0.0,False
1695,1695,4.594392717148696,1056.2047262633382,1053.5872653549648,2264.9238516245027,0,2264.9238516245027,0.0,0.0,0,0,0.0,False
1696,1696,4.58703287191013,1048.1877738776773,1053.5872653549648,2264.944283338228,0,2264.9442833382277,0.0,0.0,0,0,0.0,False
1697,1697,4.578891658925278,1056.9101541904206,1053.5872653549648,2264.9647149517114,0,2264.9647149517114,0.0,0.0,0,0,0.0,False
1698,1698,4.5024812733102015,1060.9056465538658,1053.5872653549648,2264.98514656497,0,2264.98514656497,0.0,0.0,0,0,0.0,False
1699,1699,4.348266885420078,1048.4831558484016,1053.5872653549648,2265.005578177996,0,2265.005578177996,0.0,0.0,0,0,0.0,False
1700,1700,4.263739149941746,1055.867629725542,1053.5872653549648,2265.0260096907878,0,2265.0260096907878,0.0,0.0,0,0,0.0,False
1701,1701,4.17196036541921,1062.661832228163,1053.5872653549648,2265.046441403574,0,2265.046441403574,0.0,0.0,0,0,0.0,False
1702,1702,4.356575516602269,1066.4853519125736,1053.5872653549648,2265.066873016134,0,2265.066873016134,0.0,0.0,0,0,0.0,False
1703,1703,4.387159712405986,1056.1718199126421,1053.5872653549648,2265.087304528453,0,2265.087304528453,0.0,0.0,0,0,0.0,False
1704,1704,4.385339969160815,1055.9986994372164,1053.5872653549648,2265.1077362405485,0,2265.1077362405485,0.0,0.0,0,0,0.0,False
1705,1705,4.2512490028525525,1052.9687472681512,1053.5872653549648,2265.128167852643,0,2265.128167852643,0.0,0.0,0,0,0.0,False
1706,1706,4.301133520562172,1055.3070526964777,1053.5872653549648,2265.1485993644965,0,2265.1485993644965,0.0,0.0,0,0,0.0,False
1707,1707,4.402551165898496,1052.9758485447048,1053.5872653549648,2265.169031076126,0,2265.169031076126,0.0,0.0,0,0,0.0,False
1708,1708,4.405908871596427,1053.4279010657651,1053.5872653549648,2265.189462687522,8192,2265.189462687522,0.0,0.0,8192,8192,0.0,False
1709,1709,4.205241775090223,1058.673808158304,1053.5872653549648,2265.209894198677,0,2265.209894198677,0.0,0.0,0,0,0.0,False
1710,1710,4.424260999961701,1057.5110289394715,1053.5872653549648,2265.230325909841,0,2265.230325909841,0.0,0.0,0,0,0.0,False
1711,1711,4.4445550260159035,1054.0889129145282,1053.5872653549648,2265.2711891314607,0,2265.2711891314607,0.0,0.0,0,0,0.0,False
1712,1712,4.242201095605053,1056.2188625243186,1053.5872653549648,2265.2916207421586,0,2265.2916207421586,0.0,0.0,0,0,0.0,False
1713,1713,4.496940533720579,1053.129846197028,1053.5872653549648,2265.3120523523903,0,2265.3120523523903,0.0,0.0,0,0,0.0,False
1714,1714,4.474027362534957,1052.5099371121628,1053.5872653549648,2265.3324839626152,0,2265.3324839626152,0.0,0.0,0,0,0.0,False
1715,1715,4.284656828212483,1052.6149740228143,1053.5872653549648,2265.3529155728465,0,2265.3529155728465,0.0,0.0,0,0,0.0,False
1716,1716,4.44663013671138,1063.4016395880467,1053.5872653549648,2265.373347182613,0,2265.373347182613,0.0,0.0,0,0,0.0,False
1717,1717,4.897644685177252,1058.7048535432054,1053.5872653549648,2265.393778892372,0,2265.393778892372,0.0,0.0,0,0,0.0,False
