,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1870,1870,106.60419763850359,3112307.55430725,3112369.8732359563,2268.580828368533,0,2268.580828368533,0.0,0.0,0,0,0.0,False
1871,1871,114.08349709985262,3112445.1457471983,3112369.8732359563,2268.6012599367386,0,2268.6012599367386,0.0,0.0,0,0,0.0,False
1872,1872,130.10274963909728,3112478.2822452574,3112369.8732359563,2268.621691504828,0,2268.621691504828,0.0,0.0,0,0,0.0,False
1873,1873,131.15701281091702,3112318.567648943,3112369.8732359563,2268.6421229728007,0,2268.6421229728007,0.0,0.0,0,0,0.0,False
1874,1874,131.17468739252166,3112333.930784155,3112369.8732359563,2268.662554640651,0,2268.662554640651,0.0,0.0,0,0,0.0,False
1875,1875,124.01403872496329,3112438.944278425,3112369.8732359563,2268.6829862083905,8192,2268.6829862083905,0.0,0.0,8192,8192,0.0,False
1876,1876,125.74965013850884,3112259.38867675,3112369.8732359563,2268.7238493435143,0,2268.7238493435143,0.0,0.0,0,0,0.0,False
1877,1877,125.49984998955436,3112329.0445727026,3112369.8732359563,2268.7442809110216,0,2268.7442809110216,0.0,0.0,0,0,0.0,False
1878,1878,131.79292382488188,3112407.1136991493,3112369.8732359563,2268.764712578406,0,2268.764712578406,0.0,0.0,0,0,0.0,False
1879,1879,130.9413874675747,3112569.6424604123,3112369.8732359563,2268.7851440456798,0,2268.7851440456798,0.0,0.0,0,0,0.0,False
1880,1880,128.55239859172391,3112316.372772188,3112369.8732359563,2268.8055756128383,0,2268.8055756128383,0.0,0.0,0,0,0.0,False
1881,1881,128.47664744442844,3112260.770792528,3112369.8732359563,2268.826007279873,0,2268.826007279873,0.0,0.0,0,0,0.0,False
1882,1882,132.09030416461394,3112509.453958046,3112369.8732359563,2268.846438746797,0,2268.846438746797,0.0,0.0,0,0,0.0,False
1883,1883,132.29885748905076,3112327.021766544,3112369.8732359563,2268.866870313723,0,2268.866870313723,0.0,0.0,0,0,0.0,False
1884,1884,132.28850554335708,3112146.4717623517,3112369.8732359563,2268.887301980525,0,2268.887301980525,0.0,0.0,0,0,0.0,False
1885,1885,136.59271868170202,3112139.0187440105,3112369.8732359563,2268.907733447217,0,2268.907733447217,0.0,0.0,0,0,0.0,False
1886,1886,137.46543454731804,3112697.93097323,3112369.8732359563,2268.928165013793,0,2268.928165013793,0.0,0.0,0,0,0.0,False
1887,1887,137.15715771324037,3112551.9342253464,3112369.8732359563,2268.948596680246,0,2268.948596680246,0.0,0.0,0,0,0.0,False
1888,1888,142.27924654578737,3112445.7438853113,3112369.8732359563,2268.9690281465882,0,2268.9690281465882,0.0,0.0,0,0,0.0,False
1889,1889,142.0064434320115,3112398.769427892,3112369.8732359563,2268.9894597129314,0,2268.9894597129314,0.0,0.0,0,0,0.0,False
1890,1890,142.47757917414725,3112207.160736464,3112369.8732359563,2269.009891379152,0,2269.009891379152,0.0,0.0,0,0,0.0,False
1891,1891,141.94531326855312,3112345.3409825037,3112369.8732359563,2269.030322845261,0,2269.030322845261,0.0,0.0,0,0,0.0,False
1892,1892,143.47711445863368,3112149.287967472,3112369.8732359563,2269.050754511256,0,2269.050754511256,0.0,0.0,0,0,0.0,False
1893,1893,146.19855741055562,3112352.563605113,3112369.8732359563,2269.0711860771257,0,2269.0711860771257,0.0,0.0,0,0,0.0,False
1894,1894,156.99096425394683,3112455.7205563863,3112369.8732359563,2269.091617543003,0,2269.091617543003,0.0,0.0,0,0,0.0,False
1895,1895,153.05860004056117,3112425.0424508965,3112369.8732359563,2269.1120492086484,0,2269.1120492086484,0.0,0.0,0,0,0.0,False
1896,1896,152.92263499107457,3112557.7188605918,3112369.8732359563,2269.132480774286,0,2269.132480774286,0.0,0.0,0,0,0.0,False
1897,1897,152.17417607648918,3112412.9581180206,3112369.8732359563,2269.152912339814,0,2269.152912339814,0.0,0.0,0,0,0.0,False
1898,1898,149.97540989230566,3112387.8520823973,3112369.8732359563,2269.173343905226,0,2269.173343905226,0.0,0.0,0,0,0.0,False
1899,1899,151.66341219291397,3112156.881159043,3112369.8732359563,2269.1937754706305,0,2269.1937754706305,0.0,0.0,0,0,0.0,False
1900,1900,146.49441395810308,3112266.249612187,3112369.8732359563,2269.214207035926,0,2269.214207035926,0.0,0.0,0,0,0.0,False
1901,1901,145.83749639335426,3112307.4041140564,3112369.8732359563,2269.234638700989,0,2269.234638700989,0.0,0.0,0,0,0.0,False
1902,1902,133.62024153525488,3112599.381181891,3112369.8732359563,2269.255070166044,0,2269.255070166044,0.0,0.0,0,0,0.0,False
1903,1903,133.4971692777339,3112351.1071955767,3112369.8732359563,2269.2755017311065,0,2269.2755017311065,0.0,0.0,0,0,0.0,False
1904,1904,142.0675815485216,3112445.196613487,3112369.8732359563,2269.2959332959367,0,2269.2959332959367,0.0,0.0,0,0,0.0,False
1905,1905,143.64948877389833,3112370.854053858,3112369.8732359563,2269.3163648607588,0,2269.3163648607588,0.0,0.0,0,0,0.0,False
1906,1906,141.08436833082104,3112212.620662122,3112369.8732359563,2269.336796525473,0,2269.336796525473,0.0,0.0,0,0,0.0,False
1907,1907,141.4632018170199,3112212.115090493,3112369.8732359563,2269.357227990069,0,2269.357227990069,0.0,0.0,0,0,0.0,False
1908,1908,137.66229248969108,3112681.073568345,3112369.8732359563,2269.3776595545423,0,2269.3776595545423,0.0,0.0,0,0,0.0,False
1909,1909,141.32693866393566,3112306.444033802,3112369.8732359563,2269.398091219024,0,2269.398091219024,0.0,0.0,0,0,0.0,False
1910,1910,140.86130096187398,3112330.5336603727,3112369.8732359563,2269.418522683387,0,2269.418522683387,0.0,0.0,0,0,0.0,False
1911,1911,140.56334004028955,3112442.9436533717,3112369.8732359563,2269.4389542476274,0,2269.4389542476274,0.0,0.0,0,0,0.0,False
1912,1912,136.83004257136582,3112369.8732359563,3112369.8732359563,2269.4593859117595,0,2269.4593859117595,0.0,0.0,0,0,0.0,False
1913,1913,137.04201333896208,3112239.218727276,3112369.8732359563,2269.47981737589,0,2269.47981737589,0.0,0.0,0,0,0.0,False
1914,1914,137.02299431546197,3112302.0821499783,3112369.8732359563,2269.5002489397807,0,2269.5002489397807,0.0,0.0,0,0,0.0,False
1915,1915,136.82032440730458,3112606.0175432963,3112369.8732359563,2269.5206806036804,0,2269.5206806036804,0.0,0.0,0,0,0.0,False
1916,1916,147.85211459723698,3112335.644562692,3112369.8732359563,2269.541112067578,0,2269.541112067578,0.0,0.0,0,0,0.0,False
1917,1917,148.5096048624017,3112549.47312777,3112369.8732359563,2269.5615436312364,0,2269.5615436312364,0.0,0.0,0,0,0.0,False
1918,1918,143.4720638165004,3112095.4242784656,3112369.8732359563,2269.581975294903,0,2269.581975294903,0.0,0.0,0,0,0.0,False
1919,1919,178.92401518941773,3112238.8993736994,3112369.8732359563,2269.602406858452,0,2269.602406858452,0.0,0.0,0,0,0.0,False
1920,1920,210.5180070594978,3112408.343481992,3112369.8732359563,2269.622838321877,0,2269.622838321877,0.0,0.0,0,0,0.0,False
1921,1921,216.85899093344744,3112304.8019390563,3112369.8732359563,2269.643269985194,0,2269.643269985194,0.0,0.0,0,0,0.0,False
1922,1922,227.90865020402316,3112499.3436603574,3112369.8732359563,2269.6637015485103,0,2269.6637015485103,0.0,0.0,0,0,0.0,False
1923,1923,235.675394949237,3112551.5223045405,3112369.8732359563,2269.684133111703,0,2269.684133111703,0.0,0.0,0,0,0.0,False
1924,1924,228.00750371749268,3112332.5732863788,3112369.8732359563,2269.7045646747865,0,2269.7045646747865,0.0,0.0,0,0,0.0,False
1925,1925,234.21433325819768,3112373.637372042,3112369.8732359563,2269.7249962377537,0,2269.7249962377537,0.0,0.0,0,0,0.0,False
1926,1926,239.0106436021172,3112437.526037502,3112369.8732359563,2269.7454279007143,0,2269.7454279007143,0.0,0.0,0,0,0.0,False
1927,1927,238.6945962284116,3112429.951539563,3112369.8732359563,2269.7658593635642,0,2269.7658593635642,0.0,0.0,0,0,0.0,False
1928,1928,238.74920737089286,3112359.4858021624,3112369.8732359563,2269.7862909262985,0,2269.7862909262985,0.0,0.0,0,0,0.0,False
1929,1929,238.7594987994108,3112160.920027357,3112369.8732359563,2269.8067225890263,0,2269.8067225890263,0.0,0.0,0,0,0.0,False
1930,1930,238.48662421605525,3112049.0467756637,3112369.8732359563,2269.8271540516434,0,2269.8271540516434,0.0,0.0,0,0,0.0,False
1931,1931,234.60126576251358,3112269.618666818,3112369.8732359563,2269.847585614145,0,2269.847585614145,0.0,0.0,0,0,0.0,False
1932,1932,234.53164323976745,3112227.0880429293,3112369.8732359563,2269.8680172765235,0,2269.8680172765235,0.0,0.0,0,0,0.0,False
1933,1933,232.04999200030827,3112935.4196212133,3112369.8732359563,2269.888448738908,8192,2269.888448738908,0.0,0.0,8192,8192,0.0,False
1934,1934,226.5304866408791,3112979.38262603,3112369.8732359563,2269.9088803010527,8192,2269.9088803010527,0.0,0.0,8192,8192,0.0,False
1935,1935,226.28241716924128,3112102.1311489,3112369.8732359563,2269.949743425357,0,2269.949743425357,0.0,0.0,0,0,0.0,False
1936,1936,226.98014385146863,3111963.578788848,3112369.8732359563,2269.970174987393,0,2269.970174987393,0.0,0.0,0,0,0.0,False
1937,1937,226.63071333022185,3112008.505417979,3112369.8732359563,2269.990606649306,0,2269.990606649306,0.0,0.0,0,0,0.0,False
1938,1938,225.4948924958676,3112393.059290764,3112369.8732359563,2270.011038111108,0,2270.011038111108,0.0,0.0,0,0,0.0,False
1939,1939,225.2703522941649,3112652.5119074937,3112369.8732359563,2270.0314697729045,0,2270.0314697729045,0.0,0.0,0,0,0.0,False
1940,1940,225.52302941435605,3112629.6096125063,3112369.8732359563,2270.051901234474,0,2270.051901234474,0.0,0.0,0,0,0.0,False
1941,1941,228.8491769462406,3112393.659083334,3112369.8732359563,2270.0723327961605,0,2270.0723327961605,0.0,0.0,0,0,0.0,False
1942,1942,249.40624054108025,3112345.3455359694,3112369.8732359563,2270.092764457608,0,2270.092764457608,0.0,0.0,0,0,0.0,False
1943,1943,252.8707534926999,3112238.928904976,3112369.8732359563,2270.113195919061,0,2270.113195919061,0.0,0.0,0,0,0.0,False
1944,1944,272.4975889375039,3112412.078318453,3112369.8732359563,2270.133627480398,0,2270.133627480398,0.0,0.0,0,0,0.0,False
1945,1945,290.4076779264848,3112329.893094272,3112369.8732359563,2270.1540591416124,0,2270.1540591416124,0.0,0.0,0,0,0.0,False
1946,1946,289.830180413391,3112375.771597222,3112369.8732359563,2270.174490702833,0,2270.174490702833,0.0,0.0,0,0,0.0,False
1947,1947,295.4922391649472,3112383.4374767444,3112369.8732359563,2270.194922163937,0,2270.194922163937,0.0,0.0,0,0,0.0,False
1948,1948,297.9585547756465,3112393.4064434636,3112369.8732359563,2270.2153538249186,0,2270.2153538249186,0.0,0.0,0,0,0.0,False
1949,1949,279.2723081499396,3112251.9222802427,3112369.8732359563,2270.235785385906,0,2270.235785385906,0.0,0.0,0,0,0.0,False
1950,1950,254.26013843363583,3112476.041892227,3112369.8732359563,2270.256216846777,0,2270.256216846777,0.0,0.0,0,0,0.0,False
1951,1951,251.6654727809129,3112354.4061112683,3112369.8732359563,2270.2766485075267,0,2270.2766485075267,0.0,0.0,0,0,0.0,False
1952,1952,241.36128522315065,3112398.2885999773,3112369.8732359563,2270.297080068281,0,2270.297080068281,0.0,0.0,0,0,0.0,False
1953,1953,234.32481368933068,3112543.3280163207,3112369.8732359563,2270.317511728921,0,2270.317511728921,0.0,0.0,0,0,0.0,False
1954,1954,237.41265577908973,3112302.8618319137,3112369.8732359563,2270.3379431894355,0,2270.3379431894355,0.0,0.0,0,0,0.0,False
1955,1955,232.75227053575097,3112159.502034488,3112369.8732359563,2270.358374749841,0,2270.358374749841,0.0,0.0,0,0,0.0,False
1956,1956,232.11454287462658,3111814.6174163674,3112369.8732359563,2270.378806410248,0,2270.378806410248,0.0,0.0,0,0,0.0,False
1957,1957,235.33069463848216,3112586.677577613,3112369.8732359563,2270.399237870646,0,2270.399237870646,0.0,0.0,0,0,0.0,False
1958,1958,235.9683842648474,3112905.7425745637,3112369.8732359563,2270.4196694308193,0,2270.4196694308193,0.0,0.0,0,0,0.0,False
1959,1959,234.92324818560368,3112965.2669473663,3112369.8732359563,2270.4401010909933,8192,2270.4401010909933,0.0,0.0,8192,8192,0.0,False
1960,1960,234.91345827602174,3112063.6386724487,3112369.8732359563,2270.460532551042,0,2270.460532551042,0.0,0.0,0,0,0.0,False
1961,1961,238.07306135155773,3112058.660316134,3112369.8732359563,2270.4809641110987,8192,2270.4809641110987,0.0,0.0,8192,8192,0.0,False
1962,1962,238.8415023166468,3112126.189896273,3112369.8732359563,2270.50139577104,0,2270.50139577104,0.0,0.0,0,0,0.0,False
1963,1963,239.1398091943847,3112397.72237036,3112369.8732359563,2270.521827230856,0,2270.521827230856,0.0,0.0,0,0,0.0,False
1964,1964,244.0994409946589,3112381.971127436,3112369.8732359563,2270.54225879068,0,2270.54225879068,0.0,0.0,0,0,0.0,False
1965,1965,248.3020101410622,3112198.3396042883,3112369.8732359563,2270.5626904502715,0,2270.5626904502715,0.0,0.0,0,0,0.0,False
1966,1966,247.56976373025452,3112449.8263145937,3112369.8732359563,2270.5831220099717,0,2270.5831220099717,0.0,0.0,0,0,0.0,False
1967,1967,248.1886791257079,3112570.019036076,3112369.8732359563,2270.603553469562,0,2270.603553469562,0.0,0.0,0,0,0.0,False
1968,1968,252.380597066436,3112594.1438992308,3112369.8732359563,2270.623985129037,0,2270.623985129037,0.0,0.0,0,0,0.0,False
1969,1969,260.287467340658,3112467.011233177,3112369.8732359563,2270.6444166883884,0,2270.6444166883884,0.0,0.0,0,0,0.0,False
1970,1970,263.3154803932623,3112143.052891326,3112369.8732359563,2270.6648482477467,0,2270.6648482477467,0.0,0.0,0,0,0.0,False
1971,1971,262.008867644391,3112154.8082231567,3112369.8732359563,2270.6852798069885,0,2270.6852798069885,0.0,0.0,0,0,0.0,False
1972,1972,242.15558101399208,3112458.4816335095,3112369.8732359563,2270.7057113661067,0,2270.7057113661067,0.0,0.0,0,0,0.0,False
1973,1973,241.7506768671021,3112322.0436933683,3112369.8732359563,2270.726142925232,0,2270.726142925232,0.0,0.0,0,0,0.0,False
1974,1974,230.80867387563683,3112410.777103586,3112369.8732359563,2270.746574484241,0,2270.746574484241,0.0,0.0,0,0,0.0,False
1975,1975,205.4401997406073,3112584.6985903787,3112369.8732359563,2270.7670060432433,0,2270.7670060432433,0.0,0.0,0,0,0.0,False
1976,1976,199.97410841725312,3112481.4159232113,3112369.8732359563,2270.7874376021355,0,2270.7874376021355,0.0,0.0,0,0,0.0,False
1977,1977,207.33590655546246,3112314.42930977,3112369.8732359563,2270.8078691609117,0,2270.8078691609117,0.0,0.0,0,0,0.0,False
1978,1978,214.18038375774242,3112108.569763199,3112369.8732359563,2270.82830061968,0,2270.8283006196802,0.0,0.0,0,0,0.0,False
1979,1979,216.6297394367764,3112095.669780932,3112369.8732359563,2270.8487322783403,0,2270.8487322783403,0.0,0.0,0,0,0.0,False
1980,1980,216.6484183475725,3112306.0174385463,3112369.8732359563,2270.8691638368837,0,2270.8691638368837,0.0,0.0,0,0,0.0,False
1981,1981,213.7059647372694,3112453.4718321613,3112369.8732359563,2270.889595295419,0,2270.889595295419,0.0,0.0,0,0,0.0,False
1982,1982,219.8493576567425,3112613.321954916,3112369.8732359563,2270.910026953963,0,2270.910026953963,0.0,0.0,0,0,0.0,False
1983,1983,225.4187311340371,3112755.0504414295,3112369.8732359563,2270.9304585122736,0,2270.9304585122736,0.0,0.0,0,0,0.0,False
1984,1984,228.6357221224274,3112607.7981474632,3112369.8732359563,2270.9508899705756,0,2270.9508899705756,0.0,0.0,0,0,0.0,False
1985,1985,229.00076189128242,3112209.132883612,3112369.8732359563,2270.971321628888,0,2270.971321628888,0.0,0.0,0,0,0.0,False
1986,1986,228.9025337357457,3112183.4729296337,3112369.8732359563,2270.991753187081,8192,2270.991753187081,0.0,0.0,8192,8192,0.0,False
1987,1987,227.05203726312985,3112213.9617307237,3112369.8732359563,2271.012184845153,0,2271.012184845153,0.0,0.0,0,0,0.0,False
1988,1988,226.66669530148067,3112003.268251904,3112369.8732359563,2271.032616303113,0,2271.032616303113,0.0,0.0,0,0,0.0,False
1989,1989,227.71760664925858,3112080.864522148,3112369.8732359563,2271.0530478610744,0,2271.0530478610744,0.0,0.0,0,0,0.0,False
1990,1990,227.70127893081104,3112423.530539221,3112369.8732359563,2271.0734795190288,0,2271.0734795190288,0.0,0.0,0,0,0.0,False
1991,1991,224.3424193210221,3112765.7729396895,3112369.8732359563,2271.093910976873,0,2271.093910976873,0.0,0.0,0,0,0.0,False
1992,1992,223.89049517720886,3112753.187422433,3112369.8732359563,2271.1143425346013,0,2271.1143425346013,0.0,0.0,0,0,0.0,False
1993,1993,223.74724982868,3112561.5627924837,3112369.8732359563,2271.134774192324,0,2271.134774192324,0.0,0.0,0,0,0.0,False
1994,1994,218.41668494405627,3112372.1229087287,3112369.8732359563,2271.1552057499357,0,2271.1552057499357,0.0,0.0,0,0,0.0,False
1995,1995,213.69075307044125,3112421.175805611,3112369.8732359563,2271.1756372074306,0,2271.1756372074306,0.0,0.0,0,0,0.0,False
1996,1996,213.30930289756364,3112106.0739929317,3112369.8732359563,2271.19606886492,0,2271.19606886492,0.0,0.0,0,0,0.0,False
1997,1997,216.7478104458989,3112044.6375153637,3112369.8732359563,2271.216500422299,0,2271.216500422299,0.0,0.0,0,0,0.0,False
1998,1998,212.00316091238327,3112044.4695616295,3112369.8732359563,2271.2369318796773,0,2271.2369318796773,0.0,0.0,0,0,0.0,False
1999,1999,206.22825429848686,3112486.218866055,3112369.8732359563,2271.25736353705,0,2271.25736353705,0.0,0.0,0,0,0.0,False
2000,2000,209.04237627664173,3112566.586594336,3112369.8732359563,2271.2777950941963,0,2271.2777950941963,0.0,0.0,0,0,0.0,False
2001,2001,207.60775019626342,3112516.3638060368,3112369.8732359563,2271.298226751336,0,2271.298226751336,0.0,0.0,0,0,0.0,False
2002,2002,204.63228924324366,3112419.076924005,3112369.8732359563,2271.3186582084822,0,2271.3186582084822,0.0,0.0,0,0,0.0,False
2003,2003,207.54005160812503,3112507.292536887,3112369.8732359563,2271.339089765512,0,2271.339089765512,0.0,0.0,0,0,0.0,False
2004,2004,206.46884094050858,3112351.5400360883,3112369.8732359563,2271.359521422419,0,2271.359521422419,0.0,0.0,0,0,0.0,False
2005,2005,199.14977795192283,3112379.1977947582,3112369.8732359563,2271.3799528793315,0,2271.3799528793315,0.0,0.0,0,0,0.0,False
2006,2006,202.30838031112802,3112284.9099036213,3112369.8732359563,2271.400384436129,0,2271.400384436129,0.0,0.0,0,0,0.0,False
2007,2007,191.69128255880543,3112338.5882350383,3112369.8732359563,2271.4208159929267,0,2271.4208159929262,0.0,0.0,0,0,0.0,False
2008,2008,180.4474009221608,3112370.383522647,3112369.8732359563,2271.441247549599,0,2271.441247549599,0.0,0.0,0,0,0.0,False
2009,2009,179.55906397366596,3112236.3473274764,3112369.8732359563,2271.461679006279,0,2271.461679006279,0.0,0.0,0,0,0.0,False
2010,2010,180.09957078571,3112353.099266892,3112369.8732359563,2271.482110662837,0,2271.482110662837,0.0,0.0,0,0,0.0,False
2011,2011,182.97731060747728,3112154.6599313263,3112369.8732359563,2271.502542219285,0,2271.502542219285,0.0,0.0,0,0,0.0,False
2012,2012,176.433426357526,3112407.0118934275,3112369.8732359563,2271.522973775733,0,2271.522973775733,0.0,0.0,0,0,0.0,False
2013,2013,167.45629416896722,3112652.790322311,3112369.8732359563,2271.5434053320637,0,2271.5434053320637,0.0,0.0,0,0,0.0,False
2014,2014,162.46293038397994,3112669.2036094004,3112369.8732359563,2271.5638368883883,0,2271.5638368883883,0.0,0.0,0,0,0.0,False
2015,2015,174.95355668092944,3112452.9231320894,3112369.8732359563,2271.58426844472,0,2271.58426844472,0.0,0.0,0,0,0.0,False
2016,2016,172.9524381041883,3112402.9672676893,3112369.8732359563,2271.6047000008107,0,2271.6047000008107,0.0,0.0,0,0,0.0,False
2017,2017,170.9865039736216,3112129.3794624973,3112369.8732359563,2271.625131557026,0,2271.625131557026,0.0,0.0,0,0,0.0,False
2018,2018,175.31063643824982,3112021.1975541394,3112369.8732359563,2271.645563213009,0,2271.645563213009,0.0,0.0,0,0,0.0,False
2019,2019,174.81912513675402,3112323.285321312,3112369.8732359563,2271.6659947691005,8192,2271.6659947691005,0.0,0.0,8192,8192,0.0,False
2020,2020,174.78922755749204,3112183.2581029874,3112369.8732359563,2271.686426224965,0,2271.686426224965,0.0,0.0,0,0,0.0,False
