,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1874,1874,129.05493507637803,167222.76313518538,167411.5188925073,2268.6832244682955,8192,2268.6832244682955,0.0,0.0,8192,8192,0.0,False
1875,1875,129.09592437654817,167394.7600436061,167411.5188925073,2268.724087640789,0,2268.724087640789,0.0,0.0,0,0,0.0,False
1876,1876,129.52112419008094,167350.53598908635,167411.5188925073,2268.744519226806,0,2268.744519226806,0.0,0.0,0,0,0.0,False
1877,1877,129.49716575578026,167378.7658640377,167411.5188925073,2268.7649509127004,0,2268.7649509127004,0.0,0.0,0,0,0.0,False
1878,1878,129.29201233228667,167483.61860049758,167411.5188925073,2268.7853823984838,0,2268.7853823984838,0.0,0.0,0,0,0.0,False
1879,1879,128.72549293735477,167494.4353199767,167411.5188925073,2268.8058139841523,8192,2268.8058139841523,0.0,0.0,8192,8192,0.0,False
1880,1880,127.69238771268532,167463.37505246527,167411.5188925073,2268.826245669697,0,2268.826245669697,0.0,0.0,0,0,0.0,False
1881,1881,126.85363385702117,167466.75907315902,167411.5188925073,2268.846677155016,0,2268.846677155016,0.0,0.0,0,0,0.0,False
1882,1882,126.16153740173496,167430.8189010657,167411.5188925073,2268.8671087403345,0,2268.8671087403345,0.0,0.0,0,0,0.0,False
1883,1883,125.13130105878237,167454.88347908558,167411.5188925073,2268.887540425414,0,2268.887540425414,0.0,0.0,0,0,0.0,False
1884,1884,121.91104489988487,167760.17095745902,167411.5188925073,2268.9079719105,0,2268.9079719105,0.0,0.0,0,0,0.0,False
1885,1885,118.0309619320885,167686.33023641404,167411.5188925073,2268.9284034953525,0,2268.9284034953525,0.0,0.0,0,0,0.0,False
1886,1886,114.20016264979643,167543.27133212425,167411.5188925073,2268.948835180083,0,2268.948835180083,0.0,0.0,0,0,0.0,False
1887,1887,109.5274288141261,167509.9575704039,167411.5188925073,2268.9692666647024,0,2268.9692666647024,0.0,0.0,0,0,0.0,False
1888,1888,100.19240507857792,167436.45737773983,167411.5188925073,2268.9896982492064,0,2268.9896982492064,0.0,0.0,0,0,0.0,False
1889,1889,93.60108015100586,167452.41533075715,167411.5188925073,2269.0101299335875,0,2269.0101299335875,0.0,0.0,0,0,0.0,False
1890,1890,82.8199019976572,167464.1086651381,167411.5188925073,2269.030561417858,0,2269.030561417858,0.0,0.0,0,0,0.0,False
1891,1891,86.13607284158175,167389.44014997914,167411.5188925073,2269.050993101897,0,2269.050993101897,0.0,0.0,0,0,0.0,False
1892,1892,86.91986345096669,167460.3974118679,167411.5188925073,2269.071424685928,0,2269.071424685928,0.0,0.0,0,0,0.0,False
1893,1893,87.75577038642281,167418.93317072248,167411.5188925073,2269.091856169733,0,2269.091856169733,0.0,0.0,0,0,0.0,False
1894,1894,89.12601085322414,167436.68223833357,167411.5188925073,2269.1122878535393,0,2269.1122878535393,0.0,0.0,0,0,0.0,False
1895,1895,91.1534315256865,167419.09491878448,167411.5188925073,2269.132719437104,0,2269.132719437104,0.0,0.0,0,0,0.0,False
1896,1896,91.493728272747,167416.7830472598,167411.5188925073,2269.1531510205605,0,2269.1531510205605,0.0,0.0,0,0,0.0,False
1897,1897,94.05183590718354,167418.98763799982,167411.5188925073,2269.173582604017,0,2269.173582604017,0.0,0.0,0,0,0.0,False
1898,1898,95.1308274721998,167427.30815152108,167411.5188925073,2269.194014187233,0,2269.194014187233,0.0,0.0,0,0,0.0,False
1899,1899,96.6944009776211,167451.14690275225,167411.5188925073,2269.21444577034,0,2269.21444577034,0.0,0.0,0,0,0.0,False
1900,1900,76.02531081502269,167460.17289671526,167411.5188925073,2269.234877453331,0,2269.234877453331,0.0,0.0,0,0,0.0,False
1901,1901,60.02928608593045,167455.2726166994,167411.5188925073,2269.255308936197,0,2269.255308936197,0.0,0.0,0,0,0.0,False
1902,1902,55.431573339374744,167442.75098308988,167411.5188925073,2269.275740518955,0,2269.275740518955,0.0,0.0,0,0,0.0,False
1903,1903,52.630888888612326,167544.37243306186,167411.5188925073,2269.2961721015963,0,2269.2961721015963,0.0,0.0,0,0,0.0,False
1904,1904,52.450928089166325,167511.58533047873,167411.5188925073,2269.316603683997,0,2269.316603683997,0.0,0.0,0,0,0.0,False
1905,1905,51.91045746089628,167320.0305621993,167411.5188925073,2269.337035366407,0,2269.337035366407,0.0,0.0,0,0,0.0,False
1906,1906,51.031271979763915,167334.37863925734,167411.5188925073,2269.357466848698,0,2269.357466848698,0.0,0.0,0,0,0.0,False
1907,1907,50.97120687959277,167356.7166292478,167411.5188925073,2269.37789843075,0,2269.37789843075,0.0,0.0,0,0,0.0,False
1908,1908,50.25911849222707,167375.24751822243,167411.5188925073,2269.39833011281,0,2269.39833011281,0.0,0.0,0,0,0.0,False
1909,1909,50.336219914937935,167348.28614921562,167411.5188925073,2269.4187615946357,0,2269.4187615946357,0.0,0.0,0,0,0.0,False
1910,1910,50.401002766990345,167410.89471297886,167411.5188925073,2269.439193176455,0,2269.439193176455,0.0,0.0,0,0,0.0,False
1911,1911,50.538203326392434,167332.84667981142,167411.5188925073,2269.459624858049,0,2269.459624858049,0.0,0.0,0,0,0.0,False
1912,1912,50.66117840663951,167369.09536818467,167411.5188925073,2269.480056339642,0,2269.480056339642,0.0,0.0,0,0,0.0,False
1913,1913,51.50327030872524,167351.41547840135,167411.5188925073,2269.5004879209955,0,2269.5004879209955,0.0,0.0,0,0,0.0,False
1914,1914,53.36579244745585,167418.21565644394,167411.5188925073,2269.520919602241,0,2269.520919602241,0.0,0.0,0,0,0.0,False
1915,1915,53.265052076954355,167361.10093930556,167411.5188925073,2269.5413510833678,0,2269.5413510833678,0.0,0.0,0,0,0.0,False
1916,1916,52.24571973234308,167416.1482106203,167411.5188925073,2269.5617826644884,0,2269.5617826644884,0.0,0.0,0,0,0.0,False
1917,1917,51.881941360478066,167401.12941086208,167411.5188925073,2269.582214345385,0,2269.5822143453847,0.0,0.0,0,0,0.0,False
1918,1918,51.35125531752982,167413.5386591383,167411.5188925073,2269.602645926163,0,2269.602645926163,0.0,0.0,0,0,0.0,False
1919,1919,41.894236628516616,167411.61093287574,167411.5188925073,2269.623077406817,0,2269.623077406817,0.0,0.0,0,0,0.0,False
1920,1920,38.012532187585634,167392.95335281512,167411.5188925073,2269.643509087364,0,2269.643509087364,0.0,0.0,0,0,0.0,False
1921,1921,38.557121291301655,167424.42640627138,167411.5188925073,2269.6639406679096,0,2269.6639406679096,0.0,0.0,0,0,0.0,False
1922,1922,45.86462596574586,167431.65923488446,167411.5188925073,2269.684372248216,0,2269.684372248216,0.0,0.0,0,0,0.0,False
1923,1923,53.128848859533065,167390.39971190624,167411.5188925073,2269.704803828412,0,2269.704803828412,0.0,0.0,0,0,0.0,False
1924,1924,57.58801195823354,167374.48178138607,167411.5188925073,2269.725235408492,0,2269.725235408492,0.0,0.0,0,0,0.0,False
1925,1925,58.58647978468905,167381.16905151235,167411.5188925073,2269.745667088449,0,2269.745667088449,0.0,0.0,0,0,0.0,False
1926,1926,58.94038057139901,167381.4209341603,167411.5188925073,2269.766098568296,0,2269.766098568296,0.0,0.0,0,0,0.0,False
1927,1927,57.65834601061699,167349.84119143806,167411.5188925073,2269.786530148027,0,2269.786530148027,0.0,0.0,0,0,0.0,False
1928,1928,58.94671285555247,167319.26997753562,167411.5188925073,2269.806961827635,0,2269.806961827635,0.0,0.0,0,0,0.0,False
1929,1929,61.08260211906825,167343.60541693302,167411.5188925073,2269.8273933071328,0,2269.8273933071328,0.0,0.0,0,0,0.0,False
1930,1930,62.508279557983826,167353.9305435141,167411.5188925073,2269.847824886514,0,2269.847824886514,0.0,0.0,0,0,0.0,False
1931,1931,62.36718819556594,167330.57068770597,167411.5188925073,2269.868256565773,0,2269.868256565773,0.0,0.0,0,0,0.0,False
1932,1932,62.44202052318064,167342.67139108974,167411.5188925073,2269.888688044921,0,2269.888688044921,0.0,0.0,0,0,0.0,False
1933,1933,62.34241954947654,167340.5288727974,167411.5188925073,2269.909119623946,0,2269.909119623946,0.0,0.0,0,0,0.0,False
1934,1934,62.44126093225003,167472.94445696962,167411.5188925073,2269.949982781778,0,2269.949982781778,0.0,0.0,0,0,0.0,False
1935,1935,62.4699379337406,167443.88898945728,167411.5188925073,2269.9704143604613,0,2269.9704143604613,0.0,0.0,0,0,0.0,False
1936,1936,62.345300394823816,167524.37326974387,167411.5188925073,2269.9908460390216,0,2269.9908460390216,0.0,0.0,0,0,0.0,False
1937,1937,62.56802169413591,167536.30412551464,167411.5188925073,2270.011277517471,0,2270.011277517471,0.0,0.0,0,0,0.0,False
1938,1938,62.58691133760666,167514.84566125626,167411.5188925073,2270.0317091957986,0,2270.0317091957986,0.0,0.0,0,0,0.0,False
1939,1939,62.31743898089205,167474.75048141115,167411.5188925073,2270.0521406740154,0,2270.0521406740154,0.0,0.0,0,0,0.0,False
1940,1940,61.675728315460084,167436.89905425374,167411.5188925073,2270.072572252233,0,2270.072572252233,0.0,0.0,0,0,0.0,False
1941,1941,61.42685099931546,167426.33682295473,167411.5188925073,2270.0930039302107,0,2270.0930039302107,0.0,0.0,0,0,0.0,False
1942,1942,62.24668921784584,167481.8970966834,167411.5188925073,2270.113435408079,0,2270.113435408079,0.0,0.0,0,0,0.0,False
1943,1943,60.70605445417657,167515.49933390232,167411.5188925073,2270.133866985947,0,2270.133866985947,0.0,0.0,0,0,0.0,False
1944,1944,58.765588708216896,167486.21356563602,167411.5188925073,2270.154298663576,0,2270.154298663576,0.0,0.0,0,0,0.0,False
1945,1945,56.85411475979016,167469.42260455384,167411.5188925073,2270.174730241095,0,2270.174730241095,0.0,0.0,0,0,0.0,False
1946,1946,55.226735013513384,167436.58758261823,167411.5188925073,2270.195161718613,0,2270.195161718613,0.0,0.0,0,0,0.0,False
1947,1947,55.042022514302566,167424.44979600413,167411.5188925073,2270.215593395893,0,2270.215593395893,0.0,0.0,0,0,0.0,False
1948,1948,54.28161746704386,167441.7958159941,167411.5188925073,2270.236024973179,0,2270.236024973179,0.0,0.0,0,0,0.0,False
1949,1949,51.103389891692025,167407.314661892,167411.5188925073,2270.256456450232,0,2270.256456450232,0.0,0.0,0,0,0.0,False
1950,1950,50.94804679474935,167443.09737013324,167411.5188925073,2270.276888127279,0,2270.276888127279,0.0,0.0,0,0,0.0,False
1951,1951,51.92910875189275,167452.19109494082,167411.5188925073,2270.297319704099,0,2270.297319704099,0.0,0.0,0,0,0.0,False
1952,1952,49.80870537498066,167412.64560864464,167411.5188925073,2270.3177513809205,0,2270.3177513809205,0.0,0.0,0,0,0.0,False
1953,1953,45.81528195169098,167411.50983402942,167411.5188925073,2270.338182857617,0,2270.338182857617,0.0,0.0,0,0,0.0,False
1954,1954,43.30253292375408,167409.36641909493,167411.5188925073,2270.3586144342044,0,2270.3586144342044,0.0,0.0,0,0,0.0,False
1955,1955,42.463613209601476,167392.53356717026,167411.5188925073,2270.3790461105605,0,2270.3790461105605,0.0,0.0,0,0,0.0,False
1956,1956,43.09329086320136,167355.54679618974,167411.5188925073,2270.3994775870237,0,2270.3994775870237,0.0,0.0,0,0,0.0,False
1957,1957,45.74302562174692,167408.2877881189,167411.5188925073,2270.4199091632613,0,2270.4199091632613,0.0,0.0,0,0,0.0,False
1958,1958,45.035023710952,167356.71299793074,167411.5188925073,2270.4403408392677,0,2270.4403408392677,0.0,0.0,0,0,0.0,False
1959,1959,40.77085607038486,167398.87679718007,167411.5188925073,2270.460772315382,0,2270.460772315382,0.0,0.0,0,0,0.0,False
1960,1960,38.147060118304466,167405.50834908197,167411.5188925073,2270.4812038912714,0,2270.4812038912714,0.0,0.0,0,0,0.0,False
1961,1961,36.353370201566456,167333.45898413102,167411.5188925073,2270.501635567045,0,2270.501635567045,0.0,0.0,0,0,0.0,False
1962,1962,35.87636315920364,167512.57475310366,167411.5188925073,2270.5220670428102,0,2270.5220670428102,0.0,0.0,0,0,0.0,False
1963,1963,35.667368446641866,167446.4855601849,167411.5188925073,2270.54249861835,0,2270.54249861835,0.0,0.0,0,0,0.0,False
1964,1964,34.89841097820663,167415.2679343218,167411.5188925073,2270.562930293774,0,2270.562930293774,0.0,0.0,0,0,0.0,False
1965,1965,35.403939470127476,167383.71683998677,167411.5188925073,2270.5833618691904,0,2270.5833618691904,0.0,0.0,0,0,0.0,False
1966,1966,34.46175950878657,167393.31613327138,167411.5188925073,2270.6037933444973,0,2270.6037933444973,0.0,0.0,0,0,0.0,False
1967,1967,33.052459160679376,167426.78891271524,167411.5188925073,2270.6242250195723,0,2270.6242250195723,0.0,0.0,0,0,0.0,False
1968,1968,33.164395074301794,167392.39605487607,167411.5188925073,2270.644656594639,0,2270.644656594639,0.0,0.0,0,0,0.0,False
1969,1969,33.054866108585486,167401.35533677452,167411.5188925073,2270.665088169597,0,2270.665088169597,0.0,0.0,0,0,0.0,False
1970,1970,33.061265733345344,167379.25006933013,167411.5188925073,2270.6855197444384,0,2270.6855197444384,0.0,0.0,0,0,0.0,False
1971,1971,33.07396696021404,167336.2154149531,167411.5188925073,2270.7059513191557,0,2270.7059513191557,0.0,0.0,0,0,0.0,False
1972,1972,32.94212929922197,167365.61763154983,167411.5188925073,2270.726382893881,0,2270.726382893881,0.0,0.0,0,0,0.0,False
1973,1973,38.20328702344909,167401.07074377482,167411.5188925073,2270.746814468373,0,2270.746814468373,0.0,0.0,0,0,0.0,False
1974,1974,37.88694141127744,167408.32249356346,167411.5188925073,2270.767246042742,0,2270.767246042742,0.0,0.0,0,0,0.0,False
1975,1975,39.7181673131516,167394.98022087538,167411.5188925073,2270.787677617118,0,2270.787677617118,0.0,0.0,0,0,0.0,False
1976,1976,41.13546059129736,167397.60560818552,167411.5188925073,2270.808109191377,0,2270.808109191377,0.0,0.0,0,0,0.0,False
1977,1977,40.12301303179378,167399.01042500988,167411.5188925073,2270.8285406653963,0,2270.8285406653963,0.0,0.0,0,0,0.0,False
1978,1978,35.856505385426225,167401.52982313762,167411.5188925073,2270.8489723394227,0,2270.8489723394227,0.0,0.0,0,0,0.0,False
1979,1979,35.29196862367505,167367.96977748652,167411.5188925073,2270.869403913333,0,2270.869403913333,0.0,0.0,0,0,0.0,False
1980,1980,36.58444157526956,167398.46914246437,167411.5188925073,2270.889835387119,0,2270.889835387119,0.0,0.0,0,0,0.0,False
1981,1981,36.668613428891504,167382.14161616348,167411.5188925073,2270.9102670609136,0,2270.9102670609136,0.0,0.0,0,0,0.0,False
1982,1982,36.80031577727535,167418.21768145525,167411.5188925073,2270.9306986344745,0,2270.9306986344745,0.0,0.0,0,0,0.0,False
1983,1983,38.51534844731953,167391.07871799212,167411.5188925073,2270.951130107911,0,2270.951130107911,0.0,0.0,0,0,0.0,False
1984,1984,40.87869810344488,167380.8294648326,167411.5188925073,2270.9715617813563,0,2270.9715617813563,0.0,0.0,0,0,0.0,False
1985,1985,49.587387280504934,167389.31119894257,167411.5188925073,2270.9919933546844,0,2270.9919933546844,0.0,0.0,0,0,0.0,False
1986,1986,52.88192938796544,167433.2594807656,167411.5188925073,2271.012425027773,0,2271.012425027773,0.0,0.0,0,0,0.0,False
1987,1987,49.84773886846964,167503.47844016628,167411.5188925073,2271.032856500868,0,2271.032856500868,0.0,0.0,0,0,0.0,False
1988,1988,48.19933648671928,167438.46879101873,167411.5188925073,2271.053288073963,0,2271.053288073963,0.0,0.0,0,0,0.0,False
1989,1989,48.100665718194506,167468.78581009607,167411.5188925073,2271.073719746819,0,2271.073719746819,0.0,0.0,0,0,0.0,False
1990,1990,48.318609949665316,167464.14937527693,167411.5188925073,2271.094151219564,0,2271.094151219564,0.0,0.0,0,0,0.0,False
1991,1991,47.92127374101947,167468.37081266195,167411.5188925073,2271.11458279231,0,2271.11458279231,0.0,0.0,0,0,0.0,False
1992,1992,47.51416760407953,167441.5524514695,167411.5188925073,2271.135014464817,0,2271.135014464817,0.0,0.0,0,0,0.0,False
1993,1993,47.97166232008341,167424.00508831535,167411.5188925073,2271.15544603733,0,2271.15544603733,0.0,0.0,0,0,0.0,False
1994,1994,49.070595519702785,167461.82878510468,167411.5188925073,2271.175877509726,0,2271.175877509726,0.0,0.0,0,0,0.0,False
1995,1995,49.69143596825386,167442.16002183335,167411.5188925073,2271.1963091820003,8192,2271.1963091820003,0.0,0.0,8192,8192,0.0,False
1996,1996,49.8258234299222,167439.09886659402,167411.5188925073,2271.216740754164,0,2271.216740754164,0.0,0.0,0,0,0.0,False
1997,1997,49.36017984894623,167477.08478701903,167411.5188925073,2271.237172226327,0,2271.237172226327,0.0,0.0,0,0,0.0,False
1998,1998,49.28508647589195,167495.1325137717,167411.5188925073,2271.2576038982515,0,2271.2576038982515,0.0,0.0,0,0,0.0,False
1999,1999,48.555852156966886,167574.4090788104,167411.5188925073,2271.278035470183,0,2271.278035470183,0.0,0.0,0,0,0.0,False
2000,2000,47.302276498505286,167537.44342098662,167411.5188925073,2271.298467141991,0,2271.298467141991,0.0,0.0,0,0,0.0,False
2001,2001,46.34510692909298,167442.13695062307,167411.5188925073,2271.3188986136884,0,2271.3188986136884,0.0,0.0,0,0,0.0,False
2002,2002,47.19206893254868,167425.90939716535,167411.5188925073,2271.3393301852702,0,2271.3393301852702,0.0,0.0,0,0,0.0,False
2003,2003,51.83670679498994,167405.24063668886,167411.5188925073,2271.359761856729,0,2271.359761856729,0.0,0.0,0,0,0.0,False
2004,2004,52.64083842456251,167398.74387133954,167411.5188925073,2271.380193328194,0,2271.380193328194,0.0,0.0,0,0,0.0,False
2005,2005,55.36356641316543,167461.37444369847,167411.5188925073,2271.4006248995433,0,2271.4006248995433,0.0,0.0,0,0,0.0,False
2006,2006,59.0704972771642,167415.49241462268,167411.5188925073,2271.4210564707755,0,2271.4210564707755,0.0,0.0,0,0,0.0,False
2007,2007,58.835011880238675,167385.145941942,167411.5188925073,2271.4414880418844,0,2271.4414880418844,0.0,0.0,0,0,0.0,False
2008,2008,59.11451020893573,167371.10362955462,167411.5188925073,2271.4619195128835,0,2271.4619195128835,0.0,0.0,0,0,0.0,False
2009,2009,60.05866721499396,167355.97893728883,167411.5188925073,2271.4823511837603,0,2271.4823511837603,0.0,0.0,0,0,0.0,False
2010,2010,59.44876532661053,167393.58150275308,167411.5188925073,2271.5027827546437,0,2271.5027827546437,0.0,0.0,0,0,0.0,False
2011,2011,60.25773803432645,167396.25518786965,167411.5188925073,2271.523214325411,0,2271.523214325411,0.0,0.0,0,0,0.0,False
2012,2012,62.13822334710935,167449.20699729587,167411.5188925073,2271.543645896061,0,2271.543645896061,0.0,0.0,0,0,0.0,False
2013,2013,63.04421788347358,167425.56381286486,167411.5188925073,2271.564077466588,0,2271.564077466588,0.0,0.0,0,0,0.0,False
2014,2014,65.65628064038305,167440.57287105074,167411.5188925073,2271.584509037006,0,2271.584509037006,0.0,0.0,0,0,0.0,False
2015,2015,56.18011470062702,167430.13049786494,167411.5188925073,2271.604940607416,0,2271.604940607416,0.0,0.0,0,0,0.0,False
2016,2016,49.63290325244106,167392.83752049992,167411.5188925073,2271.625372177601,0,2271.625372177601,0.0,0.0,0,0,0.0,False
2017,2017,50.36465675662672,167304.51006416808,167411.5188925073,2271.6458038477867,0,2271.6458038477867,0.0,0.0,0,0,0.0,False
2018,2018,51.738392278089115,167383.6342544824,167411.5188925073,2271.666235417848,0,2271.666235417848,0.0,0.0,0,0,0.0,False
2019,2019,54.168119944414435,167329.91029954056,167411.5188925073,2271.686666887916,0,2271.686666887916,0.0,0.0,0,0,0.0,False
2020,2020,56.047512370314074,167307.54646259474,167411.5188925073,2271.707098557752,0,2271.707098557752,0.0,0.0,0,0,0.0,False
2021,2021,56.14761767742553,167383.33519880587,167411.5188925073,2271.7275301275804,0,2271.7275301275804,0.0,0.0,0,0,0.0,False
2022,2022,57.26299942982018,167380.19788917672,167411.5188925073,2271.747961597299,0,2271.747961597299,0.0,0.0,0,0,0.0,False
2023,2023,58.42565147767226,167358.9329307112,167411.5188925073,2271.7683932669024,8192,2271.7683932669024,0.0,0.0,8192,0,0.0,False
2024,2024,59.17233933154522,167403.4264617576,167411.5188925073,2271.788824836498,8192,2271.788824836498,0.0,0.0,8192,0,0.0,False
