,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1748,1748,46.33837023481792,338061.2613259377,338086.7066403189,2265.986248736393,0,2265.986248736393,0.0,0.0,0,0,0.0,False
1749,1749,45.60906934500352,338198.3107901442,338086.7066403189,2266.047543560329,0,2266.047543560329,0.0,0.0,0,0,0.0,False
1750,1750,44.444249674934255,338210.26219529763,338086.7066403189,2266.0679750679988,0,2266.0679750679988,0.0,0.0,0,0,0.0,False
1751,1751,44.4404780536345,338097.70387173514,338086.7066403189,2266.108838382869,0,2266.1088383828687,0.0,0.0,0,0,0.0,False
1752,1752,42.261403054636105,338119.02869325964,338086.7066403189,2266.1292698900725,0,2266.1292698900725,0.0,0.0,0,0,0.0,False
1753,1753,42.21793815657279,338086.7337717655,338086.7066403189,2266.149701597045,8192,2266.149701597045,0.0,0.0,8192,8192,0.0,False
1754,1754,42.21376132964377,338111.4972851775,338086.7066403189,2266.17013320401,0,2266.17013320401,0.0,0.0,0,0,0.0,False
1755,1755,41.526365819706065,338089.8974845645,338086.7066403189,2266.1905647107487,0,2266.1905647107487,0.0,0.0,0,0,0.0,False
1756,1756,42.20317456198941,338122.6574769565,338086.7066403189,2266.210996417256,0,2266.210996417256,0.0,0.0,0,0,0.0,False
1757,1757,42.32480570456965,338066.28900416626,338086.7066403189,2266.2314280235228,0,2266.2314280235228,0.0,0.0,0,0,0.0,False
1758,1758,42.146351241726755,338040.67131081107,338086.7066403189,2266.251859629796,0,2266.251859629796,0.0,0.0,0,0,0.0,False
1759,1759,41.74160214788131,338068.2073124444,338086.7066403189,2266.272291235837,0,2266.272291235837,0.0,0.0,0,0,0.0,False
1760,1760,41.834438199895416,338048.72041472583,338086.7066403189,2266.292722841637,0,2266.292722841637,0.0,0.0,0,0,0.0,False
1761,1761,41.82446067488528,338042.1777560707,338086.7066403189,2266.313154447445,0,2266.313154447445,0.0,0.0,0,0,0.0,False
1762,1762,43.82912636285981,338028.86240056786,338086.7066403189,2266.333586053021,0,2266.333586053021,0.0,0.0,0,0,0.0,False
1763,1763,43.40099309902653,338041.6402990221,338086.7066403189,2266.354017658356,0,2266.354017658356,0.0,0.0,0,0,0.0,False
1764,1764,44.3593297829486,338091.0842847046,338086.7066403189,2266.374449263698,0,2266.374449263698,0.0,0.0,0,0,0.0,False
1765,1765,40.13050266940448,338078.6452628761,338086.7066403189,2266.3948808688074,0,2266.3948808688074,0.0,0.0,0,0,0.0,False
1766,1766,31.977384056742288,338131.09178556147,338086.7066403189,2266.415312473677,0,2266.415312473677,0.0,0.0,0,0,0.0,False
1767,1767,31.962906400455772,338074.3399546253,338086.7066403189,2266.435744078553,0,2266.435744078553,0.0,0.0,0,0,0.0,False
1768,1768,35.01643268917031,338070.8300817998,338086.7066403189,2266.456175683197,0,2266.456175683197,0.0,0.0,0,0,0.0,False
1769,1769,36.657636566612666,338101.65696378576,338086.7066403189,2266.476607287601,0,2266.476607287601,0.0,0.0,0,0,0.0,False
1770,1770,39.911244669331815,338040.6857962132,338086.7066403189,2266.497038891779,0,2266.497038891779,0.0,0.0,0,0,0.0,False
1771,1771,41.05045076429728,338063.0909777023,338086.7066403189,2266.5174704959572,0,2266.5174704959572,0.0,0.0,0,0,0.0,False
1772,1772,41.13360568615046,338073.8592774346,338086.7066403189,2266.5379020998957,0,2266.5379020998957,0.0,0.0,0,0,0.0,False
1773,1773,41.77247762225755,338070.6487803709,338086.7066403189,2266.558333803841,0,2266.558333803841,0.0,0.0,0,0,0.0,False
1774,1774,41.2217618383722,338056.95292488515,338086.7066403189,2266.578765307553,0,2266.578765307553,0.0,0.0,0,0,0.0,False
1775,1775,41.308233658988364,338089.91438437556,338086.7066403189,2266.599196911025,8192,2266.599196911025,0.0,0.0,8192,8192,0.0,False
1776,1776,40.923586408958,338155.7345863875,338086.7066403189,2266.619628614273,8192,2266.619628614273,0.0,0.0,8192,8192,0.0,False
1777,1777,40.24747066399106,338089.1767547812,338086.7066403189,2266.6400601175187,0,2266.6400601175187,0.0,0.0,0,0,0.0,False
1778,1778,38.609080781765755,338031.45858740236,338086.7066403189,2266.660491720526,0,2266.660491720526,0.0,0.0,0,0,0.0,False
1779,1779,37.714152104350944,338030.5326261073,338086.7066403189,2266.680923423541,0,2266.680923423541,0.0,0.0,0,0,0.0,False
1780,1780,37.73655185374255,338058.1149613649,338086.7066403189,2266.701354926088,0,2266.701354926088,0.0,0.0,0,0,0.0,False
1781,1781,37.64960125493777,338097.35612050816,338086.7066403189,2266.721786528862,0,2266.721786528862,0.0,0.0,0,0,0.0,False
1782,1782,36.964796413286244,338164.67336437915,338086.7066403189,2266.762649833494,0,2266.762649833494,0.0,0.0,0,0,0.0,False
1783,1783,39.63578550458058,338137.28856140515,338086.7066403189,2266.783081335569,0,2266.783081335569,0.0,0.0,0,0,0.0,False
1784,1784,40.43431561375279,338170.7785125422,338086.7066403189,2266.803513037419,0,2266.803513037419,0.0,0.0,0,0,0.0,False
1785,1785,41.87958932889293,338134.1753832887,338086.7066403189,2266.823944639269,0,2266.823944639269,0.0,0.0,0,0,0.0,False
1786,1786,41.750658872605456,338125.318298446,338086.7066403189,2266.844376140878,0,2266.844376140878,0.0,0.0,0,0,0.0,False
1787,1787,41.73024025012226,338126.34509229177,338086.7066403189,2266.8648078424962,8192,2266.8648078424962,0.0,0.0,8192,8192,0.0,False
1788,1788,43.33342415591079,338111.9882696977,338086.7066403189,2266.8852394436467,0,2266.8852394436467,0.0,0.0,0,0,0.0,False
1789,1789,43.20279337024583,338063.53260007646,338086.7066403189,2266.905671145025,0,2266.905671145025,0.0,0.0,0,0,0.0,False
1790,1790,43.40495626029054,338112.28746784537,338086.7066403189,2266.9261026459426,0,2266.9261026459426,0.0,0.0,0,0,0.0,False
1791,1791,43.44083188158179,338064.7231498295,338086.7066403189,2266.946534246861,0,2266.946534246861,0.0,0.0,0,0,0.0,False
1792,1792,41.82957847927677,338098.8274888107,338086.7066403189,2266.9669659475408,0,2266.9669659475408,0.0,0.0,0,0,0.0,False
1793,1793,41.90693035855698,338068.48546946485,338086.7066403189,2266.9873974481093,0,2266.9873974481093,0.0,0.0,0,0,0.0,False
1794,1794,40.43691769011747,338085.6809939425,338086.7066403189,2267.0078290485612,0,2267.0078290485612,0.0,0.0,0,0,0.0,False
1795,1795,38.699833046585326,338090.4015123816,338086.7066403189,2267.028260748775,0,2267.028260748775,0.0,0.0,0,0,0.0,False
1796,1796,39.11964439485101,338086.2617237507,338086.7066403189,2267.0486922489945,0,2267.0486922489945,0.0,0.0,0,0,0.0,False
1797,1797,39.85679409915896,338011.93225715024,338086.7066403189,2267.0691238488653,0,2267.0691238488653,0.0,0.0,0,0,0.0,False
1798,1798,37.99183804170869,338042.4238405121,338086.7066403189,2267.089555548729,0,2267.089555548729,0.0,0.0,0,0,0.0,False
1799,1799,38.23413107661131,338026.85158333,338086.7066403189,2267.109987048367,0,2267.109987048367,0.0,0.0,0,0,0.0,False
1800,1800,35.360100372790534,338044.5627634553,338086.7066403189,2267.1304186478883,0,2267.1304186478883,0.0,0.0,0,0,0.0,False
1801,1801,34.93869730953407,338109.6132814373,338086.7066403189,2267.150850347287,0,2267.150850347287,0.0,0.0,0,0,0.0,False
1802,1802,34.325099655650256,338153.7824484553,338086.7066403189,2267.1712818464584,0,2267.1712818464584,0.0,0.0,0,0,0.0,False
1803,1803,33.56709471073525,338099.4847444583,338086.7066403189,2267.1917134455143,0,2267.1917134455143,0.0,0.0,0,0,0.0,False
1804,1804,33.217873746165004,338134.7623502647,338086.7066403189,2267.2121450444465,0,2267.2121450444465,0.0,0.0,0,0,0.0,False
1805,1805,32.96448681159882,338083.70555418986,338086.7066403189,2267.2325766432696,0,2267.2325766432696,0.0,0.0,0,0,0.0,False
1806,1806,32.589692816678664,338095.90264746075,338086.7066403189,2267.253008341853,0,2267.253008341853,0.0,0.0,0,0,0.0,False
1807,1807,32.77496255486153,338077.7488818892,338086.7066403189,2267.273439940327,0,2267.273439940327,0.0,0.0,0,0,0.0,False
1808,1808,35.422183284592855,338079.9591327734,338086.7066403189,2267.293871438684,0,2267.293871438684,0.0,0.0,0,0,0.0,False
1809,1809,36.10436338636725,338090.4613603114,338086.7066403189,2267.314303136809,0,2267.314303136809,0.0,0.0,0,0,0.0,False
1810,1810,38.20025587204977,338145.49501687865,338086.7066403189,2267.3347347348104,0,2267.3347347348104,0.0,0.0,0,0,0.0,False
1811,1811,40.21569884208167,338139.7695859721,338086.7066403189,2267.3551662327013,0,2267.3551662327013,0.0,0.0,0,0,0.0,False
1812,1812,41.240482666371044,338081.4856986897,338086.7066403189,2267.375597930469,0,2267.375597930469,0.0,0.0,0,0,0.0,False
1813,1813,67.34776829410983,338046.7312952105,338086.7066403189,2267.396029528012,0,2267.396029528012,0.0,0.0,0,0,0.0,False
1814,1814,72.90131361860747,338082.2354740051,338086.7066403189,2267.416461025437,0,2267.416461025437,0.0,0.0,0,0,0.0,False
1815,1815,72.41325814321604,338054.9940694075,338086.7066403189,2267.4368927227483,0,2267.4368927227483,0.0,0.0,0,0,0.0,False
1816,1816,71.68130157010044,338102.0966181228,338086.7066403189,2267.4573243199343,0,2267.4573243199343,0.0,0.0,0,0,0.0,False
1817,1817,72.52503121174517,338096.6587405839,338086.7066403189,2267.477755816893,0,2267.477755816893,0.0,0.0,0,0,0.0,False
1818,1818,72.32364642693945,338090.3349890617,338086.7066403189,2267.498187513731,0,2267.498187513731,0.0,0.0,0,0,0.0,False
1819,1819,73.17733139374373,338087.42676620354,338086.7066403189,2267.518619110575,0,2267.518619110575,0.0,0.0,0,0,0.0,False
1820,1820,74.21220824789957,338085.00953014137,338086.7066403189,2267.539050607185,0,2267.539050607185,0.0,0.0,0,0,0.0,False
1821,1821,75.87629029751706,338114.5449141493,338086.7066403189,2267.559482303557,0,2267.559482303557,0.0,0.0,0,0,0.0,False
1822,1822,76.60856687567201,338012.0045939991,338086.7066403189,2267.579913899819,8192,2267.579913899819,0.0,0.0,8192,8192,0.0,False
1823,1823,76.6406960446197,338043.2470084054,338086.7066403189,2267.600345595965,0,2267.600345595965,0.0,0.0,0,0,0.0,False
1824,1824,76.80878641664212,338014.82666295697,338086.7066403189,2267.62077709187,0,2267.62077709187,0.0,0.0,0,0,0.0,False
1825,1825,76.92645443765761,338011.0414762335,338086.7066403189,2267.6412086877826,0,2267.6412086877826,0.0,0.0,0,0,0.0,False
1826,1826,78.04984908416296,338027.2745109641,338086.7066403189,2267.6616403834632,0,2267.6616403834632,0.0,0.0,0,0,0.0,False
1827,1827,77.14434422541187,338377.64793125546,338086.7066403189,2267.6820718790186,0,2267.6820718790186,0.0,0.0,0,0,0.0,False
1828,1828,77.3997865494649,338250.17169601755,338086.7066403189,2267.7025034744656,0,2267.7025034744656,0.0,0.0,0,0,0.0,False
1829,1829,77.39881573235212,338151.4076304304,338086.7066403189,2267.722935169681,0,2267.722935169681,0.0,0.0,0,0,0.0,False
1830,1830,79.84980635911086,338094.56575007044,338086.7066403189,2267.743366764771,0,2267.743366764771,0.0,0.0,0,0,0.0,False
1831,1831,81.77504751086762,338039.9202320609,338086.7066403189,2267.763798259752,0,2267.763798259752,0.0,0.0,0,0,0.0,False
1832,1832,84.09307565900147,338048.35302191647,338086.7066403189,2267.784229954617,0,2267.784229954617,0.0,0.0,0,0,0.0,False
1833,1833,85.42051936470561,338034.0918365654,338086.7066403189,2267.8046615493586,0,2267.8046615493586,0.0,0.0,0,0,0.0,False
1834,1834,86.00210283822695,338011.56248344923,338086.7066403189,2267.825093043873,0,2267.825093043873,0.0,0.0,0,0,0.0,False
1835,1835,86.03718653607352,338002.61170540104,338086.7066403189,2267.845524738273,0,2267.845524738273,0.0,0.0,0,0,0.0,False
1836,1836,86.76776398328549,338027.3785809648,338086.7066403189,2267.865956332549,0,2267.865956332549,0.0,0.0,0,0,0.0,False
1837,1837,86.65354795616864,338070.6630746806,338086.7066403189,2267.8863878267152,0,2267.8863878267152,0.0,0.0,0,0,0.0,False
1838,1838,85.64398296663805,338055.9833862971,338086.7066403189,2267.9068195207656,0,2267.9068195207656,0.0,0.0,0,0,0.0,False
1839,1839,85.93837249931617,338058.2920095505,338086.7066403189,2267.9272510145747,0,2267.9272510145747,0.0,0.0,0,0,0.0,False
1840,1840,86.19177936724266,337982.06851993554,338086.7066403189,2267.9476826082755,0,2267.9476826082755,0.0,0.0,0,0,0.0,False
1841,1841,85.53619626808423,338083.82823943486,338086.7066403189,2267.9885457953205,0,2267.9885457953205,0.0,0.0,0,0,0.0,False
1842,1842,85.89244147104417,338109.6870090175,338086.7066403189,2268.0089774885564,0,2268.0089774885564,0.0,0.0,0,0,0.0,False
1843,1843,68.09574964368585,338106.29851254326,338086.7066403189,2268.0294090817915,0,2268.0294090817915,0.0,0.0,0,0,0.0,False
1844,1844,60.75713263004136,338185.1642136575,338086.7066403189,2268.0498405747862,0,2268.0498405747862,0.0,0.0,0,0,0.0,False
1845,1845,58.8006724246337,338182.2576265727,338086.7066403189,2268.0702722676724,0,2268.0702722676724,0.0,0.0,0,0,0.0,False
1846,1846,58.782281254281685,338193.60350519075,338086.7066403189,2268.090703860325,0,2268.090703860325,0.0,0.0,0,0,0.0,False
1847,1847,58.844641821613855,338170.7482781024,338086.7066403189,2268.1111354529708,0,2268.1111354529708,0.0,0.0,0,0,0.0,False
1848,1848,58.77935208464348,338145.5767003405,338086.7066403189,2268.1315670455083,0,2268.1315670455083,0.0,0.0,0,0,0.0,False
1849,1849,58.893790618609145,338078.4689536176,338086.7066403189,2268.151998637812,0,2268.151998637812,0.0,0.0,0,0,0.0,False
1850,1850,59.08110270301886,338030.68265504064,338086.7066403189,2268.172430229992,0,2268.172430229992,0.0,0.0,0,0,0.0,False
1851,1851,59.02444287674489,338084.0253241701,338086.7066403189,2268.192861822063,0,2268.192861822063,0.0,0.0,0,0,0.0,False
1852,1852,61.692571069936285,338057.9327686804,338086.7066403189,2268.2132934139013,0,2268.2132934139013,0.0,0.0,0,0,0.0,False
1853,1853,64.78251618688056,338029.99249961553,338086.7066403189,2268.233725005732,0,2268.233725005732,0.0,0.0,0,0,0.0,False
1854,1854,68.47336370122751,338007.1376942171,338086.7066403189,2268.254156597337,0,2268.254156597337,0.0,0.0,0,0,0.0,False
1855,1855,76.73215369728679,338035.53509151627,338086.7066403189,2268.274588188826,0,2268.274588188826,0.0,0.0,0,0,0.0,False
1856,1856,77.27090157352933,338014.8654806648,338086.7066403189,2268.295019780191,0,2268.295019780191,0.0,0.0,0,0,0.0,False
1857,1857,82.4074958556096,338003.51308310323,338086.7066403189,2268.315451471448,0,2268.315451471448,0.0,0.0,0,0,0.0,False
1858,1858,86.42230664098345,338014.7541470686,338086.7066403189,2268.3358829625868,0,2268.3358829625868,0.0,0.0,0,0,0.0,False
1859,1859,89.68087995094791,338061.8393530371,338086.7066403189,2268.3563146536035,0,2268.3563146536035,0.0,0.0,0,0,0.0,False
1860,1860,94.8491612485007,338039.4884499948,338086.7066403189,2268.376746244394,0,2268.376746244394,0.0,0.0,0,0,0.0,False
1861,1861,106.28900427705588,338036.3074103301,338086.7066403189,2268.397177735067,0,2268.397177735067,0.0,0.0,0,0,0.0,False
1862,1862,116.25920731676891,338074.8977826895,338086.7066403189,2268.417609425618,0,2268.417609425618,0.0,0.0,0,0,0.0,False
1863,1863,121.24288571081415,338106.3540044245,338086.7066403189,2268.4380410160597,0,2268.4380410160597,0.0,0.0,0,0,0.0,False
1864,1864,124.19062008809635,338135.1828638836,338086.7066403189,2268.4584725063833,8192,2268.4584725063833,0.0,0.0,8192,8192,0.0,False
1865,1865,124.40734767228388,338146.50341357896,338086.7066403189,2268.478904196585,0,2268.478904196585,0.0,0.0,0,0,0.0,False
1866,1866,124.1723988926044,338190.635315728,338086.7066403189,2268.499335786561,0,2268.499335786561,0.0,0.0,0,0,0.0,False
1867,1867,124.23601165069029,338192.6570590069,338086.7066403189,2268.5197672765357,0,2268.5197672765357,0.0,0.0,0,0,0.0,False
1868,1868,123.94288679700844,338213.9872095578,338086.7066403189,2268.5401989662714,0,2268.5401989662714,0.0,0.0,0,0,0.0,False
1869,1869,124.65252823338035,338286.623286028,338086.7066403189,2268.5606305558977,0,2268.5606305558977,0.0,0.0,0,0,0.0,False
1870,1870,127.41903491002803,338235.91396313236,338086.7066403189,2268.5810621454,0,2268.5810621454,0.0,0.0,0,0,0.0,False
1871,1871,130.61250346119058,338268.365886492,338086.7066403189,2268.6014937347936,0,2268.6014937347936,0.0,0.0,0,0,0.0,False
1872,1872,130.90079635475118,338257.6221108133,338086.7066403189,2268.6219253239537,0,2268.6219253239537,0.0,0.0,0,0,0.0,False
1873,1873,130.66952781907668,338252.06297834194,338086.7066403189,2268.642356813114,0,2268.642356813114,0.0,0.0,0,0,0.0,False
1874,1874,132.86753979650328,338302.9486506875,338086.7066403189,2268.662788502036,8192,2268.6627885020357,0.0,0.0,8192,8192,0.0,False
1875,1875,132.9863364189812,338395.23782313784,338086.7066403189,2268.683220090963,8192,2268.683220090963,0.0,0.0,8192,8192,0.0,False
1876,1876,132.59248239283866,337868.62970253365,338086.7066403189,2268.724083268229,0,2268.724083268229,0.0,0.0,0,0,0.0,False
1877,1877,132.1301064904171,337928.7455847463,338086.7066403189,2268.744514856691,0,2268.744514856691,0.0,0.0,0,0,0.0,False
1878,1878,131.99940892807138,337965.3092556064,338086.7066403189,2268.7649465450304,0,2268.7649465450304,0.0,0.0,0,0,0.0,False
1879,1879,132.1717455634508,338059.7444743976,338086.7066403189,2268.785378033259,0,2268.785378033259,0.0,0.0,0,0,0.0,False
1880,1880,132.692729772068,338042.47020427487,338086.7066403189,2268.805809621372,0,2268.805809621372,0.0,0.0,0,0,0.0,False
1881,1881,132.7064089203499,338076.6246974025,338086.7066403189,2268.826241309245,0,2268.826241309245,0.0,0.0,0,0,0.0,False
1882,1882,131.6080030106767,338085.3269604561,338086.7066403189,2268.846672797008,0,2268.846672797008,0.0,0.0,0,0,0.0,False
1883,1883,130.48605055654957,338003.0531882512,338086.7066403189,2268.867104384772,0,2268.867104384772,0.0,0.0,0,0,0.0,False
1884,1884,128.487011314147,337934.231570423,338086.7066403189,2268.887536072296,0,2268.887536072296,0.0,0.0,0,0,0.0,False
1885,1885,122.93146691619549,337936.3017201238,338086.7066403189,2268.907967559709,0,2268.907967559709,0.0,0.0,0,0,0.0,False
1886,1886,119.44599376198879,338003.6188919834,338086.7066403189,2268.9283991470074,0,2268.9283991470074,0.0,0.0,0,0,0.0,False
1887,1887,113.83355185957329,338012.9308240945,338086.7066403189,2268.9488308341824,0,2268.9488308341824,0.0,0.0,0,0,0.0,False
1888,1888,108.19519133533493,337946.4751992284,338086.7066403189,2268.969262321247,0,2268.969262321247,0.0,0.0,0,0,0.0,False
1889,1889,104.89762422502837,338155.12346656324,338086.7066403189,2268.9896939081955,0,2268.9896939081955,0.0,0.0,0,0,0.0,False
1890,1890,94.57057070972158,338069.40228644013,338086.7066403189,2269.0101255950212,0,2269.0101255950212,0.0,0.0,0,0,0.0,False
1891,1891,69.47300912218745,338069.632213036,338086.7066403189,2269.03055708162,0,2269.03055708162,0.0,0.0,0,0,0.0,False
1892,1892,61.13914914115564,338099.9064888836,338086.7066403189,2269.05098876822,0,2269.05098876822,0.0,0.0,0,0,0.0,False
1893,1893,57.35194660950892,338071.25485695427,338086.7066403189,2269.0714203545795,0,2269.0714203545795,0.0,0.0,0,0,0.0,False
1894,1894,55.21132794389801,338035.2981863368,338086.7066403189,2269.0918518409453,0,2269.0918518409453,0.0,0.0,0,0,0.0,False
1895,1895,56.01569888203171,338056.4349478403,338086.7066403189,2269.11228352708,0,2269.11228352708,0.0,0.0,0,0,0.0,False
1896,1896,56.091080610288245,338097.89110386034,338086.7066403189,2269.13271511309,0,2269.13271511309,0.0,0.0,0,0,0.0,False
1897,1897,56.06884478559838,338064.2536190802,338086.7066403189,2269.153146698991,0,2269.153146698991,0.0,0.0,0,0,0.0,False
1898,1898,55.89892707937066,338078.12177727657,338086.7066403189,2269.1735782847754,0,2269.1735782847754,0.0,0.0,0,0,0.0,False
