,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2622,2622,68.59229758506329,642209.0033125803,642192.6759664728,2284.987465854363,0,2284.987465854363,0.0,0.0,0,0,0.0,False
2623,2623,69.18841079241103,642181.2943972229,642192.6759664728,2285.007897424206,0,2285.007897424206,0.0,0.0,0,0,0.0,False
2624,2624,68.06805753822651,642263.7122930966,642192.6759664728,2285.0283289941435,8192,2285.0283289941435,0.0,0.0,8192,8192,0.0,False
2625,2625,68.35074493364988,642308.5869310499,642192.6759664728,2285.0487605641683,0,2285.0487605641683,0.0,0.0,0,0,0.0,False
2626,2626,67.69636778841746,642231.3072950131,642192.6759664728,2285.0691922342885,0,2285.0691922342885,0.0,0.0,0,0,0.0,False
2627,2627,67.71967440843679,642203.7375920793,642192.6759664728,2285.089623704509,0,2285.089623704509,0.0,0.0,0,0,0.0,False
2628,2628,66.21059569855565,642328.3153543093,642192.6759664728,2285.1100552748176,8192,2285.1100552748176,0.0,0.0,8192,8192,0.0,False
2629,2629,66.53641952460228,642178.6630322454,642192.6759664728,2285.150918515712,0,2285.150918515712,0.0,0.0,0,0,0.0,False
2630,2630,68.42570437335749,642274.166365084,642192.6759664728,2285.171349986318,8192,2285.171349986318,0.0,0.0,8192,8192,0.0,False
2631,2631,68.97707489520086,642202.4501614129,642192.6759664728,2285.191781657006,0,2285.191781657006,0.0,0.0,0,0,0.0,False
2632,2632,67.30649997855285,642111.2881797861,642192.6759664728,2285.2122132277873,0,2285.2122132277873,0.0,0.0,0,0,0.0,False
2633,2633,66.06517542251359,642114.3134877075,642192.6759664728,2285.232644698677,0,2285.232644698677,0.0,0.0,0,0,0.0,False
2634,2634,62.700264800831405,642146.1207926335,642192.6759664728,2285.253076369656,0,2285.253076369656,0.0,0.0,0,0,0.0,False
2635,2635,62.255708646374295,642125.9919410706,642192.6759664728,2285.273507940721,0,2285.273507940721,0.0,0.0,0,0,0.0,False
2636,2636,61.12121209374608,642046.1046721715,642192.6759664728,2285.293939511896,0,2285.293939511896,0.0,0.0,0,0,0.0,False
2637,2637,61.10654667282479,642139.7900825506,642192.6759664728,2285.314371083165,0,2285.314371083165,0.0,0.0,0,0,0.0,False
2638,2638,61.11667734900754,642209.6486685299,642192.6759664728,2285.3348025545347,8192,2285.3348025545347,0.0,0.0,8192,8192,0.0,False
2639,2639,61.16494332875611,642221.6114540988,642192.6759664728,2285.3552342259936,8192,2285.3552342259936,0.0,0.0,8192,8192,0.0,False
2640,2640,61.04736530771461,642230.1355218025,642192.6759664728,2285.396097269222,0,2285.396097269222,0.0,0.0,0,0,0.0,False
2641,2641,57.42614863628413,642174.7525014451,642192.6759664728,2285.416528940965,0,2285.416528940965,0.0,0.0,0,0,0.0,False
2642,2642,57.48595052771261,642181.4117594429,642192.6759664728,2285.4369605128227,0,2285.4369605128227,0.0,0.0,0,0,0.0,False
2643,2643,62.28018920061561,642220.0239109335,642192.6759664728,2285.4573921847627,0,2285.4573921847627,0.0,0.0,0,0,0.0,False
2644,2644,56.38801046256041,642274.478974276,642192.6759664728,2285.477823656824,0,2285.477823656824,0.0,0.0,0,0,0.0,False
2645,2645,57.11977907243418,642241.8985513379,642192.6759664728,2285.498255228973,0,2285.498255228973,0.0,0.0,0,0,0.0,False
2646,2646,54.382803904837004,642274.3270707793,642192.6759664728,2285.5186869012105,0,2285.5186869012105,0.0,0.0,0,0,0.0,False
2647,2647,58.26108456144323,642198.2923060996,642192.6759664728,2285.53911837357,0,2285.53911837357,0.0,0.0,0,0,0.0,False
2648,2648,56.780073996837956,642233.8868725286,642192.6759664728,2285.559549946025,0,2285.559549946025,0.0,0.0,0,0,0.0,False
2649,2649,56.56909305431355,642171.5142939875,642192.6759664728,2285.5799816185613,0,2285.5799816185613,0.0,0.0,0,0,0.0,False
2650,2650,58.235170004022464,642218.2792743421,642192.6759664728,2285.6004131912123,8192,2285.6004131912123,0.0,0.0,8192,8192,0.0,False
2651,2651,57.410450066061394,642191.2885628836,642192.6759664728,2285.641276336813,0,2285.641276336813,0.0,0.0,0,0,0.0,False
2652,2652,49.98567397440752,642195.0773269943,642192.6759664728,2285.6617079097628,0,2285.6617079097628,0.0,0.0,0,0,0.0,False
2653,2653,48.747220466187535,642177.7925198972,642192.6759664728,2285.682139482822,0,2285.682139482822,0.0,0.0,0,0,0.0,False
2654,2654,50.87903628697085,642141.5569011288,642192.6759664728,2285.7025710559687,0,2285.7025710559687,0.0,0.0,0,0,0.0,False
2655,2655,52.179022983896964,642199.9024137061,642192.6759664728,2285.723002629224,0,2285.723002629224,0.0,0.0,0,0,0.0,False
2656,2656,52.861113311476316,642154.0853463893,642192.6759664728,2285.7434343025743,0,2285.7434343025743,0.0,0.0,0,0,0.0,False
2657,2657,53.030229388472854,642060.6394057287,642192.6759664728,2285.76386577604,0,2285.76386577604,0.0,0.0,0,0,0.0,False
2658,2658,54.67148332768929,642171.4835343881,642192.6759664728,2285.7842973496076,0,2285.7842973496076,0.0,0.0,0,0,0.0,False
2659,2659,55.77967526030872,642132.8229931218,642192.6759664728,2285.804729023257,0,2285.804729023257,0.0,0.0,0,0,0.0,False
2660,2660,58.77278775253156,642167.4157169592,642192.6759664728,2285.8251604970355,0,2285.8251604970355,0.0,0.0,0,0,0.0,False
2661,2661,59.29615458612942,642294.172140959,642192.6759664728,2285.8455920709093,8192,2285.8455920709093,0.0,0.0,8192,8192,0.0,False
2662,2662,57.151796201611994,642188.6302332815,642192.6759664728,2285.8864552189625,0,2285.8864552189625,0.0,0.0,0,0,0.0,False
2663,2663,57.173356466597525,642251.714662528,642192.6759664728,2285.906886893143,0,2285.906886893143,0.0,0.0,0,0,0.0,False
2664,2664,56.50227834442899,642276.4828192068,642192.6759664728,2285.927318467424,0,2285.927318467424,0.0,0.0,0,0,0.0,False
2665,2665,56.554574157105606,642237.1471341936,642192.6759664728,2285.947749941828,0,2285.947749941828,0.0,0.0,0,0,0.0,False
2666,2666,57.8944337134589,642208.9702583592,642192.6759664728,2285.968181616321,0,2285.968181616321,0.0,0.0,0,0,0.0,False
2667,2667,57.89870437761025,642222.7976094597,642192.6759664728,2285.9886130909367,0,2285.9886130909367,0.0,0.0,0,0,0.0,False
2668,2668,58.58383649802063,642283.9920454797,642192.6759664728,2286.0090446656395,0,2286.0090446656395,0.0,0.0,0,0,0.0,False
2669,2669,58.704855468773786,642271.4086076324,642192.6759664728,2286.029476340445,0,2286.029476340445,0.0,0.0,0,0,0.0,False
2670,2670,58.26954823723958,642155.8878737326,642192.6759664728,2286.049907815373,0,2286.049907815373,0.0,0.0,0,0,0.0,False
2671,2671,59.207617475000326,642167.3819556945,642192.6759664728,2286.070339390397,8192,2286.070339390397,0.0,0.0,8192,8192,0.0,False
2672,2672,60.39449757451403,642129.4549449778,642192.6759664728,2286.090771065516,8192,2286.090771065516,0.0,0.0,8192,8192,0.0,False
2673,2673,59.94067574432957,642140.3685238679,642192.6759664728,2286.131634216093,0,2286.131634216093,0.0,0.0,0,0,0.0,False
2674,2674,60.15029106282513,642071.9301702611,642192.6759664728,2286.152065791553,0,2286.152065791553,0.0,0.0,0,0,0.0,False
2675,2675,58.7564491059313,642127.368169915,642192.6759664728,2286.172497367101,0,2286.172497367101,0.0,0.0,0,0,0.0,False
2676,2676,59.045616570608644,642181.7812830057,642192.6759664728,2286.1929289427717,0,2286.1929289427717,0.0,0.0,0,0,0.0,False
2677,2677,56.692523989109965,642201.3464815724,642192.6759664728,2286.213360518552,0,2286.213360518552,0.0,0.0,0,0,0.0,False
2678,2678,56.85970816770608,642190.0573732734,642192.6759664728,2286.2337920944337,0,2286.2337920944337,0.0,0.0,0,0,0.0,False
2679,2679,56.16677788337328,642206.7325606879,642192.6759664728,2286.2542236704176,0,2286.2542236704176,0.0,0.0,0,0,0.0,False
2680,2680,54.32631915344367,642261.3367538499,642192.6759664728,2286.274655246518,8192,2286.274655246518,0.0,0.0,8192,8192,0.0,False
2681,2681,53.93132446653402,642193.420512655,642192.6759664728,2286.295086922706,0,2286.295086922706,0.0,0.0,0,0,0.0,False
2682,2682,54.63062613433135,642139.2574092927,642192.6759664728,2286.315518499025,0,2286.315518499025,0.0,0.0,0,0,0.0,False
2683,2683,54.802831694395294,642164.6429004546,642192.6759664728,2286.335949975459,0,2286.335949975459,0.0,0.0,0,0,0.0,False
2684,2684,52.002512574338944,642213.0861212866,642192.6759664728,2286.3563816519822,0,2286.3563816519822,0.0,0.0,0,0,0.0,False
2685,2685,50.51388959080785,642129.9145796174,642192.6759664728,2286.3768132286277,0,2286.3768132286277,0.0,0.0,0,0,0.0,False
2686,2686,50.23948254062702,642261.06418199,642192.6759664728,2286.3972447053893,8192,2286.3972447053893,0.0,0.0,8192,8192,0.0,False
2687,2687,52.06847488390014,642322.2003392222,642192.6759664728,2286.417676382247,8192,2286.417676382247,0.0,0.0,8192,8192,0.0,False
2688,2688,51.106159619581746,642239.1951763312,642192.6759664728,2286.438107959213,0,2286.438107959213,0.0,0.0,0,0,0.0,False
2689,2689,50.4006065882463,642202.6090187711,642192.6759664728,2286.458539436324,0,2286.458539436324,0.0,0.0,0,0,0.0,False
2690,2690,46.02047418097909,642253.7101639651,642192.6759664728,2286.4789711135018,0,2286.4789711135018,0.0,0.0,0,0,0.0,False
2691,2691,44.35900280370132,642213.9471659092,642192.6759664728,2286.4994026908025,0,2286.4994026908025,0.0,0.0,0,0,0.0,False
2692,2692,44.633784897971374,642175.7797596469,642192.6759664728,2286.5198343682205,0,2286.5198343682205,0.0,0.0,0,0,0.0,False
2693,2693,44.62530516755889,642188.1423526858,642192.6759664728,2286.540265845746,0,2286.540265845746,0.0,0.0,0,0,0.0,False
2694,2694,47.38449686357505,642197.6711308284,642192.6759664728,2286.5606974234106,0,2286.5606974234106,0.0,0.0,0,0,0.0,False
2695,2695,47.31327033714347,642179.0430016769,642192.6759664728,2286.5811290011625,8192,2286.5811290011625,0.0,0.0,8192,8192,0.0,False
2696,2696,48.74877303120572,642146.6718817157,642192.6759664728,2286.6219920570074,0,2286.6219920570074,0.0,0.0,0,0,0.0,False
2697,2697,49.541768755156774,642155.6599174057,642192.6759664728,2286.642423735109,0,2286.642423735109,0.0,0.0,0,0,0.0,False
2698,2698,49.43922798805459,642197.139886157,642192.6759664728,2286.6628553132905,0,2286.6628553132905,0.0,0.0,0,0,0.0,False
2699,2699,49.6679374969899,642135.0008802774,642192.6759664728,2286.6832868916244,0,2286.6832868916244,0.0,0.0,0,0,0.0,False
2700,2700,49.72891667528186,642193.2818051258,642192.6759664728,2286.7037184700603,0,2286.7037184700603,0.0,0.0,0,0,0.0,False
2701,2701,49.84595404797478,642109.3596824921,642192.6759664728,2286.724150048605,0,2286.724150048605,0.0,0.0,0,0,0.0,False
2702,2702,52.964272487512005,642171.8239318504,642192.6759664728,2286.744581727245,0,2286.744581727245,0.0,0.0,0,0,0.0,False
2703,2703,54.178826940472895,642191.5087336914,642192.6759664728,2286.76501320603,0,2286.76501320603,0.0,0.0,0,0,0.0,False
2704,2704,54.44828536914158,642230.2023498436,642192.6759664728,2286.785444784909,8192,2286.785444784909,0.0,0.0,8192,8192,0.0,False
2705,2705,56.3193669202085,642190.8460431468,642192.6759664728,2286.8058764639136,8192,2286.8058764639136,0.0,0.0,8192,8192,0.0,False
2706,2706,56.12016456218746,642225.1674211818,642192.6759664728,2286.8263080430334,8192,2286.8263080430334,0.0,0.0,8192,8192,0.0,False
2707,2707,57.028534762736435,642192.92747182,642192.6759664728,2286.867171201615,0,2286.867171201615,0.0,0.0,0,0,0.0,False
2708,2708,58.186069669109976,642108.5307888477,642192.6759664728,2286.887602781084,0,2286.887602781084,0.0,0.0,0,0,0.0,False
2709,2709,58.19258638625147,642193.9393225573,642192.6759664728,2286.908034260691,0,2286.908034260691,0.0,0.0,0,0,0.0,False
2710,2710,58.22178285619719,642286.2434643223,642192.6759664728,2286.9284659403643,0,2286.9284659403643,0.0,0.0,0,0,0.0,False
2711,2711,58.21294634081231,642241.8386457969,642192.6759664728,2286.948897520182,0,2286.948897520182,0.0,0.0,0,0,0.0,False
2712,2712,57.92588807116248,642251.9130314864,642192.6759664728,2286.96932920011,0,2286.96932920011,0.0,0.0,0,0,0.0,False
2713,2713,58.51300498646086,642243.854437615,642192.6759664728,2286.9897606801746,0,2286.9897606801746,0.0,0.0,0,0,0.0,False
2714,2714,62.20274830757078,642219.2466135293,642192.6759664728,2287.0101922603426,0,2287.0101922603426,0.0,0.0,0,0,0.0,False
2715,2715,61.1668923529139,642280.5848255282,642192.6759664728,2287.030623940605,0,2287.030623940605,0.0,0.0,0,0,0.0,False
2716,2716,61.196984490832826,642317.9669780304,642192.6759664728,2287.051055421034,8192,2287.051055421034,0.0,0.0,8192,8192,0.0,False
2717,2717,58.956097371717576,642071.4689913291,642192.6759664728,2287.071487001551,8192,2287.071487001551,0.0,0.0,8192,8192,0.0,False
2718,2718,58.8340478294312,642148.7778492839,642192.6759664728,2287.1123501629554,0,2287.1123501629554,0.0,0.0,0,0,0.0,False
2719,2719,59.946386898694755,642118.00233796,642192.6759664728,2287.132781843815,0,2287.132781843815,0.0,0.0,0,0,0.0,False
2720,2720,59.65293174133002,642136.6127320051,642192.6759664728,2287.153213424797,0,2287.153213424797,0.0,0.0,0,0,0.0,False
2721,2721,59.978970971506854,642129.060193315,642192.6759664728,2287.1736449059244,0,2287.1736449059244,0.0,0.0,0,0,0.0,False
2722,2722,59.77255382624767,642123.6933280954,642192.6759664728,2287.194076587155,0,2287.194076587155,0.0,0.0,0,0,0.0,False
2723,2723,60.03955894414015,642180.5256975734,642192.6759664728,2287.214508168494,0,2287.214508168494,0.0,0.0,0,0,0.0,False
2724,2724,58.08499318503192,642201.4001186364,642192.6759664728,2287.2349396499994,0,2287.2349396499994,0.0,0.0,0,0,0.0,False
2725,2725,58.08072545084829,642190.0566537896,642192.6759664728,2287.255371331572,0,2287.255371331572,0.0,0.0,0,0,0.0,False
2726,2726,58.55368371504197,642213.1995118585,642192.6759664728,2287.2758029132965,0,2287.2758029132965,0.0,0.0,0,0,0.0,False
2727,2727,58.123767849924285,642245.9959727111,642192.6759664728,2287.296234495123,0,2287.296234495123,0.0,0.0,0,0,0.0,False
2728,2728,59.38090278188428,642306.9792766866,642192.6759664728,2287.316666077088,8192,2287.316666077088,0.0,0.0,8192,8192,0.0,False
2729,2729,59.119948566265144,642200.0333115258,642192.6759664728,2287.357529241352,8192,2287.357529241352,0.0,0.0,8192,8192,0.0,False
2730,2730,59.122001790727126,642186.1689828697,642192.6759664728,2287.37796082368,0,2287.37796082368,0.0,0.0,0,0,0.0,False
2731,2731,57.04497878750861,642189.374926929,642192.6759664728,2287.3983924061317,0,2287.3983924061317,0.0,0.0,0,0,0.0,False
2732,2732,51.81423991084075,642180.9146782993,642192.6759664728,2287.4188239886857,0,2287.4188239886857,0.0,0.0,0,0,0.0,False
2733,2733,50.01637943479884,642136.7372661129,642192.6759664728,2287.4392555713785,0,2287.4392555713785,0.0,0.0,0,0,0.0,False
2734,2734,49.4960796515585,642204.6376079102,642192.6759664728,2287.459687154195,0,2287.459687154195,0.0,0.0,0,0,0.0,False
2735,2735,48.13993541862293,642162.7102542338,642192.6759664728,2287.480118837113,0,2287.480118837113,0.0,0.0,0,0,0.0,False
2736,2736,47.06202586231987,642182.8683307818,642192.6759664728,2287.5005503201683,8192,2287.5005503201683,0.0,0.0,8192,8192,0.0,False
2737,2737,45.59299912707774,642163.9908398353,642192.6759664728,2287.5209819033626,0,2287.5209819033626,0.0,0.0,0,0,0.0,False
2738,2738,44.356461909521244,642226.262244213,642192.6759664728,2287.541413586645,8192,2287.541413586645,0.0,0.0,8192,8192,0.0,False
2739,2739,45.5268884408725,642198.8850157282,642192.6759664728,2287.561845070093,8192,2287.561845070093,0.0,0.0,8192,8192,0.0,False
2740,2740,46.949745911940276,642295.0691387502,642192.6759664728,2287.602708337297,0,2287.602708337297,0.0,0.0,0,0,0.0,False
2741,2741,46.92753671601372,642173.816831348,642192.6759664728,2287.623139821124,0,2287.623139821124,0.0,0.0,0,0,0.0,False
2742,2742,47.124090185992145,642282.4193881202,642192.6759664728,2287.6435715050466,0,2287.6435715050466,0.0,0.0,0,0,0.0,False
2743,2743,49.113321509835174,642233.2817456179,642192.6759664728,2287.664003089085,0,2287.664003089085,0.0,0.0,0,0,0.0,False
2744,2744,44.820133936069844,642172.4273993783,642192.6759664728,2287.684434573261,0,2287.684434573261,0.0,0.0,0,0,0.0,False
2745,2745,45.770917588521186,642167.9394886857,642192.6759664728,2287.7048662575617,0,2287.7048662575617,0.0,0.0,0,0,0.0,False
2746,2746,50.01677254837118,642177.563618026,642192.6759664728,2287.7252978420074,0,2287.7252978420074,0.0,0.0,0,0,0.0,False
2747,2747,50.10748512004579,642097.5149887499,642192.6759664728,2287.7457293265616,0,2287.7457293265616,0.0,0.0,0,0,0.0,False
2748,2748,50.93462046283075,642196.0367509783,642192.6759664728,2287.7661610112414,0,2287.7661610112414,0.0,0.0,0,0,0.0,False
2749,2749,49.85088568155779,642153.8621853824,642192.6759664728,2287.786592596036,0,2287.786592596036,0.0,0.0,0,0,0.0,False
2750,2750,50.66704094234079,642192.6551878578,642192.6759664728,2287.80702428097,8192,2287.80702428097,0.0,0.0,8192,8192,0.0,False
2751,2751,50.406523171527994,642207.5790253023,642192.6759664728,2287.847887351229,0,2287.847887351229,0.0,0.0,0,0,0.0,False
2752,2752,51.053922652256496,642242.7983284068,642192.6759664728,2287.868319036541,0,2287.868319036541,0.0,0.0,0,0,0.0,False
2753,2753,51.15497364919735,642258.7565960707,642192.6759664728,2287.8887505219755,0,2287.8887505219755,0.0,0.0,0,0,0.0,False
2754,2754,50.87856729323777,642138.663116788,642192.6759664728,2287.9091821075563,0,2287.9091821075563,0.0,0.0,0,0,0.0,False
2755,2755,51.20956863316322,642204.9409220435,642192.6759664728,2287.929613793247,0,2287.929613793247,0.0,0.0,0,0,0.0,False
2756,2756,47.74296220989122,642172.0620611358,642192.6759664728,2287.9500453790893,0,2287.9500453790893,0.0,0.0,0,0,0.0,False
2757,2757,48.460472378239444,642106.4770764855,642192.6759664728,2287.9704769650416,0,2287.9704769650416,0.0,0.0,0,0,0.0,False
2758,2758,45.52482921893554,642149.5139487421,642192.6759664728,2287.9909085511167,0,2287.9909085511167,0.0,0.0,0,0,0.0,False
2759,2759,44.75080737528568,642240.4548297072,642192.6759664728,2288.0113400373666,0,2288.0113400373666,0.0,0.0,0,0,0.0,False
2760,2760,45.20923816896782,642300.6212833156,642192.6759664728,2288.0317717237053,8192,2288.0317717237053,0.0,0.0,8192,8192,0.0,False
2761,2761,46.321802289775476,642211.0129083422,642192.6759664728,2288.0522033101515,8192,2288.0522033101515,0.0,0.0,8192,8192,0.0,False
2762,2762,46.54021607896338,642143.0194126156,642192.6759664728,2288.0930664835173,0,2288.0930664835173,0.0,0.0,0,0,0.0,False
2763,2763,42.96847058744231,642184.3092535294,642192.6759664728,2288.113498070379,0,2288.113498070379,0.0,0.0,0,0,0.0,False
2764,2764,43.0599291911983,642245.1685368186,642192.6759664728,2288.133929557385,0,2288.133929557385,0.0,0.0,0,0,0.0,False
2765,2765,42.450553290171186,642217.234912529,642192.6759664728,2288.154361244509,0,2288.154361244509,0.0,0.0,0,0,0.0,False
2766,2766,42.4490942474161,642151.5144791766,642192.6759664728,2288.174792831771,0,2288.174792831771,0.0,0.0,0,0,0.0,False
2767,2767,44.194731324727535,642159.885071723,642192.6759664728,2288.195224519157,0,2288.195224519157,0.0,0.0,0,0,0.0,False
2768,2768,44.05700064557066,642205.4688338648,642192.6759664728,2288.21565600668,0,2288.21565600668,0.0,0.0,0,0,0.0,False
2769,2769,42.78902044036658,642228.0131339162,642192.6759664728,2288.2360875943273,0,2288.2360875943273,0.0,0.0,0,0,0.0,False
2770,2770,41.61584695878507,642198.1255768997,642192.6759664728,2288.2565192821203,0,2288.2565192821203,0.0,0.0,0,0,0.0,False
2771,2771,42.07401534793311,642144.6226975482,642192.6759664728,2288.2769507700573,0,2288.2769507700573,0.0,0.0,0,0,0.0,False
