,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1903,1903,8.654869177713836,2461.948421961124,2462.231336828041,2269.602657058611,0,2269.602657058611,0.0,0.0,0,0,0.0,False
1904,1904,9.120673767502776,2457.581212886665,2462.231336828041,2269.623088539964,0,2269.623088539964,0.0,0.0,0,0,0.0,False
1905,1905,9.131629606570328,2458.812504386857,2462.231336828041,2269.643520221209,0,2269.643520221209,0.0,0.0,0,0,0.0,False
1906,1906,8.531634536917911,2460.601500305448,2462.231336828041,2269.663951802337,0,2269.663951802337,0.0,0.0,0,0,0.0,False
1907,1907,8.527515378745216,2463.450740798869,2462.231336828041,2269.684383383341,0,2269.684383383341,0.0,0.0,0,0,0.0,False
1908,1908,8.474238273664596,2452.53192000154,2462.231336828041,2269.704814964236,0,2269.704814964236,0.0,0.0,0,0,0.0,False
1909,1909,8.323295428636309,2455.468561413117,2462.231336828041,2269.725246545015,0,2269.725246545015,0.0,0.0,0,0,0.0,False
1910,1910,8.285470981645332,2467.713573340797,2462.231336828041,2269.7456782256704,0,2269.7456782256704,0.0,0.0,0,0,0.0,False
1911,1911,8.193300684594767,2447.026215747309,2462.231336828041,2269.7661097062155,0,2269.7661097062155,0.0,0.0,0,0,0.0,False
1912,1912,7.950162236897062,2466.656376940613,2462.231336828041,2269.786541286645,0,2269.786541286645,0.0,0.0,0,0,0.0,False
1913,1913,7.955294132039193,2445.3775123332707,2462.231336828041,2269.806972966835,0,2269.806972966835,0.0,0.0,0,0,0.0,False
1914,1914,7.954527894022144,2441.025388523885,2462.231336828041,2269.827404447031,0,2269.827404447031,0.0,0.0,0,0,0.0,False
1915,1915,7.832967808458438,2450.568224704361,2462.231336828041,2269.847836027111,0,2269.847836027111,0.0,0.0,0,0,0.0,False
1916,1916,7.462539624098826,2439.830662723549,2462.231336828041,2269.8682677070683,0,2269.8682677070683,0.0,0.0,0,0,0.0,False
1917,1917,7.456158008813902,2460.128544439141,2462.231336828041,2269.949993925635,0,2269.949993925635,0.0,0.0,0,0,0.0,False
1918,1918,7.473423500942952,2474.363941494757,2462.231336828041,2269.9704255050165,0,2269.9704255050165,0.0,0.0,0,0,0.0,False
1919,1919,7.421024110539043,2461.9664463041127,2462.231336828041,2269.990857184275,0,2269.990857184275,0.0,0.0,0,0,0.0,False
1920,1920,7.421617709917682,2461.1272229320707,2462.231336828041,2270.011288663307,0,2270.011288663307,0.0,0.0,0,0,0.0,False
1921,1921,7.933232239081981,2463.344991699895,2462.231336828041,2270.031720342333,0,2270.031720342333,0.0,0.0,0,0,0.0,False
1922,1922,7.935101801381108,2455.916282445237,2462.231336828041,2270.0521518212477,0,2270.0521518212477,0.0,0.0,0,0,0.0,False
1923,1923,8.11401988125977,2456.880064828189,2462.231336828041,2270.0725834000477,0,2270.0725834000477,0.0,0.0,0,0,0.0,False
1924,1924,8.083664235196604,2459.911463631482,2462.231336828041,2270.0930150787244,0,2270.0930150787244,0.0,0.0,0,0,0.0,False
1925,1925,8.165170757170467,2458.8591515342696,2462.231336828041,2270.1134465572904,0,2270.1134465572904,0.0,0.0,0,0,0.0,False
1926,1926,8.358790024417278,2459.6285659919563,2462.231336828041,2270.133878135741,0,2270.133878135741,0.0,0.0,0,0,0.0,False
1927,1927,8.16393389482782,2461.198375254859,2462.231336828041,2270.154309813952,0,2270.154309813952,0.0,0.0,0,0,0.0,False
1928,1928,8.048691020624169,2458.6431109742603,2462.231336828041,2270.174741392169,0,2270.174741392169,0.0,0.0,0,0,0.0,False
1929,1929,7.757065678717398,2455.647284958148,2462.231336828041,2270.195172870269,0,2270.1951728702693,0.0,0.0,0,0,0.0,False
1930,1930,7.047606100113287,2454.4427314498585,2462.231336828041,2270.215604548248,0,2270.215604548248,0.0,0.0,0,0,0.0,False
1931,1931,7.0579671462473765,2451.244897887352,2462.231336828041,2270.2360361261162,0,2270.2360361261162,0.0,0.0,0,0,0.0,False
1932,1932,6.077772637387997,2454.362392998621,2462.231336828041,2270.2564676038673,0,2270.2564676038673,0.0,0.0,0,0,0.0,False
1933,1933,6.135434231991089,2457.706145647053,2462.231336828041,2270.2768992814968,0,2270.2768992814968,0.0,0.0,0,0,0.0,False
1934,1934,5.438951059027593,2456.305735703619,2462.231336828041,2270.297330859132,0,2270.297330859132,0.0,0.0,0,0,0.0,False
1935,1935,5.495097360530578,2472.407279518626,2462.231336828041,2270.317762536535,0,2270.317762536535,0.0,0.0,0,0,0.0,False
1936,1936,5.493951553742906,2454.004454700624,2462.231336828041,2270.338194013813,0,2270.338194013813,0.0,0.0,0,0,0.0,False
1937,1937,5.601070763860143,2468.2960337041586,2462.231336828041,2270.358625590983,0,2270.358625590983,0.0,0.0,0,0,0.0,False
1938,1938,5.572556481454307,2460.8874470846467,2462.231336828041,2270.3790572680373,0,2270.3790572680373,0.0,0.0,0,0,0.0,False
1939,1939,5.630734642074628,2451.0409901948365,2462.231336828041,2270.399488745082,0,2270.399488745082,0.0,0.0,0,0,0.0,False
1940,1940,5.643623850395827,2471.541994769581,2462.231336828041,2270.419920321903,0,2270.419920321903,0.0,0.0,0,0,0.0,False
1941,1941,31.75270506770373,2463.052487841252,2462.231336828041,2270.4403519987245,0,2270.4403519987245,0.0,0.0,0,0,0.0,False
1942,1942,32.012723661401,2462.371272814249,2462.231336828041,2270.4607834753037,0,2270.4607834753037,0.0,0.0,0,0,0.0,False
1943,1943,32.00323308623488,2452.6116303052113,2462.231336828041,2270.481215051892,0,2270.481215051892,0.0,0.0,0,0,0.0,False
1944,1944,32.011790900134024,2456.5929672344328,2462.231336828041,2270.501646728248,0,2270.501646728248,0.0,0.0,0,0,0.0,False
1945,1945,31.96079229922234,2450.282858212015,2462.231336828041,2270.5220782045944,0,2270.5220782045944,0.0,0.0,0,0,0.0,False
1946,1946,31.93005337173243,2460.040880633867,2462.231336828041,2270.542509780833,0,2270.542509780833,0.0,0.0,0,0,0.0,False
1947,1947,31.82621128457992,2454.81590490106,2462.231336828041,2270.5629414569557,0,2270.5629414569557,0.0,0.0,0,0,0.0,False
1948,1948,31.842368507466546,2458.7626788477305,2462.231336828041,2270.583373032954,0,2270.583373032954,0.0,0.0,0,0,0.0,False
1949,1949,31.85665230516852,2464.06431375989,2462.231336828041,2270.6038045088426,0,2270.6038045088426,0.0,0.0,0,0,0.0,False
1950,1950,31.817675428579463,2461.014758914563,2462.231336828041,2270.624236184616,0,2270.624236184616,0.0,0.0,0,0,0.0,False
1951,1951,31.818508222068466,2466.2443613774176,2462.231336828041,2270.644667760265,0,2270.644667760265,0.0,0.0,0,0,0.0,False
1952,1952,31.735803446665145,2458.3820403199397,2462.231336828041,2270.6650993358053,0,2270.6650993358053,0.0,0.0,0,0,0.0,False
1953,1953,31.73671846947369,2454.1395409758993,2462.231336828041,2270.685530911229,0,2270.685530911229,0.0,0.0,0,0,0.0,False
1954,1954,31.737387202852613,2461.208718743725,2462.231336828041,2270.7059624866447,0,2270.7059624866447,0.0,0.0,0,0,0.0,False
1955,1955,31.624564079135947,2630.1311501232612,2462.231336828041,2270.726394061836,2048,2270.726394061836,0.0,0.0,2048,2048,0.0,False
1956,1956,31.620572390797854,2487.7781975106354,2462.231336828041,2270.746825637026,0,2270.746825637026,0.0,0.0,0,0,0.0,False
1957,1957,31.73255451714374,2464.0390351340343,2462.231336828041,2270.767257211977,0,2270.767257211977,0.0,0.0,0,0,0.0,False
1958,1958,31.74653996576866,2457.570198145085,2462.231336828041,2270.787688786935,0,2270.787688786935,0.0,0.0,0,0,0.0,False
1959,1959,31.636173632086617,2469.283236029751,2462.231336828041,2270.808120361777,0,2270.808120361777,0.0,0.0,0,0,0.0,False
1960,1960,31.599471559016038,2457.1511233127867,2462.231336828041,2270.8285518364937,0,2270.8285518364937,0.0,0.0,0,0,0.0,False
1961,1961,31.4376998393768,2460.219712288665,2462.231336828041,2270.8489835111027,0,2270.8489835111027,0.0,0.0,0,0,0.0,False
1962,1962,31.4311403964988,2453.1644576717754,2462.231336828041,2270.8694150855954,0,2270.8694150855954,0.0,0.0,0,0,0.0,False
1963,1963,31.35808737861505,2456.286146117252,2462.231336828041,2270.889846559963,0,2270.889846559963,0.0,0.0,0,0,0.0,False
1964,1964,31.309820916308,2460.782476770851,2462.231336828041,2270.910278234224,0,2270.910278234224,0.0,0.0,0,0,0.0,False
1965,1965,31.308638363756447,2460.2728153761427,2462.231336828041,2270.930709808483,0,2270.930709808483,0.0,0.0,0,0,0.0,False
1966,1966,31.27858132237441,2465.2383626832825,2462.231336828041,2270.951141282501,0,2270.951141282501,0.0,0.0,0,0,0.0,False
1967,1967,31.28498887931916,2464.2978818658153,2462.231336828041,2270.971572956529,0,2270.971572956529,0.0,0.0,0,0,0.0,False
1968,1968,31.243654495289434,2460.7493486717067,2462.231336828041,2270.9920045304393,0,2270.9920045304393,0.0,0.0,0,0,0.0,False
1969,1969,31.319856479393874,2473.254474085839,2462.231336828041,2271.0124362041097,0,2271.0124362041097,0.0,0.0,0,0,0.0,False
1970,1970,31.29113560268864,2470.573863150184,2462.231336828041,2271.0328676777867,0,2271.0328676777867,0.0,0.0,0,0,0.0,False
1971,1971,7.198918642570067,2452.078063157113,2462.231336828041,2271.053299251464,0,2271.053299251464,0.0,0.0,0,0,0.0,False
1972,1972,5.584781440159899,2460.021293368755,2462.231336828041,2271.0737309249016,0,2271.0737309249016,0.0,0.0,0,0,0.0,False
1973,1973,5.591207483012379,2465.436585119406,2462.231336828041,2271.094162398229,0,2271.094162398229,0.0,0.0,0,0,0.0,False
1974,1974,5.619218760025014,2460.443948876022,2462.231336828041,2271.114593971557,0,2271.114593971557,0.0,0.0,0,0,0.0,False
1975,1975,5.512639407549952,2466.117703895508,2462.231336828041,2271.135025644646,0,2271.135025644646,0.0,0.0,0,0,0.0,False
1976,1976,5.448081717526599,2460.8245550536394,2462.231336828041,2271.155457217741,0,2271.155457217741,0.0,0.0,0,0,0.0,False
1977,1977,5.542966629609588,2461.649709955838,2462.231336828041,2271.175888690719,0,2271.175888690719,0.0,0.0,0,0,0.0,False
1978,1978,5.397480534548408,2469.619480899349,2462.231336828041,2271.196320363575,0,2271.196320363575,0.0,0.0,0,0,0.0,False
1979,1979,5.552344032145281,2464.290356717621,2462.231336828041,2271.216751936321,0,2271.216751936321,0.0,0.0,0,0,0.0,False
1980,1980,5.594413759081871,2470.162380335426,2462.231336828041,2271.23718340895,0,2271.23718340895,0.0,0.0,0,0,0.0,False
1981,1981,5.552310085123365,2464.469587692543,2462.231336828041,2271.257615081573,0,2271.257615081573,0.0,0.0,0,0,0.0,False
1982,1982,5.571940620990573,2463.0211027660644,2462.231336828041,2271.2780466539707,0,2271.2780466539703,0.0,0.0,0,0,0.0,False
1983,1983,5.647520919090441,2449.968894619945,2462.231336828041,2271.29847832636,0,2271.29847832636,0.0,0.0,0,0,0.0,False
1984,1984,5.615217227340696,2466.4956834116506,2462.231336828041,2271.3189097986397,0,2271.31890979864,0.0,0.0,0,0,0.0,False
1985,1985,5.3966901491549715,2466.974726036922,2462.231336828041,2271.339341370804,0,2271.339341370804,0.0,0.0,0,0,0.0,False
1986,1986,5.633639878760433,2458.574022615846,2462.231336828041,2271.359773042845,0,2271.359773042845,0.0,0.0,0,0,0.0,False
1987,1987,152.73146454449204,2460.160004611521,2462.231336828041,2271.3802045148914,0,2271.3802045148914,0.0,0.0,0,0,0.0,False
1988,1988,152.73541083285457,2456.662768580837,2462.231336828041,2271.400636086706,0,2271.400636086706,0.0,0.0,0,0,0.0,False
1989,1989,153.76290666120943,2466.114915087017,2462.231336828041,2271.421067658521,0,2271.421067658521,0.0,0.0,0,0,0.0,False
1990,1990,153.9369476904986,2459.9074461365904,2462.231336828041,2271.4414992302122,0,2271.4414992302122,0.0,0.0,0,0,0.0,False
1991,1991,154.17619556402425,2468.3017575123567,2462.231336828041,2271.461930701793,0,2271.461930701793,0.0,0.0,0,0,0.0,False
1992,1992,154.32851790595242,2469.6512691821727,2462.231336828041,2271.482362373252,0,2271.482362373252,0.0,0.0,0,0,0.0,False
1993,1993,154.51422230356366,2473.3239460876252,2462.231336828041,2271.5027939446013,0,2271.5027939446013,0.0,0.0,0,0,0.0,False
1994,1994,154.71846542210574,2468.522693833071,2462.231336828041,2271.52322551595,0,2271.52322551595,0.0,0.0,0,0,0.0,False
1995,1995,154.79303127084273,2463.6320886789226,2462.231336828041,2271.5436570871825,0,2271.5436570871825,0.0,0.0,0,0,0.0,False
1996,1996,154.93356238370805,2466.810632185005,2462.231336828041,2271.564088658175,0,2271.564088658175,0.0,0.0,0,0,0.0,False
1997,1997,155.1243087392989,2469.097923174605,2462.231336828041,2271.5845202292912,0,2271.5845202292912,0.0,0.0,0,0,0.0,False
1998,1998,155.0542338059222,2465.8036311547144,2462.231336828041,2271.6049518001673,0,2271.6049518001673,0.0,0.0,0,0,0.0,False
1999,1999,154.9301310027007,2460.69140296486,2462.231336828041,2271.6253833709343,0,2271.6253833709343,0.0,0.0,0,0,0.0,False
2000,2000,154.9407277228574,2452.570283052205,2462.231336828041,2271.645815041702,0,2271.645815041702,0.0,0.0,0,0,0.0,False
2001,2001,155.0621933834923,3299.813961001175,2462.231336828041,2271.666246612345,10240,2271.666246612345,0.0,0.0,10240,10240,0.0,False
2002,2002,155.06199083569985,2459.44685238068,2462.231336828041,2271.6866780828786,0,2271.6866780828786,0.0,0.0,0,0,0.0,False
2003,2003,155.0705417878153,2593.4148476753844,2462.231336828041,2271.707109753297,10240,2271.707109753297,0.0,0.0,10240,10240,0.0,False
2004,2004,155.04011616119206,2442.7641421426183,2462.231336828041,2271.727541323591,0,2271.727541323591,0.0,0.0,0,0,0.0,False
2005,2005,155.1516955880369,2440.401813166309,2462.231336828041,2271.747972793892,0,2271.747972793892,0.0,0.0,0,0,0.0,False
2006,2006,155.2286604564649,2444.400097497836,2462.231336828041,2271.768404463961,0,2271.768404463961,0.0,0.0,0,0,0.0,False
2007,2007,155.28508715761558,2441.755266401396,2462.231336828041,2271.788836034022,0,2271.788836034022,0.0,0.0,0,0,0.0,False
2008,2008,155.34686080119232,2444.110379206917,2462.231336828041,2271.80926750409,0,2271.80926750409,0.0,0.0,0,0,0.0,False
2009,2009,155.4804694660934,2454.123894645555,2462.231336828041,2271.829699173926,0,2271.829699173926,0.0,0.0,0,0,0.0,False
2010,2010,155.6002521420659,2450.1359007550477,2462.231336828041,2271.8501307437546,0,2271.8501307437546,0.0,0.0,0,0,0.0,False
2011,2011,155.5894315455789,2441.793653568907,2462.231336828041,2271.870562213357,0,2271.870562213357,0.0,0.0,0,0,0.0,False
2012,2012,155.54970730396826,2478.765961611989,2462.231336828041,2271.9114254524397,0,2271.9114254524397,0.0,0.0,0,0,0.0,False
2013,2013,155.5993984241839,2466.836759713188,2462.231336828041,2271.9318571219264,0,2271.9318571219264,0.0,0.0,0,0,0.0,False
2014,2014,155.5957202145572,2464.6450900978657,2462.231336828041,2271.952288591296,0,2271.952288591296,0.0,0.0,0,0,0.0,False
2015,2015,155.58376182140094,2450.2711441771376,2462.231336828041,2271.972720160425,0,2271.972720160425,0.0,0.0,0,0,0.0,False
2016,2016,155.59553336396874,2458.57578225709,2462.231336828041,2271.9931518296803,0,2271.9931518296803,0.0,0.0,0,0,0.0,False
2017,2017,26.994662661132466,2458.914083033316,2462.231336828041,2272.0135832987,0,2272.0135832987,0.0,0.0,0,0,0.0,False
2018,2018,27.06308578071516,2460.8660897812038,2462.231336828041,2272.034014867713,0,2272.034014867713,0.0,0.0,0,0,0.0,False
2019,2019,10.012721963113616,2450.663759432489,2462.231336828041,2272.054446536502,0,2272.054446536502,0.0,0.0,0,0,0.0,False
2020,2020,9.711169847759717,2450.1213841702984,2462.231336828041,2272.074878005289,0,2272.074878005289,0.0,0.0,0,0,0.0,False
2021,2021,9.295430953314405,2458.745569702685,2462.231336828041,2272.0953095740697,0,2272.0953095740697,0.0,0.0,0,0,0.0,False
2022,2022,9.0129104304944,2458.769709532273,2462.231336828041,2272.115741142625,0,2272.115741142625,0.0,0.0,0,0,0.0,False
2023,2023,8.73199432904449,2451.070767342387,2462.231336828041,2272.136172811181,0,2272.136172811181,0.0,0.0,0,0,0.0,False
2024,2024,8.386216182166871,2450.0666210396976,2462.231336828041,2272.1566042796107,0,2272.1566042796107,0.0,0.0,0,0,0.0,False
2025,2025,8.37984964389142,2465.6677713426707,2462.231336828041,2272.1770359479333,0,2272.1770359479337,0.0,0.0,0,0,0.0,False
2026,2026,8.300348609253446,2477.8220678448192,2462.231336828041,2272.197467416256,0,2272.197467416256,0.0,0.0,0,0,0.0,False
2027,2027,7.742467985112269,2459.785696582337,2462.231336828041,2272.2178989843383,0,2272.2178989843383,0.0,0.0,0,0,0.0,False
2028,2028,6.696137551485343,2466.523328509435,2462.231336828041,2272.238330652428,0,2272.238330652428,0.0,0.0,0,0,0.0,False
2029,2029,6.513802616173848,2462.679504616209,2462.231336828041,2272.2587621204,0,2272.2587621204,0.0,0.0,0,0,0.0,False
2030,2030,6.562815383150675,2451.096207834797,2462.231336828041,2272.279193788367,0,2272.279193788367,0.0,0.0,0,0,0.0,False
2031,2031,6.43247588480462,2462.4561894242033,2462.231336828041,2272.2996253562233,0,2272.2996253562233,0.0,0.0,0,0,0.0,False
2032,2032,6.549507302522224,2449.9847190185305,2462.231336828041,2272.320056823963,0,2272.320056823963,0.0,0.0,0,0,0.0,False
2033,2033,6.625527643192309,2458.993901602256,2462.231336828041,2272.3404884915803,0,2272.3404884915803,0.0,0.0,0,0,0.0,False
2034,2034,6.6193904156377865,2457.827432946996,2462.231336828041,2272.3609200590868,0,2272.3609200590868,0.0,0.0,0,0,0.0,False
2035,2035,6.761058911840477,2451.0899642505874,2462.231336828041,2272.381351526594,0,2272.381351526594,0.0,0.0,0,0,0.0,False
2036,2036,6.70770833796219,2454.810682829357,2462.231336828041,2272.401783193978,0,2272.401783193978,0.0,0.0,0,0,0.0,False
2037,2037,6.885465713261262,2447.556293034243,2462.231336828041,2272.422214761369,0,2272.422214761369,0.0,0.0,0,0,0.0,False
2038,2038,7.180965035202985,2455.364371257372,2462.231336828041,2272.4426462285264,0,2272.4426462285264,0.0,0.0,0,0,0.0,False
2039,2039,7.180239995015688,2454.5848327466874,2462.231336828041,2272.463077895678,0,2272.463077895678,0.0,0.0,0,0,0.0,False
2040,2040,7.0792641961195875,2453.4081300430607,2462.231336828041,2272.48350946272,0,2272.48350946272,0.0,0.0,0,0,0.0,False
2041,2041,6.983171604532305,2457.064989639114,2462.231336828041,2272.503941029761,0,2272.503941029761,0.0,0.0,0,0,0.0,False
2042,2042,6.005445247968176,2458.0131281762133,2462.231336828041,2272.524372596563,0,2272.524372596563,0.0,0.0,0,0,0.0,False
2043,2043,6.002308377190177,2461.7550331537445,2462.231336828041,2272.5448041633717,0,2272.5448041633717,0.0,0.0,0,0,0.0,False
2044,2044,6.022555759573453,2465.798698909373,2462.231336828041,2272.565235830174,0,2272.565235830174,0.0,0.0,0,0,0.0,False
2045,2045,5.9739847501533525,2455.8720542985307,2462.231336828041,2272.585667296749,0,2272.585667296749,0.0,0.0,0,0,0.0,False
2046,2046,5.938964202946383,2464.319438676502,2462.231336828041,2272.606098863325,0,2272.606098863325,0.0,0.0,0,0,0.0,False
2047,2047,5.894010934817787,2463.2863526305623,2462.231336828041,2272.6265305297784,0,2272.6265305297784,0.0,0.0,0,0,0.0,False
2048,2048,5.69483367672034,2460.4192140612313,2462.231336828041,2272.646962096238,0,2272.646962096238,0.0,0.0,0,0,0.0,False
2049,2049,5.71212812335746,2468.690895905704,2462.231336828041,2272.6673935625804,0,2272.6673935625804,0.0,0.0,0,0,0.0,False
2050,2050,5.71054752531055,2466.0084523785667,2462.231336828041,2272.687825228801,0,2272.687825228801,0.0,0.0,0,0,0.0,False
2051,2051,5.548535059685328,2467.4993647369074,2462.231336828041,2272.708256794911,0,2272.708256794911,0.0,0.0,0,0,0.0,False
2052,2052,5.68055367004992,2448.1027850097084,2462.231336828041,2272.728688261021,0,2272.728688261021,0.0,0.0,0,0,0.0,False
2053,2053,5.232364987790582,2451.067309493744,2462.231336828041,2272.749119927008,0,2272.749119927008,0.0,0.0,0,0,0.0,False
2054,2054,5.2125126758319364,2452.8189455954475,2462.231336828041,2272.769551492885,0,2272.769551492885,0.0,0.0,0,0,0.0,False
2055,2055,5.95839276195092,2461.3614366816087,2462.231336828041,2272.789982958763,0,2272.7899829587627,0.0,0.0,0,0,0.0,False
