,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1835,1835,21.039995427554704,74765.04951356749,74772.71280134787,2267.886396331785,0,2267.886396331785,0.0,0.0,0,0,0.0,False
1836,1836,20.561422481057548,74760.95204281491,74772.71280134787,2267.9068280229253,0,2267.9068280229253,0.0,0.0,0,0,0.0,False
1837,1837,19.723854185787005,74746.74603659076,74772.71280134787,2267.927259514057,0,2267.927259514057,0.0,0.0,0,0,0.0,False
1838,1838,19.371457682389128,74760.03316513562,74772.71280134787,2267.947691105081,8192,2267.947691105081,0.0,0.0,8192,8192,0.0,False
1839,1839,18.74266912625106,74791.82373838808,74772.71280134787,2267.988554286654,0,2267.988554286654,0.0,0.0,0,0,0.0,False
1840,1840,17.8262487095383,74771.93184468646,74772.71280134787,2268.0089859772124,0,2268.0089859772124,0.0,0.0,0,0,0.0,False
1841,1841,18.059803552300615,74739.70367152081,74772.71280134787,2268.0294175675367,0,2268.0294175675367,0.0,0.0,0,0,0.0,False
1842,1842,18.353635192081658,74759.14284644608,74772.71280134787,2268.049849057854,0,2268.049849057854,0.0,0.0,0,0,0.0,False
1843,1843,18.33031340161241,74782.95563902978,74772.71280134787,2268.0702807479465,0,2268.0702807479465,0.0,0.0,0,0,0.0,False
1844,1844,19.799848987580237,74775.93048629486,74772.71280134787,2268.0907123380384,0,2268.0907123380384,0.0,0.0,0,0,0.0,False
1845,1845,21.247337515587965,74771.49755163035,74772.71280134787,2268.1111439278893,0,2268.1111439278898,0.0,0.0,0,0,0.0,False
1846,1846,19.16492342525603,74775.88320768996,74772.71280134787,2268.1315755175165,0,2268.1315755175165,0.0,0.0,0,0,0.0,False
1847,1847,22.894112114074634,74778.04832822287,74772.71280134787,2268.152007107143,0,2268.152007107143,0.0,0.0,0,0,0.0,False
1848,1848,23.357183857353164,74768.00564121782,74772.71280134787,2268.172438696529,0,2268.172438696529,0.0,0.0,0,0,0.0,False
1849,1849,24.658347136795438,74771.15469971698,74772.71280134787,2268.1928702859227,0,2268.1928702859227,0.0,0.0,0,0,0.0,False
1850,1850,25.232285181967672,74758.96925421567,74772.71280134787,2268.213301875083,0,2268.213301875083,0.0,0.0,0,0,0.0,False
1851,1851,25.499810605332016,74778.78788018032,74772.71280134787,2268.2337334641197,0,2268.2337334641197,0.0,0.0,0,0,0.0,False
1852,1852,25.46112392296376,74760.42506305354,74772.71280134787,2268.254165052931,0,2268.254165052931,0.0,0.0,0,0,0.0,False
1853,1853,25.136039488417698,74752.84575037491,74772.71280134787,2268.2745966417424,0,2268.2745966417424,0.0,0.0,0,0,0.0,False
1854,1854,28.383161730647174,74764.13024437435,74772.71280134787,2268.2950282303136,0,2268.2950282303136,0.0,0.0,0,0,0.0,False
1855,1855,29.43417774310027,74739.35506976204,74772.71280134787,2268.3154599187765,0,2268.3154599187765,0.0,0.0,0,0,0.0,False
1856,1856,29.45342111754049,74739.41651909193,74772.71280134787,2268.335891407121,0,2268.335891407121,0.0,0.0,0,0,0.0,False
1857,1857,28.806476363859534,74772.69407886568,74772.71280134787,2268.356323095344,0,2268.356323095344,0.0,0.0,0,0,0.0,False
1858,1858,29.07473666639737,74726.1572392656,74772.71280134787,2268.376754683457,0,2268.376754683457,0.0,0.0,0,0,0.0,False
1859,1859,69.27561432133807,74725.1480431242,74772.71280134787,2268.397186171336,0,2268.397186171336,0.0,0.0,0,0,0.0,False
1860,1860,69.50980284908948,74738.03555349434,74772.71280134787,2268.4176178592097,0,2268.4176178592097,0.0,0.0,0,0,0.0,False
1861,1861,69.43957839949996,74841.28161084984,74772.71280134787,2268.438049446857,0,2268.438049446857,0.0,0.0,0,0,0.0,False
1862,1862,69.4619944605662,74803.82053653437,74772.71280134787,2268.458480934387,0,2268.458480934387,0.0,0.0,0,0,0.0,False
1863,1863,69.4429449114526,74808.84422969734,74772.71280134787,2268.478912621795,0,2268.478912621795,0.0,0.0,0,0,0.0,False
1864,1864,69.34402544678761,74799.46884753549,74772.71280134787,2268.499344209093,0,2268.499344209093,0.0,0.0,0,0,0.0,False
1865,1865,69.35482348035377,74788.02490758407,74772.71280134787,2268.519775696157,0,2268.519775696157,0.0,0.0,0,0,0.0,False
1866,1866,69.27631203869912,74768.13578571545,74772.71280134787,2268.540207383216,0,2268.540207383216,0.0,0.0,0,0,0.0,False
1867,1867,71.51137726745381,74764.92516349716,74772.71280134787,2268.560638970048,0,2268.560638970048,0.0,0.0,0,0,0.0,False
1868,1868,72.0783607450173,74842.34096967842,74772.71280134787,2268.5810705567565,0,2268.5810705567565,0.0,0.0,0,0,0.0,False
1869,1869,71.70283770961687,74818.62390196428,74772.71280134787,2268.601502143356,0,2268.601502143356,0.0,0.0,0,0,0.0,False
1870,1870,71.61411869180657,74778.77486962067,74772.71280134787,2268.621933729839,0,2268.621933729839,0.0,0.0,0,0,0.0,False
1871,1871,71.15277365639308,74766.24203651596,74772.71280134787,2268.6423652162052,0,2268.6423652162052,0.0,0.0,0,0,0.0,False
1872,1872,70.57550000155031,74800.94643968398,74772.71280134787,2268.662796902332,0,2268.662796902332,0.0,0.0,0,0,0.0,False
1873,1873,70.9338797787417,75119.56611108949,74772.71280134787,2268.683228488466,0,2268.683228488466,0.0,0.0,0,0,0.0,False
1874,1874,69.57817616076431,74820.04415969594,74772.71280134787,2268.7240916602605,0,2268.7240916602605,0.0,0.0,0,0,0.0,False
1875,1875,68.19413193383237,74789.80912929322,74772.71280134787,2268.744523245929,0,2268.744523245929,0.0,0.0,0,0,0.0,False
1876,1876,67.16880736720776,74772.67880871664,74772.71280134787,2268.764954931473,0,2268.7649549314733,0.0,0.0,0,0,0.0,False
1877,1877,67.17692912820722,74782.6181246831,74772.71280134787,2268.7853864169088,0,2268.7853864169088,0.0,0.0,0,0,0.0,False
1878,1878,67.7509665600253,74782.47052272296,74772.71280134787,2268.8058180021108,0,2268.8058180021108,0.0,0.0,0,0,0.0,False
1879,1879,67.91412768546616,74769.9351759906,74772.71280134787,2268.826249687307,0,2268.826249687307,0.0,0.0,0,0,0.0,False
1880,1880,68.39925082951952,74764.67020096684,74772.71280134787,2268.846681172276,0,2268.846681172276,0.0,0.0,0,0,0.0,False
1881,1881,68.98360443544654,74887.45150302646,74772.71280134787,2268.8671127572447,0,2268.8671127572447,0.0,0.0,0,0,0.0,False
1882,1882,69.21740669618866,74853.86650406972,74772.71280134787,2268.8875444419755,0,2268.8875444419755,0.0,0.0,0,0,0.0,False
1883,1883,69.31165647325852,74817.10264901443,74772.71280134787,2268.9079759265946,0,2268.9079759265946,0.0,0.0,0,0,0.0,False
1884,1884,69.16356179283146,74769.97350173503,74772.71280134787,2268.9284075112155,0,2268.9284075112155,0.0,0.0,0,0,0.0,False
1885,1885,69.90010586350562,74758.47142174601,74772.71280134787,2268.94883919548,0,2268.94883919548,0.0,0.0,0,0,0.0,False
1886,1886,70.44737988302833,74764.27551635225,74772.71280134787,2268.9692706797505,0,2268.9692706797505,0.0,0.0,0,0,0.0,False
1887,1887,70.92768738399404,74752.6877902108,74772.71280134787,2268.989702263905,8192,2268.989702263905,0.0,0.0,8192,8192,0.0,False
1888,1888,71.42597018049241,74802.6268452362,74772.71280134787,2269.010133947937,0,2269.010133947937,0.0,0.0,0,0,0.0,False
1889,1889,35.166820747506186,74780.60156901968,74772.71280134787,2269.030565431858,0,2269.030565431858,0.0,0.0,0,0,0.0,False
1890,1890,34.32450253261931,74784.8286887326,74772.71280134787,2269.050997115548,0,2269.050997115548,0.0,0.0,0,0,0.0,False
1891,1891,34.232662573969606,74766.13267344564,74772.71280134787,2269.071428699113,0,2269.071428699113,0.0,0.0,0,0,0.0,False
1892,1892,34.86234592176713,74754.38057349142,74772.71280134787,2269.0918601826847,0,2269.0918601826847,0.0,0.0,0,0,0.0,False
1893,1893,34.99437606163198,74773.71726710995,74772.71280134787,2269.112291866025,0,2269.1122918660253,0.0,0.0,0,0,0.0,False
1894,1894,35.185398777696705,74755.29006229405,74772.71280134787,2269.132723449242,0,2269.132723449242,0.0,0.0,0,0,0.0,False
1895,1895,35.443498867886476,74748.46837284394,74772.71280134787,2269.153155032349,0,2269.153155032349,0.0,0.0,0,0,0.0,False
1896,1896,35.870710636140146,74754.82849530503,74772.71280134787,2269.1735866153394,0,2269.1735866153394,0.0,0.0,0,0,0.0,False
1897,1897,28.698274938155993,74759.3635680293,74772.71280134787,2269.1940181982063,0,2269.1940181982063,0.0,0.0,0,0,0.0,False
1898,1898,23.821574254459748,74754.34148800715,74772.71280134787,2269.214449780964,0,2269.214449780964,0.0,0.0,0,0,0.0,False
1899,1899,21.543146081443965,74731.38513670246,74772.71280134787,2269.234881463606,0,2269.234881463606,0.0,0.0,0,0,0.0,False
1900,1900,21.589003305937506,74741.42580904378,74772.71280134787,2269.255312946123,0,2269.255312946123,0.0,0.0,0,0,0.0,False
1901,1901,21.661193569133765,74739.02789209886,74772.71280134787,2269.275744528415,0,2269.275744528415,0.0,0.0,0,0,0.0,False
1902,1902,21.718315570410404,74835.87923866035,74772.71280134787,2269.296176110707,0,2269.296176110707,0.0,0.0,0,0,0.0,False
1903,1903,21.71228275976391,74754.74507869952,74772.71280134787,2269.316607692759,0,2269.316607692759,0.0,0.0,0,0,0.0,False
1904,1904,20.20599811564524,74789.52163239413,74772.71280134787,2269.337039374819,0,2269.337039374819,0.0,0.0,0,0,0.0,False
1905,1905,19.90760170171383,74777.4320294655,74772.71280134787,2269.357470856645,0,2269.357470856645,0.0,0.0,0,0,0.0,False
1906,1906,19.241205946520022,74739.80065788394,74772.71280134787,2269.377902438464,0,2269.377902438464,0.0,0.0,0,0,0.0,False
1907,1907,19.225682546392285,74756.18341845079,74772.71280134787,2269.3983341200587,0,2269.3983341200587,0.0,0.0,0,0,0.0,False
1908,1908,19.267171632395943,74751.84947288866,74772.71280134787,2269.418765601535,0,2269.418765601535,0.0,0.0,0,0,0.0,False
1909,1909,19.09065561028772,74749.48410256836,74772.71280134787,2269.439197183005,0,2269.439197183005,0.0,0.0,0,0,0.0,False
1910,1910,19.09605658152392,74741.30526279674,74772.71280134787,2269.4596288642497,0,2269.4596288642497,0.0,0.0,0,0,0.0,False
1911,1911,19.21747993681424,74745.7041334737,74772.71280134787,2269.480060345377,0,2269.480060345377,0.0,0.0,0,0,0.0,False
1912,1912,19.234972791917848,74743.31176675759,74772.71280134787,2269.500491926381,0,2269.500491926381,0.0,0.0,0,0,0.0,False
1913,1913,19.287843248698266,74757.68599793258,74772.71280134787,2269.520923607277,0,2269.520923607277,0.0,0.0,0,0,0.0,False
1914,1914,19.48875574415311,74748.90952742618,74772.71280134787,2269.5413550880553,0,2269.5413550880553,0.0,0.0,0,0,0.0,False
1915,1915,18.918506813247124,74750.59839062055,74772.71280134787,2269.56178666871,0,2269.56178666871,0.0,0.0,0,0,0.0,False
1916,1916,22.453730441841888,74769.61478913213,74772.71280134787,2269.5822183492564,0,2269.5822183492564,0.0,0.0,0,0,0.0,False
1917,1917,30.31728588004356,74753.14378419307,74772.71280134787,2269.602649929686,0,2269.602649929686,0.0,0.0,0,0,0.0,False
1918,1918,34.258807499031036,74755.31105958234,74772.71280134787,2269.6230814099913,0,2269.6230814099913,0.0,0.0,0,0,0.0,False
1919,1919,37.06086642460672,74745.86772738233,74772.71280134787,2269.643513090188,0,2269.643513090188,0.0,0.0,0,0,0.0,False
1920,1920,38.37889874115233,74754.18121878662,74772.71280134787,2269.663944670152,0,2269.663944670152,0.0,0.0,0,0,0.0,False
1921,1921,39.90092816582119,74747.4318377293,74772.71280134787,2269.6843762501085,0,2269.6843762501085,0.0,0.0,0,0,0.0,False
1922,1922,40.01193954308712,74763.16517805454,74772.71280134787,2269.7048078299563,0,2269.7048078299563,0.0,0.0,0,0,0.0,False
1923,1923,40.313757025478026,74766.65343325255,74772.71280134787,2269.7252394096868,0,2269.7252394096868,0.0,0.0,0,0,0.0,False
1924,1924,40.269262351528695,74758.68491941929,74772.71280134787,2269.7456710892952,0,2269.7456710892952,0.0,0.0,0,0,0.0,False
1925,1925,40.57078646853882,74770.68402538888,74772.71280134787,2269.766102568676,0,2269.766102568676,0.0,0.0,0,0,0.0,False
1926,1926,40.54271215207545,74751.96621167999,74772.71280134787,2269.786534148057,0,2269.786534148057,0.0,0.0,0,0,0.0,False
1927,1927,40.18626922331313,74748.4689150354,74772.71280134787,2269.806965827316,0,2269.806965827316,0.0,0.0,0,0,0.0,False
1928,1928,39.36086212874714,74771.95289232544,74772.71280134787,2269.827397306465,8192,2269.8273973064647,0.0,0.0,8192,8192,0.0,False
1929,1929,39.11043602161615,74764.9061474915,74772.71280134787,2269.8478288853807,0,2269.8478288853807,0.0,0.0,0,0,0.0,False
1930,1930,38.35784841047505,74827.18634947836,74772.71280134787,2269.86826056429,0,2269.86826056429,0.0,0.0,0,0,0.0,False
1931,1931,37.783788666351754,74875.63028866173,74772.71280134787,2269.888692043089,0,2269.888692043089,0.0,0.0,0,0,0.0,False
1932,1932,37.75562816361529,74876.79634408736,74772.71280134787,2269.909123621765,0,2269.909123621765,0.0,0.0,0,0,0.0,False
1933,1933,37.2292563432518,74845.78526885253,74772.71280134787,2269.949986778665,0,2269.949986778665,0.0,0.0,0,0,0.0,False
1934,1934,36.630873710645254,74827.50182653693,74772.71280134787,2269.9704183569993,0,2269.9704183569993,0.0,0.0,0,0,0.0,False
1935,1935,35.554431345176944,74831.12283427625,74772.71280134787,2269.990850035094,0,2269.990850035094,0.0,0.0,0,0,0.0,False
1936,1936,34.915059417634176,74812.22071132298,74772.71280134787,2270.0112815131947,0,2270.0112815131947,0.0,0.0,0,0,0.0,False
1937,1937,34.144192069947074,74809.62577373456,74772.71280134787,2270.0317131911725,0,2270.0317131911725,0.0,0.0,0,0,0.0,False
1938,1938,34.308397584213374,74802.21595243043,74772.71280134787,2270.05214466904,0,2270.05214466904,0.0,0.0,0,0,0.0,False
1939,1939,34.0154733043868,74820.62273847604,74772.71280134787,2270.072576246792,0,2270.072576246792,0.0,0.0,0,0,0.0,False
1940,1940,33.42756318474415,74823.16659749257,74772.71280134787,2270.0930079244213,0,2270.0930079244213,0.0,0.0,0,0,0.0,False
1941,1941,33.238328469479875,74811.91745836481,74772.71280134787,2270.113439401939,0,2270.113439401939,0.0,0.0,0,0,0.0,False
1942,1942,32.256291064136036,74786.20590009156,74772.71280134787,2270.133870979225,0,2270.133870979225,0.0,0.0,0,0,0.0,False
1943,1943,30.90229982282491,74807.9433432635,74772.71280134787,2270.154302656505,0,2270.154302656505,0.0,0.0,0,0,0.0,False
1944,1944,30.467984554006485,74791.37370698852,74772.71280134787,2270.174734233675,0,2270.174734233675,0.0,0.0,0,0,0.0,False
1945,1945,30.836104731936327,74771.7241349634,74772.71280134787,2270.1951657107275,0,2270.1951657107275,0.0,0.0,0,0,0.0,False
1946,1946,31.03279547874732,74771.01800337082,74772.71280134787,2270.215597387658,0,2270.215597387658,0.0,0.0,0,0,0.0,False
1947,1947,27.63944527072305,74773.00087291353,74772.71280134787,2270.236028964595,0,2270.236028964595,0.0,0.0,0,0,0.0,False
1948,1948,23.64463701185893,74782.06866837229,74772.71280134787,2270.256460441299,0,2270.2564604412987,0.0,0.0,0,0,0.0,False
1949,1949,21.545024987798048,74787.38341825237,74772.71280134787,2270.2768921178795,0,2270.2768921178795,0.0,0.0,0,0,0.0,False
1950,1950,20.49304195997439,74776.19907533264,74772.71280134787,2270.297323694351,0,2270.297323694351,0.0,0.0,0,0,0.0,False
1951,1951,19.41289004344138,74767.73936533905,74772.71280134787,2270.3177553707064,0,2270.3177553707064,0.0,0.0,0,0,0.0,False
1952,1952,19.18266196261416,74758.445608672,74772.71280134787,2270.338186847053,0,2270.338186847053,0.0,0.0,0,0,0.0,False
1953,1953,18.52176680556961,74779.25303981575,74772.71280134787,2270.3586184231754,0,2270.3586184231754,0.0,0.0,0,0,0.0,False
1954,1954,18.65509068112935,74779.74163025273,74772.71280134787,2270.379050099181,0,2270.3790500991813,0.0,0.0,0,0,0.0,False
1955,1955,17.579023733231303,74778.88776507702,74772.71280134787,2270.3994815751794,0,2270.3994815751794,0.0,0.0,0,0,0.0,False
1956,1956,15.37678355011262,74782.78268824234,74772.71280134787,2270.419913151069,0,2270.419913151069,0.0,0.0,0,0,0.0,False
1957,1957,14.024542811408422,74808.32969145912,74772.71280134787,2270.4403448267262,0,2270.4403448267262,0.0,0.0,0,0,0.0,False
1958,1958,15.159649224524767,74794.00757046463,74772.71280134787,2270.460776302374,0,2270.460776302374,0.0,0.0,0,0,0.0,False
1959,1959,14.048120249864454,74756.6512795604,74772.71280134787,2270.481207877914,0,2270.481207877914,0.0,0.0,0,0,0.0,False
1960,1960,13.73082170955159,74766.09962877992,74772.71280134787,2270.501639553222,0,2270.501639553222,0.0,0.0,0,0,0.0,False
1961,1961,13.728248660120807,74776.1708995962,74772.71280134787,2270.522071028521,0,2270.522071028521,0.0,0.0,0,0,0.0,False
1962,1962,14.040673976240413,74761.14921870633,74772.71280134787,2270.542502603712,0,2270.542502603712,0.0,0.0,0,0,0.0,False
1963,1963,14.044556678927133,74771.49157375455,74772.71280134787,2270.562934278787,0,2270.562934278787,0.0,0.0,0,0,0.0,False
1964,1964,14.716187774018481,74771.1276127642,74772.71280134787,2270.5833658537376,0,2270.5833658537376,0.0,0.0,0,0,0.0,False
1965,1965,15.849834925064938,74757.35526361321,74772.71280134787,2270.6037973286952,0,2270.6037973286952,0.0,0.0,0,0,0.0,False
1966,1966,15.884764450056094,74760.0452999242,74772.71280134787,2270.624229003421,0,2270.624229003421,0.0,0.0,0,0,0.0,False
1967,1967,16.161330673224064,74777.19872719912,74772.71280134787,2270.644660578022,0,2270.644660578022,0.0,0.0,0,0,0.0,False
1968,1968,15.81128839243658,74756.53209243454,74772.71280134787,2270.665092152631,0,2270.665092152631,0.0,0.0,0,0,0.0,False
1969,1969,15.811283874438246,74754.73063183832,74772.71280134787,2270.6855237270065,0,2270.6855237270065,0.0,0.0,0,0,0.0,False
1970,1970,16.18852945590289,74774.37245159055,74772.71280134787,2270.705955301375,0,2270.705955301375,0.0,0.0,0,0,0.0,False
1971,1971,16.217452391726678,74787.67868334381,74772.71280134787,2270.726386875518,0,2270.726386875518,0.0,0.0,0,0,0.0,False
1972,1972,16.21883078038105,74808.54763101207,74772.71280134787,2270.746818449661,0,2270.746818449661,0.0,0.0,0,0,0.0,False
1973,1973,15.286271668038195,74784.96568787271,74772.71280134787,2270.7672500236804,0,2270.7672500236804,0.0,0.0,0,0,0.0,False
1974,1974,15.00349975538835,74773.19549609981,74772.71280134787,2270.7876815975906,0,2270.7876815975906,0.0,0.0,0,0,0.0,False
1975,1975,14.60115406143134,74772.0031952596,74772.71280134787,2270.808113171385,0,2270.808113171385,0.0,0.0,0,0,0.0,False
1976,1976,14.430249275284385,74791.68867141505,74772.71280134787,2270.82854464517,0,2270.82854464517,0.0,0.0,0,0,0.0,False
1977,1977,14.465056975541609,74778.97873708371,74772.71280134787,2270.848976318732,0,2270.848976318732,0.0,0.0,0,0,0.0,False
1978,1978,14.259018515403042,74800.50132383581,74772.71280134787,2270.869407892176,0,2270.869407892176,0.0,0.0,0,0,0.0,False
1979,1979,14.143555189162008,74810.19900051893,74772.71280134787,2270.889839365613,0,2270.889839365613,0.0,0.0,0,0,0.0,False
1980,1980,14.036436972622486,74771.34533670702,74772.71280134787,2270.9102710389416,0,2270.9102710389416,0.0,0.0,0,0,0.0,False
1981,1981,14.116044746265167,74796.28096480854,74772.71280134787,2270.930702612037,0,2270.930702612037,0.0,0.0,0,0,0.0,False
1982,1982,13.507899987723913,74787.25321480598,74772.71280134787,2270.951134085124,0,2270.951134085124,0.0,0.0,0,0,0.0,False
1983,1983,13.516054043075133,74778.63809310884,74772.71280134787,2270.971565758104,0,2270.971565758104,0.0,0.0,0,0,0.0,False
1984,1984,12.99963754497237,74797.92390353237,74772.71280134787,2270.9919973309657,0,2270.9919973309657,0.0,0.0,0,0,0.0,False
1985,1985,11.880510583784456,74784.88135866894,74772.71280134787,2271.0124290037056,0,2271.0124290037056,0.0,0.0,0,0,0.0,False
1986,1986,12.054902294951079,74776.27442263173,74772.71280134787,2271.0328604764513,0,2271.0328604764513,0.0,0.0,0,0,0.0,False
1987,1987,13.010201458165453,74776.23048870792,74772.71280134787,2271.053292048964,0,2271.053292048964,0.0,0.0,0,0,0.0,False
