,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1823,1823,1279.033814984627,98727.22933646652,98628.88828752784,2267.600620178382,0,2267.600620178382,0.0,0.0,0,0,0.0,False
1824,1824,1284.5147747808728,98452.26529157886,98628.88828752784,2267.6210516927968,0,2267.6210516927968,0.0,0.0,0,0,0.0,False
1825,1825,1288.418352610268,98497.66145035844,98628.88828752784,2267.641483306986,0,2267.641483306986,0.0,0.0,0,0,0.0,False
1826,1826,1291.1219556156173,98569.96561609623,98628.88828752784,2267.6619150211773,0,2267.6619150211773,0.0,0.0,0,0,0.0,False
1827,1827,1291.2525443543566,98550.30682031943,98628.88828752784,2267.6823465351267,0,2267.6823465351267,0.0,0.0,0,0,0.0,False
1828,1828,1291.1012221491815,98565.16506819603,98628.88828752784,2267.7027781488505,0,2267.7027781488505,0.0,0.0,0,0,0.0,False
1829,1829,1290.3170676872412,98535.34500755338,98628.88828752784,2267.7232098623426,0,2267.7232098623426,0.0,0.0,0,0,0.0,False
1830,1830,1287.268037890035,98543.46860525814,98628.88828752784,2267.743641475827,0,2267.743641475827,0.0,0.0,0,0,0.0,False
1831,1831,1286.2495198309011,98661.14626604832,98628.88828752784,2267.7640729890845,0,2267.7640729890845,0.0,0.0,0,0,0.0,False
1832,1832,1282.4572519539556,98543.48228155077,98628.88828752784,2267.784504702111,0,2267.784504702111,0.0,0.0,0,0,0.0,False
1833,1833,1279.2445206931745,98713.04348059348,98628.88828752784,2267.804936314897,0,2267.804936314897,0.0,0.0,0,0,0.0,False
1834,1834,1277.5479256210022,98585.28642282187,98628.88828752784,2267.8253678276888,0,2267.8253678276888,0.0,0.0,0,0,0.0,False
1835,1835,1276.265419147806,98257.05966207448,98628.88828752784,2267.8457995402496,0,2267.8457995402496,0.0,0.0,0,0,0.0,False
1836,1836,1274.723451788814,98748.25094715557,98628.88828752784,2267.866231152569,0,2267.866231152569,0.0,0.0,0,0,0.0,False
1837,1837,1273.5061758364536,105519.76977261165,98628.88828752784,2267.886662664896,0,2267.886662664896,0.0,0.0,0,0,0.0,False
1838,1838,1272.7271810938212,99447.78282640614,98628.88828752784,2267.9070943767583,0,2267.9070943767583,0.0,0.0,0,0,0.0,False
1839,1839,1272.657257810559,98216.75014507926,98628.88828752784,2267.927525888612,0,2267.927525888612,0.0,0.0,0,0,0.0,False
1840,1840,1270.2585326901096,98295.56072966813,98628.88828752784,2267.947957500241,0,2267.947957500241,0.0,0.0,0,0,0.0,False
1841,1841,1268.2821715547211,98980.0807167878,98628.88828752784,2267.988820723025,0,2267.988820723025,0.0,0.0,0,0,0.0,False
1842,1842,1268.4230052008736,98790.88063564592,98628.88828752784,2268.009252434189,0,2268.009252434189,0.0,0.0,0,0,0.0,False
1843,1843,1269.1071034243014,98700.3187550726,98628.88828752784,2268.029684045119,0,2268.029684045119,0.0,0.0,0,0,0.0,False
1844,1844,1270.635884052002,98700.31485587472,98628.88828752784,2268.050115556041,0,2268.050115556041,0.0,0.0,0,0,0.0,False
1845,1845,1270.9095494459666,98881.13047862117,98628.88828752784,2268.0705472665068,0,2268.0705472665068,0.0,0.0,0,0,0.0,False
1846,1846,1270.128602279428,98813.16912726834,98628.88828752784,2268.0909788769713,0,2268.0909788769713,0.0,0.0,0,0,0.0,False
1847,1847,1269.3807002015587,98791.03863915568,98628.88828752784,2268.111410487429,0,2268.111410487429,0.0,0.0,0,0,0.0,False
1848,1848,1269.1220280372584,98724.79480474746,98628.88828752784,2268.131842097428,8192,2268.131842097428,0.0,0.0,8192,8192,0.0,False
1849,1849,1268.4507502955278,98721.02714695566,98628.88828752784,2268.1522737074265,0,2268.1522737074265,0.0,0.0,0,0,0.0,False
1850,1850,1266.974532121008,98700.44989668453,98628.88828752784,2268.172705317185,0,2268.172705317185,0.0,0.0,0,0,0.0,False
1851,1851,1261.8249947913025,98743.94776157179,98628.88828752784,2268.1931369267186,0,2268.1931369267186,0.0,0.0,0,0,0.0,False
1852,1852,1262.4598060689939,98728.04364991814,98628.88828752784,2268.2135685362523,0,2268.2135685362523,0.0,0.0,0,0,0.0,False
1853,1853,243.41708784774352,98743.83903010226,98628.88828752784,2268.234000145545,0,2268.234000145545,0.0,0.0,0,0,0.0,False
1854,1854,202.1516501477602,98754.96824495537,98628.88828752784,2268.254431754613,0,2268.254431754613,0.0,0.0,0,0,0.0,False
1855,1855,182.98093960197517,98761.60014692301,98628.88828752784,2268.2748633634474,0,2268.2748633634474,0.0,0.0,0,0,0.0,False
1856,1856,169.56595752954564,98554.98119260077,98628.88828752784,2268.295294972275,0,2268.295294972275,0.0,0.0,0,0,0.0,False
1857,1857,164.41896656640003,98485.71756690502,98628.88828752784,2268.3157266808776,0,2268.3157266808776,0.0,0.0,0,0,0.0,False
1858,1858,163.84296633545887,98427.27167083406,98628.88828752784,2268.336158189246,0,2268.336158189246,0.0,0.0,0,0,0.0,False
1859,1859,163.87154592368643,98508.74491855227,98628.88828752784,2268.356589897376,0,2268.356589897376,0.0,0.0,0,0,0.0,False
1860,1860,163.90293115176894,98635.14753408027,98628.88828752784,2268.377021505512,0,2268.377021505512,0.0,0.0,0,0,0.0,False
1861,1861,162.0749081679249,98832.76352823328,98628.88828752784,2268.3974530134146,0,2268.3974530134146,0.0,0.0,0,0,0.0,False
1862,1862,160.747209889973,99275.38025783237,98628.88828752784,2268.417884721312,0,2268.417884721312,0.0,0.0,0,0,0.0,False
1863,1863,165.41586958786002,98980.43634194072,98628.88828752784,2268.438316328749,0,2268.438316328749,0.0,0.0,0,0,0.0,False
1864,1864,168.3954850362943,98797.47737726154,98628.88828752784,2268.4587478361864,0,2268.4587478361864,0.0,0.0,0,0,0.0,False
1865,1865,169.58545671219426,98622.16653966966,98628.88828752784,2268.479179543385,0,2268.479179543385,0.0,0.0,0,0,0.0,False
1866,1866,169.55645510534478,98658.16998525657,98628.88828752784,2268.4996111505898,0,2268.4996111505898,0.0,0.0,0,0,0.0,False
1867,1867,171.79090634547967,98609.57389296485,98628.88828752784,2268.520042657561,0,2268.520042657561,0.0,0.0,0,0,0.0,False
1868,1868,172.64336386060373,98680.89692145027,98628.88828752784,2268.540474364294,0,2268.540474364294,0.0,0.0,0,0,0.0,False
1869,1869,184.42207980676991,98540.44191427928,98628.88828752784,2268.5609059708004,0,2268.5609059708004,0.0,0.0,0,0,0.0,False
1870,1870,187.02921267704,98514.34491716928,98628.88828752784,2268.5813375770667,0,2268.5813375770667,0.0,0.0,0,0,0.0,False
1871,1871,189.900701289198,98572.65004522033,98628.88828752784,2268.6017691833404,0,2268.6017691833404,0.0,0.0,0,0,0.0,False
1872,1872,188.47946758931099,98665.45045891438,98628.88828752784,2268.622200789614,0,2268.622200789614,0.0,0.0,0,0,0.0,False
1873,1873,185.8411368352714,98721.56334654668,98628.88828752784,2268.642632295421,8192,2268.642632295421,0.0,0.0,8192,8192,0.0,False
1874,1874,177.03793936471405,98686.84439709347,98628.88828752784,2268.663064001223,0,2268.663064001223,0.0,0.0,0,0,0.0,False
1875,1875,171.60548732584758,98822.9060489791,98628.88828752784,2268.6834956067983,0,2268.6834956067983,0.0,0.0,0,0,0.0,False
1876,1876,170.82262093264163,98714.07242270652,98628.88828752784,2268.724358817475,8192,2268.724358817475,0.0,0.0,8192,8192,0.0,False
1877,1877,172.21620529081923,98462.15414730027,98628.88828752784,2268.744790422585,0,2268.744790422585,0.0,0.0,0,0,0.0,False
1878,1878,142.57832872279997,98510.15585215557,98628.88828752784,2268.765222127455,0,2268.765222127455,0.0,0.0,0,0,0.0,False
1879,1879,139.16130434366758,98797.04684571618,98628.88828752784,2268.7856536323306,0,2268.7856536323306,0.0,0.0,0,0,0.0,False
1880,1880,140.90199652450787,98680.48937565113,98628.88828752784,2268.8060852369745,0,2268.8060852369745,0.0,0.0,0,0,0.0,False
1881,1881,139.3882364846067,98844.72945010284,98628.88828752784,2268.826516941379,0,2268.826516941379,0.0,0.0,0,0,0.0,False
1882,1882,143.04304597349696,98788.15809535106,98628.88828752784,2268.846948445557,0,2268.846948445557,0.0,0.0,0,0,0.0,False
1883,1883,145.6960631452514,99046.21492069196,98628.88828752784,2268.8673800497345,0,2268.8673800497345,0.0,0.0,0,0,0.0,False
1884,1884,144.99668089620286,98876.64351343266,98628.88828752784,2268.8878117536733,0,2268.8878117536733,0.0,0.0,0,0,0.0,False
1885,1885,139.98664717405956,98890.69622476897,98628.88828752784,2268.9082432576183,0,2268.9082432576183,0.0,0.0,0,0,0.0,False
1886,1886,133.72309317220132,98804.35971801967,98628.88828752784,2268.9286748613304,0,2268.9286748613304,0.0,0.0,0,0,0.0,False
1887,1887,136.65418277744942,98886.33317351113,98628.88828752784,2268.9491065648035,0,2268.9491065648035,0.0,0.0,0,0,0.0,False
1888,1888,137.76593491360074,98774.12367144931,98628.88828752784,2268.9695380680496,0,2268.9695380680496,0.0,0.0,0,0,0.0,False
1889,1889,137.81395683374242,98727.3441961243,98628.88828752784,2268.9899696712964,0,2268.9899696712964,0.0,0.0,0,0,0.0,False
1890,1890,136.87419900154623,98824.7673712733,98628.88828752784,2269.010401374071,0,2269.010401374071,0.0,0.0,0,0,0.0,False
1891,1891,136.64141570507195,98895.91802626674,98628.88828752784,2269.0308328770843,0,2269.0308328770843,0.0,0.0,0,0,0.0,False
1892,1892,138.6167827701641,98833.03142720183,98628.88828752784,2269.051264579633,0,2269.051264579633,0.0,0.0,0,0,0.0,False
1893,1893,125.47938520627956,98912.89317830924,98628.88828752784,2269.0716961821745,0,2269.0716961821745,0.0,0.0,0,0,0.0,False
1894,1894,116.4860279391398,98872.0105244132,98628.88828752784,2269.092127684722,0,2269.092127684722,0.0,0.0,0,0,0.0,False
1895,1895,118.5836105531296,98794.69757151787,98628.88828752784,2269.112559386805,0,2269.112559386805,0.0,0.0,0,0,0.0,False
1896,1896,121.01440611385263,98948.50750056164,98628.88828752784,2269.132990988881,0,2269.132990988881,0.0,0.0,0,0,0.0,False
1897,1897,128.10783673851356,98976.46588037514,98628.88828752784,2269.1534225907308,0,2269.1534225907308,0.0,0.0,0,0,0.0,False
1898,1898,128.7191410808521,98818.63160947674,98628.88828752784,2269.173854192581,0,2269.173854192581,0.0,0.0,0,0,0.0,False
1899,1899,117.84849176159271,98657.84468135617,98628.88828752784,2269.1942857941904,0,2269.1942857941904,0.0,0.0,0,0,0.0,False
1900,1900,115.8729918182044,98636.0292025851,98628.88828752784,2269.2147173955746,0,2269.2147173955746,0.0,0.0,0,0,0.0,False
1901,1901,113.33863183759823,98523.21435089225,98628.88828752784,2269.235149096727,0,2269.235149096727,0.0,0.0,0,0,0.0,False
1902,1902,113.15890132643982,98631.55899113472,98628.88828752784,2269.25558059787,0,2269.25558059787,0.0,0.0,0,0,0.0,False
1903,1903,110.50708062387902,98718.24692513236,98628.88828752784,2269.2760121987885,0,2269.2760121987885,0.0,0.0,0,0,0.0,False
1904,1904,113.72985331044771,98746.2128708482,98628.88828752784,2269.296443799707,0,2269.296443799707,0.0,0.0,0,0,0.0,False
1905,1905,113.7475678085887,98775.7414334372,98628.88828752784,2269.316875400385,0,2269.316875400385,0.0,0.0,0,0,0.0,False
1906,1906,112.96006046743551,98636.87144248141,98628.88828752784,2269.337307100839,0,2269.337307100839,0.0,0.0,0,0,0.0,False
1907,1907,164.58191369817087,98747.35143662988,98628.88828752784,2269.3577386010584,0,2269.3577386010584,0.0,0.0,0,0,0.0,False
1908,1908,164.65355081489244,98668.53319058307,98628.88828752784,2269.378170201271,0,2269.378170201271,0.0,0.0,0,0,0.0,False
1909,1909,162.23606515554897,98669.15508318652,98628.88828752784,2269.3986019012586,0,2269.3986019012586,0.0,0.0,0,0,0.0,False
1910,1910,161.42004872129698,98618.51261700314,98628.88828752784,2269.419033401245,0,2269.419033401245,0.0,0.0,0,0,0.0,False
1911,1911,161.525869035351,98544.30399004972,98628.88828752784,2269.4394650007607,0,2269.4394650007603,0.0,0.0,0,0,0.0,False
1912,1912,159.40643170683168,98704.33050413088,98628.88828752784,2269.459896700282,0,2269.459896700282,0.0,0.0,0,0,0.0,False
1913,1913,159.8328658850027,98768.46986968596,98628.88828752784,2269.480328199803,0,2269.480328199803,0.0,0.0,0,0,0.0,False
1914,1914,162.61357707125188,98763.56045686569,98628.88828752784,2269.5007597990843,0,2269.5007597990843,0.0,0.0,0,0,0.0,False
1915,1915,167.73096331007582,98788.04401374044,98628.88828752784,2269.521191498141,0,2269.521191498141,0.0,0.0,0,0,0.0,False
1916,1916,176.5213316609802,98790.25219433512,98628.88828752784,2269.541622997196,0,2269.541622997196,0.0,0.0,0,0,0.0,False
1917,1917,186.4939349736601,98725.43043377047,98628.88828752784,2269.562054595779,0,2269.562054595779,0.0,0.0,0,0,0.0,False
1918,1918,201.082646270732,98898.25570630326,98628.88828752784,2269.582486294603,0,2269.582486294603,0.0,0.0,0,0,0.0,False
1919,1919,209.5784841658169,98725.18143024287,98628.88828752784,2269.6029178929602,0,2269.60291789296,0.0,0.0,0,0,0.0,False
1920,1920,218.62842239665943,98745.82626370572,98628.88828752784,2269.6233493913096,0,2269.6233493913096,0.0,0.0,0,0,0.0,False
1921,1921,218.15561596373607,99418.63878732966,98628.88828752784,2269.643781089435,0,2269.643781089435,0.0,0.0,0,0,0.0,False
1922,1922,218.51532379560882,98694.59906807897,98628.88828752784,2269.6642126875595,0,2269.6642126875595,0.0,0.0,0,0,0.0,False
1923,1923,219.28987829651984,98762.92643034963,98628.88828752784,2269.684644285444,0,2269.684644285444,0.0,0.0,0,0,0.0,False
1924,1924,220.9993704017972,98679.27344851053,98628.88828752784,2269.705075883103,0,2269.705075883103,0.0,0.0,0,0,0.0,False
1925,1925,222.1425879774786,98697.00828451963,98628.88828752784,2269.7255074807613,0,2269.7255074807613,0.0,0.0,0,0,0.0,False
1926,1926,222.00397636790242,98593.90593718374,98628.88828752784,2269.7459391781813,0,2269.7459391781813,0.0,0.0,0,0,0.0,False
1927,1927,227.83226192850623,98473.88436822432,98628.88828752784,2269.766370675373,0,2269.7663706753733,0.0,0.0,0,0,0.0,False
1928,1928,232.12067305248792,98524.57967412936,98628.88828752784,2269.786802272567,0,2269.786802272567,0.0,0.0,0,0,0.0,False
1929,1929,236.85054859183293,98480.93108182467,98628.88828752784,2269.807233969521,0,2269.807233969521,0.0,0.0,0,0,0.0,False
1930,1930,241.93385890596957,98397.73918149687,98628.88828752784,2269.827665466364,0,2269.827665466364,0.0,0.0,0,0,0.0,False
1931,1931,239.9767323346416,98327.60508131664,98628.88828752784,2269.8480970629753,0,2269.8480970629753,0.0,0.0,0,0,0.0,False
1932,1932,237.65952272340667,98276.217765606,98628.88828752784,2269.86852875958,0,2269.86852875958,0.0,0.0,0,0,0.0,False
1933,1933,237.5219608102468,98351.24118398812,98628.88828752784,2269.888960255957,0,2269.888960255957,0.0,0.0,0,0,0.0,False
1934,1934,231.28100891473545,98312.92236782164,98628.88828752784,2269.9093918520957,0,2269.9093918520957,0.0,0.0,0,0,0.0,False
1935,1935,229.81342414929009,98748.62074820367,98628.88828752784,2269.950255044154,0,2269.950255044154,0.0,0.0,0,0,0.0,False
1936,1936,227.7371346374858,98721.82778724996,98628.88828752784,2269.97068663995,0,2269.97068663995,0.0,0.0,0,0,0.0,False
1937,1937,163.9608190477117,98790.37354013378,98628.88828752784,2269.9911183356235,0,2269.9911183356235,0.0,0.0,0,0,0.0,False
1938,1938,161.86321484577218,98805.80772111566,98628.88828752784,2270.0115498310697,0,2270.0115498310697,0.0,0.0,0,0,0.0,False
1939,1939,156.8737081709397,98783.28681199816,98628.88828752784,2270.0319815263942,0,2270.0319815263942,0.0,0.0,0,0,0.0,False
1940,1940,154.7225835793176,98646.65672057359,98628.88828752784,2270.052413021607,0,2270.052413021607,0.0,0.0,0,0,0.0,False
1941,1941,151.75204784707825,98361.97185604276,98628.88828752784,2270.072844616705,0,2270.072844616705,0.0,0.0,0,0,0.0,False
1942,1942,151.3946391741623,98409.24729252324,98628.88828752784,2270.0932763115634,0,2270.0932763115634,0.0,0.0,0,0,0.0,False
1943,1943,151.2485074329409,98358.54453247473,98628.88828752784,2270.113707806311,0,2270.113707806311,0.0,0.0,0,0,0.0,False
1944,1944,151.2579696731976,98329.60458677838,98628.88828752784,2270.134139400943,0,2270.134139400943,0.0,0.0,0,0,0.0,False
1945,1945,151.0874818778479,98573.97885970461,98628.88828752784,2270.1545710954524,0,2270.1545710954524,0.0,0.0,0,0,0.0,False
1946,1946,148.89946692879744,98621.74270037016,98628.88828752784,2270.1750026897353,0,2270.1750026897353,0.0,0.0,0,0,0.0,False
1947,1947,143.17338751949134,98490.6764798519,98628.88828752784,2270.195434183901,0,2270.195434183901,0.0,0.0,0,0,0.0,False
1948,1948,286.33191348801256,98504.09603777576,98628.88828752784,2270.2158658779445,0,2270.2158658779445,0.0,0.0,0,0,0.0,False
1949,1949,302.3462860592698,98593.89687326287,98628.88828752784,2270.236297471878,0,2270.236297471878,0.0,0.0,0,0,0.0,False
1950,1950,299.86152040631964,98573.97645565684,98628.88828752784,2270.256728965578,0,2270.256728965578,0.0,0.0,0,0,0.0,False
1951,1951,299.47872286336144,98641.80502773768,98628.88828752784,2270.277160659156,0,2270.277160659156,0.0,0.0,0,0,0.0,False
1952,1952,299.3564620651327,98585.59257868401,98628.88828752784,2270.297592252624,0,2270.297592252624,0.0,0.0,0,0,0.0,False
1953,1953,298.1953277694768,98584.84710872316,98628.88828752784,2270.318023945976,0,2270.318023945976,0.0,0.0,0,0,0.0,False
1954,1954,296.63619752913996,98551.7679369355,98628.88828752784,2270.338455439203,0,2270.338455439203,0.0,0.0,0,0,0.0,False
1955,1955,295.4010042823703,98537.10731805967,98628.88828752784,2270.358887032205,0,2270.358887032205,0.0,0.0,0,0,0.0,False
1956,1956,295.39276500092734,98559.19301231533,98628.88828752784,2270.3793187250917,0,2270.3793187250917,0.0,0.0,0,0,0.0,False
1957,1957,291.1831173651492,98578.69467533527,98628.88828752784,2270.3997502178536,0,2270.3997502178536,0.0,0.0,0,0,0.0,False
1958,1958,287.90286454102636,98548.03927180864,98628.88828752784,2270.4201818103893,0,2270.4201818103897,0.0,0.0,0,0,0.0,False
1959,1959,282.6516916398208,98576.48592216003,98628.88828752784,2270.440613502928,0,2270.440613502928,0.0,0.0,0,0,0.0,False
1960,1960,275.76266501055426,98580.40836091332,98628.88828752784,2270.4610449952233,0,2270.4610449952233,0.0,0.0,0,0,0.0,False
1961,1961,275.1962312862446,98544.9632805132,98628.88828752784,2270.4814765874107,0,2270.4814765874107,0.0,0.0,0,0,0.0,False
1962,1962,275.46535721384384,99948.62086441038,98628.88828752784,2270.5019082794824,0,2270.5019082794824,0.0,0.0,0,0,0.0,False
1963,1963,273.67482349875627,99210.09549861409,98628.88828752784,2270.5223397713125,0,2270.5223397713125,0.0,0.0,0,0,0.0,False
1964,1964,271.88728878125517,98905.22083029887,98628.88828752784,2270.542771363151,0,2270.542771363151,0.0,0.0,0,0,0.0,False
1965,1965,271.36693673078696,98701.11780741355,98628.88828752784,2270.563203054757,0,2270.563203054757,0.0,0.0,0,0,0.0,False
1966,1966,270.5350831732003,98599.41987412998,98628.88828752784,2270.583634646122,0,2270.583634646122,0.0,0.0,0,0,0.0,False
1967,1967,270.48121646542734,98627.90278492273,98628.88828752784,2270.6040661374936,0,2270.6040661374936,0.0,0.0,0,0,0.0,False
1968,1968,270.255414559974,98643.27759505704,98628.88828752784,2270.6244978287505,0,2270.6244978287505,0.0,0.0,0,0,0.0,False
1969,1969,269.42256957111147,98651.74230500127,98628.88828752784,2270.6449294197664,0,2270.6449294197664,0.0,0.0,0,0,0.0,False
1970,1970,270.2749887881256,98631.66285663095,98628.88828752784,2270.6653610106728,0,2270.6653610106728,0.0,0.0,0,0,0.0,False
1971,1971,274.2180010641995,98571.21058924332,98628.88828752784,2270.685792601464,0,2270.685792601464,0.0,0.0,0,0,0.0,False
1972,1972,277.6659155198918,98625.01970100457,98628.88828752784,2270.7062241921303,0,2270.7062241921303,0.0,0.0,0,0,0.0,False
1973,1973,278.7244601158562,98661.9339952471,98628.88828752784,2270.726655782688,0,2270.726655782688,0.0,0.0,0,0,0.0,False
1974,1974,277.4265613888296,98688.37094345324,98628.88828752784,2270.747087373013,0,2270.747087373013,0.0,0.0,0,0,0.0,False
1975,1975,276.5268538216321,98649.3091150834,98628.88828752784,2270.7675189632137,0,2270.7675189632137,0.0,0.0,0,0,0.0,False
