,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1651,1651,4.52138497902416,1411.2164075647038,1414.8655604755695,2263.963431711621,0,2263.963431711621,0.0,0.0,0,0,0.0,False
1652,1652,4.51968962160788,1412.700513539858,1414.8655604755695,2263.9838633267427,0,2263.9838633267427,0.0,0.0,0,0,0.0,False
1653,1653,4.514308232312574,1424.5832930596455,1414.8655604755695,2264.004295041857,0,2264.004295041857,0.0,0.0,0,0,0.0,False
1654,1654,4.718623242508643,1412.7875803369143,1414.8655604755695,2264.024726556745,0,2264.024726556745,0.0,0.0,0,0,0.0,False
1655,1655,4.9074930734020725,1423.1556336674216,1414.8655604755695,2264.0655898858167,0,2264.0655898858167,0.0,0.0,0,0,0.0,False
1656,1656,4.962313859213828,1421.4765352293655,1414.8655604755695,2264.086021400239,0,2264.086021400239,0.0,0.0,0,0,0.0,False
1657,1657,4.888839972090309,1418.892450165065,1414.8655604755695,2264.106453014429,0,2264.106453014429,0.0,0.0,0,0,0.0,False
1658,1658,4.877212363748672,1413.6872367862009,1414.8655604755695,2264.126884728379,0,2264.126884728379,0.0,0.0,0,0,0.0,False
1659,1659,4.816568170258093,1417.0490527395514,1414.8655604755695,2264.1473162423354,0,2264.1473162423354,0.0,0.0,0,0,0.0,False
1660,1660,4.828451869507458,1414.7765642049044,1414.8655604755695,2264.167747855827,0,2264.167747855827,0.0,0.0,0,0,0.0,False
1661,1661,4.768680150168342,1413.494474937442,1414.8655604755695,2264.188179569312,0,2264.188179569312,0.0,0.0,0,0,0.0,False
1662,1662,4.755328989088139,1419.460931939609,1414.8655604755695,2264.208611082569,0,2264.208611082569,0.0,0.0,0,0,0.0,False
1663,1663,4.759598354961788,1418.6622208957665,1414.8655604755695,2264.229042795821,0,2264.229042795821,0.0,0.0,0,0,0.0,False
1664,1664,4.542163761052199,1414.411503120475,1414.8655604755695,2264.2494744086143,0,2264.2494744086143,0.0,0.0,0,0,0.0,False
1665,1665,4.442569710598519,1414.179435549023,1414.8655604755695,2264.2699059214065,0,2264.2699059214065,0.0,0.0,0,0,0.0,False
1666,1666,4.52591976750349,1414.870509103934,1414.8655604755695,2264.2903376339677,0,2264.2903376339677,0.0,0.0,0,0,0.0,False
1667,1667,4.4629079170744035,1414.9938422833786,1414.8655604755695,2264.3107691462865,0,2264.3107691462865,0.0,0.0,0,0,0.0,False
1668,1668,4.527772662937087,1405.2054981034205,1414.8655604755695,2264.3312007586137,0,2264.3312007586137,0.0,0.0,0,0,0.0,False
1669,1669,4.2270788490288265,1407.5329034194287,1414.8655604755695,2264.3516324707016,0,2264.3516324707016,0.0,0.0,0,0,0.0,False
1670,1670,4.2080196670947645,1407.0452461262107,1414.8655604755695,2264.3720639825624,0,2264.3720639825624,0.0,0.0,0,0,0.0,False
1671,1671,3.967306947349114,1414.7433557950492,1414.8655604755695,2264.392495594191,0,2264.392495594191,0.0,0.0,0,0,0.0,False
1672,1672,3.971858159720362,1415.7621327068805,1414.8655604755695,2264.412927305821,0,2264.412927305821,0.0,0.0,0,0,0.0,False
1673,1673,4.222270112936772,1421.956974975997,1414.8655604755695,2264.433358917209,0,2264.433358917209,0.0,0.0,0,0,0.0,False
1674,1674,4.225382363826276,1419.0041516598578,1414.8655604755695,2264.453790428372,0,2264.453790428372,0.0,0.0,0,0,0.0,False
1675,1675,4.2399012548753054,1417.83850090434,1414.8655604755695,2264.4742221392953,0,2264.4742221392953,0.0,0.0,0,0,0.0,False
1676,1676,4.456044586608318,1415.996393318931,1414.8655604755695,2264.4946537502256,0,2264.4946537502256,0.0,0.0,0,0,0.0,False
1677,1677,4.716433747466931,1413.781876937674,1414.8655604755695,2264.5150852609218,0,2264.5150852609218,0.0,0.0,0,0,0.0,False
1678,1678,4.672400799417908,1412.9545330294268,1414.8655604755695,2264.535516971388,0,2264.535516971388,0.0,0.0,0,0,0.0,False
1679,1679,4.6710804913225115,1416.1361742572567,1414.8655604755695,2264.555948581612,0,2264.555948581612,0.0,0.0,0,0,0.0,False
1680,1680,4.7693906118487694,1410.7184491224634,1414.8655604755695,2264.576380091843,0,2264.576380091843,0.0,0.0,0,0,0.0,False
1681,1681,4.8136851035314265,1416.394845810517,1414.8655604755695,2264.5968118018354,0,2264.5968118018354,0.0,0.0,0,0,0.0,False
1682,1682,4.825323819632021,1420.6419202186594,1414.8655604755695,2264.617243411601,0,2264.617243411601,0.0,0.0,0,0,0.0,False
1683,1683,4.85971439306624,1417.5835319452328,1414.8655604755695,2264.6376751213684,0,2264.6376751213684,0.0,0.0,0,0,0.0,False
1684,1684,4.50331675289888,1413.8314668680368,1414.8655604755695,2264.658106630668,0,2264.658106630668,0.0,0.0,0,0,0.0,False
1685,1685,4.271990641676553,1416.9896416610056,1414.8655604755695,2264.6785382399607,0,2264.6785382399607,0.0,0.0,0,0,0.0,False
1686,1686,3.9638773205732614,1421.5528748785016,1414.8655604755695,2264.6989699492624,0,2264.6989699492624,0.0,0.0,0,0,0.0,False
1687,1687,3.9777160228428365,1423.8743243499719,1414.8655604755695,2264.719401458089,0,2264.719401458089,0.0,0.0,0,0,0.0,False
1688,1688,4.057642831669375,1417.6456455188618,1414.8655604755695,2264.7398330669243,0,2264.7398330669243,0.0,0.0,0,0,0.0,False
1689,1689,3.9055901072543038,1413.1728297193383,1414.8655604755695,2264.7602647755266,0,2264.7602647755266,0.0,0.0,0,0,0.0,False
1690,1690,3.8439205890685986,1423.0755660426855,1414.8655604755695,2264.780696283895,0,2264.780696283895,0.0,0.0,0,0,0.0,False
1691,1691,4.235652543051071,1407.0675069618042,1414.8655604755695,2264.801127892257,0,2264.801127892257,0.0,0.0,0,0,0.0,False
1692,1692,4.247478005531514,1413.4896931254627,1414.8655604755695,2264.821559600394,0,2264.821559600394,0.0,0.0,0,0,0.0,False
1693,1693,4.248640912578072,1418.5989394386875,1414.8655604755695,2264.84199120829,0,2264.84199120829,0.0,0.0,0,0,0.0,False
1694,1694,4.2383655368769535,1410.0276903274887,1414.8655604755695,2264.862422716193,0,2264.862422716193,0.0,0.0,0,0,0.0,False
1695,1695,4.252893846524526,1411.524751055446,1414.8655604755695,2264.8828544236308,0,2264.8828544236308,0.0,0.0,0,0,0.0,False
1696,1696,4.200963859316999,1416.993880683434,1414.8655604755695,2264.9032860310613,0,2264.9032860310613,0.0,0.0,0,0,0.0,False
1697,1697,4.197088743846682,1412.0387357359893,1414.8655604755695,2264.923717538499,0,2264.923717538499,0.0,0.0,0,0,0.0,False
1698,1698,4.052508072928987,1413.2354916387778,1414.8655604755695,2264.944149245472,0,2264.944149245472,0.0,0.0,0,0,0.0,False
1699,1699,4.036311088027895,1413.412714716038,1414.8655604755695,2264.9645808524365,0,2264.9645808524365,0.0,0.0,0,0,0.0,False
1700,1700,4.051643704044638,1414.551625139041,1414.8655604755695,2264.9850124591762,0,2264.9850124591762,0.0,0.0,0,0,0.0,False
1701,1701,4.185472747223226,1413.7205360647813,1414.8655604755695,2265.005444065915,0,2265.005444065915,0.0,0.0,0,0,0.0,False
1702,1702,4.168322296535877,1411.392882720698,1414.8655604755695,2265.025875572421,0,2265.025875572421,0.0,0.0,0,0,0.0,False
1703,1703,3.770422183684875,1412.9038003003695,1414.8655604755695,2265.046307278688,0,2265.046307278688,0.0,0.0,0,0,0.0,False
1704,1704,3.71580352100104,1415.3156484587564,1414.8655604755695,2265.066738884729,0,2265.066738884729,0.0,0.0,0,0,0.0,False
1705,1705,3.7140978401660254,1405.0068803952274,1414.8655604755695,2265.087170390529,0,2265.087170390529,0.0,0.0,0,0,0.0,False
1706,1706,3.3168439311401143,1412.6058554588433,1414.8655604755695,2265.107602096337,0,2265.107602096337,0.0,0.0,0,0,0.0,False
1707,1707,3.1371608949805934,1415.7770240855234,1414.8655604755695,2265.1280337019125,0,2265.1280337019125,0.0,0.0,0,0,0.0,False
1708,1708,3.2479624989829774,1415.7015939598584,1414.8655604755695,2265.14846520748,0,2265.14846520748,0.0,0.0,0,0,0.0,False
1709,1709,3.2813906082980138,1412.4367929495722,1414.8655604755695,2265.1688969128227,0,2265.1688969128227,0.0,0.0,0,0,0.0,False
1710,1710,5.036123411572119,1412.865610518328,1414.8655604755695,2265.189328517932,0,2265.189328517932,0.0,0.0,0,0,0.0,False
1711,1711,10.455757848444078,1416.0617128141778,1414.8655604755695,2265.2097600228008,0,2265.2097600228008,0.0,0.0,0,0,0.0,False
1712,1712,10.463728802105127,1415.5961559135858,1414.8655604755695,2265.2301917276777,0,2265.2301917276777,0.0,0.0,0,0,0.0,False
1713,1713,10.448327776593917,1412.1367564035174,1414.8655604755695,2265.271054936725,0,2265.2710549367252,0.0,0.0,0,0,0.0,False
1714,1714,10.481072884936832,1416.4599716513296,1414.8655604755695,2265.291486541137,0,2265.291486541137,0.0,0.0,0,0,0.0,False
1715,1715,10.502155997127515,1408.1216649120843,1414.8655604755695,2265.311918145315,0,2265.311918145315,0.0,0.0,0,0,0.0,False
1716,1716,10.500239738109734,1421.255656494135,1414.8655604755695,2265.332349749253,0,2265.332349749253,0.0,0.0,0,0,0.0,False
1717,1717,10.488814764064557,1416.1584547428024,1414.8655604755695,2265.352781352965,0,2265.352781352965,0.0,0.0,0,0,0.0,False
1718,1718,10.46284090970097,1412.2781272625355,1414.8655604755695,2265.373212956678,0,2265.373212956678,0.0,0.0,0,0,0.0,False
1719,1719,10.441266765997458,1413.8237984473171,1414.8655604755695,2265.393644660151,0,2265.393644660151,0.0,0.0,0,0,0.0,False
1720,1720,10.555690926866204,1410.5580562430532,1414.8655604755695,2265.414076263631,0,2265.414076263631,0.0,0.0,0,0,0.0,False
1721,1721,10.337121296097322,1416.3730803170379,1414.8655604755695,2265.434507766644,0,2265.434507766644,0.0,0.0,0,0,0.0,False
1722,1722,10.311290469447405,1418.2944968371341,1414.8655604755695,2265.4549394696514,0,2265.4549394696514,0.0,0.0,0,0,0.0,False
1723,1723,10.313744363391958,1419.2163155744136,1414.8655604755695,2265.475371072665,0,2265.475371072665,0.0,0.0,0,0,0.0,False
1724,1724,10.316347139943716,1435.2876556066046,1414.8655604755695,2265.495802575213,0,2265.495802575213,0.0,0.0,0,0,0.0,False
1725,1725,10.311270021183562,1465.1045135927404,1414.8655604755695,2265.5162342777553,0,2265.5162342777553,0.0,0.0,0,0,0.0,False
1726,1726,10.284975225180153,1414.1721698929334,1414.8655604755695,2265.536665880303,0,2265.536665880303,0.0,0.0,0,0,0.0,False
1727,1727,10.304492939102207,1413.272037272988,1414.8655604755695,2265.557097382385,0,2265.557097382385,0.0,0.0,0,0,0.0,False
1728,1728,10.353811137653821,1410.925419916675,1414.8655604755695,2265.5775290844613,0,2265.5775290844613,0.0,0.0,0,0,0.0,False
1729,1729,10.318537521700893,1411.7039710274719,1414.8655604755695,2265.597960686311,0,2265.597960686311,0.0,0.0,0,0,0.0,False
1730,1730,10.347208233327857,1417.8041877275252,1414.8655604755695,2265.61839218816,0,2265.61839218816,0.0,0.0,0,0,0.0,False
1731,1731,10.22620319730444,1415.740352345733,1414.8655604755695,2265.638823889771,0,2265.638823889771,0.0,0.0,0,0,0.0,False
1732,1732,10.283388025893752,1413.2737881369794,1414.8655604755695,2265.659255491155,0,2265.659255491155,0.0,0.0,0,0,0.0,False
1733,1733,10.285859495104988,1415.849632998602,1414.8655604755695,2265.679687092299,0,2265.679687092299,0.0,0.0,0,0,0.0,False
1734,1734,10.51231936297541,1408.0805400179609,1414.8655604755695,2265.700118693451,0,2265.700118693451,0.0,0.0,0,0,0.0,False
1735,1735,10.503956329289238,1415.3838224752649,1414.8655604755695,2265.720550294369,0,2265.720550294369,0.0,0.0,0,0,0.0,False
1736,1736,10.449214160166239,1418.4192221130688,1414.8655604755695,2265.7409818952874,0,2265.7409818952874,0.0,0.0,0,0,0.0,False
1737,1737,10.462943436678572,1415.2501342611974,1414.8655604755695,2265.761413495966,0,2265.761413495966,0.0,0.0,0,0,0.0,False
1738,1738,10.482267632788842,1415.166197438695,1414.8655604755695,2265.781845096419,0,2265.781845096419,0.0,0.0,0,0,0.0,False
1739,1739,10.478246053307515,1412.781606816773,1414.8655604755695,2265.8022766966315,0,2265.8022766966315,0.0,0.0,0,0,0.0,False
1740,1740,9.861299712133707,1415.8973969954925,1414.8655604755695,2265.8227082968515,0,2265.8227082968515,0.0,0.0,0,0,0.0,False
1741,1741,3.234136673475041,1413.4330711343873,1414.8655604755695,2265.843139896839,0,2265.843139896839,0.0,0.0,0,0,0.0,False
1742,1742,3.2535734119665265,1411.2706103876244,1414.8655604755695,2265.863571496826,0,2265.863571496826,0.0,0.0,0,0,0.0,False
1743,1743,3.3322242520716534,1415.813872368981,1414.8655604755695,2265.884003096573,0,2265.884003096573,0.0,0.0,0,0,0.0,False
1744,1744,3.4537642392223726,1412.6753619311112,1414.8655604755695,2265.9044346960945,0,2265.9044346960945,0.0,0.0,0,0,0.0,False
1745,1745,3.5676679560431945,1414.706475018113,1414.8655604755695,2265.9248663953767,0,2265.9248663953767,0.0,0.0,0,0,0.0,False
1746,1746,3.5555889190992467,1409.463094506701,1414.8655604755695,2265.9452978946647,0,2265.9452978946647,0.0,0.0,0,0,0.0,False
1747,1747,3.5668189697748587,1415.297035948401,1414.8655604755695,2265.965729493721,0,2265.965729493721,0.0,0.0,0,0,0.0,False
1748,1748,3.569490382493476,1404.028373966421,1414.8655604755695,2265.98616119277,0,2265.98616119277,0.0,0.0,0,0,0.0,False
1749,1749,4.455602586589229,1415.2335598229279,1414.8655604755695,2266.0474559886497,0,2266.0474559886497,0.0,0.0,0,0,0.0,False
1750,1750,4.333802760007347,1415.3081068773686,1414.8655604755695,2266.06788748689,0,2266.06788748689,0.0,0.0,0,0,0.0,False
1751,1751,4.403502215073024,1413.5690699890094,1414.8655604755695,2266.108750783133,0,2266.108750783133,0.0,0.0,0,0,0.0,False
1752,1752,4.357341808411522,1420.333288294923,1414.8655604755695,2266.1291822810235,0,2266.1291822810235,0.0,0.0,0,0,0.0,False
1753,1753,4.371273043675633,1418.7172546365873,1414.8655604755695,2266.1496139786827,0,2266.1496139786827,0.0,0.0,0,0,0.0,False
1754,1754,4.379216160128334,1414.225020214781,1414.8655604755695,2266.1700455763353,0,2266.1700455763353,0.0,0.0,0,0,0.0,False
1755,1755,4.497441881146441,1415.22125826569,1414.8655604755695,2266.19047707376,0,2266.19047707376,0.0,0.0,0,0,0.0,False
1756,1756,4.552528655948319,1416.0396905762232,1414.8655604755695,2266.210908770954,0,2266.210908770954,0.0,0.0,0,0,0.0,False
1757,1757,4.584779774617185,1418.238139571861,1414.8655604755695,2266.23134036814,0,2266.23134036814,0.0,0.0,0,0,0.0,False
1758,1758,4.680754343148192,1420.5374262011114,1414.8655604755695,2266.2517719651005,0,2266.2517719651005,0.0,0.0,0,0,0.0,False
1759,1759,4.721416570521057,1420.5162660342044,1414.8655604755695,2266.272203561828,0,2266.272203561828,0.0,0.0,0,0,0.0,False
1760,1760,4.720195678618883,1412.3579031910522,1414.8655604755695,2266.2926351585484,0,2266.2926351585484,0.0,0.0,0,0,0.0,False
1761,1761,4.726955215400384,1412.8740665749756,1414.8655604755695,2266.313066755043,0,2266.313066755043,0.0,0.0,0,0,0.0,False
1762,1762,4.7208631999066695,1413.0789491259036,1414.8655604755695,2266.333498351421,0,2266.333498351421,0.0,0.0,0,0,0.0,False
1763,1763,4.728828457599845,1429.2708635132183,1414.8655604755695,2266.35392994756,0,2266.35392994756,0.0,0.0,0,0,0.0,False
1764,1764,4.3588295885107184,1410.7866229099834,1414.8655604755695,2266.374361543705,0,2266.374361543705,0.0,0.0,0,0,0.0,False
1765,1765,4.4069472725062075,1410.9071765987353,1414.8655604755695,2266.394793139618,0,2266.394793139618,0.0,0.0,0,0,0.0,False
1766,1766,4.430875570669687,1414.8571527163297,1414.8655604755695,2266.4152247354073,0,2266.4152247354073,0.0,0.0,0,0,0.0,False
1767,1767,4.5648616914714735,1412.9751584915139,1414.8655604755695,2266.4356563309702,0,2266.4356563309702,0.0,0.0,0,0,0.0,False
1768,1768,4.538688447309369,1413.3586003234425,1414.8655604755695,2266.4560879265337,0,2266.4560879265337,0.0,0.0,0,0,0.0,False
1769,1769,4.482630945753418,1408.8717843680372,1414.8655604755695,2266.476519521857,0,2266.476519521857,0.0,0.0,0,0,0.0,False
1770,1770,4.515951214536974,1410.5437683195785,1414.8655604755695,2266.4969511169547,0,2266.4969511169547,0.0,0.0,0,0,0.0,False
1771,1771,4.512265857030867,1411.3484250728036,1414.8655604755695,2266.5173827120525,0,2266.5173827120525,0.0,0.0,0,0,0.0,False
1772,1772,4.626474059130944,1420.6243746127045,1414.8655604755695,2266.53781430691,0,2266.53781430691,0.0,0.0,0,0,0.0,False
1773,1773,4.617734961970635,1411.1170309881918,1414.8655604755695,2266.5582460016594,0,2266.5582460016594,0.0,0.0,0,0,0.0,False
1774,1774,4.966759396652795,1412.7567795158313,1414.8655604755695,2266.5786774962908,0,2266.5786774962908,0.0,0.0,0,0,0.0,False
1775,1775,4.847474474709685,1413.1728205082024,1414.8655604755695,2266.5991090906828,0,2266.5991090906828,0.0,0.0,0,0,0.0,False
1776,1776,4.8843181299776575,1409.621955907789,1414.8655604755695,2266.6195407849664,0,2266.6195407849664,0.0,0.0,0,0,0.0,False
1777,1777,4.932654194270969,1412.796794737695,1414.8655604755695,2266.639972279132,0,2266.639972279132,0.0,0.0,0,0,0.0,False
1778,1778,4.928610246500666,1410.8864401717,1414.8655604755695,2266.6604038731753,0,2266.6604038731753,0.0,0.0,0,0,0.0,False
1779,1779,4.371583492740236,1411.0445011893387,1414.8655604755695,2266.680835566993,0,2266.680835566993,0.0,0.0,0,0,0.0,False
1780,1780,4.340984176615581,1411.858821604729,1414.8655604755695,2266.701267060809,0,2266.701267060809,0.0,0.0,0,0,0.0,False
1781,1781,4.2982974201798365,1408.3648061185736,1414.8655604755695,2266.7216986543867,0,2266.7216986543867,0.0,0.0,0,0,0.0,False
1782,1782,4.449528090137866,1419.729324651846,1414.8655604755695,2266.7625619410896,0,2266.7625619410896,0.0,0.0,0,0,0.0,False
1783,1783,4.44201148101012,1416.5948908387406,1414.8655604755695,2266.782993434201,0,2266.782993434201,0.0,0.0,0,0,0.0,False
1784,1784,4.4902812082820045,1417.1459496982602,1414.8655604755695,2266.803425127204,0,2266.803425127204,0.0,0.0,0,0,0.0,False
1785,1785,4.695010078970637,1414.1524031861445,1414.8655604755695,2266.823856720089,0,2266.823856720089,0.0,0.0,0,0,0.0,False
1786,1786,4.690970795805257,1420.0516939318454,1414.8655604755695,2266.844288212851,0,2266.844288212851,0.0,0.0,0,0,0.0,False
1787,1787,4.694381730998064,1417.9164349000907,1414.8655604755695,2266.8647199053885,0,2266.8647199053885,0.0,0.0,0,0,0.0,False
1788,1788,4.545555554912054,1426.0124615825666,1414.8655604755695,2266.885151497809,0,2266.885151497809,0.0,0.0,0,0,0.0,False
1789,1789,5.107203674803216,1416.1283492313207,1414.8655604755695,2266.905583190106,0,2266.905583190106,0.0,0.0,0,0,0.0,False
1790,1790,5.2856983540456115,1410.5504145064585,1414.8655604755695,2266.926014682293,0,2266.926014682293,0.0,0.0,0,0,0.0,False
1791,1791,5.36940828275584,1410.3013010673894,1414.8655604755695,2266.946446274247,0,2266.946446274247,0.0,0.0,0,0,0.0,False
1792,1792,5.325293836123737,1414.7373907948386,1414.8655604755695,2266.966877966079,0,2266.966877966079,0.0,0.0,0,0,0.0,False
1793,1793,5.301958602146424,1422.9741252736194,1414.8655604755695,2266.9873094578,0,2266.9873094578,0.0,0.0,0,0,0.0,False
1794,1794,5.4127402071927975,1412.288395720377,1414.8655604755695,2267.007741049405,0,2267.007741049405,0.0,0.0,0,0,0.0,False
1795,1795,5.513062288421901,1414.0564805950519,1414.8655604755695,2267.0281727408874,0,2267.0281727408874,0.0,0.0,0,0,0.0,False
1796,1796,5.510585200502414,1420.535270652268,1414.8655604755695,2267.048604232143,0,2267.048604232143,0.0,0.0,0,0,0.0,False
1797,1797,5.316420022602959,1414.945101476084,1414.8655604755695,2267.069035823399,0,2267.069035823399,0.0,0.0,0,0,0.0,False
1798,1798,5.389547029389188,1410.7365975876364,1414.8655604755695,2267.0894675144154,0,2267.0894675144154,0.0,0.0,0,0,0.0,False
1799,1799,5.4735739806617545,1405.142080066583,1414.8655604755695,2267.109899005205,0,2267.109899005205,0.0,0.0,0,0,0.0,False
1800,1800,5.499003177955962,1410.6860733393232,1414.8655604755695,2267.1303305959955,0,2267.1303305959955,0.0,0.0,0,0,0.0,False
1801,1801,5.489221422826433,1411.1860646173957,1414.8655604755695,2267.150762286663,0,2267.150762286663,0.0,0.0,0,0,0.0,False
1802,1802,5.8074854750392175,1415.4246579831674,1414.8655604755695,2267.171193777104,0,2267.171193777104,0.0,0.0,0,0,0.0,False
1803,1803,5.8088540903308985,1427.3175271015393,1414.8655604755695,2267.191625367428,0,2267.191625367428,0.0,0.0,0,0,0.0,False
1804,1804,5.607901746328214,1422.4086874823388,1414.8655604755695,2267.212056957629,0,2267.212056957629,0.0,0.0,0,0,0.0,False
