,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1699,1699,4.866956879517729,1741.4067880130685,1734.4562626912693,2264.9849950637,0,2264.9849950637,0.0,0.0,0,0,0.0,False
1700,1700,5.01930865733219,1732.1513512184415,1734.4562626912693,2265.005426666248,0,2265.005426666248,0.0,0.0,0,0,0.0,False
1701,1701,5.054011302601718,1733.7225098091508,1734.4562626912693,2265.0258581687963,0,2265.0258581687963,0.0,0.0,0,0,0.0,False
1702,1702,5.021247660381785,1737.3708300742624,1734.4562626912693,2265.046289871105,0,2265.046289871105,0.0,0.0,0,0,0.0,False
1703,1703,5.166171500824305,1735.311845736745,1734.4562626912693,2265.0667214734203,0,2265.0667214734203,0.0,0.0,0,0,0.0,False
1704,1704,5.1642534213030205,1731.8993238675257,1734.4562626912693,2265.087152975495,0,2265.087152975495,0.0,0.0,0,0,0.0,False
1705,1705,5.291978535710751,1736.7793156291705,1734.4562626912693,2265.1075846773456,0,2265.1075846773456,0.0,0.0,0,0,0.0,False
1706,1706,5.349522428901602,1742.8489631510363,1734.4562626912693,2265.1280162789626,0,2265.1280162789626,0.0,0.0,0,0,0.0,False
1707,1707,5.369339679969723,1750.9653793175721,1734.4562626912693,2265.148447780572,0,2265.148447780572,0.0,0.0,0,0,0.0,False
1708,1708,5.507693598087196,1741.4577281088166,1734.4562626912693,2265.1688794819565,0,2265.1688794819565,0.0,0.0,0,0,0.0,False
1709,1709,5.480616631673085,1741.2742344336625,1734.4562626912693,2265.189311083341,0,2265.189311083341,0.0,0.0,0,0,0.0,False
1710,1710,5.3433429636588,1742.5439539768176,1734.4562626912693,2265.209742584251,0,2265.209742584251,0.0,0.0,0,0,0.0,False
1711,1711,5.191438221689428,1733.2723960846472,1734.4562626912693,2265.2301742851705,0,2265.2301742851705,0.0,0.0,0,0,0.0,False
1712,1712,5.219629002688507,1737.755303238837,1734.4562626912693,2265.2710374865346,0,2265.2710374865346,0.0,0.0,0,0,0.0,False
1713,1713,5.17112179610465,1739.4407228652874,1734.4562626912693,2265.2914690869875,0,2265.2914690869875,0.0,0.0,0,0,0.0,False
1714,1714,5.163486234940424,1744.0189485239166,1734.4562626912693,2265.3119006872075,0,2265.3119006872075,0.0,0.0,0,0,0.0,False
1715,1715,5.079670718132801,1733.5208709663202,1734.4562626912693,2265.3323322874203,0,2265.3323322874203,0.0,0.0,0,0,0.0,False
1716,1716,5.028814549196307,1728.6881266908008,1734.4562626912693,2265.352763887175,0,2265.352763887175,0.0,0.0,0,0,0.0,False
1717,1717,5.0324728428281045,1730.0525968005304,1734.4562626912693,2265.373195487162,0,2265.373195487162,0.0,0.0,0,0,0.0,False
1718,1718,5.157240701324137,1738.1545411115699,1734.4562626912693,2265.393627186677,0,2265.393627186677,0.0,0.0,0,0,0.0,False
1719,1719,5.155274105784026,1728.3393224249462,1734.4562626912693,2265.4140587861984,0,2265.4140587861984,0.0,0.0,0,0,0.0,False
1720,1720,5.0958714609761415,1732.0380244540554,1734.4562626912693,2265.4344902854864,0,2265.4344902854864,0.0,0.0,0,0,0.0,False
1721,1721,5.125075515566532,1733.3058273179736,1734.4562626912693,2265.454921984536,0,2265.454921984536,0.0,0.0,0,0,0.0,False
1722,1722,4.970835848452026,1729.457335956457,1734.4562626912693,2265.475353583592,0,2265.475353583592,0.0,0.0,0,0,0.0,False
1723,1723,4.115676835570408,1735.9590685626358,1734.4562626912693,2265.495785082414,0,2265.495785082414,0.0,0.0,0,0,0.0,False
1724,1724,4.131056262345226,1733.1700043243686,1734.4562626912693,2265.5162167812305,0,2265.5162167812305,0.0,0.0,0,0,0.0,False
1725,1725,3.9927254433683648,1738.7488414771726,1734.4562626912693,2265.536648379588,0,2265.536648379588,0.0,0.0,0,0,0.0,False
1726,1726,3.856597279098114,1733.237206136008,1734.4562626912693,2265.5570798779445,0,2265.5570798779445,0.0,0.0,0,0,0.0,False
1727,1727,3.9047314920867295,1734.9442043882916,1734.4562626912693,2265.5775115762954,0,2265.5775115762954,0.0,0.0,0,0,0.0,False
1728,1728,3.855272382043269,1735.993964000781,1734.4562626912693,2265.597943174187,0,2265.597943174187,0.0,0.0,0,0,0.0,False
1729,1729,3.9679091057230393,1737.680555024293,1734.4562626912693,2265.618374672078,0,2265.618374672078,0.0,0.0,0,0,0.0,False
1730,1730,3.508852999734428,1737.5344984310987,1734.4562626912693,2265.6388063699633,0,2265.6388063699633,0.0,0.0,0,0,0.0,False
1731,1731,3.6545756678576433,1733.5198608288479,1734.4562626912693,2265.659237967389,0,2265.659237967389,0.0,0.0,0,0,0.0,False
1732,1732,3.6431927385872616,1729.9984604251706,1734.4562626912693,2265.679669564808,0,2265.679669564808,0.0,0.0,0,0,0.0,False
1733,1733,3.702631250872728,1736.0904763472886,1734.4562626912693,2265.7001011622338,0,2265.7001011622338,0.0,0.0,0,0,0.0,False
1734,1734,3.72211091098643,1735.4959766101513,1734.4562626912693,2265.7205327594274,0,2265.7205327594274,0.0,0.0,0,0,0.0,False
1735,1735,3.597521556384444,1733.1382599694973,1734.4562626912693,2265.740964356388,0,2265.740964356388,0.0,0.0,0,0,0.0,False
1736,1736,3.6920570770669983,1737.3252777267248,1734.4562626912693,2265.7613959531077,0,2265.7613959531077,0.0,0.0,0,0,0.0,False
1737,1737,3.70297934977453,1738.4769776419607,1734.4562626912693,2265.781827549836,0,2265.781827549836,0.0,0.0,0,0,0.0,False
1738,1738,3.6278755463456593,1728.8054183725656,1734.4562626912693,2265.8022591463227,0,2265.8022591463227,0.0,0.0,0,0,0.0,False
1739,1739,3.6076054646489744,1732.1105805264167,1734.4562626912693,2265.822690742585,0,2265.822690742585,0.0,0.0,0,0,0.0,False
1740,1740,3.847121706055204,1728.768272719141,1734.4562626912693,2265.843122338847,0,2265.843122338847,0.0,0.0,0,0,0.0,False
1741,1741,3.809861669932592,1730.8211736406256,1734.4562626912693,2265.863553934876,0,2265.863553934876,0.0,0.0,0,0,0.0,False
1742,1742,3.84942389926076,1732.7362520607862,1734.4562626912693,2265.883985530781,0,2265.883985530781,0.0,0.0,0,0,0.0,False
1743,1743,3.8390969383844062,1726.2827460173294,1734.4562626912693,2265.904417126461,0,2265.904417126461,0.0,0.0,0,0,0.0,False
1744,1744,3.799179120698145,1736.837581494534,1734.4562626912693,2265.9248488220182,0,2265.9248488220182,0.0,0.0,0,0,0.0,False
1745,1745,4.230561356971476,1727.7691890312854,1734.4562626912693,2265.9452803174645,0,2265.9452803174645,0.0,0.0,0,0,0.0,False
1746,1746,4.12009546498054,1728.9600057678301,1734.4562626912693,2265.965711912795,0,2265.965711912795,0.0,0.0,0,0,0.0,False
1747,1747,4.181051131856757,1738.1618602366946,1734.4562626912693,2265.9861436078863,0,2265.9861436078863,0.0,0.0,0,0,0.0,False
1748,1748,4.205972990020102,1738.578301491355,1734.4562626912693,2266.047438392357,0,2266.047438392357,0.0,0.0,0,0,0.0,False
1749,1749,4.211369685747126,1732.7009838335935,1734.4562626912693,2266.0678698868724,0,2266.0678698868724,0.0,0.0,0,0,0.0,False
1750,1750,4.191152839585956,1738.5073573464329,1734.4562626912693,2266.108733175548,0,2266.108733175548,0.0,0.0,0,0,0.0,False
1751,1751,4.209237991049714,1732.2015250905292,1734.4562626912693,2266.129164669597,0,2266.129164669597,0.0,0.0,0,0,0.0,False
1752,1752,4.158634405593337,1732.0274362398059,1734.4562626912693,2266.149596363532,0,2266.149596363532,0.0,0.0,0,0,0.0,False
1753,1753,5.648754632855332,1733.3767047379404,1734.4562626912693,2266.170027957341,0,2266.170027957341,0.0,0.0,0,0,0.0,False
1754,1754,5.741487142288687,1726.4712920094541,1734.4562626912693,2266.190459450925,0,2266.190459450925,0.0,0.0,0,0,0.0,False
1755,1755,5.757736741160915,1728.9187574895225,1734.4562626912693,2266.210891144394,0,2266.210891144394,0.0,0.0,0,0,0.0,False
1756,1756,5.722872008285528,1730.2319800733014,1734.4562626912693,2266.231322737738,0,2266.231322737738,0.0,0.0,0,0,0.0,False
1757,1757,5.718478821131455,1732.0554093036533,1734.4562626912693,2266.2517543309727,0,2266.2517543309727,0.0,0.0,0,0,0.0,False
1758,1758,5.789966499795478,1732.6354666250961,1734.4562626912693,2266.2721859239755,0,2266.2721859239755,0.0,0.0,0,0,0.0,False
1759,1759,5.696050457436613,1721.4638813592014,1734.4562626912693,2266.292617516854,0,2266.292617516854,0.0,0.0,0,0,0.0,False
1760,1760,5.652346545267737,1732.9377522849616,1734.4562626912693,2266.3130491096235,0,2266.3130491096235,0.0,0.0,0,0,0.0,False
1761,1761,5.7885261435254645,1736.312627617006,1734.4562626912693,2266.33348070216,0,2266.33348070216,0.0,0.0,0,0,0.0,False
1762,1762,5.821042173050195,1735.9038905115565,1734.4562626912693,2266.353912294689,0,2266.353912294689,0.0,0.0,0,0,0.0,False
1763,1763,5.7049110147365125,1728.5570095756866,1734.4562626912693,2266.3743438869933,0,2266.3743438869933,0.0,0.0,0,0,0.0,False
1764,1764,5.563087653996968,1734.605352651814,1734.4562626912693,2266.394775479181,0,2266.394775479181,0.0,0.0,0,0,0.0,False
1765,1765,5.568166793209407,1729.9024356522516,1734.4562626912693,2266.415207071128,0,2266.415207071128,0.0,0.0,0,0,0.0,False
1766,1766,5.4443545737771615,1727.9729782275504,1734.4562626912693,2266.435638662966,0,2266.435638662966,0.0,0.0,0,0,0.0,False
1767,1767,5.476172190310702,1753.6411761390243,1734.4562626912693,2266.4560702546883,0,2266.4560702546883,0.0,0.0,0,0,0.0,False
1768,1768,5.561551043564112,1725.746829757823,1734.4562626912693,2266.476501846286,0,2266.476501846286,0.0,0.0,0,0,0.0,False
1769,1769,5.615524447592117,1729.8706286676565,1734.4562626912693,2266.4969334376583,0,2266.4969334376583,0.0,0.0,0,0,0.0,False
1770,1770,5.547723713400093,1731.6823497078385,1734.4562626912693,2266.517365029031,0,2266.517365029031,0.0,0.0,0,0,0.0,False
1771,1771,5.65496024332737,1733.1595836808035,1734.4562626912693,2266.537796620163,0,2266.537796620163,0.0,0.0,0,0,0.0,False
1772,1772,5.77148866345724,1727.339840861225,1734.4562626912693,2266.558228311187,0,2266.558228311187,0.0,0.0,0,0,0.0,False
1773,1773,5.781101277411593,1734.5147054263236,1734.4562626912693,2266.5786598019768,0,2266.5786598019768,0.0,0.0,0,0,0.0,False
1774,1774,5.781100928016647,1729.8636847841706,1734.4562626912693,2266.5990913926435,0,2266.5990913926435,0.0,0.0,0,0,0.0,False
1775,1775,5.384066395673204,1724.1194164554015,1734.4562626912693,2266.6195230833177,0,2266.6195230833177,0.0,0.0,0,0,0.0,False
1776,1776,5.448700982611314,1727.5212082132416,1734.4562626912693,2266.639954573642,0,2266.639954573642,0.0,0.0,0,0,0.0,False
1777,1777,6.982443562849305,1731.6982765045914,1734.4562626912693,2266.66038616396,0,2266.66038616396,0.0,0.0,0,0,0.0,False
1778,1778,7.007405200725374,1730.6097085724325,1734.4562626912693,2266.6808178540523,0,2266.6808178540523,0.0,0.0,0,0,0.0,False
1779,1779,6.938038047128072,1729.7480517316544,1734.4562626912693,2266.7012493441434,0,2266.7012493441434,0.0,0.0,0,0,0.0,False
1780,1780,7.162804270754075,1734.7175329150284,1734.4562626912693,2266.7216809339952,0,2266.7216809339952,0.0,0.0,0,0,0.0,False
1781,1781,7.113628408571747,1734.6470358218685,1734.4562626912693,2266.7625442132485,0,2266.7625442132485,0.0,0.0,0,0,0.0,False
1782,1782,7.0379925695582655,1736.7402162598705,1734.4562626912693,2266.782975702634,0,2266.782975702634,0.0,0.0,0,0,0.0,False
1783,1783,6.078463866620942,1736.1485834952591,1734.4562626912693,2266.803407391912,0,2266.803407391912,0.0,0.0,0,0,0.0,False
1784,1784,5.864161422233857,1734.3052792787005,1734.4562626912693,2266.823838981072,0,2266.823838981072,0.0,0.0,0,0,0.0,False
1785,1785,5.829626228842804,1738.7795311864804,1734.4562626912693,2266.8442704701088,0,2266.8442704701088,0.0,0.0,0,0,0.0,False
1786,1786,5.8478404953601135,1738.9711115370292,1734.4562626912693,2266.8647021589204,0,2266.8647021589204,0.0,0.0,0,0,0.0,False
1787,1787,5.8420717755256915,1734.4467246454485,1734.4562626912693,2266.8851337477317,0,2266.8851337477317,0.0,0.0,0,0,0.0,False
1788,1788,5.712647774145207,1732.605566180438,1734.4562626912693,2266.905565436304,0,2266.905565436304,0.0,0.0,0,0,0.0,False
1789,1789,5.727354941525926,1732.557490018057,1734.4562626912693,2266.925996924765,0,2266.925996924765,0.0,0.0,0,0,0.0,False
1790,1790,5.6487033573082535,1737.5706135400612,1734.4562626912693,2266.9464285129943,0,2266.9464285129943,0.0,0.0,0,0,0.0,False
1791,1791,5.261469302304102,1757.1703480539786,1734.4562626912693,2266.966860201217,0,2266.966860201217,0.0,0.0,0,0,0.0,False
1792,1792,5.07009252528714,1737.641778114548,1734.4562626912693,2266.9872916892127,0,2266.9872916892127,0.0,0.0,0,0,0.0,False
1793,1793,5.057251457713238,1732.8534798805294,1734.4562626912693,2267.0077232770927,0,2267.0077232770927,0.0,0.0,0,0,0.0,False
1794,1794,5.024444628829484,1743.7852398505288,1734.4562626912693,2267.02815496485,0,2267.02815496485,0.0,0.0,0,0,0.0,False
1795,1795,4.897576952477023,1734.2260410952,1734.4562626912693,2267.0485864524962,0,2267.0485864524962,0.0,0.0,0,0,0.0,False
1796,1796,4.988422925561087,1738.364504093137,1734.4562626912693,2267.069018040027,0,2267.069018040027,0.0,0.0,0,0,0.0,False
1797,1797,5.059590460056781,1735.1001279680454,1734.4562626912693,2267.0894497273184,0,2267.0894497273184,0.0,0.0,0,0,0.0,False
1798,1798,5.140823126773669,1734.3309541173135,1734.4562626912693,2267.1098812144987,0,2267.1098812144987,0.0,0.0,0,0,0.0,False
1799,1799,5.4805819688943584,1731.3638744924328,1734.4562626912693,2267.1303128015647,0,2267.1303128015647,0.0,0.0,0,0,0.0,False
1800,1800,5.4829445960198795,1738.549784435246,1734.4562626912693,2267.1507444885065,0,2267.1507444885065,0.0,0.0,0,0,0.0,False
1801,1801,5.484167522116307,1733.9412743459397,1734.4562626912693,2267.171175975338,0,2267.171175975338,0.0,0.0,0,0,0.0,False
1802,1802,5.4813831282232295,1731.2095505150367,1734.4562626912693,2267.191607561937,0,2267.191607561937,0.0,0.0,0,0,0.0,False
1803,1803,5.480049582519267,1732.6601584702453,1734.4562626912693,2267.2120391485296,0,2267.2120391485296,0.0,0.0,0,0,0.0,False
1804,1804,5.4738875463264325,1734.8140653657852,1734.4562626912693,2267.2324707348957,0,2267.2324707348957,0.0,0.0,0,0,0.0,False
1805,1805,5.837711124915968,1734.4511846766907,1734.4562626912693,2267.25290242114,0,2267.25290242114,0.0,0.0,0,0,0.0,False
1806,1806,5.824629220026987,1733.0297493894254,1734.4562626912693,2267.2733340072737,0,2267.2733340072737,0.0,0.0,0,0,0.0,False
1807,1807,4.400404134599612,1739.18366299002,1734.4562626912693,2267.2937654932903,0,2267.2937654932903,0.0,0.0,0,0,0.0,False
1808,1808,4.346213534218717,1731.6219749455663,1734.4562626912693,2267.314197179076,0,2267.314197179076,0.0,0.0,0,0,0.0,False
1809,1809,4.4247829374469925,1737.5172899390225,1734.4562626912693,2267.334628764853,0,2267.334628764853,0.0,0.0,0,0,0.0,False
1810,1810,4.052904132125569,1730.7687397333912,1734.4562626912693,2267.355060250404,0,2267.355060250404,0.0,0.0,0,0,0.0,False
1811,1811,4.145400422579997,1731.1897095708857,1734.4562626912693,2267.3754919358325,0,2267.3754919358325,0.0,0.0,0,0,0.0,False
1812,1812,4.06742336792229,1730.7637688542625,1734.4562626912693,2267.3959235211514,0,2267.3959235211514,0.0,0.0,0,0,0.0,False
1813,1813,4.077032355941239,1725.2285409536264,1734.4562626912693,2267.416355006353,0,2267.416355006353,0.0,0.0,0,0,0.0,False
1814,1814,4.438974333974608,1736.6889462764727,1734.4562626912693,2267.4367866913235,0,2267.4367866913235,0.0,0.0,0,0,0.0,False
1815,1815,4.615015275656343,1731.6882830137156,1734.4562626912693,2267.457218276286,0,2267.457218276286,0.0,0.0,0,0,0.0,False
1816,1816,4.519822761459363,1738.8496971267566,1734.4562626912693,2267.4776497611388,0,2267.4776497611388,0.0,0.0,0,0,0.0,False
1817,1817,4.521486988307331,1734.8829034723667,1734.4562626912693,2267.498081445752,0,2267.498081445752,0.0,0.0,0,0,0.0,False
1818,1818,4.557952636755134,1733.0183466683966,1734.4562626912693,2267.518513030373,0,2267.518513030373,0.0,0.0,0,0,0.0,False
1819,1819,4.589487277485709,1723.8202678332873,1734.4562626912693,2267.5389445147594,0,2267.5389445147594,0.0,0.0,0,0,0.0,False
1820,1820,4.609667952801144,1732.9976417270148,1734.4562626912693,2267.559376199024,0,2267.559376199024,0.0,0.0,0,0,0.0,False
1821,1821,4.606815911134292,1723.8371720135608,1734.4562626912693,2267.5798077830623,0,2267.5798077830623,0.0,0.0,0,0,0.0,False
1822,1822,4.612891227345371,1735.2428724100714,1734.4562626912693,2267.6002394671013,0,2267.6002394671013,0.0,0.0,0,0,0.0,False
1823,1823,4.4924009261083135,1738.1552496430695,1734.4562626912693,2267.6206709508992,0,2267.6206709508992,0.0,0.0,0,0,0.0,False
1824,1824,4.483091162933257,1729.6151493564632,1734.4562626912693,2267.6411025347047,0,2267.6411025347047,0.0,0.0,0,0,0.0,False
1825,1825,4.540026617041038,1728.3232784789404,1734.4562626912693,2267.6615342182777,0,2267.6615342182777,0.0,0.0,0,0,0.0,False
1826,1826,4.586724913165286,1736.1866891083755,1734.4562626912693,2267.681965701726,0,2267.681965701726,0.0,0.0,0,0,0.0,False
1827,1827,4.598966032304567,1735.576496823121,1734.4562626912693,2267.7023972850657,0,2267.7023972850657,0.0,0.0,0,0,0.0,False
1828,1828,4.646994060712804,1742.6514546580902,1734.4562626912693,2267.72282896829,0,2267.72282896829,0.0,0.0,0,0,0.0,False
1829,1829,4.378086736941317,1740.5129375049344,1734.4562626912693,2267.7432605513886,0,2267.7432605513886,0.0,0.0,0,0,0.0,False
1830,1830,4.471524830742446,1734.0808794248007,1734.4562626912693,2267.7636920343803,8192,2267.76369203438,0.0,0.0,8192,8192,0.0,False
1831,1831,4.44217661427092,1734.2591695837061,1734.4562626912693,2267.784123717138,0,2267.784123717138,0.0,0.0,0,0,0.0,False
1832,1832,4.38529755847668,1729.602555301888,1734.4562626912693,2267.8045552998888,0,2267.8045552998888,0.0,0.0,0,0,0.0,False
1833,1833,4.4230221696323015,1730.3631534937124,1734.4562626912693,2267.8249867824125,0,2267.8249867824125,0.0,0.0,0,0,0.0,False
1834,1834,4.4190839701032685,1736.0759764115078,1734.4562626912693,2267.845418464938,0,2267.845418464938,0.0,0.0,0,0,0.0,False
1835,1835,3.944575622686358,1734.0269003700973,1734.4562626912693,2267.865850047223,0,2267.865850047223,0.0,0.0,0,0,0.0,False
1836,1836,3.983263276467425,1732.001253542316,1734.4562626912693,2267.886281529398,0,2267.886281529398,0.0,0.0,0,0,0.0,False
1837,1837,3.5421798608778774,1735.140723559692,1734.4562626912693,2267.9067132114583,0,2267.9067132114583,0.0,0.0,0,0,0.0,False
1838,1838,3.691760986673161,1733.3436545354602,1734.4562626912693,2267.927144693393,0,2267.927144693393,0.0,0.0,0,0,0.0,False
1839,1839,3.638435031411799,1738.9975721575229,1734.4562626912693,2267.947576275219,0,2267.947576275219,0.0,0.0,0,0,0.0,False
1840,1840,3.5260550441934444,1737.7576142639166,1734.4562626912693,2267.988439438516,0,2267.988439438516,0.0,0.0,0,0,0.0,False
1841,1841,3.5892835364027897,1736.5858345864538,1734.4562626912693,2268.008871119877,0,2268.008871119877,0.0,0.0,0,0,0.0,False
1842,1842,3.638167193793835,1738.5079930264526,1734.4562626912693,2268.0293027012376,0,2268.0293027012376,0.0,0.0,0,0,0.0,False
1843,1843,3.8265040392742895,1737.118143235749,1734.4562626912693,2268.049734182357,0,2268.049734182357,0.0,0.0,0,0,0.0,False
1844,1844,3.586154448367588,1739.7922588112945,1734.4562626912693,2268.070165863486,0,2268.070165863486,0.0,0.0,0,0,0.0,False
1845,1845,3.487061541502182,1734.0474021283485,1734.4562626912693,2268.0905974443813,0,2268.0905974443813,0.0,0.0,0,0,0.0,False
1846,1846,3.6213789229632862,1732.11322284074,1734.4562626912693,2268.1110290251527,0,2268.1110290251527,0.0,0.0,0,0,0.0,False
1847,1847,3.657244522790172,1737.4816953490388,1734.4562626912693,2268.131460605815,0,2268.131460605815,0.0,0.0,0,0,0.0,False
1848,1848,3.900072624941525,1733.4554070737354,1734.4562626912693,2268.151892186477,0,2268.151892186477,0.0,0.0,0,0,0.0,False
1849,1849,3.952664791275029,1735.4719045846978,1734.4562626912693,2268.1723237668994,0,2268.1723237668994,0.0,0.0,0,0,0.0,False
1850,1850,3.9507933906967794,1731.287368541336,1734.4562626912693,2268.1927553472124,0,2268.1927553472124,0.0,0.0,0,0,0.0,False
1851,1851,4.004902993842936,1729.87659080138,1734.4562626912693,2268.213186927409,0,2268.213186927409,0.0,0.0,0,0,0.0,False
1852,1852,3.994194195232176,1729.2015637539664,1734.4562626912693,2268.233618507482,0,2268.233618507482,0.0,0.0,0,0,0.0,False
