,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1828,1828,14.30625756584211,1843.511679009888,1844.3039135786548,2267.845620510481,0,2267.845620510481,0.0,0.0,0,0,0.0,False
1829,1829,14.265496951773939,1839.4740496066254,1844.3039135786548,2267.8660521155834,0,2267.8660521155834,0.0,0.0,0,0,0.0,False
1830,1830,14.158355133301622,1853.8435996757366,1844.3039135786548,2267.8864836204602,0,2267.88648362046,0.0,0.0,0,0,0.0,False
1831,1831,14.042729833621705,1846.8002822987287,1844.3039135786548,2267.9069153253367,0,2267.9069153253367,0.0,0.0,0,0,0.0,False
1832,1832,14.054642022769528,1854.831643461224,1844.3039135786548,2267.927346829856,0,2267.927346829856,0.0,0.0,0,0,0.0,False
1833,1833,13.675394544527938,1859.7932792403408,1844.3039135786548,2267.947778434267,8192,2267.947778434267,0.0,0.0,8192,8192,0.0,False
1834,1834,13.356124202141487,1841.3244749362395,1844.3039135786548,2267.9886416427325,0,2267.9886416427325,0.0,0.0,0,0,0.0,False
1835,1835,13.179498277163312,1847.8282822771887,1844.3039135786548,2268.0090733466786,0,2268.0090733466786,0.0,0.0,0,0,0.0,False
1836,1836,12.895986213720533,1867.1910248722647,1844.3039135786548,2268.0295049505075,0,2268.0295049505075,0.0,0.0,0,0,0.0,False
1837,1837,13.093602575822565,1852.3980181342147,1844.3039135786548,2268.049936454096,0,2268.049936454096,0.0,0.0,0,0,0.0,False
1838,1838,13.135673454298086,1908.1703015273413,1844.3039135786548,2268.0703681576924,0,2268.0703681576924,0.0,0.0,0,0,0.0,False
1839,1839,13.138652769657972,1839.0429811301856,1844.3039135786548,2268.090799761056,0,2268.090799761056,0.0,0.0,0,0,0.0,False
1840,1840,13.099917662055926,1840.588862664113,1844.3039135786548,2268.1112313642952,0,2268.1112313642952,0.0,0.0,0,0,0.0,False
1841,1841,13.224939879458384,1845.6756145454035,1844.3039135786548,2268.131662967309,0,2268.131662967309,0.0,0.0,0,0,0.0,False
1842,1842,13.352125303418402,1849.8184240012768,1844.3039135786548,2268.152094570207,0,2268.152094570207,0.0,0.0,0,0,0.0,False
1843,1843,13.463236974713096,1845.3202474493135,1844.3039135786548,2268.172526172981,0,2268.172526172981,0.0,0.0,0,0,0.0,False
1844,1844,13.471176479770739,1848.6260730965173,1844.3039135786548,2268.192957775645,0,2268.192957775645,0.0,0.0,0,0,0.0,False
1845,1845,13.59016842066452,1843.7152263166204,1844.3039135786548,2268.213389378077,0,2268.213389378077,0.0,0.0,0,0,0.0,False
1846,1846,13.659724054259055,1841.253497197636,1844.3039135786548,2268.2338209803856,0,2268.2338209803856,0.0,0.0,0,0,0.0,False
1847,1847,13.671552584498036,1843.06076927918,1844.3039135786548,2268.254252582585,0,2268.254252582585,0.0,0.0,0,0,0.0,False
1848,1848,13.631109815596538,1844.5190110640146,1844.3039135786548,2268.274684184551,0,2268.274684184551,0.0,0.0,0,0,0.0,False
1849,1849,13.436056938408267,1848.031364451021,1844.3039135786548,2268.2951157863936,0,2268.2951157863936,0.0,0.0,0,0,0.0,False
1850,1850,13.413450819210803,1846.359487853531,1844.3039135786548,2268.3155474881282,0,2268.3155474881282,0.0,0.0,0,0,0.0,False
1851,1851,13.532797040247512,1833.4028607106648,1844.3039135786548,2268.335978989744,0,2268.335978989744,0.0,0.0,0,0,0.0,False
1852,1852,12.921826158363116,1837.6564674526624,1844.3039135786548,2268.3564106911217,0,2268.3564106911217,0.0,0.0,0,0,0.0,False
1853,1853,12.865940958857934,1846.310442664256,1844.3039135786548,2268.376842292389,0,2268.376842292389,0.0,0.0,0,0,0.0,False
1854,1854,4.8359081575662115,1842.8581352391016,1844.3039135786548,2268.39727379354,0,2268.3972737935396,0.0,0.0,0,0,0.0,False
1855,1855,4.861717456851578,1838.5601005459228,1844.3039135786548,2268.417705494452,0,2268.417705494452,0.0,0.0,0,0,0.0,False
1856,1856,4.8465338664572215,1837.4637097776126,1844.3039135786548,2268.4381370953706,0,2268.4381370953706,0.0,0.0,0,0,0.0,False
1857,1857,4.8295838372478785,1838.3811990922025,1844.3039135786548,2268.458568596056,0,2268.458568596056,0.0,0.0,0,0,0.0,False
1858,1858,4.711227644747429,1842.7981676286176,1844.3039135786548,2268.479000296502,0,2268.479000296502,0.0,0.0,0,0,0.0,False
1859,1859,4.884320254089108,1834.9098871265808,1844.3039135786548,2268.499431896955,0,2268.499431896955,0.0,0.0,0,0,0.0,False
1860,1860,4.781613237331191,1837.028845757418,1844.3039135786548,2268.519863397174,0,2268.519863397174,0.0,0.0,0,0,0.0,False
1861,1861,5.1601633632157995,1843.674882048812,1844.3039135786548,2268.540295097271,0,2268.540295097271,0.0,0.0,0,0,0.0,False
1862,1862,5.1510341655242655,1840.2520405684893,1844.3039135786548,2268.560726697259,0,2268.560726697259,0.0,0.0,0,0,0.0,False
1863,1863,5.30997732713914,1839.4611187673813,1844.3039135786548,2268.581158297005,0,2268.581158297005,0.0,0.0,0,0,0.0,False
1864,1864,5.325143551009587,1844.8522695445652,1844.3039135786548,2268.6015898967607,0,2268.6015898967603,0.0,0.0,0,0,0.0,False
1865,1865,5.553535401244023,1855.643231452088,1844.3039135786548,2268.622021496281,0,2268.622021496281,0.0,0.0,0,0,0.0,False
1866,1866,5.539920497907518,1845.5292657398795,1844.3039135786548,2268.6424529956853,0,2268.6424529956853,0.0,0.0,0,0,0.0,False
1867,1867,5.185361754167517,1841.3899819235648,1844.3039135786548,2268.6628846948515,0,2268.6628846948515,0.0,0.0,0,0,0.0,False
1868,1868,5.048884978972828,1848.2275395020395,1844.3039135786548,2268.6833162939074,0,2268.6833162939074,0.0,0.0,0,0,0.0,False
1869,1869,5.106622307741062,1847.7105409015646,1844.3039135786548,2268.724179491663,0,2268.724179491663,0.0,0.0,0,0,0.0,False
1870,1870,5.453391863184753,1844.7198529430905,1844.3039135786548,2268.744611090369,0,2268.744611090369,0.0,0.0,0,0,0.0,False
1871,1871,5.4628393341735375,1844.3471024831088,1844.3039135786548,2268.765042788837,0,2268.765042788837,0.0,0.0,0,0,0.0,False
1872,1872,5.331504766094046,1846.577715848777,1844.3039135786548,2268.7854742873096,0,2268.7854742873096,0.0,0.0,0,0,0.0,False
1873,1873,5.29989273238454,1850.4365335127509,1844.3039135786548,2268.805905885434,0,2268.805905885434,0.0,0.0,0,0,0.0,False
1874,1874,5.292503570641221,1842.0545664870212,1844.3039135786548,2268.826337583552,0,2268.826337583552,0.0,0.0,0,0,0.0,False
1875,1875,5.711723332865688,1853.6636037570263,1844.3039135786548,2268.84676908156,0,2268.84676908156,0.0,0.0,0,0,0.0,False
1876,1876,5.8340500518252565,1842.0359208404248,1844.3039135786548,2268.867200679335,0,2268.867200679335,0.0,0.0,0,0,0.0,False
1877,1877,5.9609441650479065,1850.4789837341848,1844.3039135786548,2268.8876323769878,0,2268.8876323769878,0.0,0.0,0,0,0.0,False
1878,1878,6.005950815546143,1845.9912918665848,1844.3039135786548,2268.908063874529,0,2268.908063874529,0.0,0.0,0,0,0.0,False
1879,1879,6.23226869545366,1853.2724429238144,1844.3039135786548,2268.928495471955,0,2268.928495471955,0.0,0.0,0,0,0.0,False
1880,1880,6.503620467969439,1845.232003725054,1844.3039135786548,2268.9489271691423,0,2268.9489271691423,0.0,0.0,0,0,0.0,False
1881,1881,6.141296465233995,1845.7090900923145,1844.3039135786548,2268.969358666218,0,2268.969358666218,0.0,0.0,0,0,0.0,False
1882,1882,6.1588321232014405,1842.343302851012,1844.3039135786548,2268.9897902631783,0,2268.9897902631783,0.0,0.0,0,0,0.0,False
1883,1883,6.237452361381528,1848.967265542084,1844.3039135786548,2269.0102219600158,0,2269.0102219600158,0.0,0.0,0,0,0.0,False
1884,1884,6.289475680920596,1855.156523897325,1844.3039135786548,2269.0306534567426,0,2269.0306534567426,0.0,0.0,0,0,0.0,False
1885,1885,6.366004475694512,1838.3260051462585,1844.3039135786548,2269.051085153238,0,2269.051085153238,0.0,0.0,0,0,0.0,False
1886,1886,6.42348994772993,1841.0842584045802,1844.3039135786548,2269.071516749609,0,2269.071516749609,0.0,0.0,0,0,0.0,False
1887,1887,6.4897597476291775,1839.1585081987744,1844.3039135786548,2269.0919482459867,0,2269.0919482459867,0.0,0.0,0,0,0.0,False
1888,1888,6.768409776964628,1843.3758834278824,1844.3039135786548,2269.112379942017,0,2269.112379942017,0.0,0.0,0,0,0.0,False
1889,1889,6.636339783671082,1829.6374327189612,1844.3039135786548,2269.132811538039,0,2269.132811538039,0.0,0.0,0,0,0.0,False
1890,1890,6.649076001336911,1834.7398879197208,1844.3039135786548,2269.153243133951,0,2269.153243133951,0.0,0.0,0,0,0.0,False
1891,1891,6.19497326546411,1838.0377688729104,1844.3039135786548,2269.173674729631,0,2269.173674729631,0.0,0.0,0,0,0.0,False
1892,1892,6.185543619451313,1838.7193512299896,1844.3039135786548,2269.194106325187,0,2269.194106325187,0.0,0.0,0,0,0.0,False
1893,1893,5.937222232822845,1834.2040000558534,1844.3039135786548,2269.214537920634,0,2269.214537920634,0.0,0.0,0,0,0.0,False
1894,1894,5.836102008950714,1834.1768438760807,1844.3039135786548,2269.234969615965,0,2269.234969615965,0.0,0.0,0,0,0.0,False
1895,1895,5.26806023134694,1841.019284684408,1844.3039135786548,2269.255401111055,0,2269.255401111055,0.0,0.0,0,0,0.0,False
1896,1896,5.151411570993175,1840.2060465520208,1844.3039135786548,2269.275832706153,0,2269.275832706153,0.0,0.0,0,0,0.0,False
1897,1897,5.143436148112532,1837.652457527255,1844.3039135786548,2269.2962643010183,0,2269.2962643010183,0.0,0.0,0,0,0.0,False
1898,1898,5.123683121587739,1836.276652782249,1844.3039135786548,2269.316695895759,0,2269.316695895759,0.0,0.0,0,0,0.0,False
1899,1899,4.955763787592705,1835.2997400071115,1844.3039135786548,2269.3371275903924,0,2269.3371275903924,0.0,0.0,0,0,0.0,False
1900,1900,3.8703018564571527,1837.090517711589,1844.3039135786548,2269.357559084907,0,2269.357559084907,0.0,0.0,0,0,0.0,False
1901,1901,3.9734435669839736,1836.5578095029632,1844.3039135786548,2269.377990679299,0,2269.377990679299,0.0,0.0,0,0,0.0,False
1902,1902,3.9845704420961,1830.1751318455267,1844.3039135786548,2269.398422373466,0,2269.398422373466,0.0,0.0,0,0,0.0,False
1903,1903,4.752497540784184,1835.1520715669326,1844.3039135786548,2269.418853867632,0,2269.418853867632,0.0,0.0,0,0,0.0,False
1904,1904,4.683822528675647,1838.2483484429627,1844.3039135786548,2269.439285461558,0,2269.439285461558,0.0,0.0,0,0,0.0,False
1905,1905,4.4957417598297384,1838.3039101195625,1844.3039135786548,2269.459717155376,0,2269.459717155376,0.0,0.0,0,0,0.0,False
1906,1906,4.445368796239301,1840.2953808162,1844.3039135786548,2269.480148649076,0,2269.480148649076,0.0,0.0,0,0,0.0,False
1907,1907,4.457670574591154,1834.9529083564667,1844.3039135786548,2269.500580242537,0,2269.500580242537,0.0,0.0,0,0,0.0,False
1908,1908,4.466101095598714,1842.139726581356,1844.3039135786548,2269.521011936005,0,2269.521011936005,0.0,0.0,0,0,0.0,False
1909,1909,4.519136329853959,1842.6787684633264,1844.3039135786548,2269.5414434292397,0,2269.54144342924,0.0,0.0,0,0,0.0,False
1910,1910,4.478644455208995,1837.2419533016755,1844.3039135786548,2269.561875022468,0,2269.561875022468,0.0,0.0,0,0,0.0,False
1911,1911,4.476840135297683,1845.530080012676,1844.3039135786548,2269.5823067154706,0,2269.5823067154706,0.0,0.0,0,0,0.0,False
1912,1912,4.476066427692465,1841.3520600907632,1844.3039135786548,2269.6027383083565,0,2269.6027383083565,0.0,0.0,0,0,0.0,False
1913,1913,4.460576889377612,1846.161327226391,1844.3039135786548,2269.623169801118,0,2269.623169801118,0.0,0.0,0,0,0.0,False
1914,1914,4.513340605971672,1838.4922009602967,1844.3039135786548,2269.6436014936553,0,2269.6436014936553,0.0,0.0,0,0,0.0,False
1915,1915,4.4215936738036445,1843.132526168132,1844.3039135786548,2269.664033086192,0,2269.664033086192,0.0,0.0,0,0,0.0,False
1916,1916,4.4922807644074485,1841.521165826617,1844.3039135786548,2269.684464678605,0,2269.684464678605,0.0,0.0,0,0,0.0,False
1917,1917,4.5079487206816165,1852.5666253727945,1844.3039135786548,2269.704896270792,0,2269.704896270792,0.0,0.0,0,0,0.0,False
1918,1918,4.130490286443624,1840.3021221806248,1844.3039135786548,2269.7253278628627,0,2269.7253278628627,0.0,0.0,0,0,0.0,False
1919,1919,4.3545142757898105,1832.9853613057705,1844.3039135786548,2269.7457595548112,0,2269.7457595548112,0.0,0.0,0,0,0.0,False
1920,1920,4.731212111280987,1841.0999052318173,1844.3039135786548,2269.766191046649,0,2269.766191046649,0.0,0.0,0,0,0.0,False
1921,1921,4.671740298752408,1841.1815449148514,1844.3039135786548,2269.7866226383703,0,2269.7866226383703,0.0,0.0,0,0,0.0,False
1922,1922,5.023141455062924,1837.6019561096448,1844.3039135786548,2269.8070543299687,0,2269.8070543299687,0.0,0.0,0,0,0.0,False
1923,1923,5.04844692742512,1845.6263329669282,1844.3039135786548,2269.827485821457,0,2269.827485821457,0.0,0.0,0,0,0.0,False
1924,1924,5.059770401463033,1844.0892776206472,1844.3039135786548,2269.847917412713,0,2269.847917412713,0.0,0.0,0,0,0.0,False
1925,1925,5.140664554115972,1838.7774287719053,1844.3039135786548,2269.868349103963,0,2269.868349103963,0.0,0.0,0,0,0.0,False
1926,1926,5.070680238307939,1839.65226891276,1844.3039135786548,2269.888780594985,0,2269.888780594985,0.0,0.0,0,0,0.0,False
1927,1927,5.0770971585438165,1840.520001311207,1844.3039135786548,2269.909212186001,0,2269.909212186001,0.0,0.0,0,0,0.0,False
1928,1928,5.293265831700017,1845.2230604578726,1844.3039135786548,2269.9500753674656,0,2269.9500753674656,0.0,0.0,0,0,0.0,False
1929,1929,5.309703353522054,1839.662597490917,1844.3039135786548,2269.970506958023,0,2269.970506958023,0.0,0.0,0,0,0.0,False
1930,1930,5.209113907324934,1845.8428089108331,1844.3039135786548,2269.990938648458,0,2269.990938648458,0.0,0.0,0,0,0.0,False
1931,1931,5.452922521554551,1845.3382759917893,1844.3039135786548,2270.011370138665,0,2270.011370138665,0.0,0.0,0,0,0.0,False
1932,1932,5.4334663488696595,1846.1700683997751,1844.3039135786548,2270.0318018288667,0,2270.0318018288667,0.0,0.0,0,0,0.0,False
1933,1933,5.235635207359853,1851.5459657558265,1844.3039135786548,2270.0522333189583,0,2270.0522333189583,0.0,0.0,0,0,0.0,False
1934,1934,5.187523967065442,1852.8970971343545,1844.3039135786548,2270.072664908817,0,2270.072664908817,0.0,0.0,0,0,0.0,False
1935,1935,4.719576545492436,1843.7734040548169,1844.3039135786548,2270.09309659867,0,2270.09309659867,0.0,0.0,0,0,0.0,False
1936,1936,4.804982486654102,1853.0806689966464,1844.3039135786548,2270.1135280882954,0,2270.1135280882954,0.0,0.0,0,0,0.0,False
1937,1937,4.849794115734051,1852.1258445950666,1844.3039135786548,2270.1339596779217,0,2270.1339596779217,0.0,0.0,0,0,0.0,False
1938,1938,4.639624365565378,1846.0583918129864,1844.3039135786548,2270.154391367309,0,2270.154391367309,0.0,0.0,0,0,0.0,False
1939,1939,4.6975279070608025,1848.8722597327846,1844.3039135786548,2270.1748229565856,0,2270.1748229565856,0.0,0.0,0,0,0.0,False
1940,1940,4.691339612661755,1839.011294971184,1844.3039135786548,2270.195254445745,0,2270.195254445745,0.0,0.0,0,0,0.0,False
1941,1941,4.542362149496448,1841.8471091736628,1844.3039135786548,2270.215686134783,0,2270.215686134783,0.0,0.0,0,0,0.0,False
1942,1942,4.848440375489247,1852.5791615720734,1844.3039135786548,2270.236117723711,0,2270.236117723711,0.0,0.0,0,0,0.0,False
1943,1943,5.004226629559291,1841.1744501772196,1844.3039135786548,2270.256549212521,0,2270.256549212521,0.0,0.0,0,0,0.0,False
1944,1944,4.998653387621052,1842.9338803055653,1844.3039135786548,2270.2769809012093,0,2270.2769809012093,0.0,0.0,0,0,0.0,False
1945,1945,4.875866482019712,1853.182047071823,1844.3039135786548,2270.297412489672,0,2270.297412489672,0.0,0.0,0,0,0.0,False
1946,1946,4.8713708052119635,1846.5844584098238,1844.3039135786548,2270.317844178135,0,2270.317844178135,0.0,0.0,0,0,0.0,False
1947,1947,4.889225187987945,1845.9421976273327,1844.3039135786548,2270.3382756664723,0,2270.3382756664723,0.0,0.0,0,0,0.0,False
1948,1948,5.126480093168018,1846.6741200330189,1844.3039135786548,2270.358707254585,0,2270.358707254585,0.0,0.0,0,0,0.0,False
1949,1949,5.103488202658936,1848.0863408984626,1844.3039135786548,2270.379138942699,0,2270.379138942699,0.0,0.0,0,0,0.0,False
1950,1950,4.988470685640438,1851.917969924729,1844.3039135786548,2270.399570430571,0,2270.399570430571,0.0,0.0,0,0,0.0,False
1951,1951,5.028950375831661,1839.93061636008,1844.3039135786548,2270.4200020184508,0,2270.4200020184508,0.0,0.0,0,0,0.0,False
1952,1952,5.0001581807559266,1843.017947314632,1844.3039135786548,2270.440433706099,0,2270.440433706099,0.0,0.0,0,0,0.0,False
1953,1953,5.056320275875218,1841.7118652290023,1844.3039135786548,2270.4608651937383,0,2270.4608651937383,0.0,0.0,0,0,0.0,False
1954,1954,5.081740467540992,1846.5111975913128,1844.3039135786548,2270.481296781152,0,2270.481296781152,0.0,0.0,0,0,0.0,False
1955,1955,5.076557370809557,1849.0646476441425,1844.3039135786548,2270.501728468451,0,2270.501728468451,0.0,0.0,0,0,0.0,False
1956,1956,4.943115478266361,1857.6425275743,1844.3039135786548,2270.522159955741,0,2270.522159955741,0.0,0.0,0,0,0.0,False
1957,1957,4.913392310736297,1837.565938322409,1844.3039135786548,2270.542591542806,0,2270.542591542806,0.0,0.0,0,0,0.0,False
1958,1958,4.8136239614197995,1846.9817652294628,1844.3039135786548,2270.5630232297553,0,2270.5630232297553,0.0,0.0,0,0,0.0,False
1959,1959,5.042228632982399,1850.702903685249,1844.3039135786548,2270.5834548165803,0,2270.5834548165803,0.0,0.0,0,0,0.0,False
1960,1960,4.997580929051568,1846.8536375251485,1844.3039135786548,2270.6038863032954,0,2270.6038863032954,0.0,0.0,0,0,0.0,False
1961,1961,4.883393197549721,1849.9053616613198,1844.3039135786548,2270.624317989896,0,2270.624317989896,0.0,0.0,0,0,0.0,False
1962,1962,8.190968298914111,1838.674291832595,1844.3039135786548,2270.6447495763714,0,2270.6447495763714,0.0,0.0,0,0,0.0,False
1963,1963,17.202755119231394,1842.723185526792,1844.3039135786548,2270.665181162738,0,2270.665181162738,0.0,0.0,0,0,0.0,False
1964,1964,17.31548371736461,1849.1379248177882,1844.3039135786548,2270.685612749105,0,2270.685612749105,0.0,0.0,0,0,0.0,False
1965,1965,17.31316227260288,1851.0382710335105,1844.3039135786548,2270.706044335231,0,2270.706044335231,0.0,0.0,0,0,0.0,False
1966,1966,17.382366715924196,1840.6108163302408,1844.3039135786548,2270.7264759212485,0,2270.7264759212485,0.0,0.0,0,0,0.0,False
1967,1967,17.287534262837475,1838.804614761005,1844.3039135786548,2270.746907507149,0,2270.746907507149,0.0,0.0,0,0,0.0,False
1968,1968,17.216627031427322,1843.0621498827466,1844.3039135786548,2270.767339092927,0,2270.767339092927,0.0,0.0,0,0,0.0,False
1969,1969,17.131162626069788,1848.6152914289846,1844.3039135786548,2270.787770678595,0,2270.787770678595,0.0,0.0,0,0,0.0,False
1970,1970,17.126715474671993,1843.067352800361,1844.3039135786548,2270.8082022641465,0,2270.8082022641465,0.0,0.0,0,0,0.0,False
1971,1971,17.140796527040948,1848.966803388796,1844.3039135786548,2270.828633749574,0,2270.828633749574,0.0,0.0,0,0,0.0,False
1972,1972,17.10809779422996,1849.8349115243911,1844.3039135786548,2270.849065434893,0,2270.849065434893,0.0,0.0,0,0,0.0,False
1973,1973,16.89556113433941,1855.832574552232,1844.3039135786548,2270.8694970200963,0,2270.8694970200963,0.0,0.0,0,0,0.0,False
1974,1974,16.877758455294455,1846.0807414664584,1844.3039135786548,2270.889928505174,0,2270.889928505174,0.0,0.0,0,0,0.0,False
1975,1975,16.886317227337596,1849.8848614651831,1844.3039135786548,2270.9103601901443,0,2270.9103601901443,0.0,0.0,0,0,0.0,False
1976,1976,16.88501509598125,1882.529627057433,1844.3039135786548,2270.930791774997,0,2270.930791774997,0.0,0.0,0,0,0.0,False
1977,1977,16.89664294813148,1930.649950593585,1844.3039135786548,2270.9512232597267,0,2270.9512232597267,0.0,0.0,0,0,0.0,False
1978,1978,16.68551052683502,1862.188070053147,1844.3039135786548,2270.9716549443474,0,2270.9716549443474,0.0,0.0,0,0,0.0,False
1979,1979,16.667318410941736,1848.5065404438405,1844.3039135786548,2270.992086528852,0,2270.992086528852,0.0,0.0,0,0,0.0,False
1980,1980,16.640457438646017,1842.5044104139367,1844.3039135786548,2271.0125182132324,0,2271.0125182132324,0.0,0.0,0,0,0.0,False
