,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2156,2156,56.39102590414272,51215.231187310244,51273.959823303114,2274.5267177407222,0,2274.5267177407222,0.0,0.0,0,0,0.0,False
2157,2157,55.13883301320711,51231.68375318463,51273.959823303114,2274.54714930497,0,2274.54714930497,0.0,0.0,0,0,0.0,False
2158,2158,50.405294120576066,51256.967062241514,51273.959823303114,2274.567580869094,0,2274.567580869094,0.0,0.0,0,0,0.0,False
2159,2159,49.720097615440295,51282.14202469992,51273.959823303114,2274.5880124331093,0,2274.5880124331093,0.0,0.0,0,0,0.0,False
2160,2160,52.28091855471503,51280.83452248127,51273.959823303114,2274.608443997124,0,2274.608443997124,0.0,0.0,0,0,0.0,False
2161,2161,52.82948014979343,51407.386211430196,51273.959823303114,2274.628875661132,0,2274.628875661132,0.0,0.0,0,0,0.0,False
2162,2162,55.64986466322035,51324.69349559456,51273.959823303114,2274.649307124913,0,2274.649307124913,0.0,0.0,0,0,0.0,False
2163,2163,57.10037583811493,51317.59590450062,51273.959823303114,2274.669738688812,0,2274.669738688812,0.0,0.0,0,0,0.0,False
2164,2164,56.40603315008436,51267.4684738437,51273.959823303114,2274.6901703525878,0,2274.6901703525878,0.0,0.0,0,0,0.0,False
2165,2165,56.28086676239745,51204.730490222224,51273.959823303114,2274.710601916253,0,2274.710601916253,0.0,0.0,0,0,0.0,False
2166,2166,55.76992657355942,51223.38795930686,51273.959823303114,2274.731033379918,0,2274.731033379918,0.0,0.0,0,0,0.0,False
2167,2167,55.666387127230905,51235.717764193396,51273.959823303114,2274.7514650434605,0,2274.7514650434605,0.0,0.0,0,0,0.0,False
2168,2168,56.96780504317886,51266.33710440777,51273.959823303114,2274.771896606893,0,2274.771896606893,0.0,0.0,0,0,0.0,False
2169,2169,57.06765431275851,51325.82300077321,51273.959823303114,2274.7923280704417,0,2274.7923280704417,0.0,0.0,0,0,0.0,False
2170,2170,56.085963445379114,51262.40015825533,51273.959823303114,2274.812759733752,0,2274.812759733752,0.0,0.0,0,0,0.0,False
2171,2171,52.43960692528897,51303.0450684727,51273.959823303114,2274.833191297068,0,2274.833191297068,0.0,0.0,0,0,0.0,False
2172,2172,50.90542111673486,51273.88792315989,51273.959823303114,2274.853622760384,0,2274.853622760384,0.0,0.0,0,0,0.0,False
2173,2173,49.97318428441516,51265.049690083215,51273.959823303114,2274.874054423577,0,2274.874054423577,0.0,0.0,0,0,0.0,False
2174,2174,50.03015781130703,51366.93416786557,51273.959823303114,2274.894485986777,0,2274.894485986777,0.0,0.0,0,0,0.0,False
2175,2175,50.56279942217709,51320.45442252285,51273.959823303114,2274.914917649854,0,2274.914917649854,0.0,0.0,0,0,0.0,False
2176,2176,51.314366034294025,51376.868385271395,51273.959823303114,2274.9353491128204,8192,2274.9353491128204,0.0,0.0,8192,8192,0.0,False
2177,2177,47.26083919746989,51365.98132637909,51273.959823303114,2274.9557806757875,0,2274.9557806757875,0.0,0.0,0,0,0.0,False
2178,2178,49.38441802735778,51318.59611417697,51273.959823303114,2274.9762122387474,0,2274.9762122387474,0.0,0.0,0,0,0.0,False
2179,2179,49.826186846676464,51311.42399597873,51273.959823303114,2274.996643801598,0,2274.996643801598,0.0,0.0,0,0,0.0,False
2180,2180,49.6160415289565,51295.70824729118,51273.959823303114,2275.017075264332,0,2275.017075264332,0.0,0.0,0,0,0.0,False
2181,2181,51.55063733884722,51271.25386416987,51273.959823303114,2275.037506927067,0,2275.037506927067,0.0,0.0,0,0,0.0,False
2182,2182,51.09962533552714,51211.276814352605,51273.959823303114,2275.0579384897933,0,2275.0579384897933,0.0,0.0,0,0,0.0,False
2183,2183,49.42422702187256,51244.509680574265,51273.959823303114,2275.098801614906,0,2275.098801614906,0.0,0.0,0,0,0.0,False
2184,2184,48.83169250002336,51224.52238143692,51273.959823303114,2275.119233177408,0,2275.1192331774078,0.0,0.0,0,0,0.0,False
2185,2185,49.1367715556845,51246.002457129034,51273.959823303114,2275.139664739909,8192,2275.139664739909,0.0,0.0,8192,0,0.0,False
2186,2186,49.69978778636103,51271.509971909385,51273.959823303114,2275.160096302294,0,2275.160096302294,0.0,0.0,0,0,0.0,False
2187,2187,49.6971809396016,51271.536536484164,51273.959823303114,2275.180527864672,0,2275.180527864672,0.0,0.0,0,0,0.0,False
2188,2188,49.58005908793577,51320.6830525,51273.959823303114,2275.200959526941,0,2275.200959526941,0.0,0.0,0,0,0.0,False
2189,2189,48.93707572421934,51329.44520385759,51273.959823303114,2275.221391089086,0,2275.221391089086,0.0,0.0,0,0,0.0,False
2190,2190,47.861830052444276,51339.368292015184,51273.959823303114,2275.2418225513543,0,2275.2418225513543,0.0,0.0,0,0,0.0,False
2191,2191,47.91540525320672,51335.3303279852,51273.959823303114,2275.2622542133904,0,2275.2622542133904,0.0,0.0,0,0,0.0,False
2192,2192,46.16610155883175,51374.897406479744,51273.959823303114,2275.282685775419,0,2275.282685775419,0.0,0.0,0,0,0.0,False
2193,2193,45.01824457179777,51335.737422811035,51273.959823303114,2275.303117237454,0,2275.303117237454,0.0,0.0,0,0,0.0,False
2194,2194,44.936872384164474,51288.630027147,51273.959823303114,2275.323548899374,0,2275.323548899374,0.0,0.0,0,0,0.0,False
2195,2195,45.10660852854847,51414.69781693541,51273.959823303114,2275.3439804612867,0,2275.3439804612867,0.0,0.0,0,0,0.0,False
2196,2196,45.50009149901742,51371.925810384666,51273.959823303114,2275.364411923205,0,2275.364411923205,0.0,0.0,0,0,0.0,False
2197,2197,113.45780596135047,51301.11174992953,51273.959823303114,2275.3848435848918,0,2275.3848435848918,0.0,0.0,0,0,0.0,False
2198,2198,112.02196204399223,51305.13285946134,51273.959823303114,2275.405275146688,0,2275.405275146688,0.0,0.0,0,0,0.0,False
2199,2199,110.97487400590497,51272.40819984023,51273.959823303114,2275.4257068083757,0,2275.4257068083757,0.0,0.0,0,0,0.0,False
2200,2200,109.15971602397758,51246.70928811895,51273.959823303114,2275.446138269945,0,2275.446138269945,0.0,0.0,0,0,0.0,False
2201,2201,107.95835528591641,51305.15007576212,51273.959823303114,2275.4665698315075,0,2275.4665698315075,0.0,0.0,0,0,0.0,False
2202,2202,107.34387505190011,51334.33289317245,51273.959823303114,2275.4870014930784,0,2275.4870014930784,0.0,0.0,0,0,0.0,False
2203,2203,106.73676559835705,51317.527075011676,51273.959823303114,2275.5074329545314,0,2275.5074329545314,0.0,0.0,0,0,0.0,False
2204,2204,106.9509759254422,51287.9999402171,51273.959823303114,2275.5278645159783,0,2275.5278645159783,0.0,0.0,0,0,0.0,False
2205,2205,107.36455222227295,51325.15889335113,51273.959823303114,2275.548296177316,8192,2275.548296177316,0.0,0.0,8192,8192,0.0,False
2206,2206,108.59656163687978,51320.8013023012,51273.959823303114,2275.589159199866,0,2275.589159199866,0.0,0.0,0,0,0.0,False
2207,2207,109.96490909761006,51331.43067816278,51273.959823303114,2275.609590761087,0,2275.609590761087,0.0,0.0,0,0,0.0,False
2208,2208,109.76258335773693,51301.93894381171,51273.959823303114,2275.630022322308,0,2275.630022322308,0.0,0.0,0,0,0.0,False
2209,2209,109.86595731294837,51280.43343246453,51273.959823303114,2275.650453883405,0,2275.650453883405,0.0,0.0,0,0,0.0,False
2210,2210,110.29922572825492,51336.25998153159,51273.959823303114,2275.670885444393,0,2275.670885444393,0.0,0.0,0,0,0.0,False
2211,2211,110.20618939999365,51875.30862159219,51273.959823303114,2275.6913170054972,0,2275.6913170054972,0.0,0.0,0,0,0.0,False
2212,2212,109.93992906933224,51390.40920361127,51273.959823303114,2275.711748666363,0,2275.711748666363,0.0,0.0,0,0,0.0,False
2213,2213,110.86941423712445,51304.238136251435,51273.959823303114,2275.732180227351,0,2275.732180227351,0.0,0.0,0,0,0.0,False
2214,2214,110.93166149439924,51316.13444448528,51273.959823303114,2275.7526116882223,0,2275.7526116882223,0.0,0.0,0,0,0.0,False
2215,2215,112.10908847625687,51312.269730697626,51273.959823303114,2275.7730433489705,0,2275.7730433489705,0.0,0.0,0,0,0.0,False
2216,2216,114.77379954970495,51313.78105324753,51273.959823303114,2275.793474909726,0,2275.793474909726,0.0,0.0,0,0,0.0,False
2217,2217,115.49078135898519,51310.49609212746,51273.959823303114,2275.834338031113,0,2275.834338031113,0.0,0.0,0,0,0.0,False
2218,2218,115.64515215558254,51298.53020734169,51273.959823303114,2275.8547695917514,0,2275.8547695917514,0.0,0.0,0,0,0.0,False
2219,2219,115.88649948510971,51287.011669955216,51273.959823303114,2275.875201052389,0,2275.875201052389,0.0,0.0,0,0,0.0,False
2220,2220,115.63367374430288,51248.4089922221,51273.959823303114,2275.895632712905,0,2275.895632712905,0.0,0.0,0,0,0.0,False
2221,2221,115.93143847264317,51240.044954128185,51273.959823303114,2275.9160642733113,0,2275.9160642733113,0.0,0.0,0,0,0.0,False
2222,2222,116.49089003167515,51304.272254529445,51273.959823303114,2275.936495733833,0,2275.936495733833,0.0,0.0,0,0,0.0,False
2223,2223,117.39370391996805,51302.09628423286,51273.959823303114,2275.956927394116,0,2275.956927394116,0.0,0.0,0,0,0.0,False
2224,2224,118.3223146778921,51262.152857192166,51273.959823303114,2275.977358954522,0,2275.977358954522,0.0,0.0,0,0,0.0,False
2225,2225,120.52887928948414,51237.285590045285,51273.959823303114,2275.9977906148124,0,2275.9977906148124,0.0,0.0,0,0,0.0,False
2226,2226,120.71127154648217,51288.35472022216,51273.959823303114,2276.018222075094,0,2276.018222075094,0.0,0.0,0,0,0.0,False
2227,2227,59.13431778435535,51238.62873890624,51273.959823303114,2276.038653635267,0,2276.038653635267,0.0,0.0,0,0,0.0,False
2228,2228,58.9361361007485,51293.348423880285,51273.959823303114,2276.079516755489,0,2276.0795167554893,0.0,0.0,0,0,0.0,False
2229,2229,58.89482469254213,51417.194487719295,51273.959823303114,2276.0999483155465,0,2276.0999483155465,0.0,0.0,0,0,0.0,False
2230,2230,58.76982781711523,51478.490559862286,51273.959823303114,2276.120379975604,0,2276.120379975604,0.0,0.0,0,0,0.0,False
2231,2231,58.89102260261308,51403.90035526334,51273.959823303114,2276.140811435653,0,2276.140811435653,0.0,0.0,0,0,0.0,False
2232,2232,58.7597443686207,51299.026198406915,51273.959823303114,2276.161242995593,0,2276.161242995593,0.0,0.0,0,0,0.0,False
2233,2233,58.77102908693387,51288.017218575995,51273.959823303114,2276.1816746554105,0,2276.1816746554105,0.0,0.0,0,0,0.0,False
2234,2234,59.24649171675984,51320.519972650334,51273.959823303114,2276.2021062152344,0,2276.2021062152344,0.0,0.0,0,0,0.0,False
2235,2235,60.630103640107095,51285.17203763165,51273.959823303114,2276.2225377750588,0,2276.2225377750588,0.0,0.0,0,0,0.0,False
2236,2236,60.67801335793521,51266.699417715536,51273.959823303114,2276.2429693348818,0,2276.2429693348818,0.0,0.0,0,0,0.0,False
2237,2237,60.86213572814909,51247.89553205681,51273.959823303114,2276.2634008945824,0,2276.2634008945824,0.0,0.0,0,0,0.0,False
2238,2238,61.351959684709215,51241.24983955708,51273.959823303114,2276.28383245429,0,2276.28383245429,0.0,0.0,0,0,0.0,False
2239,2239,61.596940182408105,51191.14991179682,51273.959823303114,2276.324695573465,0,2276.324695573465,0.0,0.0,0,0,0.0,False
2240,2240,62.06980749104482,51279.30548726502,51273.959823303114,2276.345127133056,8192,2276.345127133056,0.0,0.0,8192,8192,0.0,False
2241,2241,62.444535438310716,51290.44267893938,51273.959823303114,2276.3655586925306,0,2276.3655586925306,0.0,0.0,0,0,0.0,False
2242,2242,62.721410750814236,51204.12467900834,51273.959823303114,2276.3859901519972,0,2276.3859901519972,0.0,0.0,0,0,0.0,False
2243,2243,63.86779761086631,51289.70533903253,51273.959823303114,2276.406421811473,0,2276.406421811473,0.0,0.0,0,0,0.0,False
2244,2244,63.87147828362633,51304.71607453455,51273.959823303114,2276.426853370824,0,2276.426853370824,0.0,0.0,0,0,0.0,False
2245,2245,58.05606405062253,51320.55692371298,51273.959823303114,2276.447284830181,0,2276.447284830181,0.0,0.0,0,0,0.0,False
2246,2246,42.80865372566407,51283.56376603839,51273.959823303114,2276.46771648954,0,2276.4677164895397,0.0,0.0,0,0,0.0,False
2247,2247,33.546486548386,51268.677824182516,51273.959823303114,2276.488148048782,0,2276.488148048782,0.0,0.0,0,0,0.0,False
2248,2248,37.17374530057966,51246.90083283647,51273.959823303114,2276.508579708017,0,2276.508579708017,0.0,0.0,0,0,0.0,False
2249,2249,38.64013963751535,51217.082663762754,51273.959823303114,2276.529011167142,0,2276.529011167142,0.0,0.0,0,0,0.0,False
2250,2250,37.6405496344958,51246.139713236065,51273.959823303114,2276.549442726377,0,2276.549442726377,0.0,0.0,0,0,0.0,False
2251,2251,37.36262743250723,51233.2951793049,51273.959823303114,2276.5698743855028,0,2276.5698743855028,0.0,0.0,0,0,0.0,False
2252,2252,37.48700003443047,51237.484694430124,51273.959823303114,2276.590305844511,0,2276.590305844511,0.0,0.0,0,0,0.0,False
2253,2253,37.99911918200226,51245.99414821285,51273.959823303114,2276.61073740352,0,2276.61073740352,0.0,0.0,0,0,0.0,False
2254,2254,38.523785449873095,51235.353900640745,51273.959823303114,2276.6311690625225,0,2276.6311690625225,0.0,0.0,0,0,0.0,False
2255,2255,36.32907535217307,51223.52980624004,51273.959823303114,2276.6516005215312,0,2276.6516005215312,0.0,0.0,0,0,0.0,False
2256,2256,36.19578445904285,51245.7223826483,51273.959823303114,2276.672032080416,0,2276.672032080416,0.0,0.0,0,0,0.0,False
2257,2257,36.828233165695295,51201.840564323036,51273.959823303114,2276.692463739309,0,2276.692463739309,0.0,0.0,0,0,0.0,False
2258,2258,35.750027398900286,51258.91262188358,51273.959823303114,2276.712895298202,0,2276.712895298202,0.0,0.0,0,0,0.0,False
2259,2259,36.31173939934962,51259.4870734976,51273.959823303114,2276.733326756977,0,2276.733326756977,0.0,0.0,0,0,0.0,False
2260,2260,35.655353709209535,51251.18804244575,51273.959823303114,2276.753758415747,0,2276.753758415747,0.0,0.0,0,0,0.0,False
2261,2261,34.79175034255291,51264.758350845594,51273.959823303114,2276.774189974524,0,2276.774189974524,0.0,0.0,0,0,0.0,False
2262,2262,34.917879834154625,51354.162640580915,51273.959823303114,2276.815053091836,0,2276.815053091836,0.0,0.0,0,0,0.0,False
2263,2263,35.0501436015211,51323.67830781025,51273.959823303114,2276.835484650496,0,2276.835484650496,0.0,0.0,0,0,0.0,False
2264,2264,35.48158703425105,51297.46172530658,51273.959823303114,2276.855916309149,0,2276.855916309149,0.0,0.0,0,0,0.0,False
2265,2265,35.912428935782565,51254.922674993795,51273.959823303114,2276.876347767691,0,2276.876347767691,0.0,0.0,0,0,0.0,False
2266,2266,37.96745411209826,51240.98615398211,51273.959823303114,2276.8967793262345,0,2276.8967793262345,0.0,0.0,0,0,0.0,False
2267,2267,50.492031974791686,51223.17544746755,51273.959823303114,2276.917210984655,0,2276.917210984655,0.0,0.0,0,0,0.0,False
2268,2268,55.59097343187808,51297.13058642787,51273.959823303114,2276.937642443197,0,2276.937642443197,0.0,0.0,0,0,0.0,False
2269,2269,57.47380836967229,51272.363224705136,51273.959823303114,2276.9580740016245,0,2276.9580740016245,0.0,0.0,0,0,0.0,False
2270,2270,57.0573466848809,51258.05575169626,51273.959823303114,2276.9785056599285,0,2276.9785056599285,0.0,0.0,0,0,0.0,False
2271,2271,56.63883935259225,51308.30796935837,51273.959823303114,2276.998937118355,0,2276.998937118355,0.0,0.0,0,0,0.0,False
2272,2272,56.34307995160802,51300.04375917854,51273.959823303114,2277.019368776666,8192,2277.019368776666,0.0,0.0,8192,8192,0.0,False
2273,2273,55.99051128598622,51307.53080729446,51273.959823303114,2277.060231793279,0,2277.060231793279,0.0,0.0,0,0,0.0,False
2274,2274,57.38049295025526,51278.017473664826,51273.959823303114,2277.080663451474,0,2277.080663451474,0.0,0.0,0,0,0.0,False
2275,2275,57.30192873248785,51225.195353170166,51273.959823303114,2277.10109490966,0,2277.10109490966,0.0,0.0,0,0,0.0,False
2276,2276,56.90560857789414,51233.714102604026,51273.959823303114,2277.121526467854,0,2277.121526467854,0.0,0.0,0,0,0.0,False
2277,2277,56.727819996124296,51241.31715860658,51273.959823303114,2277.141958125925,0,2277.141958125925,0.0,0.0,0,0,0.0,False
2278,2278,55.88731960198177,51226.958812594385,51273.959823303114,2277.162389584002,0,2277.162389584002,0.0,0.0,0,0,0.0,False
2279,2279,58.935700614846795,51207.40564029112,51273.959823303114,2277.1828211420802,0,2277.1828211420802,0.0,0.0,0,0,0.0,False
2280,2280,61.48655563489653,51190.1744392463,51273.959823303114,2277.203252800158,0,2277.203252800158,0.0,0.0,0,0,0.0,False
2281,2281,62.25830290445119,51441.280430926054,51273.959823303114,2277.2236843581118,0,2277.2236843581118,0.0,0.0,0,0,0.0,False
2282,2282,62.20617422503851,51394.61724230168,51273.959823303114,2277.244115816189,8192,2277.244115816189,0.0,0.0,8192,8192,0.0,False
2283,2283,61.582876715404,51352.85605615188,51273.959823303114,2277.264547474144,0,2277.264547474144,0.0,0.0,0,0,0.0,False
2284,2284,61.53401437370302,51267.641084659495,51273.959823303114,2277.30541058995,0,2277.30541058995,0.0,0.0,0,0,0.0,False
2285,2285,63.06562268119743,51310.2970833891,51273.959823303114,2277.325842147795,0,2277.325842147795,0.0,0.0,0,0,0.0,False
2286,2286,63.641866368507365,51276.56018655118,51273.959823303114,2277.3462737056325,0,2277.3462737056325,0.0,0.0,0,0,0.0,False
2287,2287,64.33053392948257,51350.01806456219,51273.959823303114,2277.3667053633617,0,2277.3667053633617,0.0,0.0,0,0,0.0,False
2288,2288,67.82595783368117,51355.935993425286,51273.959823303114,2277.3871368211985,0,2277.3871368211985,0.0,0.0,0,0,0.0,False
2289,2289,67.93719245584472,51307.726669489246,51273.959823303114,2277.407568378927,0,2277.407568378927,0.0,0.0,0,0,0.0,False
2290,2290,68.13690517066392,51293.418531778036,51273.959823303114,2277.4280000366557,0,2277.4280000366557,0.0,0.0,0,0,0.0,False
2291,2291,67.51175080099512,51289.386321296864,51273.959823303114,2277.448431494384,0,2277.448431494384,0.0,0.0,0,0,0.0,False
2292,2292,66.82900392747051,51246.42783087722,51273.959823303114,2277.4688630520473,0,2277.4688630520473,0.0,0.0,0,0,0.0,False
2293,2293,66.39415842708493,51174.696092150654,51273.959823303114,2277.48929470966,0,2277.48929470966,0.0,0.0,0,0,0.0,False
2294,2294,66.60021411193969,51182.64923118977,51273.959823303114,2277.509726167264,8192,2277.509726167264,0.0,0.0,8192,8192,0.0,False
2295,2295,65.14846585495394,51219.49160497932,51273.959823303114,2277.55058938243,0,2277.55058938243,0.0,0.0,0,0,0.0,False
2296,2296,63.2316916451358,51243.726236644296,51273.959823303114,2277.571020839983,0,2277.571020839983,0.0,0.0,0,0,0.0,False
2297,2297,56.736380866066675,51251.94845401193,51273.959823303114,2277.5914524974723,0,2277.5914524974723,0.0,0.0,0,0,0.0,False
2298,2298,52.7659811591817,51292.18946692068,51273.959823303114,2277.611884054909,0,2277.6118840549093,0.0,0.0,0,0,0.0,False
2299,2299,50.9642874773206,51352.57374535874,51273.959823303114,2277.632315512397,0,2277.632315512397,0.0,0.0,0,0,0.0,False
2300,2300,51.29827013142771,51331.772778525,51273.959823303114,2277.6527471698355,0,2277.6527471698355,0.0,0.0,0,0,0.0,False
2301,2301,51.665156176022165,51339.10400083338,51273.959823303114,2277.673178727273,0,2277.673178727273,0.0,0.0,0,0,0.0,False
2302,2302,52.1901147921521,51401.247850562635,51273.959823303114,2277.6936102846453,0,2277.6936102846453,0.0,0.0,0,0,0.0,False
2303,2303,50.976681888696824,51254.78623921702,51273.959823303114,2277.714041841966,0,2277.714041841966,0.0,0.0,0,0,0.0,False
2304,2304,48.99764804332779,51255.298939248816,51273.959823303114,2277.7344733992873,0,2277.7344733992873,0.0,0.0,0,0,0.0,False
