,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2074,2074,33.690807029990424,26043.1234189354,26028.97198783838,2272.851780614117,0,2272.851780614117,0.0,0.0,0,0,0.0,False
2075,2075,32.930064799949044,26029.31949196938,26028.97198783838,2272.872212210372,0,2272.872212210372,0.0,0.0,0,0,0.0,False
2076,2076,32.674535470333254,26057.530403308032,26028.97198783838,2272.892643806517,0,2272.892643806517,0.0,0.0,0,0,0.0,False
2077,2077,22.46105755483761,26023.469702253988,26028.97198783838,2272.91307540243,0,2272.91307540243,0.0,0.0,0,0,0.0,False
2078,2078,21.537405925431933,26011.990723209263,26028.97198783838,2272.933506998219,0,2272.933506998219,0.0,0.0,0,0,0.0,False
2079,2079,21.557612026786646,26040.402011444352,26028.97198783838,2272.953938493898,0,2272.953938493898,0.0,0.0,0,0,0.0,False
2080,2080,21.620694387056197,26024.294030286117,26028.97198783838,2272.9743701894613,0,2272.9743701894618,0.0,0.0,0,0,0.0,False
2081,2081,21.496278154109678,26066.494979420524,26028.97198783838,2272.994801784902,0,2272.994801784902,0.0,0.0,0,0,0.0,False
2082,2082,21.533964603923092,26021.647086445082,26028.97198783838,2273.0152332801154,0,2273.0152332801154,0.0,0.0,0,0,0.0,False
2083,2083,21.35799301532971,26110.653976833768,26028.97198783838,2273.035664975214,0,2273.035664975214,0.0,0.0,0,0,0.0,False
2084,2084,21.067473238328017,26006.62914972789,26028.97198783838,2273.056096570188,0,2273.056096570188,0.0,0.0,0,0,0.0,False
2085,2085,20.966737614884984,26017.40471703145,26028.97198783838,2273.076528165053,0,2273.076528165053,0.0,0.0,0,0,0.0,False
2086,2086,20.96936845524531,26055.32001932411,26028.97198783838,2273.096959759685,0,2273.096959759685,0.0,0.0,0,0,0.0,False
2087,2087,20.934340541161948,26019.027854095068,26028.97198783838,2273.117391354193,0,2273.117391354193,0.0,0.0,0,0,0.0,False
2088,2088,20.710343999550968,26020.801278615952,26028.97198783838,2273.137822948593,0,2273.137822948593,0.0,0.0,0,0,0.0,False
2089,2089,20.719266041538415,26020.41250456911,26028.97198783838,2273.1582546428767,0,2273.1582546428767,0.0,0.0,0,0,0.0,False
2090,2090,20.574351433431094,26026.520794691205,26028.97198783838,2273.178686137035,0,2273.178686137035,0.0,0.0,0,0,0.0,False
2091,2091,20.576198658359214,26009.804563377944,26028.97198783838,2273.199117831085,0,2273.199117831085,0.0,0.0,0,0,0.0,False
2092,2092,20.175913684667663,26013.558377196205,26028.97198783838,2273.219549424903,0,2273.219549424903,0.0,0.0,0,0,0.0,False
2093,2093,20.392966616940924,26022.18612798161,26028.97198783838,2273.2399809185954,0,2273.2399809185954,0.0,0.0,0,0,0.0,False
2094,2094,20.178748110032963,26019.41637438677,26028.97198783838,2273.2604126121805,0,2273.2604126121805,0.0,0.0,0,0,0.0,False
2095,2095,20.448108946621048,26018.523412602666,26028.97198783838,2273.2808442056485,0,2273.2808442056485,0.0,0.0,0,0,0.0,False
2096,2096,20.85969665248844,26038.44295096831,26028.97198783838,2273.301275698992,0,2273.301275698992,0.0,0.0,0,0,0.0,False
2097,2097,20.7391214886962,26017.00696852431,26028.97198783838,2273.3217073921114,0,2273.3217073921114,0.0,0.0,0,0,0.0,False
2098,2098,21.12754733705269,26018.703961629864,26028.97198783838,2273.34213898523,0,2273.34213898523,0.0,0.0,0,0,0.0,False
2099,2099,14.796743765125676,26026.39892697488,26028.97198783838,2273.362570478108,0,2273.362570478108,0.0,0.0,0,0,0.0,False
2100,2100,14.248810884822323,26032.012675027658,26028.97198783838,2273.383002170878,0,2273.383002170878,0.0,0.0,0,0,0.0,False
2101,2101,14.089887737042735,26027.387289207167,26028.97198783838,2273.403433763415,0,2273.403433763415,0.0,0.0,0,0,0.0,False
2102,2102,13.202496207518935,26026.01685370917,26028.97198783838,2273.4238652559434,0,2273.4238652559434,0.0,0.0,0,0,0.0,False
2103,2103,13.1062122051898,26021.743813342247,26028.97198783838,2273.4442969483644,0,2273.4442969483644,0.0,0.0,0,0,0.0,False
2104,2104,13.030191456502983,26033.24025499696,26028.97198783838,2273.464728540552,0,2273.464728540552,0.0,0.0,0,0,0.0,False
2105,2105,13.021533663339126,26027.68106246665,26028.97198783838,2273.485160232616,0,2273.485160232616,0.0,0.0,0,0,0.0,False
2106,2106,13.840826721297065,26047.433725824565,26028.97198783838,2273.50559172457,0,2273.50559172457,0.0,0.0,0,0,0.0,False
2107,2107,13.50528779694087,26046.166112862382,26028.97198783838,2273.526023316408,0,2273.526023316408,0.0,0.0,0,0,0.0,False
2108,2108,13.261448688005858,26021.757086365327,26028.97198783838,2273.5464550081233,0,2273.5464550081233,0.0,0.0,0,0,0.0,False
2109,2109,13.24610625123538,26008.40943766167,26028.97198783838,2273.5668864996114,0,2273.5668864996114,0.0,0.0,0,0,0.0,False
2110,2110,13.13137906204525,26052.050262512847,26028.97198783838,2273.5873180911003,0,2273.5873180911003,0.0,0.0,0,0,0.0,False
2111,2111,13.114066294499676,26064.431715049628,26028.97198783838,2273.607749682349,0,2273.607749682349,0.0,0.0,0,0,0.0,False
2112,2112,13.012899497490912,26053.565436160592,26028.97198783838,2273.628181273489,0,2273.628181273489,0.0,0.0,0,0,0.0,False
2113,2113,13.38470766923994,26025.509062899215,26028.97198783838,2273.648612864512,0,2273.648612864512,0.0,0.0,0,0,0.0,False
2114,2114,13.297374319359456,26031.505571885733,26028.97198783838,2273.6690445554127,0,2273.6690445554127,0.0,0.0,0,0,0.0,False
2115,2115,13.305097604432426,26030.83322732244,26028.97198783838,2273.689476046202,0,2273.689476046202,0.0,0.0,0,0,0.0,False
2116,2116,13.530779264360234,26030.023279430963,26028.97198783838,2273.709907636876,0,2273.709907636876,0.0,0.0,0,0,0.0,False
2117,2117,13.534867853720222,26024.49810439871,26028.97198783838,2273.7303393273105,0,2273.7303393273105,0.0,0.0,0,0,0.0,False
2118,2118,13.555102793229427,26026.638782658763,26028.97198783838,2273.750770817751,0,2273.750770817751,0.0,0.0,0,0,0.0,False
2119,2119,13.830721476306193,26020.78696779293,26028.97198783838,2273.7712025079527,0,2273.7712025079527,0.0,0.0,0,0,0.0,False
2120,2120,14.214381863237955,26003.0058435531,26028.97198783838,2273.791634098045,0,2273.791634098045,0.0,0.0,0,0,0.0,False
2121,2121,14.268359748928347,26019.74348242083,26028.97198783838,2273.8120655880193,0,2273.8120655880193,0.0,0.0,0,0,0.0,False
2122,2122,14.095102838998294,26022.71411878799,26028.97198783838,2273.832497277879,0,2273.832497277879,0.0,0.0,0,0,0.0,False
2123,2123,14.257919808537881,26023.15046454285,26028.97198783838,2273.87336035724,0,2273.87336035724,0.0,0.0,0,0,0.0,False
2124,2124,14.470579809130236,26028.424527297422,26028.97198783838,2273.893792046627,0,2273.893792046627,0.0,0.0,0,0,0.0,False
2125,2125,13.89761293340253,26039.395153137142,26028.97198783838,2273.9142236360203,0,2273.9142236360203,0.0,0.0,0,0,0.0,False
2126,2126,14.66302948936139,26031.230542556696,26028.97198783838,2273.93465512518,0,2273.93465512518,0.0,0.0,0,0,0.0,False
2127,2127,13.653910548425614,26051.21185334122,26028.97198783838,2273.955086814225,0,2273.955086814225,0.0,0.0,0,0,0.0,False
2128,2128,12.848942004802856,26039.85469503248,26028.97198783838,2273.975518403145,0,2273.975518403145,0.0,0.0,0,0,0.0,False
2129,2129,12.896500050452087,26036.970179666234,26028.97198783838,2273.995949991957,0,2273.995949991957,0.0,0.0,0,0,0.0,False
2130,2130,12.956136542823455,26045.037240180878,26028.97198783838,2274.0163815806445,0,2274.0163815806445,0.0,0.0,0,0,0.0,False
2131,2131,13.033206407622373,26037.29371880017,26028.97198783838,2274.036813169223,0,2274.036813169223,0.0,0.0,0,0,0.0,False
2132,2132,13.032433520873894,26024.83707182316,26028.97198783838,2274.057244857686,0,2274.057244857686,0.0,0.0,0,0,0.0,False
2133,2133,13.130701544797445,26051.259077773506,26028.97198783838,2274.077676346031,0,2274.077676346031,0.0,0.0,0,0,0.0,False
2134,2134,13.493705598891607,26015.310147772598,26028.97198783838,2274.0981079341364,0,2274.0981079341364,0.0,0.0,0,0,0.0,False
2135,2135,13.468701978973849,26041.40153545326,26028.97198783838,2274.11853962225,0,2274.11853962225,0.0,0.0,0,0,0.0,False
2136,2136,12.609262852182724,26024.242242116183,26028.97198783838,2274.138971210123,0,2274.138971210123,0.0,0.0,0,0,0.0,False
2137,2137,12.473882903201226,26013.403091695596,26028.97198783838,2274.159402698002,0,2274.159402698002,0.0,0.0,0,0,0.0,False
2138,2138,12.472987198685713,26014.845315407565,26028.97198783838,2274.17983438565,0,2274.17983438565,0.0,0.0,0,0,0.0,False
2139,2139,13.33752033487174,26023.96481806709,26028.97198783838,2274.200265973173,0,2274.200265973173,0.0,0.0,0,0,0.0,False
2140,2140,14.255235518348002,25997.624605736317,26028.97198783838,2274.220697460587,0,2274.220697460587,0.0,0.0,0,0,0.0,False
2141,2141,14.578850260380433,26007.8494104146,26028.97198783838,2274.2411291478857,0,2274.2411291478857,0.0,0.0,0,0,0.0,False
2142,2142,14.774845920043425,26018.86173864424,26028.97198783838,2274.26156073506,0,2274.26156073506,0.0,0.0,0,0,0.0,False
2143,2143,14.447215352352965,26032.9331846716,26028.97198783838,2274.2819922221242,0,2274.2819922221242,0.0,0.0,0,0,0.0,False
2144,2144,15.69054287349935,26035.0516746621,26028.97198783838,2274.3024239090737,0,2274.3024239090737,0.0,0.0,0,0,0.0,False
2145,2145,15.840051601488595,26035.601376314746,26028.97198783838,2274.322855395905,0,2274.322855395905,0.0,0.0,0,0,0.0,False
2146,2146,15.764838224608107,26024.369823535082,26028.97198783838,2274.3637186690976,0,2274.3637186690976,0.0,0.0,0,0,0.0,False
2147,2147,15.7393067520526,26036.299532316913,26028.97198783838,2274.384150155573,0,2274.384150155573,0.0,0.0,0,0,0.0,False
2148,2148,17.871584915149892,26044.50689778957,26028.97198783838,2274.4045818418235,0,2274.4045818418235,0.0,0.0,0,0,0.0,False
2149,2149,17.335251994393236,26034.29845907604,26028.97198783838,2274.4250134280733,0,2274.4250134280733,0.0,0.0,0,0,0.0,False
2150,2150,17.18761732618636,26034.18637889477,26028.97198783838,2274.445444914083,0,2274.445444914083,0.0,0.0,0,0,0.0,False
2151,2151,17.01622313803264,26028.914767895672,26028.97198783838,2274.465876600101,0,2274.465876600101,0.0,0.0,0,0,0.0,False
2152,2152,17.04616872061231,26022.73299078932,26028.97198783838,2274.4863081858857,0,2274.4863081858857,0.0,0.0,0,0,0.0,False
2153,2153,19.75894082243105,26056.8378094491,26028.97198783838,2274.5067397715466,0,2274.5067397715466,0.0,0.0,0,0,0.0,False
2154,2154,19.561084673981306,26058.720559751826,26028.97198783838,2274.527171357215,0,2274.527171357215,0.0,0.0,0,0,0.0,False
2155,2155,19.527268205407747,26050.10496124841,26028.97198783838,2274.54760294265,0,2274.54760294265,0.0,0.0,0,0,0.0,False
2156,2156,18.53302678466847,26045.537662980303,26028.97198783838,2274.5680345279616,0,2274.5680345279616,0.0,0.0,0,0,0.0,False
2157,2157,18.01479812648055,26040.81415628232,26028.97198783838,2274.588466113164,0,2274.588466113164,0.0,0.0,0,0,0.0,False
2158,2158,17.81112474070198,25997.79994783286,26028.97198783838,2274.6088976983665,0,2274.6088976983665,0.0,0.0,0,0,0.0,False
2159,2159,18.350014021610967,26017.468304644237,26028.97198783838,2274.6293293833296,0,2274.6293293833296,0.0,0.0,0,0,0.0,False
2160,2160,20.356593934090377,26017.338072758797,26028.97198783838,2274.649760868182,0,2274.649760868182,0.0,0.0,0,0,0.0,False
2161,2161,20.506017435205127,26035.601321934537,26028.97198783838,2274.670192452919,0,2274.670192452919,0.0,0.0,0,0,0.0,False
2162,2162,20.500150461812968,25982.95789923105,26028.97198783838,2274.690624137533,0,2274.690624137533,0.0,0.0,0,0,0.0,False
2163,2163,21.11368231839746,26030.448475770532,26028.97198783838,2274.711055722037,0,2274.711055722037,0.0,0.0,0,0,0.0,False
2164,2164,21.67320103087052,26029.198089749352,26028.97198783838,2274.7314872064235,0,2274.7314872064235,0.0,0.0,0,0,0.0,False
2165,2165,21.740933592141605,26031.988743471866,26028.97198783838,2274.7519188906876,0,2274.7519188906876,0.0,0.0,0,0,0.0,False
2166,2166,22.53961346011966,26034.058376101966,26028.97198783838,2274.7723504748433,0,2274.7723504748433,0.0,0.0,0,0,0.0,False
2167,2167,22.549402405514737,26085.02145847147,26028.97198783838,2274.792781958881,0,2274.792781958881,0.0,0.0,0,0,0.0,False
2168,2168,22.758278277481534,26026.32803780691,26028.97198783838,2274.813213642796,0,2274.813213642796,0.0,0.0,0,0,0.0,False
2169,2169,22.23722762103461,26028.084305165845,26028.97198783838,2274.8336452266008,0,2274.8336452266008,0.0,0.0,0,0,0.0,False
2170,2170,21.5793856162507,26037.982183406664,26028.97198783838,2274.854076710289,0,2274.854076710289,0.0,0.0,0,0,0.0,False
2171,2171,21.39281608815108,26040.624159834857,26028.97198783838,2274.8745083937392,0,2274.8745083937392,0.0,0.0,0,0,0.0,False
2172,2172,21.74761357907835,26033.287894756424,26028.97198783838,2274.8949399771955,0,2274.8949399771955,0.0,0.0,0,0,0.0,False
2173,2173,22.347356800660787,26009.459372045425,26028.97198783838,2274.9153716605288,0,2274.9153716605288,0.0,0.0,0,0,0.0,False
2174,2174,21.697013896337232,25984.443525047798,26028.97198783838,2274.9358031437514,8192,2274.9358031437514,0.0,0.0,8192,8192,0.0,False
2175,2175,21.584568539834798,26016.716503818046,26028.97198783838,2274.9562347268584,0,2274.9562347268584,0.0,0.0,0,0,0.0,False
2176,2176,21.98487435373735,26024.938679314884,26028.97198783838,2274.9766663098417,0,2274.9766663098417,0.0,0.0,0,0,0.0,False
2177,2177,21.986893168722588,26002.043643649013,26028.97198783838,2274.9970978927163,0,2274.9970978927163,0.0,0.0,0,0,0.0,False
2178,2178,20.276985440932087,26059.892594722653,26028.97198783838,2275.017529375473,0,2275.017529375473,0.0,0.0,0,0,0.0,False
2179,2179,20.414302787752334,26019.34669308085,26028.97198783838,2275.037961058115,0,2275.037961058115,0.0,0.0,0,0,0.0,False
2180,2180,20.409225388632514,25996.31342316884,26028.97198783838,2275.0583926406325,0,2275.0583926406325,0.0,0.0,0,0,0.0,False
2181,2181,20.533336650213023,26031.846980019676,26028.97198783838,2275.099255805326,0,2275.099255805326,0.0,0.0,0,0,0.0,False
2182,2182,20.682482585342672,26046.24203475464,26028.97198783838,2275.119687387501,0,2275.119687387501,0.0,0.0,0,0,0.0,False
2183,2183,18.68331836873487,26017.013409616706,26028.97198783838,2275.1401189695607,0,2275.1401189695607,0.0,0.0,0,0,0.0,False
2184,2184,18.68781406894168,26039.404801557997,26028.97198783838,2275.1605505515035,0,2275.1605505515035,0.0,0.0,0,0,0.0,False
2185,2185,18.964894411993786,26044.338547100324,26028.97198783838,2275.180982133323,0,2275.180982133323,0.0,0.0,0,0,0.0,False
2186,2186,18.9015405974119,26055.0584515403,26028.97198783838,2275.201413815033,0,2275.201413815033,0.0,0.0,0,0,0.0,False
2187,2187,18.780765640985347,26058.206657812018,26028.97198783838,2275.221845396736,0,2275.221845396736,0.0,0.0,0,0,0.0,False
2188,2188,19.10190497168948,26038.97098900744,26028.97198783838,2275.242276878213,0,2275.242276878213,0.0,0.0,0,0,0.0,False
2189,2189,19.088943604424216,26028.904891131948,26028.97198783838,2275.262708559574,0,2275.262708559574,0.0,0.0,0,0,0.0,False
2190,2190,17.554439619558803,26056.073813583163,26028.97198783838,2275.283140140928,0,2275.283140140928,0.0,0.0,0,0,0.0,False
2191,2191,17.401696706878614,26025.459482176168,26028.97198783838,2275.303571622055,0,2275.303571622055,0.0,0.0,0,0,0.0,False
2192,2192,17.38883093506891,26047.95126779345,26028.97198783838,2275.324003303067,0,2275.324003303067,0.0,0.0,0,0,0.0,False
2193,2193,16.560322252754055,26019.571156209855,26028.97198783838,2275.3444348840712,0,2275.3444348840712,0.0,0.0,0,0,0.0,False
2194,2194,15.681540195581508,26030.36305984477,26028.97198783838,2275.3648663649656,0,2275.3648663649656,0.0,0.0,0,0,0.0,False
2195,2195,15.990775713830285,26044.684245111537,26028.97198783838,2275.385298045629,0,2275.385298045629,0.0,0.0,0,0,0.0,False
2196,2196,14.685139464030044,26019.05285236355,26028.97198783838,2275.405729626284,0,2275.405729626284,0.0,0.0,0,0,0.0,False
2197,2197,14.786333296421454,26005.573684388437,26028.97198783838,2275.4261613067138,0,2275.4261613067138,0.0,0.0,0,0,0.0,False
2198,2198,15.052022885927679,26025.63204282376,26028.97198783838,2275.4465927871424,8192,2275.4465927871424,0.0,0.0,8192,8192,0.0,False
2199,2199,15.570704534938027,26011.863582276204,26028.97198783838,2275.467024367448,0,2275.467024367448,0.0,0.0,0,0,0.0,False
2200,2200,17.155182158483207,26032.37776066286,26028.97198783838,2275.487456047645,0,2275.487456047645,0.0,0.0,0,0,0.0,False
2201,2201,16.960085988177696,26025.059592569087,26028.97198783838,2275.507887527725,0,2275.507887527725,0.0,0.0,0,0,0.0,False
2202,2202,16.342420045945453,26008.379163961094,26028.97198783838,2275.528319107681,0,2275.528319107681,0.0,0.0,0,0,0.0,False
2203,2203,15.692489618236735,26009.839583949422,26028.97198783838,2275.5487507875296,0,2275.5487507875296,0.0,0.0,0,0,0.0,False
2204,2204,15.759396333256893,26046.306760310967,26028.97198783838,2275.589613846867,0,2275.589613846867,0.0,0.0,0,0,0.0,False
2205,2205,15.941644448751244,26034.16341008221,26028.97198783838,2275.610045426365,0,2275.610045426365,0.0,0.0,0,0,0.0,False
2206,2206,15.096158381378222,26034.31862222841,26028.97198783838,2275.630477005863,0,2275.630477005863,0.0,0.0,0,0,0.0,False
2207,2207,15.101568515781036,26026.764947816628,26028.97198783838,2275.6509085851208,0,2275.6509085851208,0.0,0.0,0,0,0.0,False
2208,2208,14.6655483700389,26025.37580282128,26028.97198783838,2275.6713401643865,0,2275.6713401643865,0.0,0.0,0,0,0.0,False
2209,2209,14.996511260446939,26050.978655604496,26028.97198783838,2275.691771743419,0,2275.691771743419,0.0,0.0,0,0,0.0,False
2210,2210,15.00159640614865,26022.29906259811,26028.97198783838,2275.712203422445,0,2275.712203422445,0.0,0.0,0,0,0.0,False
2211,2211,14.659243340972646,26041.52838500105,26028.97198783838,2275.732635001361,0,2275.732635001361,0.0,0.0,0,0,0.0,False
2212,2212,15.299737570288622,26052.947219561756,26028.97198783838,2275.7530664801598,0,2275.7530664801598,0.0,0.0,0,0,0.0,False
2213,2213,15.212646793765671,26005.989174121278,26028.97198783838,2275.7734981588364,0,2275.7734981588364,0.0,0.0,0,0,0.0,False
2214,2214,16.199568764645893,25991.86288350556,26028.97198783838,2275.793929737403,0,2275.793929737403,0.0,0.0,0,0,0.0,False
2215,2215,16.005885712549563,26029.77014568376,26028.97198783838,2275.8347928941807,0,2275.8347928941807,0.0,0.0,0,0,0.0,False
2216,2216,16.15000755566439,26022.611375574947,26028.97198783838,2275.855224472515,0,2275.8552244725147,0.0,0.0,0,0,0.0,False
2217,2217,16.206819851935848,26044.863832089268,26028.97198783838,2275.8756559506146,0,2275.8756559506146,0.0,0.0,0,0,0.0,False
2218,2218,15.536453461565227,26014.985448538075,26028.97198783838,2275.896087628709,0,2275.896087628709,0.0,0.0,0,0,0.0,False
2219,2219,14.874834536318126,26041.014453913813,26028.97198783838,2275.916519206577,0,2275.916519206577,0.0,0.0,0,0,0.0,False
2220,2220,14.71193473453306,26033.63379854227,26028.97198783838,2275.936950684445,0,2275.936950684445,0.0,0.0,0,0,0.0,False
2221,2221,18.9201376557113,26030.63922048221,26028.97198783838,2275.9573823621904,8192,2275.9573823621904,0.0,0.0,8192,8192,0.0,False
2222,2222,27.359474881457768,26019.90390267881,26028.97198783838,2275.977813939826,0,2275.977813939826,0.0,0.0,0,0,0.0,False
2223,2223,27.419136775337034,26045.68390107772,26028.97198783838,2275.9982456173457,0,2275.9982456173457,0.0,0.0,0,0,0.0,False
2224,2224,27.41455799312273,26031.059953683838,26028.97198783838,2276.0186770948567,0,2276.0186770948567,0.0,0.0,0,0,0.0,False
