,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1788,1788,7.556775096615085,4637.266835780612,4653.1119436092495,2266.9057543947856,0,2266.9057543947856,0.0,0.0,0,0,0.0,False
1789,1789,7.352104894982324,4647.576781260758,4653.1119436092495,2266.92618589873,0,2266.92618589873,0.0,0.0,0,0,0.0,False
1790,1790,7.144008327427068,4646.569589842869,4653.1119436092495,2266.9466175026755,0,2266.9466175026755,0.0,0.0,0,0,0.0,False
1791,1791,7.172837485206287,4640.722853787182,4653.1119436092495,2266.967049206381,0,2266.967049206381,0.0,0.0,0,0,0.0,False
1792,1792,7.236532104581856,4644.835773821276,4653.1119436092495,2266.9874807098604,0,2266.9874807098604,0.0,0.0,0,0,0.0,False
1793,1793,7.1766729155596085,4642.3719893449515,4653.1119436092495,2267.0079123131068,0,2267.0079123131068,0.0,0.0,0,0,0.0,False
1794,1794,6.932930563892193,4643.813334871381,4653.1119436092495,2267.0283440163475,0,2267.0283440163475,0.0,0.0,0,0,0.0,False
1795,1795,6.7197706717288614,4641.900785539298,4653.1119436092495,2267.048775519361,0,2267.048775519361,0.0,0.0,0,0,0.0,False
1796,1796,6.594497696747568,4652.443351944718,4653.1119436092495,2267.069207122375,0,2267.069207122375,0.0,0.0,0,0,0.0,False
1797,1797,5.751887083895503,4641.4899654047085,4653.1119436092495,2267.089638824917,0,2267.089638824917,0.0,0.0,0,0,0.0,False
1798,1798,5.682638126513815,4636.85950523274,4653.1119436092495,2267.110070327464,0,2267.110070327464,0.0,0.0,0,0,0.0,False
1799,1799,5.2005448627382895,4642.310818648456,4653.1119436092495,2267.13050192978,0,2267.13050192978,0.0,0.0,0,0,0.0,False
1800,1800,5.351201407613764,4644.7769768817025,4653.1119436092495,2267.1509336320887,0,2267.1509336320887,0.0,0.0,0,0,0.0,False
1801,1801,5.345309059699545,4640.801089830691,4653.1119436092495,2267.1713651341706,0,2267.1713651341706,0.0,0.0,0,0,0.0,False
1802,1802,5.33692367251391,4647.731405263297,4653.1119436092495,2267.1917967360205,0,2267.1917967360205,0.0,0.0,0,0,0.0,False
1803,1803,4.632391709709913,4644.680060055661,4653.1119436092495,2267.212228337863,0,2267.212228337863,0.0,0.0,0,0,0.0,False
1804,1804,4.403218338809984,4649.192023647222,4653.1119436092495,2267.2326599392472,0,2267.2326599392472,0.0,0.0,0,0,0.0,False
1805,1805,4.390382933745052,4652.007715954195,4653.1119436092495,2267.253091640625,0,2267.253091640625,0.0,0.0,0,0,0.0,False
1806,1806,4.382900532654103,4642.744609026205,4653.1119436092495,2267.273523242009,0,2267.273523242009,0.0,0.0,0,0,0.0,False
1807,1807,4.313956946682522,4647.392908978919,4653.1119436092495,2267.29395474316,0,2267.29395474316,0.0,0.0,0,0,0.0,False
1808,1808,4.3816633866354575,4636.88539919964,4653.1119436092495,2267.314386444079,0,2267.314386444079,0.0,0.0,0,0,0.0,False
1809,1809,4.377229270090479,4645.799310135853,4653.1119436092495,2267.334818044757,0,2267.334818044757,0.0,0.0,0,0,0.0,False
1810,1810,4.406140616511298,4646.024151651,4653.1119436092495,2267.3552495454423,0,2267.3552495454423,0.0,0.0,0,0,0.0,False
1811,1811,4.468782319271355,4648.206725022776,4653.1119436092495,2267.375681245889,0,2267.375681245889,0.0,0.0,0,0,0.0,False
1812,1812,4.281864976311625,4641.962385335751,4653.1119436092495,2267.396112846109,0,2267.396112846109,0.0,0.0,0,0,0.0,False
1813,1813,4.425320611929206,4642.382954969041,4653.1119436092495,2267.416544346328,0,2267.416544346328,0.0,0.0,0,0,0.0,False
1814,1814,4.310573373104654,4652.134319043644,4653.1119436092495,2267.436976046316,0,2267.436976046316,0.0,0.0,0,0,0.0,False
1815,1815,4.642196960441304,4655.989769950906,4653.1119436092495,2267.457407646063,0,2267.457407646063,0.0,0.0,0,0,0.0,False
1816,1816,5.849477000387116,4644.267011313416,4653.1119436092495,2267.477839145817,0,2267.477839145817,0.0,0.0,0,0,0.0,False
1817,1817,7.093143429290104,4647.851527985743,4653.1119436092495,2267.498270845332,0,2267.498270845332,0.0,0.0,0,0,0.0,False
1818,1818,7.796044233935159,4646.263582204891,4653.1119436092495,2267.518702444853,0,2267.518702444853,0.0,0.0,0,0,0.0,False
1819,1819,8.523276519606991,4643.650892915687,4653.1119436092495,2267.5391339441408,0,2267.5391339441408,0.0,0.0,0,0,0.0,False
1820,1820,9.754056472014456,4644.568775991886,4653.1119436092495,2267.5595656431906,0,2267.5595656431906,0.0,0.0,0,0,0.0,False
1821,1821,11.486935768836913,4646.671660249667,4653.1119436092495,2267.5799972420136,0,2267.5799972420136,0.0,0.0,0,0,0.0,False
1822,1822,14.762318995881104,4649.524714822155,4653.1119436092495,2267.600428940605,0,2267.600428940605,0.0,0.0,0,0,0.0,False
1823,1823,16.69405004448078,4642.600376003111,4653.1119436092495,2267.62086043942,0,2267.62086043942,0.0,0.0,0,0,0.0,False
1824,1824,18.415706895322355,4642.286931118509,4653.1119436092495,2267.641292037777,0,2267.641292037777,0.0,0.0,0,0,0.0,False
1825,1825,20.205229475328228,4640.087049514975,4653.1119436092495,2267.6617237359023,0,2267.6617237359023,0.0,0.0,0,0,0.0,False
1826,1826,20.095578954257647,4642.74483369043,4653.1119436092495,2267.682155234252,0,2267.682155234252,0.0,0.0,0,0,0.0,False
1827,1827,20.14168512636045,4652.241725207487,4653.1119436092495,2267.7025868321434,0,2267.7025868321434,0.0,0.0,0,0,0.0,False
1828,1828,20.091707404393123,4652.509667085789,4653.1119436092495,2267.723018530036,0,2267.723018530036,0.0,0.0,0,0,0.0,False
1829,1829,19.898460788139765,4656.143846801278,4653.1119436092495,2267.7434501276875,0,2267.7434501276875,0.0,0.0,0,0,0.0,False
1830,1830,19.929503097207284,4665.968297462768,4653.1119436092495,2267.763881625113,0,2267.763881625113,0.0,0.0,0,0,0.0,False
1831,1831,19.92115918030225,4670.176391139547,4653.1119436092495,2267.78431332254,0,2267.78431332254,0.0,0.0,0,0,0.0,False
1832,1832,19.934331820357706,4665.772925629419,4653.1119436092495,2267.8047449197256,0,2267.8047449197256,0.0,0.0,0,0,0.0,False
1833,1833,19.85289466730789,4668.080066394533,4653.1119436092495,2267.825176416685,0,2267.825176416685,0.0,0.0,0,0,0.0,False
1834,1834,19.729309315331832,4675.40901861198,4653.1119436092495,2267.8456081136464,0,2267.8456081136464,0.0,0.0,0,0,0.0,False
1835,1835,19.52553706463847,4683.516346269803,4653.1119436092495,2267.866039710367,0,2267.866039710367,0.0,0.0,0,0,0.0,False
1836,1836,19.32114757588417,4703.197038555921,4653.1119436092495,2267.886471206977,0,2267.886471206977,0.0,0.0,0,0,0.0,False
1837,1837,19.237603812731447,4696.702265885369,4653.1119436092495,2267.906902903473,0,2267.906902903473,0.0,0.0,0,0,0.0,False
1838,1838,19.27837435347196,4702.14215497413,4653.1119436092495,2267.9273343997265,0,2267.9273343997265,0.0,0.0,0,0,0.0,False
1839,1839,19.243533895546147,4704.595547014741,4653.1119436092495,2267.947765995872,0,2267.947765995872,0.0,0.0,0,0,0.0,False
1840,1840,18.92981286490046,4652.485113541629,4653.1119436092495,2267.9886291876896,0,2267.9886291876896,0.0,0.0,0,0,0.0,False
1841,1841,18.91010061327873,4646.036307339127,4653.1119436092495,2268.009060883371,0,2268.009060883371,0.0,0.0,0,0,0.0,False
1842,1842,18.59817643772218,4643.775259212951,4653.1119436092495,2268.029492478934,0,2268.029492478934,0.0,0.0,0,0,0.0,False
1843,1843,19.176125213546214,4651.285916693021,4653.1119436092495,2268.049923974373,0,2268.049923974373,0.0,0.0,0,0,0.0,False
1844,1844,19.755504299671365,4650.060977181673,4653.1119436092495,2268.070355669588,0,2268.070355669588,0.0,0.0,0,0,0.0,False
1845,1845,20.10852997628249,4657.830545649318,4653.1119436092495,2268.090787264686,0,2268.090787264686,0.0,0.0,0,0,0.0,False
1846,1846,20.58513065086265,4643.815957664924,4653.1119436092495,2268.11121885966,0,2268.11121885966,0.0,0.0,0,0,0.0,False
1847,1847,20.695027146170176,4652.949838679683,4653.1119436092495,2268.1316504544084,0,2268.1316504544084,0.0,0.0,0,0,0.0,False
1848,1848,20.72578934019226,4653.330982623993,4653.1119436092495,2268.152082049157,0,2268.152082049157,0.0,0.0,0,0,0.0,False
1849,1849,20.91078645754293,4653.833731143606,4653.1119436092495,2268.172513643665,0,2268.172513643665,0.0,0.0,0,0,0.0,False
1850,1850,20.79326742999192,4655.660645918681,4653.1119436092495,2268.192945237948,0,2268.192945237948,0.0,0.0,0,0,0.0,False
1851,1851,20.538663843300885,4650.54785192889,4653.1119436092495,2268.213376832231,0,2268.213376832231,0.0,0.0,0,0,0.0,False
1852,1852,18.61248865286712,4647.6967060930265,4653.1119436092495,2268.233808426273,0,2268.2338084262733,0.0,0.0,0,0,0.0,False
1853,1853,16.983290690407006,4643.74211869597,4653.1119436092495,2268.2542400202074,0,2268.2542400202074,0.0,0.0,0,0,0.0,False
1854,1854,14.279989458375182,4664.23667854586,4653.1119436092495,2268.274671613908,0,2268.274671613908,0.0,0.0,0,0,0.0,False
1855,1855,10.152707243447248,4683.988140098592,4653.1119436092495,2268.2951032076016,0,2268.2951032076016,0.0,0.0,0,0,0.0,False
1856,1856,10.137333596888762,4654.355436149347,4653.1119436092495,2268.3155349010704,0,2268.3155349010704,0.0,0.0,0,0,0.0,False
1857,1857,10.226011005946694,4635.7384911170675,4653.1119436092495,2268.335966394421,0,2268.335966394421,0.0,0.0,0,0,0.0,False
1858,1858,10.213243042581164,4635.107759718753,4653.1119436092495,2268.356398087533,0,2268.356398087533,0.0,0.0,0,0,0.0,False
1859,1859,10.220468406440206,4641.005222241739,4653.1119436092495,2268.376829680652,0,2268.376829680652,0.0,0.0,0,0,0.0,False
1860,1860,10.289766456511984,4637.129026314578,4653.1119436092495,2268.397261173537,0,2268.397261173537,0.0,0.0,0,0,0.0,False
1861,1861,10.33550083058841,4645.32286935224,4653.1119436092495,2268.4176928663,0,2268.4176928663,0.0,0.0,0,0,0.0,False
1862,1862,10.320425541762669,4668.422104051294,4653.1119436092495,2268.438124458837,0,2268.438124458837,0.0,0.0,0,0,0.0,False
1863,1863,10.311130196332812,4642.484946158881,4653.1119436092495,2268.4585559513725,0,2268.4585559513725,0.0,0.0,0,0,0.0,False
1864,1864,10.327493457067263,4647.084143202181,4653.1119436092495,2268.47898764367,0,2268.47898764367,0.0,0.0,0,0,0.0,False
1865,1865,10.304246202058335,4638.248379440877,4653.1119436092495,2268.4994192358567,0,2268.4994192358567,0.0,0.0,0,0,0.0,False
1866,1866,10.266897718445883,4648.311196123836,4653.1119436092495,2268.5198507279274,0,2268.5198507279274,0.0,0.0,0,0,0.0,False
1867,1867,10.277755427254018,4642.14384168443,4653.1119436092495,2268.540282419759,0,2268.540282419759,0.0,0.0,0,0,0.0,False
1868,1868,10.272728968978946,4645.184192765918,4653.1119436092495,2268.560714011481,0,2268.560714011481,0.0,0.0,0,0,0.0,False
1869,1869,10.305484369801974,4654.536982645636,4653.1119436092495,2268.5811456030788,0,2268.5811456030788,0.0,0.0,0,0,0.0,False
1870,1870,10.047939193907741,4649.397181098231,4653.1119436092495,2268.6015771945677,0,2268.6015771945677,0.0,0.0,0,0,0.0,False
1871,1871,7.616038289726349,4641.425667635424,4653.1119436092495,2268.62200878594,0,2268.62200878594,0.0,0.0,0,0,0.0,False
1872,1872,7.52575904715053,4654.4455229064815,4653.1119436092495,2268.642440277079,0,2268.642440277079,0.0,0.0,0,0,0.0,False
1873,1873,7.239752477045963,4652.321699439941,4653.1119436092495,2268.662871968096,0,2268.662871968096,0.0,0.0,0,0,0.0,False
1874,1874,6.786673704707702,4656.226698079701,4653.1119436092495,2268.6833035590025,0,2268.6833035590025,0.0,0.0,0,0,0.0,False
1875,1875,6.629714731837717,4659.436474089397,4653.1119436092495,2268.724166740343,0,2268.724166740343,0.0,0.0,0,0,0.0,False
1876,1876,6.253399194107279,4644.642715695456,4653.1119436092495,2268.7445983309008,0,2268.7445983309008,0.0,0.0,0,0,0.0,False
1877,1877,6.20916495840567,4651.854814140669,4653.1119436092495,2268.765030021219,0,2268.765030021219,0.0,0.0,0,0,0.0,False
1878,1878,5.441295574379477,4654.589810145393,4653.1119436092495,2268.7854615114265,0,2268.7854615114265,0.0,0.0,0,0,0.0,False
1879,1879,6.365458493697263,4648.541958224374,4653.1119436092495,2268.8058931015184,0,2268.8058931015184,0.0,0.0,0,0,0.0,False
1880,1880,6.5634126797013455,4645.869083615839,4653.1119436092495,2268.826324791371,0,2268.826324791371,0.0,0.0,0,0,0.0,False
1881,1881,6.803815090440012,4652.275083114734,4653.1119436092495,2268.846756281113,0,2268.846756281113,0.0,0.0,0,0,0.0,False
1882,1882,7.3637205191265505,4648.967112842991,4653.1119436092495,2268.867187870856,0,2268.867187870856,0.0,0.0,0,0,0.0,False
1883,1883,7.6766097798133535,4642.283313143002,4653.1119436092495,2268.8876195602425,0,2268.8876195602425,0.0,0.0,0,0,0.0,False
1884,1884,7.9189060033070815,4657.697330084595,4653.1119436092495,2268.908051049635,0,2268.908051049635,0.0,0.0,0,0,0.0,False
1885,1885,25.951200056635102,4648.5918069521085,4653.1119436092495,2268.928482638912,0,2268.928482638912,0.0,0.0,0,0,0.0,False
1886,1886,25.951247303481445,4647.018651295322,4653.1119436092495,2268.9489143279498,0,2268.9489143279498,0.0,0.0,0,0,0.0,False
1887,1887,25.98181852870007,4653.838188465828,4653.1119436092495,2268.969345816877,0,2268.969345816877,0.0,0.0,0,0,0.0,False
1888,1888,25.9736405680972,4649.400132301126,4653.1119436092495,2268.989777405688,0,2268.989777405688,0.0,0.0,0,0,0.0,False
1889,1889,26.03935991045027,4647.206278210202,4653.1119436092495,2269.0102090943765,0,2269.0102090943765,0.0,0.0,0,0,0.0,False
1890,1890,26.284821695326514,4646.585403148066,4653.1119436092495,2269.030640582954,0,2269.030640582954,0.0,0.0,0,0,0.0,False
1891,1891,26.265891011488193,4648.306263484283,4653.1119436092495,2269.051072271301,0,2269.051072271301,0.0,0.0,0,0,0.0,False
1892,1892,26.31563124455912,4638.346122463551,4653.1119436092495,2269.071503859639,0,2269.071503859639,0.0,0.0,0,0,0.0,False
1893,1893,26.33174931729969,4629.652043166609,4653.1119436092495,2269.0919353477507,0,2269.0919353477507,0.0,0.0,0,0,0.0,False
1894,1894,26.31099754253551,4639.374005844506,4653.1119436092495,2269.112367035749,0,2269.112367035749,0.0,0.0,0,0,0.0,False
1895,1895,26.315849236583013,4634.258750455497,4653.1119436092495,2269.132798623505,0,2269.132798623505,0.0,0.0,0,0,0.0,False
1896,1896,26.320913915499464,4632.319243001317,4653.1119436092495,2269.153230211268,0,2269.153230211268,0.0,0.0,0,0,0.0,False
1897,1897,26.31190393234693,4634.433474142226,4653.1119436092495,2269.1736617989154,0,2269.1736617989154,0.0,0.0,0,0,0.0,False
1898,1898,26.311410086320954,4636.244867546555,4653.1119436092495,2269.1940933863225,0,2269.1940933863225,0.0,0.0,0,0,0.0,False
1899,1899,26.28976358195025,4782.023479517551,4653.1119436092495,2269.2145249736204,0,2269.2145249736204,0.0,0.0,0,0,0.0,False
1900,1900,26.231878758888605,4649.411233564033,4653.1119436092495,2269.2349566608027,0,2269.2349566608027,0.0,0.0,0,0,0.0,False
1901,1901,26.25869845895954,4639.277322344663,4653.1119436092495,2269.2553881478602,0,2269.2553881478602,0.0,0.0,0,0,0.0,False
1902,1902,26.257900679084226,4649.625078786092,4653.1119436092495,2269.2758197348085,0,2269.2758197348085,0.0,0.0,0,0,0.0,False
1903,1903,26.26086498398265,4640.379108674751,4653.1119436092495,2269.2962513215243,0,2269.2962513215243,0.0,0.0,0,0,0.0,False
1904,1904,26.26404323391814,4629.528960127454,4653.1119436092495,2269.316682908233,8192,2269.316682908233,0.0,0.0,8192,8192,0.0,False
1905,1905,26.3068288083044,4640.219938774706,4653.1119436092495,2269.337114594717,0,2269.337114594717,0.0,0.0,0,0,0.0,False
1906,1906,26.49934506482263,4639.09845196936,4653.1119436092495,2269.3575460810825,0,2269.3575460810825,0.0,0.0,0,0,0.0,False
1907,1907,26.590814518375502,4642.387874122029,4653.1119436092495,2269.377977667325,0,2269.377977667325,0.0,0.0,0,0,0.0,False
1908,1908,26.770763619581075,4644.838662551164,4653.1119436092495,2269.39840935346,0,2269.39840935346,0.0,0.0,0,0,0.0,False
1909,1909,26.73429598603601,4650.772849491818,4653.1119436092495,2269.418840839477,0,2269.418840839477,0.0,0.0,0,0,0.0,False
1910,1910,26.782305222111678,4651.678901557577,4653.1119436092495,2269.4392724253703,0,2269.4392724253703,0.0,0.0,0,0,0.0,False
1911,1911,26.63637512185959,4649.998877909887,4653.1119436092495,2269.459704111039,0,2269.459704111039,0.0,0.0,0,0,0.0,False
1912,1912,26.387911409086968,4648.012857422079,4653.1119436092495,2269.48013559659,0,2269.48013559659,0.0,0.0,0,0,0.0,False
1913,1913,26.160065002461433,4646.988435384382,4653.1119436092495,2269.5005671821345,0,2269.5005671821345,0.0,0.0,0,0,0.0,False
1914,1914,25.913591133205102,4650.099596918297,4653.1119436092495,2269.5209988674537,0,2269.5209988674537,0.0,0.0,0,0,0.0,False
1915,1915,11.277398014408373,4654.524278862498,4653.1119436092495,2269.541430352656,0,2269.541430352656,0.0,0.0,0,0,0.0,False
1916,1916,11.81800206902121,4648.678076086454,4653.1119436092495,2269.561861937734,0,2269.561861937734,0.0,0.0,0,0,0.0,False
1917,1917,11.901567436825946,4654.263953819776,4653.1119436092495,2269.582293622589,0,2269.582293622589,0.0,0.0,0,0,0.0,False
1918,1918,12.032155778666231,4650.779327196458,4653.1119436092495,2269.602725207442,0,2269.602725207442,0.0,0.0,0,0,0.0,False
1919,1919,11.779507612720215,4656.657642647171,4653.1119436092495,2269.6231566921706,8192,2269.6231566921706,0.0,0.0,8192,8192,0.0,False
1920,1920,10.86605749548851,4666.302491834664,4653.1119436092495,2269.6435883766753,0,2269.6435883766753,0.0,0.0,0,0,0.0,False
1921,1921,10.88462730643814,4661.445088233743,4653.1119436092495,2269.664019961063,0,2269.664019961063,0.0,0.0,0,0,0.0,False
1922,1922,10.948448545723712,4670.773221851293,4653.1119436092495,2269.684451545443,0,2269.684451545443,0.0,0.0,0,0,0.0,False
1923,1923,11.22036869741548,4672.027139965597,4653.1119436092495,2269.704883129598,0,2269.704883129598,0.0,0.0,0,0,0.0,False
1924,1924,11.057577717312011,4668.581904785059,4653.1119436092495,2269.7253147136357,0,2269.7253147136357,0.0,0.0,0,0,0.0,False
1925,1925,11.172377171653723,4666.059793043746,4653.1119436092495,2269.745746397552,0,2269.745746397552,0.0,0.0,0,0,0.0,False
1926,1926,11.68420695329682,4665.909328599869,4653.1119436092495,2269.766177881357,0,2269.7661778813567,0.0,0.0,0,0,0.0,False
1927,1927,11.866497310782563,4666.5478542062265,4653.1119436092495,2269.786609464929,0,2269.786609464929,0.0,0.0,0,0,0.0,False
1928,1928,11.91364145095684,4664.263222329684,4653.1119436092495,2269.807041148495,0,2269.807041148495,0.0,0.0,0,0,0.0,False
1929,1929,12.332676448485026,4670.490133101435,4653.1119436092495,2269.827472631834,0,2269.827472631834,0.0,0.0,0,0,0.0,False
1930,1930,12.39640340573649,4673.659456943279,4653.1119436092495,2269.847904215174,0,2269.847904215174,0.0,0.0,0,0,0.0,False
1931,1931,12.769874101759793,4672.487019883087,4653.1119436092495,2269.8683358982744,0,2269.8683358982744,0.0,0.0,0,0,0.0,False
1932,1932,12.817104271936646,4667.253291365868,4653.1119436092495,2269.888767381381,0,2269.888767381381,0.0,0.0,0,0,0.0,False
1933,1933,12.828790453732552,4665.956736605617,4653.1119436092495,2269.9091989642475,0,2269.9091989642475,0.0,0.0,0,0,0.0,False
1934,1934,12.863852994168287,4644.317228507268,4653.1119436092495,2269.9500621296465,0,2269.9500621296465,0.0,0.0,0,0,0.0,False
1935,1935,12.869987440510528,4639.9210100049795,4653.1119436092495,2269.9704937121714,0,2269.9704937121714,0.0,0.0,0,0,0.0,False
1936,1936,12.738262132890918,4638.066175680786,4653.1119436092495,2269.990925394573,0,2269.990925394573,0.0,0.0,0,0,0.0,False
1937,1937,12.692124506716027,4637.421895066837,4653.1119436092495,2270.0113568768647,0,2270.0113568768647,0.0,0.0,0,0,0.0,False
1938,1938,26.93504391671845,4650.210101501572,4653.1119436092495,2270.0317885590343,0,2270.0317885590343,0.0,0.0,0,0,0.0,False
1939,1939,26.81954723602447,4646.571184488759,4653.1119436092495,2270.0522200410924,0,2270.0522200410924,0.0,0.0,0,0,0.0,False
1940,1940,26.749612510731374,4637.925380544534,4653.1119436092495,2270.072651622919,0,2270.072651622919,0.0,0.0,0,0,0.0,False
