,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1821,1821,174.9882016958604,11326.126238392175,11320.82173209781,2267.825072176078,0,2267.825072176078,0.0,0.0,0,0,0.0,False
1822,1822,174.79193700502688,11327.328039469006,11320.82173209781,2267.845503868848,0,2267.845503868848,0.0,0.0,0,0,0.0,False
1823,1823,174.70313906226397,11304.074677200679,11320.82173209781,2267.8659354614942,0,2267.8659354614942,0.0,0.0,0,0,0.0,False
1824,1824,174.52746604227184,11300.249840611961,11320.82173209781,2267.886366953913,0,2267.886366953913,0.0,0.0,0,0,0.0,False
1825,1825,174.3553013821132,11424.062613384644,11320.82173209781,2267.906798646218,0,2267.906798646218,0.0,0.0,0,0,0.0,False
1826,1826,174.04460321034995,12241.975914317358,11320.82173209781,2267.927230138397,2048,2267.927230138397,0.0,0.0,2048,2048,0.0,False
1827,1827,173.61218712085926,11618.499407299987,11320.82173209781,2267.947661730468,0,2267.947661730468,0.0,0.0,0,0,0.0,False
1828,1828,173.11192430411393,11318.370389789898,11320.82173209781,2267.988524914137,0,2267.988524914137,0.0,0.0,0,0,0.0,False
1829,1829,173.21925252600266,11300.36574034295,11320.82173209781,2268.008956605743,0,2268.008956605743,0.0,0.0,0,0,0.0,False
1830,1830,173.4097751106931,11293.04824910279,11320.82173209781,2268.029388197232,0,2268.029388197232,0.0,0.0,0,0,0.0,False
1831,1831,173.72041455925552,11359.907764493051,11320.82173209781,2268.0498196885965,0,2268.0498196885965,0.0,0.0,0,0,0.0,False
1832,1832,173.93676198250938,11350.343679049602,11320.82173209781,2268.070251379737,0,2268.070251379737,0.0,0.0,0,0,0.0,False
1833,1833,174.3615236072777,11367.542392729963,11320.82173209781,2268.0906829708765,0,2268.0906829708765,0.0,0.0,0,0,0.0,False
1834,1834,174.63102516187493,11341.542780292757,11320.82173209781,2268.111114561776,0,2268.111114561776,0.0,0.0,0,0,0.0,False
1835,1835,174.721116458657,11337.879499564244,11320.82173209781,2268.1315461526833,0,2268.1315461526833,0.0,0.0,0,0,0.0,False
1836,1836,174.8206222155521,11335.4232839908,11320.82173209781,2268.151977743357,0,2268.151977743357,0.0,0.0,0,0,0.0,False
1837,1837,174.82053684560157,11335.069757358611,11320.82173209781,2268.1724093339067,0,2268.1724093339067,0.0,0.0,0,0,0.0,False
1838,1838,174.7959715451049,11339.66941281365,11320.82173209781,2268.192840924232,0,2268.192840924232,0.0,0.0,0,0,0.0,False
1839,1839,174.50400467585445,11348.049421988037,11320.82173209781,2268.213272514557,0,2268.213272514557,0.0,0.0,0,0,0.0,False
1840,1840,174.19352910759133,11337.049407158333,11320.82173209781,2268.233704104641,0,2268.233704104641,0.0,0.0,0,0,0.0,False
1841,1841,174.07151676116501,11351.17936193116,11320.82173209781,2268.254135694733,0,2268.254135694733,0.0,0.0,0,0,0.0,False
1842,1842,55.842276788033075,11340.0840577118,11320.82173209781,2268.274567284592,0,2268.274567284592,0.0,0.0,0,0,0.0,False
1843,1843,18.258218488828145,11308.360146411496,11320.82173209781,2268.294998874328,0,2268.294998874328,0.0,0.0,0,0,0.0,False
1844,1844,18.270665316342427,11307.177272552683,11320.82173209781,2268.3154305639546,0,2268.3154305639546,0.0,0.0,0,0,0.0,False
1845,1845,17.573597374262178,11297.196614824728,11320.82173209781,2268.335862053464,0,2268.335862053464,0.0,0.0,0,0,0.0,False
1846,1846,16.12556088209293,11310.383628453845,11320.82173209781,2268.356293742734,0,2268.356293742734,0.0,0.0,0,0,0.0,False
1847,1847,15.295350199476758,11308.411981441353,11320.82173209781,2268.376725332011,0,2268.376725332011,0.0,0.0,0,0,0.0,False
1848,1848,15.370645493007574,11319.673106571721,11320.82173209781,2268.3971568210545,0,2268.3971568210545,0.0,0.0,0,0,0.0,False
1849,1849,14.047024894012738,11335.367915511753,11320.82173209781,2268.4175885099758,0,2268.4175885099758,0.0,0.0,0,0,0.0,False
1850,1850,15.565090031509065,11322.69884486942,11320.82173209781,2268.4380200989035,0,2268.4380200989035,0.0,0.0,0,0,0.0,False
1851,1851,17.17178955175506,11326.189938032307,11320.82173209781,2268.458451587597,0,2268.458451587597,0.0,0.0,0,0,0.0,False
1852,1852,18.656141581435985,11330.387566939637,11320.82173209781,2268.478883276053,0,2268.478883276053,0.0,0.0,0,0,0.0,False
1853,1853,19.06479105180144,11332.204794095393,11320.82173209781,2268.4993148645153,0,2268.4993148645153,0.0,0.0,0,0,0.0,False
1854,1854,19.379328784268626,11327.416981926786,11320.82173209781,2268.5197463528602,0,2268.5197463528602,0.0,0.0,0,0,0.0,False
1855,1855,18.985074284513207,11330.316918625533,11320.82173209781,2268.5401780409666,0,2268.5401780409666,0.0,0.0,0,0,0.0,False
1856,1856,18.853068241784914,11342.691567874017,11320.82173209781,2268.5606096290794,0,2268.5606096290794,0.0,0.0,0,0,0.0,False
1857,1857,18.11084377394428,11333.55408323632,11320.82173209781,2268.5810412169517,0,2268.5810412169517,0.0,0.0,0,0,0.0,False
1858,1858,17.776873825591363,11342.147943135113,11320.82173209781,2268.6014728047157,0,2268.6014728047157,0.0,0.0,0,0,0.0,False
1859,1859,17.72047505816894,11346.023382375308,11320.82173209781,2268.621904392363,0,2268.621904392363,0.0,0.0,0,0,0.0,False
1860,1860,17.539049321402686,11321.045128568892,11320.82173209781,2268.642335879893,0,2268.642335879893,0.0,0.0,0,0,0.0,False
1861,1861,16.968441050207144,11333.752623526228,11320.82173209781,2268.662767567301,0,2268.662767567301,0.0,0.0,0,0,0.0,False
1862,1862,16.848069049321037,11310.5709373557,11320.82173209781,2268.683199154599,0,2268.683199154599,0.0,0.0,0,0,0.0,False
1863,1863,16.707692696246028,11346.46368570855,11320.82173209781,2268.7240623287216,0,2268.7240623287216,0.0,0.0,0,0,0.0,False
1864,1864,16.861540372712728,11290.913914456458,11320.82173209781,2268.7444939156703,0,2268.7444939156703,0.0,0.0,0,0,0.0,False
1865,1865,16.700401467647026,11286.978723410151,11320.82173209781,2268.76492560238,0,2268.76492560238,0.0,0.0,0,0,0.0,False
1866,1866,16.717075852649742,11285.278792151921,11320.82173209781,2268.7853570890948,0,2268.7853570890948,0.0,0.0,0,0,0.0,False
1867,1867,17.383677199489494,11300.590241895117,11320.82173209781,2268.805788675578,0,2268.805788675578,0.0,0.0,0,0,0.0,False
1868,1868,17.697213068662887,11348.415201486057,11320.82173209781,2268.826220361938,0,2268.826220361938,0.0,0.0,0,0,0.0,False
1869,1869,17.98359628944334,11310.352528647369,11320.82173209781,2268.846651848188,0,2268.846651848188,0.0,0.0,0,0,0.0,False
1870,1870,18.705880654355266,11313.968381348943,11320.82173209781,2268.867083434321,0,2268.867083434321,0.0,0.0,0,0,0.0,False
1871,1871,18.76882673352029,11330.504461559587,11320.82173209781,2268.887515120332,0,2268.887515120332,0.0,0.0,0,0,0.0,False
1872,1872,18.201135276232247,11316.337901104556,11320.82173209781,2268.907946606232,0,2268.907946606232,0.0,0.0,0,0,0.0,False
1873,1873,18.33946138218446,11311.091925758245,11320.82173209781,2268.9283781920167,0,2268.9283781920167,0.0,0.0,0,0,0.0,False
1874,1874,20.764338209658483,11321.62441254979,11320.82173209781,2268.948809877562,0,2268.948809877562,0.0,0.0,0,0,0.0,False
1875,1875,21.065786808567065,11326.259833715048,11320.82173209781,2268.9692413631133,0,2268.9692413631133,0.0,0.0,0,0,0.0,False
1876,1876,21.431649929934963,11317.685328054109,11320.82173209781,2268.989672948432,0,2268.989672948432,0.0,0.0,0,0,0.0,False
1877,1877,22.004344807950698,11314.784771820076,11320.82173209781,2269.010104633744,0,2269.010104633744,0.0,0.0,0,0,0.0,False
1878,1878,22.5226687572591,11335.41560177228,11320.82173209781,2269.030536118829,0,2269.030536118829,0.0,0.0,0,0,0.0,False
1879,1879,23.09950445985632,11321.536953493345,11320.82173209781,2269.050967803916,0,2269.050967803916,0.0,0.0,0,0,0.0,False
1880,1880,22.519613506470193,11318.50280043919,11320.82173209781,2269.071399388762,0,2269.071399388762,0.0,0.0,0,0,0.0,False
1881,1881,21.634549883503233,11295.923653393025,11320.82173209781,2269.091830873498,0,2269.091830873498,0.0,0.0,0,0,0.0,False
1882,1882,20.49426719254558,11300.73415303154,11320.82173209781,2269.112262558236,0,2269.112262558236,0.0,0.0,0,0,0.0,False
1883,1883,19.997046952881988,11298.715236251168,11320.82173209781,2269.1326941427324,0,2269.1326941427324,0.0,0.0,0,0,0.0,False
1884,1884,19.53733670430721,11289.644362009121,11320.82173209781,2269.15312572712,0,2269.15312572712,0.0,0.0,0,0,0.0,False
1885,1885,19.7157437727305,11302.425578662842,11320.82173209781,2269.173557311391,0,2269.173557311391,0.0,0.0,0,0,0.0,False
1886,1886,19.667358375255187,11307.8527854356,11320.82173209781,2269.1939888955385,0,2269.1939888955385,0.0,0.0,0,0,0.0,False
1887,1887,19.743692336526447,11337.37621844459,11320.82173209781,2269.214420479577,0,2269.214420479577,0.0,0.0,0,0,0.0,False
1888,1888,19.891081952315787,11374.992161317481,11320.82173209781,2269.2348521634995,0,2269.2348521634995,0.0,0.0,0,0,0.0,False
1889,1889,19.813175078235112,11351.850900693873,11320.82173209781,2269.255283647297,0,2269.255283647297,0.0,0.0,0,0,0.0,False
1890,1890,19.843562585071925,11339.215398558501,11320.82173209781,2269.275715230986,0,2269.275715230986,0.0,0.0,0,0,0.0,False
1891,1891,20.18089568982917,11349.299367402993,11320.82173209781,2269.2961468145586,0,2269.2961468145586,0.0,0.0,0,0,0.0,False
1892,1892,20.34324939817104,11346.365323156897,11320.82173209781,2269.316578398008,0,2269.316578398008,0.0,0.0,0,0,0.0,False
1893,1893,20.27590845074668,11358.265910351574,11320.82173209781,2269.337010081232,0,2269.337010081232,0.0,0.0,0,0,0.0,False
1894,1894,20.33263904614388,11331.910791388125,11320.82173209781,2269.357441564455,0,2269.357441564455,0.0,0.0,0,0,0.0,False
1895,1895,20.629262753030037,11332.601154309412,11320.82173209781,2269.377873147554,0,2269.377873147554,0.0,0.0,0,0,0.0,False
1896,1896,20.723951035185166,11333.160748329343,11320.82173209781,2269.398304830545,0,2269.398304830545,0.0,0.0,0,0,0.0,False
1897,1897,20.02954268473016,11322.160798065957,11320.82173209781,2269.418736313303,0,2269.418736313303,0.0,0.0,0,0,0.0,False
1898,1898,19.362827666235106,11329.795022928767,11320.82173209781,2269.439167896053,0,2269.439167896053,0.0,0.0,0,0,0.0,False
1899,1899,18.503100027157604,11345.908627074234,11320.82173209781,2269.459599578695,0,2269.459599578695,0.0,0.0,0,0,0.0,False
1900,1900,16.864338079641055,11335.975587737463,11320.82173209781,2269.4800310611026,0,2269.4800310611026,0.0,0.0,0,0,0.0,False
1901,1901,15.95534279461812,11336.819745079894,11320.82173209781,2269.500462643504,0,2269.500462643504,0.0,0.0,0,0,0.0,False
1902,1902,15.285978928881187,11310.103097256499,11320.82173209781,2269.520894325797,0,2269.520894325797,0.0,0.0,0,0,0.0,False
1903,1903,15.281166607415454,11339.956833653501,11320.82173209781,2269.5413258078547,0,2269.5413258078547,0.0,0.0,0,0,0.0,False
1904,1904,13.08366530021107,11319.211910361917,11320.82173209781,2269.561757389907,0,2269.561757389907,0.0,0.0,0,0,0.0,False
1905,1905,12.526879061079745,11307.383249653929,11320.82173209781,2269.5821890718507,0,2269.5821890718507,0.0,0.0,0,0,0.0,False
1906,1906,12.895616582022333,11310.255026613782,11320.82173209781,2269.602620653561,0,2269.602620653561,0.0,0.0,0,0,0.0,False
1907,1907,12.577771741056168,11318.858040463703,11320.82173209781,2269.623052135263,0,2269.623052135263,0.0,0.0,0,0,0.0,False
1908,1908,12.408770540599852,11338.715166664944,11320.82173209781,2269.643483816857,0,2269.643483816857,0.0,0.0,0,0,0.0,False
1909,1909,11.657719292415571,11346.918083455295,11320.82173209781,2269.6639153982183,0,2269.6639153982183,0.0,0.0,0,0,0.0,False
1910,1910,11.694292307646196,11313.632720063126,11320.82173209781,2269.684346979572,0,2269.6843469795717,0.0,0.0,0,0,0.0,False
1911,1911,12.295414072029345,11313.855432826116,11320.82173209781,2269.704778560816,0,2269.704778560816,0.0,0.0,0,0,0.0,False
1912,1912,14.366041665288645,11325.349655809929,11320.82173209781,2269.725210141827,0,2269.725210141827,0.0,0.0,0,0,0.0,False
1913,1913,17.218724844600295,11329.441107260825,11320.82173209781,2269.745641822832,0,2269.745641822832,0.0,0.0,0,0,0.0,False
1914,1914,17.331708255216764,11331.701584597678,11320.82173209781,2269.7660733037264,0,2269.7660733037264,0.0,0.0,0,0,0.0,False
1915,1915,17.212283089667732,11331.564889108682,11320.82173209781,2269.786504884505,0,2269.786504884505,0.0,0.0,0,0,0.0,False
1916,1916,17.358757425657398,11329.519924788257,11320.82173209781,2269.8069365651613,0,2269.8069365651613,0.0,0.0,0,0,0.0,False
1917,1917,17.945189166364685,11336.89873495368,11320.82173209781,2269.827368045589,0,2269.827368045589,0.0,0.0,0,0,0.0,False
1918,1918,18.119045892579546,11335.38307039676,11320.82173209781,2269.847799626019,0,2269.847799626019,0.0,0.0,0,0,0.0,False
1919,1919,18.32670187769232,11333.550205425188,11320.82173209781,2269.868231306325,0,2269.868231306325,0.0,0.0,0,0,0.0,False
1920,1920,19.32209466536295,11349.621858161388,11320.82173209781,2269.888662786521,0,2269.888662786521,0.0,0.0,0,0,0.0,False
1921,1921,19.52341778822361,11340.782059552106,11320.82173209781,2269.9090943665938,0,2269.9090943665938,0.0,0.0,0,0,0.0,False
1922,1922,19.365686572114576,11319.711212586333,11320.82173209781,2269.949957526405,0,2269.949957526405,0.0,0.0,0,0,0.0,False
1923,1923,19.346395860213413,11312.154923564593,11320.82173209781,2269.9703891061363,0,2269.9703891061363,0.0,0.0,0,0,0.0,False
1924,1924,19.21124299736467,11322.647636988379,11320.82173209781,2269.9908207857447,0,2269.9908207857447,0.0,0.0,0,0,0.0,False
1925,1925,18.924062491252663,11307.093408412393,11320.82173209781,2270.011252265241,0,2270.011252265241,0.0,0.0,0,0,0.0,False
1926,1926,19.165044992904367,11368.539720006283,11320.82173209781,2270.031683944733,0,2270.031683944733,0.0,0.0,0,0,0.0,False
1927,1927,19.16283819854218,11381.472792629695,11320.82173209781,2270.052115423997,0,2270.0521154239973,0.0,0.0,0,0,0.0,False
1928,1928,19.656947659594554,11319.951855381036,11320.82173209781,2270.072547003146,0,2270.072547003146,0.0,0.0,0,0,0.0,False
1929,1929,20.285918556099656,11318.377285682172,11320.82173209781,2270.092978682289,0,2270.092978682289,0.0,0.0,0,0,0.0,False
1930,1930,20.715752647053424,11315.28355477532,11320.82173209781,2270.113410161204,0,2270.113410161204,0.0,0.0,0,0,0.0,False
1931,1931,30.133829075152025,11302.3070432188,11320.82173209781,2270.1338417401207,0,2270.1338417401207,0.0,0.0,0,0,0.0,False
1932,1932,30.14750602809218,11305.551001576867,11320.82173209781,2270.154273418797,0,2270.154273418797,0.0,0.0,0,0,0.0,False
1933,1933,30.085422731555376,11307.290774045268,11320.82173209781,2270.17470499748,0,2270.17470499748,0.0,0.0,0,0,0.0,False
1934,1934,30.37452004449905,11292.358726147957,11320.82173209781,2270.1951364759298,0,2270.1951364759298,0.0,0.0,0,0,0.0,False
1935,1935,30.4934411817088,11301.969945451909,11320.82173209781,2270.2155681543736,0,2270.2155681543736,0.0,0.0,0,0,0.0,False
1936,1936,30.107678759498306,11318.196264018714,11320.82173209781,2270.235999732708,0,2270.235999732708,0.0,0.0,0,0,0.0,False
1937,1937,29.917990526996245,11320.755318968071,11320.82173209781,2270.2564312109243,0,2270.2564312109243,0.0,0.0,0,0,0.0,False
1938,1938,29.91900311392088,11330.35300153887,11320.82173209781,2270.276862889019,0,2270.276862889019,0.0,0.0,0,0,0.0,False
1939,1939,29.94546938531091,11337.635576163777,11320.82173209781,2270.297294467004,0,2270.297294467004,0.0,0.0,0,0,0.0,False
1940,1940,30.13861284444099,11305.132131242483,11320.82173209781,2270.317726144873,0,2270.317726144873,0.0,0.0,0,0,0.0,False
1941,1941,30.079201807669104,11314.013350129686,11320.82173209781,2270.338157622617,0,2270.338157622617,0.0,0.0,0,0,0.0,False
1942,1942,28.856646916106715,11300.828998096767,11320.82173209781,2270.3585892003684,0,2270.3585892003684,0.0,0.0,0,0,0.0,False
1943,1943,26.590655804445962,11295.808836958826,11320.82173209781,2270.379020877889,0,2270.3790208778887,0.0,0.0,0,0,0.0,False
1944,1944,27.12468612381452,11297.853138479551,11320.82173209781,2270.399452355283,0,2270.399452355283,0.0,0.0,0,0,0.0,False
1945,1945,27.123757104243087,11441.730946029114,11320.82173209781,2270.419883932685,0,2270.419883932685,0.0,0.0,0,0,0.0,False
1946,1946,27.11622152270653,11318.758830201186,11320.82173209781,2270.4403156099725,0,2270.4403156099725,0.0,0.0,0,0,0.0,False
1947,1947,26.89278409637921,11318.500681383144,11320.82173209781,2270.460747087134,0,2270.460747087134,0.0,0.0,0,0,0.0,False
1948,1948,26.718854679298943,11298.550036827373,11320.82173209781,2270.481178664071,0,2270.481178664071,0.0,0.0,0,0,0.0,False
1949,1949,26.803686760920378,11304.678301284655,11320.82173209781,2270.501610341009,0,2270.501610341009,0.0,0.0,0,0,0.0,False
1950,1950,26.580818584516,11331.389326790992,11320.82173209781,2270.522041817821,0,2270.522041817821,0.0,0.0,0,0,0.0,False
1951,1951,26.259991755047988,11328.145105635034,11320.82173209781,2270.542473394642,0,2270.542473394642,0.0,0.0,0,0,0.0,False
1952,1952,26.231208404557968,11323.36588374266,11320.82173209781,2270.5629050712305,0,2270.5629050712305,0.0,0.0,0,0,0.0,False
1953,1953,26.24943387274012,11333.430661053999,11320.82173209781,2270.5833366476945,0,2270.5833366476945,0.0,0.0,0,0,0.0,False
1954,1954,26.251616681857623,11340.735624843684,11320.82173209781,2270.603768124165,0,2270.603768124165,0.0,0.0,0,0,0.0,False
1955,1955,26.22976168663713,11335.538663570498,11320.82173209781,2270.6241998004043,0,2270.6241998004043,0.0,0.0,0,0,0.0,False
1956,1956,25.99249954979917,11321.833746077182,11320.82173209781,2270.6446313766355,0,2270.6446313766355,0.0,0.0,0,0,0.0,False
1957,1957,25.906596452550392,11316.7370600148,11320.82173209781,2270.6650629527576,0,2270.6650629527576,0.0,0.0,0,0,0.0,False
1958,1958,25.46050910887652,11349.256626998207,11320.82173209781,2270.6854945287632,0,2270.6854945287632,0.0,0.0,0,0,0.0,False
1959,1959,24.853376125599627,11318.732911015413,11320.82173209781,2270.705926104645,0,2270.705926104645,0.0,0.0,0,0,0.0,False
1960,1960,24.62179524142264,11325.702463459364,11320.82173209781,2270.726357680418,0,2270.726357680418,0.0,0.0,0,0,0.0,False
1961,1961,15.327345656570929,11317.365129454862,11320.82173209781,2270.7467892560744,0,2270.7467892560744,0.0,0.0,0,0,0.0,False
1962,1962,15.209050129864714,11322.475156241304,11320.82173209781,2270.7672208317235,0,2270.7672208317235,0.0,0.0,0,0,0.0,False
1963,1963,15.35554408188514,11303.431647946963,11320.82173209781,2270.7876524072635,0,2270.7876524072635,0.0,0.0,0,0,0.0,False
1964,1964,14.158125024108159,11347.57944286045,11320.82173209781,2270.808083982571,0,2270.808083982571,0.0,0.0,0,0,0.0,False
1965,1965,13.24413906402282,11328.052074216872,11320.82173209781,2270.82851545787,0,2270.82851545787,0.0,0.0,0,0,0.0,False
1966,1966,13.352224149542954,11323.629454320431,11320.82173209781,2270.848947133061,0,2270.848947133061,0.0,0.0,0,0,0.0,False
1967,1967,13.389141684358618,11332.192710940615,11320.82173209781,2270.869378708136,0,2270.869378708136,0.0,0.0,0,0,0.0,False
1968,1968,14.528518380778587,11330.720903465613,11320.82173209781,2270.889810183202,0,2270.889810183202,0.0,0.0,0,0,0.0,False
1969,1969,14.670778271833608,11336.22980181775,11320.82173209781,2270.910241858044,0,2270.910241858044,0.0,0.0,0,0,0.0,False
1970,1970,14.794654162559409,11334.355063263512,11320.82173209781,2270.930673432885,0,2270.930673432885,0.0,0.0,0,0,0.0,False
