,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1884,1884,211.4749098446933,1775.1148260920334,1240.6880298202834,2269.132639167925,0,2269.132639167925,1.0,1.0,0,0,1.0,True
1885,1885,211.31065815681342,1582.6929415814443,1240.6880298202834,2269.153070747423,0,2269.153070747423,1.0,1.0,0,0,1.0,True
1886,1886,210.93307078681053,1457.1556327149435,1240.6880298202834,2269.173502326805,0,2269.173502326805,1.0,1.0,0,0,1.0,True
1887,1887,210.35290481984643,1381.1679080237577,1240.6880298202834,2269.1939339060627,0,2269.1939339060627,1.0,1.0,0,0,1.0,True
1888,1888,209.46242514020813,1325.9442742019216,1240.6880298202834,2269.214365485212,0,2269.214365485212,1.0,1.0,0,0,1.0,True
1889,1889,209.0231739413749,1294.665106891331,1240.6880298202834,2269.234797164245,0,2269.234797164245,1.0,1.0,0,0,1.0,True
1890,1890,208.08287471729568,1276.2979616258947,1240.6880298202834,2269.2552286431533,0,2269.2552286431533,1.0,1.0,0,0,1.0,True
1891,1891,207.26426045034668,1266.8634444264592,1240.6880298202834,2269.2756602219524,0,2269.2756602219524,1.0,1.0,0,0,1.0,True
1892,1892,207.64636035662426,1262.0127318001355,1240.6880298202834,2269.296091800636,0,2269.296091800636,1.0,1.0,0,0,1.0,True
1893,1893,208.215240240624,1255.0060082129082,1240.6880298202834,2269.316523379195,0,2269.316523379195,0.0,0.0,0,0,0.0,False
1894,1894,208.8279344728777,1265.5954337284845,1240.6880298202834,2269.3369550576463,0,2269.3369550576463,0.0,0.0,0,0,0.0,False
1895,1895,209.42378979900727,1252.1306144655243,1240.6880298202834,2269.357386536096,0,2269.357386536096,0.0,0.0,0,0,0.0,False
1896,1896,210.31352409297094,1243.604440053346,1240.6880298202834,2269.377818114306,0,2269.377818114306,0.0,0.0,0,0,0.0,False
1897,1897,207.95256219436402,1253.3172075537782,1240.6880298202834,2269.398249792408,0,2269.398249792408,0.0,0.0,0,0,0.0,False
1898,1898,172.15564054951213,1244.9632564553247,1240.6880298202834,2269.4186812705084,0,2269.4186812705084,0.0,0.0,0,0,0.0,False
1899,1899,116.02339359397268,1238.7115598430091,1240.6880298202834,2269.439112848369,0,2269.439112848369,0.0,0.0,0,0,0.0,False
1900,1900,73.43742904939529,1247.4449594319433,1240.6880298202834,2269.459544526122,0,2269.459544526122,0.0,0.0,0,0,0.0,False
1901,1901,46.60728049801903,1268.066626715526,1240.6880298202834,2269.479976003873,0,2269.479976003873,0.0,0.0,0,0,0.0,False
1902,1902,30.539907744892357,1277.4194807022052,1240.6880298202834,2269.500407581385,0,2269.500407581385,0.0,0.0,0,0,0.0,False
1903,1903,21.0886374028983,1265.6194110930044,1240.6880298202834,2269.520839258905,0,2269.520839258905,0.0,0.0,0,0,0.0,False
1904,1904,17.097742600576233,1266.2859521967716,1240.6880298202834,2269.5412707361897,0,2269.5412707361897,0.0,0.0,0,0,0.0,False
1905,1905,15.628905556869302,1257.6360151023905,1240.6880298202834,2269.561702313469,0,2269.561702313469,0.0,0.0,0,0,0.0,False
1906,1906,15.382170496177686,1279.7497076678308,1240.6880298202834,2269.58213399064,0,2269.58213399064,0.0,0.0,0,0,0.0,False
1907,1907,15.43033743360045,1247.8184904669479,1240.6880298202834,2269.602565567693,0,2269.602565567693,0.0,0.0,0,0,0.0,False
1908,1908,15.778116543203108,1247.677548053045,1240.6880298202834,2269.6229970445056,0,2269.6229970445056,0.0,0.0,0,0,0.0,False
1909,1909,15.801747655584489,1240.252734460458,1240.6880298202834,2269.643428721327,0,2269.643428721327,0.0,0.0,0,0,0.0,False
1910,1910,15.513390574880798,1250.7534235714454,1240.6880298202834,2269.663860298031,0,2269.663860298031,0.0,0.0,0,0,0.0,False
1911,1911,15.56531057348224,1234.469216709346,1240.6880298202834,2269.6842918746115,0,2269.6842918746115,0.0,0.0,0,0,0.0,False
1912,1912,15.671276520576079,1240.3264933136286,1240.6880298202834,2269.7047234511992,0,2269.7047234511992,0.0,0.0,0,0,0.0,False
1913,1913,15.681881032167508,1236.643377029446,1240.6880298202834,2269.725155027554,0,2269.725155027554,0.0,0.0,0,0,0.0,False
1914,1914,15.944940878914561,1240.0113428850516,1240.6880298202834,2269.745586703786,0,2269.745586703786,0.0,0.0,0,0,0.0,False
1915,1915,16.165111146971135,1231.9058620981384,1240.6880298202834,2269.7660181800243,0,2269.7660181800243,0.0,0.0,0,0,0.0,False
1916,1916,16.1812229418893,1230.5880488072369,1240.6880298202834,2269.786449756029,8192,2269.786449756029,0.0,0.0,8192,8192,0.0,False
1917,1917,15.389762003943614,1227.0341700033166,1240.6880298202834,2269.8068814319117,0,2269.8068814319117,0.0,0.0,0,0,0.0,False
1918,1918,13.697032406026027,1226.3829417733032,1240.6880298202834,2269.827312907801,0,2269.827312907801,0.0,0.0,0,0,0.0,False
1919,1919,12.68159620235332,1228.9899071707518,1240.6880298202834,2269.847744483573,0,2269.847744483573,0.0,0.0,0,0,0.0,False
1920,1920,11.558365972038345,1226.7702349150106,1240.6880298202834,2269.868176159224,0,2269.868176159224,0.0,0.0,0,0,0.0,False
1921,1921,10.880381773527816,1227.6686503825795,1240.6880298202834,2269.8886076347626,0,2269.8886076347626,0.0,0.0,0,0,0.0,False
1922,1922,6.900189282733371,1222.9505350241545,1240.6880298202834,2269.9090392101793,0,2269.9090392101793,0.0,0.0,0,0,0.0,False
1923,1923,6.3244201279614565,1234.9654618340448,1240.6880298202834,2269.949902360677,0,2269.949902360677,0.0,0.0,0,0,0.0,False
1924,1924,5.705897594665295,1231.2748598724002,1240.6880298202834,2269.970333935751,0,2269.970333935751,0.0,0.0,0,0,0.0,False
1925,1925,5.512362699629023,1232.8909648725428,1240.6880298202834,2269.990765610819,0,2269.990765610819,0.0,0.0,0,0,0.0,False
1926,1926,4.373823977627256,1233.430981852184,1240.6880298202834,2270.01119708566,0,2270.01119708566,0.0,0.0,0,0,0.0,False
1927,1927,4.374612493205058,1231.6501213261845,1240.6880298202834,2270.031628760494,0,2270.031628760494,0.0,0.0,0,0,0.0,False
1928,1928,4.329857139435462,1226.2245207118294,1240.6880298202834,2270.052060235219,8192,2270.052060235219,0.0,0.0,8192,8192,0.0,False
1929,1929,4.242354712253877,1226.9300820027872,1240.6880298202834,2270.072491809711,0,2270.072491809711,0.0,0.0,0,0,0.0,False
1930,1930,3.9323807428478967,1233.6546665180529,1240.6880298202834,2270.092923484197,0,2270.092923484197,0.0,0.0,0,0,0.0,False
1931,1931,3.958094979880869,1233.4513569038934,1240.6880298202834,2270.113354958572,0,2270.113354958572,0.0,0.0,0,0,0.0,False
1932,1932,4.159454754283956,1231.7626897435082,1240.6880298202834,2270.133786532948,0,2270.133786532948,0.0,0.0,0,0,0.0,False
1933,1933,4.165480888477736,1236.0808007181402,1240.6880298202834,2270.1542182070843,0,2270.1542182070843,0.0,0.0,0,0,0.0,False
1934,1934,4.1668986346718935,1226.8249233849986,1240.6880298202834,2270.174649781111,0,2270.174649781111,0.0,0.0,0,0,0.0,False
1935,1935,4.329675677825925,1228.105984636296,1240.6880298202834,2270.195081255137,0,2270.195081255137,0.0,0.0,0,0,0.0,False
1936,1936,4.257164207281615,1228.0126064798046,1240.6880298202834,2270.2155129290404,0,2270.2155129290404,0.0,0.0,0,0,0.0,False
1937,1937,4.1940935488054665,1233.5344124821966,1240.6880298202834,2270.2359445028337,0,2270.2359445028337,0.0,0.0,0,0,0.0,False
1938,1938,3.901913310931444,1236.258093028089,1240.6880298202834,2270.2563759765108,0,2270.2563759765108,0.0,0.0,0,0,0.0,False
1939,1939,3.9433118874966877,1230.6127050240702,1240.6880298202834,2270.276807650065,0,2270.276807650065,0.0,0.0,0,0,0.0,False
1940,1940,4.066759361745579,1225.1592647043688,1240.6880298202834,2270.2972392235097,0,2270.2972392235097,0.0,0.0,0,0,0.0,False
1941,1941,4.40669682370674,1227.5764450167349,1240.6880298202834,2270.3176708968385,0,2270.3176708968385,0.0,0.0,0,0,0.0,False
1942,1942,4.489220263956684,1239.7030088883025,1240.6880298202834,2270.3381023701586,0,2270.3381023701586,0.0,0.0,0,0,0.0,False
1943,1943,4.513250749918373,1234.2743365471385,1240.6880298202834,2270.3585339433703,0,2270.3585339433703,0.0,0.0,0,0,0.0,False
1944,1944,4.369800420647859,1234.2869919856955,1240.6880298202834,2270.37896561635,0,2270.37896561635,0.0,0.0,0,0,0.0,False
1945,1945,4.24689249508422,1227.7901403765984,1240.6880298202834,2270.399397089321,0,2270.399397089321,0.0,0.0,0,0,0.0,False
1946,1946,4.648850990105483,1237.4933342138022,1240.6880298202834,2270.4198286623,0,2270.4198286623,0.0,0.0,0,0,0.0,False
1947,1947,4.6518843826071645,1226.8391449225771,1240.6880298202834,2270.4402603350463,0,2270.4402603350463,0.0,0.0,0,0,0.0,False
1948,1948,4.928504990553393,1235.3922071043205,1240.6880298202834,2270.4606918076684,0,2270.4606918076684,0.0,0.0,0,0,0.0,False
1949,1949,4.949778098012801,1237.862395437624,1240.6880298202834,2270.481123380297,0,2270.481123380297,0.0,0.0,0,0,0.0,False
1950,1950,4.865819890588573,1233.3225169898956,1240.6880298202834,2270.5015550528115,0,2270.5015550528115,0.0,0.0,0,0,0.0,False
1951,1951,4.763308424297146,1231.6499036199816,1240.6880298202834,2270.5219865251997,0,2270.5219865251997,0.0,0.0,0,0,0.0,False
1952,1952,4.7919203810282145,1235.180463116708,1240.6880298202834,2270.5424180974805,0,2270.5424180974805,0.0,0.0,0,0,0.0,False
1953,1953,4.788331014032226,1236.2950613041082,1240.6880298202834,2270.5628497696453,0,2270.5628497696453,0.0,0.0,0,0,0.0,False
1954,1954,4.791758245461158,1237.6613420052186,1240.6880298202834,2270.583281341685,0,2270.583281341685,0.0,0.0,0,0,0.0,False
1955,1955,4.884569181641675,1241.6236520541333,1240.6880298202834,2270.6037128137327,0,2270.6037128137327,0.0,0.0,0,0,0.0,False
1956,1956,4.452597167946599,1237.359132306983,1240.6880298202834,2270.624144485664,0,2270.624144485664,0.0,0.0,0,0,0.0,False
1957,1957,4.148923230467922,1235.5808248408389,1240.6880298202834,2270.644576057472,0,2270.644576057472,0.0,0.0,0,0,0.0,False
1958,1958,23.64276301500329,1230.07177790261,1240.6880298202834,2270.66500762917,0,2270.66500762917,0.0,0.0,0,0,0.0,False
1959,1959,39.63520629801607,1236.0175196270516,1240.6880298202834,2270.685439200752,0,2270.685439200752,0.0,0.0,0,0,0.0,False
1960,1960,39.89120250541186,1243.664766714569,1240.6880298202834,2270.7058707723263,0,2270.7058707723263,0.0,0.0,0,0,0.0,False
1961,1961,39.86092852733665,1232.7112799226065,1240.6880298202834,2270.7263023436753,0,2270.7263023436753,0.0,0.0,0,0,0.0,False
1962,1962,39.799114381825135,1242.808768834214,1240.6880298202834,2270.7467339150244,0,2270.7467339150244,0.0,0.0,0,0,0.0,False
1963,1963,39.649622847135284,1237.2304766397106,1240.6880298202834,2270.7671654862493,0,2270.7671654862493,0.0,0.0,0,0,0.0,False
1964,1964,39.58254980467985,1239.8319151786764,1240.6880298202834,2270.787597057483,0,2270.787597057483,0.0,0.0,0,0,0.0,False
1965,1965,39.50480161860365,1238.377643755899,1240.6880298202834,2270.808028628482,0,2270.808028628482,0.0,0.0,0,0,0.0,False
1966,1966,39.35903768775089,1242.6291713758026,1240.6880298202834,2270.828460099474,0,2270.828460099474,0.0,0.0,0,0,0.0,False
1967,1967,39.247991829749715,1236.8639403819404,1240.6880298202834,2270.8488917702416,0,2270.8488917702416,0.0,0.0,0,0,0.0,False
1968,1968,39.15372805769593,1236.701432362265,1240.6880298202834,2270.869323341009,0,2270.869323341009,0.0,0.0,0,0,0.0,False
1969,1969,39.04986959911871,1242.7722358451524,1240.6880298202834,2270.8897548117675,0,2270.8897548117675,0.0,0.0,0,0,0.0,False
1970,1970,39.01958471641874,1235.3252953926735,1240.6880298202834,2270.9101864823024,0,2270.9101864823024,0.0,0.0,0,0,0.0,False
1971,1971,38.98629808863521,1237.2103013005078,1240.6880298202834,2270.9306180528365,0,2270.9306180528365,0.0,0.0,0,0,0.0,False
1972,1972,38.89326781235405,1363.9029473086152,1240.6880298202834,2270.9510495232457,0,2270.9510495232457,0.0,0.0,0,0,0.0,False
1973,1973,38.74079162651667,1415.204613223501,1240.6880298202834,2270.971481193548,0,2270.971481193548,0.0,0.0,0,0,0.0,False
1974,1974,38.48330982044069,1274.910475970825,1240.6880298202834,2270.991912763733,0,2270.991912763733,0.0,0.0,0,0,0.0,False
1975,1975,38.33627609323967,1267.8137197213005,1240.6880298202834,2271.0123444339115,0,2271.0123444339115,0.0,0.0,0,0,0.0,False
1976,1976,38.38273224331827,1251.3592912153495,1240.6880298202834,2271.032775903863,0,2271.032775903863,0.0,0.0,0,0,0.0,False
1977,1977,38.19464810247805,1265.0265072976524,1240.6880298202834,2271.053207473815,0,2271.053207473815,0.0,0.0,0,0,0.0,False
1978,1978,38.34443169619645,1261.8134961306876,1240.6880298202834,2271.0736391437604,0,2271.0736391437604,0.0,0.0,0,0,0.0,False
1979,1979,38.28388194722512,1247.1308316053178,1240.6880298202834,2271.094070613479,0,2271.094070613479,0.0,0.0,0,0,0.0,False
1980,1980,38.311129176876285,1246.6510774075211,1240.6880298202834,2271.114502183198,0,2271.114502183198,0.0,0.0,0,0,0.0,False
1981,1981,38.30277843499222,1238.845334192684,1240.6880298202834,2271.134933852678,0,2271.134933852678,0.0,0.0,0,0,0.0,False
1982,1982,38.456531262598745,1242.7785613811984,1240.6880298202834,2271.1553654222807,0,2271.1553654222807,0.0,0.0,0,0,0.0,False
1983,1983,38.364285923257825,1245.8878185741082,1240.6880298202834,2271.17579689165,0,2271.17579689165,0.0,0.0,0,0,0.0,False
1984,1984,38.32658554023927,1239.984832986951,1240.6880298202834,2271.196228560897,0,2271.196228560897,0.0,0.0,0,0,0.0,False
1985,1985,38.32934636192452,1245.3143092481596,1240.6880298202834,2271.2166601301506,0,2271.2166601301506,0.0,0.0,0,0,0.0,False
1986,1986,38.20913638343717,1245.961719241107,1240.6880298202834,2271.237091599287,0,2271.237091599287,0.0,0.0,0,0,0.0,False
1987,1987,38.19767569122709,1251.7333033383195,1240.6880298202834,2271.2575232684176,0,2271.2575232684176,0.0,0.0,0,0,0.0,False
1988,1988,32.38266295773532,1248.6994243676113,1240.6880298202834,2271.277954837322,0,2271.277954837322,0.0,0.0,0,0,0.0,False
1989,1989,10.04179120833066,1248.4948578756075,1240.6880298202834,2271.2983865062197,0,2271.29838650622,0.0,0.0,0,0,0.0,False
1990,1990,8.409221565161292,1239.9020413968713,1240.6880298202834,2271.318817975007,0,2271.318817975007,0.0,0.0,0,0,0.0,False
1991,1991,7.1825745250476905,1245.2055087175713,1240.6880298202834,2271.3392495436788,0,2271.3392495436788,0.0,0.0,0,0,0.0,False
1992,1992,7.101955169150988,1233.3772272525055,1240.6880298202834,2271.3596812123433,0,2271.3596812123433,0.0,0.0,0,0,0.0,False
1993,1993,5.993670108484138,1241.3443490557995,1240.6880298202834,2271.3801126808976,0,2271.3801126808976,0.0,0.0,0,0,0.0,False
1994,1994,4.8588599475375815,1238.0226722028706,1240.6880298202834,2271.400544249336,0,2271.400544249336,0.0,0.0,0,0,0.0,False
1995,1995,4.762458531862514,1238.9213415618706,1240.6880298202834,2271.4209758176585,0,2271.4209758176585,0.0,0.0,0,0,0.0,False
1996,1996,4.702085689914722,1232.9608655560712,1240.6880298202834,2271.441407385973,0,2271.441407385973,0.0,0.0,0,0,0.0,False
1997,1997,4.7099619978209715,1243.6180426834887,1240.6880298202834,2271.4618388541785,0,2271.4618388541785,0.0,0.0,0,0,0.0,False
1998,1998,4.7334521596128605,1239.0656172176375,1240.6880298202834,2271.482270522261,0,2271.482270522261,0.0,0.0,0,0,0.0,False
1999,1999,4.678717533360376,1242.5339991880512,1240.6880298202834,2271.5027020902344,0,2271.5027020902344,0.0,0.0,0,0,0.0,False
2000,2000,4.7045440284143725,1243.47308006054,1240.6880298202834,2271.5231336582074,0,2271.5231336582074,0.0,0.0,0,0,0.0,False
2001,2001,5.014665731935026,1237.8999597111292,1240.6880298202834,2271.543565226064,0,2271.543565226064,0.0,0.0,0,0,0.0,False
2002,2002,4.941860637056734,1239.4160271209696,1240.6880298202834,2271.563996793797,0,2271.563996793797,0.0,0.0,0,0,0.0,False
2003,2003,4.5417288538431295,1233.9957243608694,1240.6880298202834,2271.584428361537,0,2271.584428361537,0.0,0.0,0,0,0.0,False
2004,2004,4.307375492506029,1242.085735688841,1240.6880298202834,2271.604859929037,0,2271.604859929037,0.0,0.0,0,0,0.0,False
2005,2005,4.384173721311561,1244.6734562060221,1240.6880298202834,2271.6252914965444,0,2271.6252914965444,0.0,0.0,0,0,0.0,False
2006,2006,4.9160273954830105,1248.655434171832,1240.6880298202834,2271.6457231640525,0,2271.6457231640525,0.0,0.0,0,0,0.0,False
2007,2007,4.914101819388108,1236.1555191219427,1240.6880298202834,2271.6661547313197,0,2271.6661547313197,0.0,0.0,0,0,0.0,False
2008,2008,4.884764863575981,1238.0954450097345,1240.6880298202834,2271.686586198593,0,2271.686586198593,0.0,0.0,0,0,0.0,False
2009,2009,4.917853152233489,1241.7313809198665,1240.6880298202834,2271.7070178657527,0,2271.7070178657527,0.0,0.0,0,0,0.0,False
2010,2010,4.878637218870048,1244.4256746150827,1240.6880298202834,2271.727449432903,0,2271.727449432903,0.0,0.0,0,0,0.0,False
2011,2011,4.966181654970032,1245.2543511841168,1240.6880298202834,2271.747880899944,0,2271.747880899944,0.0,0.0,0,0,0.0,False
2012,2012,4.73291553602104,1244.6665813693926,1240.6880298202834,2271.76831256687,0,2271.76831256687,0.0,0.0,0,0,0.0,False
2013,2013,4.7351340624022935,1242.4523341171148,1240.6880298202834,2271.788744133672,0,2271.788744133672,0.0,0.0,0,0,0.0,False
2014,2014,4.71443600448278,1238.6344249944075,1240.6880298202834,2271.80917560048,0,2271.80917560048,0.0,0.0,0,0,0.0,False
2015,2015,4.840980044812547,1231.6271792767625,1240.6880298202834,2271.829607267173,0,2271.829607267173,0.0,0.0,0,0,0.0,False
2016,2016,4.8691710193604125,1241.6835897427554,1240.6880298202834,2271.850038833858,0,2271.850038833858,0.0,0.0,0,0,0.0,False
2017,2017,4.8246653547374265,1239.2663995035512,1240.6880298202834,2271.8704703003173,0,2271.8704703003173,0.0,0.0,0,0,0.0,False
2018,2018,4.803976439095823,1238.8076291237576,1240.6880298202834,2271.911333533113,0,2271.911333533113,0.0,0.0,0,0,0.0,False
2019,2019,4.601790145662207,1249.6323994224429,1240.6880298202834,2271.931765199457,0,2271.931765199457,0.0,0.0,0,0,0.0,False
2020,2020,4.6311939633726436,1252.8110993272842,1240.6880298202834,2271.952196665683,0,2271.952196665683,0.0,0.0,0,0,0.0,False
2021,2021,4.6024826031081645,1245.1379032463467,1240.6880298202834,2271.972628231786,0,2271.972628231786,0.0,0.0,0,0,0.0,False
2022,2022,4.801970663097401,1248.6118545033185,1240.6880298202834,2271.993059897897,0,2271.993059897897,0.0,0.0,0,0,0.0,False
2023,2023,4.964950584163857,1238.4025513885038,1240.6880298202834,2272.0134913638904,0,2272.0134913638904,0.0,0.0,0,0,0.0,False
2024,2024,4.939894803372844,1242.468103817703,1240.6880298202834,2272.033922929761,0,2272.033922929761,0.0,0.0,0,0,0.0,False
2025,2025,4.982456266135621,1235.8852994438105,1240.6880298202834,2272.054354595639,0,2272.054354595639,0.0,0.0,0,0,0.0,False
2026,2026,4.946846934630239,1238.6586234820813,1240.6880298202834,2272.074786061283,0,2272.074786061283,0.0,0.0,0,0,0.0,False
2027,2027,4.886074034683636,1243.766687758811,1240.6880298202834,2272.095217627037,0,2272.095217627037,0.0,0.0,0,0,0.0,False
2028,2028,4.837458526230083,1240.5835631822658,1240.6880298202834,2272.115649192565,0,2272.115649192565,0.0,0.0,0,0,0.0,False
2029,2029,4.840126079599616,1247.7694338540794,1240.6880298202834,2272.136080858094,0,2272.136080858094,0.0,0.0,0,0,0.0,False
2030,2030,4.951372934304851,1238.5359106009066,1240.6880298202834,2272.1565123234977,0,2272.1565123234977,0.0,0.0,0,0,0.0,False
2031,2031,4.816403391065932,1240.2049679268698,1240.6880298202834,2272.1769439889104,0,2272.1769439889104,0.0,0.0,0,0,0.0,False
2032,2032,4.8346303809887194,1241.5303119127525,1240.6880298202834,2272.197375454205,0,2272.197375454205,0.0,0.0,0,0,0.0,False
2033,2033,4.865598587014646,1239.082647393109,1240.6880298202834,2272.2178070193772,0,2272.2178070193772,0.0,0.0,0,0,0.0,False
2034,2034,4.85394711823359,1239.1869347187935,1240.6880298202834,2272.238238684557,0,2272.238238684557,0.0,0.0,0,0,0.0,False
2035,2035,4.719383011282843,1241.8421198828105,1240.6880298202834,2272.2586701496184,0,2272.2586701496184,0.0,0.0,0,0,0.0,False
2036,2036,4.2189236545066535,1231.3309475959195,1240.6880298202834,2272.279101814558,0,2272.279101814558,0.0,0.0,0,0,0.0,False
