,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2030,2030,35.935158875908044,45725.84819130172,45719.549927852735,2271.911398937802,0,2271.911398937802,0.0,0.0,0,0,0.0,False
2031,2031,35.92076294296115,45727.564331462854,45719.549927852735,2271.93183060694,0,2271.93183060694,0.0,0.0,0,0,0.0,False
2032,2032,35.84929964678845,45698.30093703407,45719.549927852735,2271.95226207596,0,2271.95226207596,0.0,0.0,0,0,0.0,False
2033,2033,36.151687999596746,45710.80900917183,45719.549927852735,2271.972693644857,0,2271.972693644857,0.0,0.0,0,0,0.0,False
2034,2034,36.37847327652078,45720.216526475764,45719.549927852735,2271.9931253136456,0,2271.9931253136456,0.0,0.0,0,0,0.0,False
2035,2035,36.62798895245649,45747.48077529883,45719.549927852735,2272.0135567824327,0,2272.0135567824327,0.0,0.0,0,0,0.0,False
2036,2036,36.5783541955966,45730.052165108194,45719.549927852735,2272.033988351097,0,2272.033988351097,0.0,0.0,0,0,0.0,False
2037,2037,36.77250741574838,45725.6019174139,45719.549927852735,2272.054420019653,0,2272.054420019653,0.0,0.0,0,0,0.0,False
2038,2038,37.27171724285671,45698.01484772147,45719.549927852735,2272.074851488207,0,2272.074851488207,0.0,0.0,0,0,0.0,False
2039,2039,36.855057753864116,45690.01756738298,45719.549927852735,2272.095283056522,0,2272.095283056522,0.0,0.0,0,0,0.0,False
2040,2040,37.1191212769484,45678.542937804035,45719.549927852735,2272.1157146248443,0,2272.1157146248443,0.0,0.0,0,0,0.0,False
2041,2041,35.85522552372643,45716.27882328048,45719.549927852735,2272.1361462931673,0,2272.1361462931673,0.0,0.0,0,0,0.0,False
2042,2042,34.52864744201107,45672.80383906362,45719.549927852735,2272.156577761249,0,2272.156577761249,0.0,0.0,0,0,0.0,False
2043,2043,34.199534391262816,45664.3523038104,45719.549927852735,2272.177009429339,0,2272.177009429339,0.0,0.0,0,0,0.0,False
2044,2044,32.50372348226823,45674.57288666619,45719.549927852735,2272.197440897311,0,2272.197440897311,0.0,0.0,0,0,0.0,False
2045,2045,24.35560971505528,45688.402346959854,45719.549927852735,2272.2178724651603,0,2272.2178724651603,0.0,0.0,0,0,0.0,False
2046,2046,24.071926898081088,45682.44798705669,45719.549927852735,2272.2383041330177,0,2272.2383041330177,0.0,0.0,0,0,0.0,False
2047,2047,23.852701790089174,45708.12958478453,45719.549927852735,2272.258735600757,0,2272.258735600757,0.0,0.0,0,0,0.0,False
2048,2048,23.865677168145968,45705.693495078856,45719.549927852735,2272.2791672683747,0,2272.2791672683747,0.0,0.0,0,0,0.0,False
2049,2049,24.025211827049517,45707.322922240965,45719.549927852735,2272.299598835998,0,2272.299598835998,0.0,0.0,0,0,0.0,False
2050,2050,25.24701770909965,45672.04803621202,45719.549927852735,2272.320030303505,0,2272.320030303505,0.0,0.0,0,0,0.0,False
2051,2051,24.522814031469,45705.38012870463,45719.549927852735,2272.340461970889,0,2272.340461970889,0.0,0.0,0,0,0.0,False
2052,2052,25.869390348840426,45729.61919953282,45719.549927852735,2272.3608935381635,0,2272.3608935381635,0.0,0.0,0,0,0.0,False
2053,2053,25.433612201369037,45706.652184954255,45719.549927852735,2272.381325005437,0,2272.381325005437,0.0,0.0,0,0,0.0,False
2054,2054,26.43765282682098,45749.13934521701,45719.549927852735,2272.4017566725893,0,2272.4017566725893,0.0,0.0,0,0,0.0,False
2055,2055,26.51967210935066,45667.86498168253,45719.549927852735,2272.4221882396305,0,2272.4221882396305,0.0,0.0,0,0,0.0,False
2056,2056,26.791846875413732,45672.18428082909,45719.549927852735,2272.4426197066714,0,2272.4426197066714,0.0,0.0,0,0,0.0,False
2057,2057,26.69946859306386,45742.040202000804,45719.549927852735,2272.4630513734737,0,2272.4630513734737,0.0,0.0,0,0,0.0,False
2058,2058,26.58216558428273,45705.6476896775,45719.549927852735,2272.483482940399,0,2272.483482940399,0.0,0.0,0,0,0.0,False
2059,2059,26.692995422026005,45692.612116149365,45719.549927852735,2272.5039145070914,0,2272.5039145070914,0.0,0.0,0,0,0.0,False
2060,2060,26.57939444534113,45713.203643492976,45719.549927852735,2272.5243460737765,0,2272.5243460737765,0.0,0.0,0,0,0.0,False
2061,2061,28.44163757710028,45685.07415239159,45719.549927852735,2272.5447776403525,0,2272.5447776403525,0.0,0.0,0,0,0.0,False
2062,2062,28.836495212866826,45696.28537717627,45719.549927852735,2272.5652093068056,0,2272.5652093068056,0.0,0.0,0,0,0.0,False
2063,2063,28.681126339404425,45683.92265088036,45719.549927852735,2272.5856407732645,0,2272.5856407732645,0.0,0.0,0,0,0.0,False
2064,2064,28.635673180905137,45653.470165889004,45719.549927852735,2272.6060723396076,0,2272.6060723396076,0.0,0.0,0,0,0.0,False
2065,2065,30.29005544587438,45659.065542843164,45719.549927852735,2272.6265040059443,0,2272.6265040059443,0.0,0.0,0,0,0.0,False
2066,2066,30.349782087276765,45637.36700534953,45719.549927852735,2272.6469355720546,0,2272.6469355720546,0.0,0.0,0,0,0.0,False
2067,2067,30.594303294275175,45669.750085217376,45719.549927852735,2272.667367038281,0,2272.667367038281,0.0,0.0,0,0,0.0,False
2068,2068,29.93035481714633,45650.44375190307,45719.549927852735,2272.687798704268,0,2272.687798704268,0.0,0.0,0,0,0.0,False
2069,2069,30.08176222354619,45700.70460627043,45719.549927852735,2272.708230270262,0,2272.708230270262,0.0,0.0,0,0,0.0,False
2070,2070,31.606899416524826,45666.1670217583,45719.549927852735,2272.7286617361387,0,2272.7286617361387,0.0,0.0,0,0,0.0,False
2071,2071,31.595143290891208,45663.23686594201,45719.549927852735,2272.749093401893,0,2272.749093401893,0.0,0.0,0,0,0.0,False
2072,2072,33.97061431771735,45681.21013406869,45719.549927852735,2272.7695249676544,0,2272.7695249676544,0.0,0.0,0,0,0.0,False
2073,2073,35.624303780876865,45660.846838696736,45719.549927852735,2272.789956433299,0,2272.789956433299,0.0,0.0,0,0,0.0,False
2074,2074,35.71756905694117,45690.025420341466,45719.549927852735,2272.8103880988197,0,2272.8103880988197,0.0,0.0,0,0,0.0,False
2075,2075,36.5563502633905,45743.58458649586,45719.549927852735,2272.830819564348,0,2272.830819564348,0.0,0.0,0,0,0.0,False
2076,2076,36.959022452733095,45717.47028560925,45719.549927852735,2272.8512512297602,0,2272.8512512297602,0.0,0.0,0,0,0.0,False
2077,2077,36.811086954928754,45696.62797299525,45719.549927852735,2272.8716827950484,0,2272.8716827950484,0.0,0.0,0,0,0.0,False
2078,2078,37.368148428125316,45702.78872216116,45719.549927852735,2272.892114360344,0,2272.892114360344,0.0,0.0,0,0,0.0,False
2079,2079,37.371568926347365,45746.82777218206,45719.549927852735,2272.912545925523,0,2272.912545925523,0.0,0.0,0,0,0.0,False
2080,2080,36.462494986247464,45715.888278854785,45719.549927852735,2272.9329774906946,0,2272.9329774906946,0.0,0.0,0,0,0.0,False
2081,2081,36.73072440478185,45717.4736978036,45719.549927852735,2272.9534089557565,0,2272.9534089557565,0.0,0.0,0,0,0.0,False
2082,2082,33.95073138975744,45705.10071975001,45719.549927852735,2272.9738406207034,0,2272.9738406207034,0.0,0.0,0,0,0.0,False
2083,2083,32.96136395515675,45714.20667420825,45719.549927852735,2272.9942721856423,0,2272.9942721856423,0.0,0.0,0,0,0.0,False
2084,2084,30.43912818359529,45769.780913927236,45719.549927852735,2273.0147036504713,0,2273.0147036504713,0.0,0.0,0,0,0.0,False
2085,2085,30.53879289542128,45721.58397319938,45719.549927852735,2273.035135315185,0,2273.035135315185,0.0,0.0,0,0,0.0,False
2086,2086,28.857570967481475,45769.19923563487,45719.549927852735,2273.055566879775,0,2273.055566879775,0.0,0.0,0,0,0.0,False
2087,2087,26.736574508939967,45771.181665354816,45719.549927852735,2273.0759984444885,0,2273.0759984444885,0.0,0.0,0,0,0.0,False
2088,2088,25.514356947902805,45715.04208289637,45719.549927852735,2273.096430008969,0,2273.096430008969,0.0,0.0,0,0,0.0,False
2089,2089,24.273597879926943,45743.952875112576,45719.549927852735,2273.1168615734423,0,2273.1168615734423,0.0,0.0,0,0,0.0,False
2090,2090,23.67131436699159,45733.554606230115,45719.549927852735,2273.1372931378064,0,2273.1372931378064,0.0,0.0,0,0,0.0,False
2091,2091,25.698113181864123,45700.472238226364,45719.549927852735,2273.157724802055,0,2273.157724802055,0.0,0.0,0,0,0.0,False
2092,2092,27.45284245884927,45739.37873466776,45719.549927852735,2273.178156266411,0,2273.178156266411,0.0,0.0,0,0,0.0,False
2093,2093,27.3429757518902,45727.04176945668,45719.549927852735,2273.198587930543,0,2273.198587930543,0.0,0.0,0,0,0.0,False
2094,2094,28.98489570712725,45738.827205267786,45719.549927852735,2273.2190194946743,0,2273.2190194946743,0.0,0.0,0,0,0.0,False
2095,2095,31.363576651412416,45767.71227740198,45719.549927852735,2273.239450958681,0,2273.239450958681,0.0,0.0,0,0,0.0,False
2096,2096,34.70134101406025,45728.04760293701,45719.549927852735,2273.259882622581,0,2273.259882622581,0.0,0.0,0,0,0.0,False
2097,2097,36.17028701005648,45733.530773868064,45719.549927852735,2273.280314186479,0,2273.280314186479,0.0,0.0,0,0,0.0,False
2098,2098,38.86847982373367,45712.61243318642,45719.549927852735,2273.300745650253,0,2273.300745650253,0.0,0.0,0,0,0.0,False
2099,2099,39.90781737859804,45696.44233773498,45719.549927852735,2273.321177314036,0,2273.321177314036,0.0,0.0,0,0,0.0,False
2100,2100,38.47171941808202,45712.973180708585,45719.549927852735,2273.341608877701,0,2273.341608877701,0.0,0.0,0,0,0.0,False
2101,2101,38.4241003088229,45731.321409528915,45719.549927852735,2273.362040341359,0,2273.362040341359,0.0,0.0,0,0,0.0,False
2102,2102,36.83206727041371,45726.094762361085,45719.549927852735,2273.3824720049092,0,2273.3824720049092,0.0,0.0,0,0,0.0,False
2103,2103,34.96055708033364,45676.59580387341,45719.549927852735,2273.4029035683416,0,2273.4029035683416,0.0,0.0,0,0,0.0,False
2104,2104,35.078947248085925,45704.66690379491,45719.549927852735,2273.4233350317663,0,2273.4233350317663,0.0,0.0,0,0,0.0,False
2105,2105,34.461814231916144,45667.629917443584,45719.549927852735,2273.4437666950835,0,2273.4437666950835,0.0,0.0,0,0,0.0,False
2106,2106,35.18799824170201,45776.89043520903,45719.549927852735,2273.4641982582834,0,2273.4641982582834,0.0,0.0,0,0,0.0,False
2107,2107,35.24674916436484,45699.72634569666,45719.549927852735,2273.484629921477,0,2273.484629921477,0.0,0.0,0,0,0.0,False
2108,2108,38.40955225814977,45668.570640028964,45719.549927852735,2273.505061384676,0,2273.505061384676,0.0,0.0,0,0,0.0,False
2109,2109,38.55271931353424,45654.00546779666,45719.549927852735,2273.525492947643,0,2273.525492947643,0.0,0.0,0,0,0.0,False
2110,2110,38.5667152372113,45639.924930328445,45719.549927852735,2273.54592461072,0,2273.54592461072,0.0,0.0,0,0,0.0,False
2111,2111,37.63250555703553,45662.878988312696,45719.549927852735,2273.5663560735698,0,2273.5663560735698,0.0,0.0,0,0,0.0,False
2112,2112,37.90546188137859,45638.422026681576,45719.549927852735,2273.586787636421,0,2273.586787636421,0.0,0.0,0,0,0.0,False
2113,2113,37.60786040355031,45665.14886806795,45719.549927852735,2273.6072191992644,0,2273.6072191992644,0.0,0.0,0,0,0.0,False
2114,2114,37.7254236583056,45703.702567066415,45719.549927852735,2273.627650761999,0,2273.627650761999,0.0,0.0,0,0,0.0,False
2115,2115,37.6867745967477,45707.15053216736,45719.549927852735,2273.648082324617,0,2273.648082324617,0.0,0.0,0,0,0.0,False
2116,2116,37.67742388775944,45698.509308070046,45719.549927852735,2273.668513987228,0,2273.668513987228,0.0,0.0,0,0,0.0,False
2117,2117,38.70692648370238,45720.87135098684,45719.549927852735,2273.688945449729,0,2273.688945449729,0.0,0.0,0,0,0.0,False
2118,2118,38.61961133496697,45724.155495774285,45719.549927852735,2273.70937701223,0,2273.70937701223,0.0,0.0,0,0,0.0,False
2119,2119,38.35576476059681,45691.41635415134,45719.549927852735,2273.729808674609,0,2273.729808674609,0.0,0.0,0,0,0.0,False
2120,2120,38.37587823985585,45752.802618614114,45719.549927852735,2273.750240136993,0,2273.750240136993,0.0,0.0,0,0,0.0,False
2121,2121,37.74659400341057,45718.066996373425,45719.549927852735,2273.770671799139,0,2273.770671799139,0.0,0.0,0,0,0.0,False
2122,2122,36.6158432504729,45795.34260372582,45719.549927852735,2273.7911033614073,0,2273.7911033614073,0.0,0.0,0,0,0.0,False
2123,2123,37.15240254762528,45734.07769683098,45719.549927852735,2273.8115348235588,0,2273.8115348235588,0.0,0.0,0,0,0.0,False
2124,2124,36.616007558933305,45739.241565862576,45719.549927852735,2273.8319664855953,0,2273.8319664855953,0.0,0.0,0,0,0.0,False
2125,2125,35.67551928176293,45746.65761221522,45719.549927852735,2273.872829509659,0,2273.872829509659,0.0,0.0,0,0,0.0,False
2126,2126,37.57845272934461,45739.45753486405,45719.549927852735,2273.8932611714554,0,2273.8932611714554,0.0,0.0,0,0,0.0,False
2127,2127,36.524372132810115,45711.814422533476,45719.549927852735,2273.9136927332584,0,2273.9136927332584,0.0,0.0,0,0,0.0,False
2128,2128,33.761301441191414,45724.21082210251,45719.549927852735,2273.934124195061,0,2273.934124195061,0.0,0.0,0,0,0.0,False
2129,2129,32.399420224707214,45701.06942004678,45719.549927852735,2273.954555856748,0,2273.954555856748,0.0,0.0,0,0,0.0,False
2130,2130,32.33238865873088,45710.236951739804,45719.549927852735,2273.974987418427,0,2273.974987418427,0.0,0.0,0,0,0.0,False
2131,2131,32.26393951958451,45652.469594959206,45719.549927852735,2273.995418979997,0,2273.995418979997,0.0,0.0,0,0,0.0,False
2132,2132,32.04588421669003,45687.88933699115,45719.549927852735,2274.01585054156,0,2274.01585054156,0.0,0.0,0,0,0.0,False
2133,2133,32.206353189085306,45718.26335553879,45719.549927852735,2274.036282103014,0,2274.036282103014,0.0,0.0,0,0,0.0,False
2134,2134,32.19296607980648,45711.973423987656,45719.549927852735,2274.056713764352,0,2274.056713764352,0.0,0.0,0,0,0.0,False
2135,2135,32.511639977523195,45716.41508491392,45719.549927852735,2274.077145225689,0,2274.077145225689,0.0,0.0,0,0,0.0,False
2136,2136,33.099105090163306,45652.71336852977,45719.549927852735,2274.0975767870186,0,2274.0975767870186,0.0,0.0,0,0,0.0,False
2137,2137,33.100659997590114,45668.347542949414,45719.549927852735,2274.118008448124,0,2274.118008448124,0.0,0.0,0,0,0.0,False
2138,2138,31.269483343331284,45701.48220407797,45719.549927852735,2274.138440009337,0,2274.138440009337,0.0,0.0,0,0,0.0,False
2139,2139,32.08009714682037,45727.61042147814,45719.549927852735,2274.1588714704408,0,2274.1588714704408,0.0,0.0,0,0,0.0,False
2140,2140,32.576797903932786,45801.31086921068,45719.549927852735,2274.17930313143,0,2274.17930313143,0.0,0.0,0,0,0.0,False
2141,2141,33.62227245018336,45723.258168804845,45719.549927852735,2274.199734692411,0,2274.199734692411,0.0,0.0,0,0,0.0,False
2142,2142,34.79259470249814,45725.41786952518,45719.549927852735,2274.220166153398,0,2274.220166153398,0.0,0.0,0,0,0.0,False
2143,2143,34.95333715958309,45723.478387814765,45719.549927852735,2274.2405978142706,0,2274.2405978142706,0.0,0.0,0,0,0.0,False
2144,2144,35.46179767512773,45726.98725243258,45719.549927852735,2274.2610293750186,0,2274.2610293750186,0.0,0.0,0,0,0.0,False
2145,2145,35.880973667685204,45720.88050827719,45719.549927852735,2274.281460835773,0,2274.281460835773,0.0,0.0,0,0,0.0,False
2146,2146,35.73941139618715,45724.583642582686,45719.549927852735,2274.301892496413,0,2274.301892496413,0.0,0.0,0,0,0.0,False
2147,2147,32.63294253727192,45702.042785062986,45719.549927852735,2274.322323957051,0,2274.322323957051,0.0,0.0,0,0,0.0,False
2148,2148,31.653173125987202,45718.03843939906,45719.549927852735,2274.363187178205,0,2274.363187178205,0.0,0.0,0,0,0.0,False
2149,2149,31.538179310381288,45757.644032155156,45719.549927852735,2274.3836186386034,0,2274.3836186386034,0.0,0.0,0,0,0.0,False
2150,2150,31.286234008660887,45767.17561803412,45719.549927852735,2274.40405029901,0,2274.40405029901,0.0,0.0,0,0,0.0,False
2151,2151,31.304234759282032,45717.57466299657,45719.549927852735,2274.424481859416,0,2274.424481859416,0.0,0.0,0,0,0.0,False
2152,2152,27.292601751298108,45766.721400335926,45719.549927852735,2274.4449133196977,0,2274.4449133196977,0.0,0.0,0,0,0.0,False
2153,2153,23.806416742450327,45761.74794333855,45719.549927852735,2274.465344979872,0,2274.465344979872,0.0,0.0,0,0,0.0,False
2154,2154,22.589105623577083,45756.90455276441,45719.549927852735,2274.485776540161,0,2274.485776540161,0.0,0.0,0,0,0.0,False
2155,2155,23.15153896880864,45773.377490110215,45719.549927852735,2274.5062081002106,0,2274.5062081002106,0.0,0.0,0,0,0.0,False
2156,2156,21.65664406892756,45774.279039850895,45719.549927852735,2274.526639660268,0,2274.526639660268,0.0,0.0,0,0,0.0,False
2157,2157,25.762689575160984,45746.97425767626,45719.549927852735,2274.547071220324,0,2274.547071220324,0.0,0.0,0,0,0.0,False
2158,2158,28.389698452123042,45758.159649997695,45719.549927852735,2274.5675027802567,0,2274.5675027802567,0.0,0.0,0,0,0.0,False
2159,2159,33.06961149028801,45767.22793185805,45719.549927852735,2274.587934340197,0,2274.587934340197,0.0,0.0,0,0,0.0,False
2160,2160,36.07052131029066,45737.212577301376,45719.549927852735,2274.608365900021,0,2274.608365900021,0.0,0.0,0,0,0.0,False
2161,2161,41.61467960138001,45730.522867484426,45719.549927852735,2274.628797559839,0,2274.628797559839,0.0,0.0,0,0,0.0,False
2162,2162,45.360599348074366,45718.97325717223,45719.549927852735,2274.649229019662,0,2274.649229019662,0.0,0.0,0,0,0.0,False
2163,2163,48.24138638869666,45728.857111496276,45719.549927852735,2274.669660579253,0,2274.669660579253,0.0,0.0,0,0,0.0,False
2164,2164,49.7183603112376,45739.54944696588,45719.549927852735,2274.6900922389536,0,2274.6900922389536,0.0,0.0,0,0,0.0,False
2165,2165,49.91243957315115,45754.745370687786,45719.549927852735,2274.7105237985447,0,2274.7105237985447,0.0,0.0,0,0,0.0,False
2166,2166,50.48911090850977,45757.11858067441,45719.549927852735,2274.7309552581355,0,2274.7309552581355,0.0,0.0,0,0,0.0,False
2167,2167,50.57237994925406,45734.888516254534,45719.549927852735,2274.751386917604,0,2274.751386917604,0.0,0.0,0,0,0.0,False
2168,2168,49.47202478479171,45738.0737337344,45719.549927852735,2274.771818476962,0,2274.771818476962,0.0,0.0,0,0,0.0,False
2169,2169,49.36614979514717,45711.29232334888,45719.549927852735,2274.792249936436,0,2274.792249936436,0.0,0.0,0,0,0.0,False
2170,2170,48.40506062986993,45698.51250668725,45719.549927852735,2274.812681595671,0,2274.812681595671,0.0,0.0,0,0,0.0,False
2171,2171,46.583902607558784,45661.13266586167,45719.549927852735,2274.833113155029,0,2274.833113155029,0.0,0.0,0,0,0.0,False
2172,2172,44.497478549953506,45670.648268957106,45719.549927852735,2274.8535446142705,0,2274.8535446142705,0.0,0.0,0,0,0.0,False
2173,2173,43.55512475285537,45641.553957197575,45719.549927852735,2274.873976273389,0,2274.873976273389,0.0,0.0,0,0,0.0,False
2174,2174,43.44973977415203,45653.169489369466,45719.549927852735,2274.894407832515,0,2274.894407832515,0.0,0.0,0,0,0.0,False
2175,2175,42.003764067408575,45615.87560468898,45719.549927852735,2274.9148394916338,0,2274.9148394916338,0.0,0.0,0,0,0.0,False
2176,2176,41.27367709002247,45627.28507137654,45719.549927852735,2274.935270950642,0,2274.935270950642,0.0,0.0,0,0,0.0,False
2177,2177,40.98670312077003,45631.07910441441,45719.549927852735,2274.955702509651,0,2274.955702509651,0.0,0.0,0,0,0.0,False
2178,2178,40.92525691999721,45654.65154464993,45719.549927852735,2274.9761340685363,0,2274.9761340685363,0.0,0.0,0,0,0.0,False
