,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2075,2075,4.151327577457745,2436.009968864289,2444.7885698842,2272.830885229225,0,2272.830885229225,0.0,0.0,0,0,0.0,False
2076,2076,7.1761937894758265,2438.7841703793642,2444.7885698842,2272.8513168966165,0,2272.8513168966165,0.0,0.0,0,0,0.0,False
2077,2077,6.997778007788508,2445.950316972196,2444.7885698842,2272.871748463884,0,2272.871748463884,0.0,0.0,0,0,0.0,False
2078,2078,6.861080664889967,2445.1655853047673,2444.7885698842,2272.892180031042,0,2272.892180031042,0.0,0.0,0,0,0.0,False
2079,2079,6.938981075987978,2448.9642573661395,2444.7885698842,2272.9126115980835,0,2272.9126115980835,0.0,0.0,0,0,0.0,False
2080,2080,6.964286941084706,2447.4566968688987,2444.7885698842,2272.9330431651183,0,2272.9330431651183,0.0,0.0,0,0,0.0,False
2081,2081,6.970152024668264,2445.3389411372823,2444.7885698842,2272.9534746320423,0,2272.9534746320423,0.0,0.0,0,0,0.0,False
2082,2082,7.075290897561482,2449.212513811731,2444.7885698842,2272.9739062989684,0,2272.9739062989684,0.0,0.0,0,0,0.0,False
2083,2083,6.9758551406763845,2449.8829848876308,2444.7885698842,2272.994337865653,0,2272.994337865653,0.0,0.0,0,0,0.0,False
2084,2084,6.981865038299787,2445.960199260237,2444.7885698842,2273.014769332345,0,2273.014769332345,0.0,0.0,0,0,0.0,False
2085,2085,8.202108129121411,2444.812026007256,2444.7885698842,2273.0352009990384,0,2273.0352009990384,0.0,0.0,0,0,0.0,False
2086,2086,8.194075881225599,2443.757710142247,2444.7885698842,2273.055632565491,0,2273.055632565491,0.0,0.0,0,0,0.0,False
2087,2087,8.279326386464202,2444.360910932694,2444.7885698842,2273.0760641319503,0,2273.0760641319503,0.0,0.0,0,0,0.0,False
2088,2088,8.439758857771139,2440.856962859007,2444.7885698842,2273.096495698293,0,2273.096495698293,0.0,0.0,0,0,0.0,False
2089,2089,8.470387716146758,2441.4213151192944,2444.7885698842,2273.116927264629,0,2273.116927264629,0.0,0.0,0,0,0.0,False
2090,2090,8.541084350191698,2477.3278500155348,2444.7885698842,2273.1373588307397,0,2273.13735883074,0.0,0.0,0,0,0.0,False
2091,2091,8.291559402028406,2448.7334822142,2444.7885698842,2273.157790496851,0,2273.157790496851,0.0,0.0,0,0,0.0,False
2092,2092,8.194008640419616,2442.292500958941,2444.7885698842,2273.178221962953,0,2273.178221962953,0.0,0.0,0,0,0.0,False
2093,2093,8.249201833648009,2440.636577320279,2444.7885698842,2273.1986536288314,0,2273.1986536288314,0.0,0.0,0,0,0.0,False
2094,2094,8.252959895817725,2453.9594836224546,2444.7885698842,2273.2190851948253,0,2273.2190851948253,0.0,0.0,0,0,0.0,False
2095,2095,8.247538970669561,2448.9729497797834,2444.7885698842,2273.239516660579,0,2273.239516660579,0.0,0.0,0,0,0.0,False
2096,2096,8.254820083399574,2440.218609237931,2444.7885698842,2273.2599483263402,0,2273.2599483263402,0.0,0.0,0,0,0.0,False
2097,2097,8.257867813510122,2450.316245024126,2444.7885698842,2273.2803798918685,0,2273.2803798918685,0.0,0.0,0,0,0.0,False
2098,2098,8.265081091979804,2448.644883206335,2444.7885698842,2273.3008113575047,0,2273.3008113575047,0.0,0.0,0,0,0.0,False
2099,2099,8.769246159219383,2470.2590800993626,2444.7885698842,2273.321243022917,0,2273.3212430229173,0.0,0.0,0,0,0.0,False
2100,2100,8.766035160685117,2447.0069728889684,2444.7885698842,2273.3416745883296,0,2273.3416745883296,0.0,0.0,0,0,0.0,False
2101,2101,8.873958001466315,2440.544957826214,2444.7885698842,2273.362106053733,0,2273.362106053733,0.0,0.0,0,0,0.0,False
2102,2102,8.886075377761566,2438.190960947894,2444.7885698842,2273.3825377189128,0,2273.3825377189128,0.0,0.0,0,0,0.0,False
2103,2103,8.88635298988896,2451.18455642986,2444.7885698842,2273.4029692840923,0,2273.4029692840923,0.0,0.0,0,0,0.0,False
2104,2104,8.900352846672302,2441.04759030192,2444.7885698842,2273.423400749263,0,2273.423400749263,0.0,0.0,0,0,0.0,False
2105,2105,8.977853214240499,2446.1834442275463,2444.7885698842,2273.44383241421,0,2273.44383241421,0.0,0.0,0,0,0.0,False
2106,2106,6.934989446375207,2442.1989475087453,2444.7885698842,2273.4642639791564,0,2273.4642639791564,0.0,0.0,0,0,0.0,False
2107,2107,6.950127023370127,2441.987419000272,2444.7885698842,2273.48469564398,0,2273.48469564398,0.0,0.0,0,0,0.0,False
2108,2108,6.990869979664308,2444.760129146201,2444.7885698842,2273.505127108809,0,2273.505127108809,0.0,0.0,0,0,0.0,False
2109,2109,7.1803362186383675,2446.3958634257265,2444.7885698842,2273.525558673522,0,2273.525558673522,0.0,0.0,0,0,0.0,False
2110,2110,7.141600705692259,2445.188088008644,2444.7885698842,2273.5459903381125,0,2273.5459903381125,0.0,0.0,0,0,0.0,False
2111,2111,7.165953637509217,2444.948284550413,2444.7885698842,2273.566421802709,0,2273.566421802709,0.0,0.0,0,0,0.0,False
2112,2112,7.098107829408527,2444.0309914616682,2444.7885698842,2273.586853367189,0,2273.586853367189,0.0,0.0,0,0,0.0,False
2113,2113,7.1761095404200566,2463.112186665973,2444.7885698842,2273.6072849316624,0,2273.6072849316624,0.0,0.0,0,0,0.0,False
2114,2114,7.221102774183126,2446.831295499688,2444.7885698842,2273.6277164960266,0,2273.6277164960266,0.0,0.0,0,0,0.0,False
2115,2115,5.436002232845795,2439.424753545332,2444.7885698842,2273.6481480602743,0,2273.6481480602743,0.0,0.0,0,0,0.0,False
2116,2116,5.479760587859403,2442.929482645833,2444.7885698842,2273.668579724399,0,2273.668579724399,0.0,0.0,0,0,0.0,False
2117,2117,5.467042767373552,2444.3276712959555,2444.7885698842,2273.689011188529,0,2273.689011188529,0.0,0.0,0,0,0.0,False
2118,2118,5.370311363221536,2440.297682755945,2444.7885698842,2273.7094427526613,0,2273.7094427526613,0.0,0.0,0,0,0.0,False
2119,2119,5.212973530038907,2438.571494548146,2444.7885698842,2273.7298744165532,0,2273.7298744165532,0.0,0.0,0,0,0.0,False
2120,2120,5.190519139774301,2443.193662046095,2444.7885698842,2273.7503058804505,0,2273.7503058804505,0.0,0.0,0,0,0.0,False
2121,2121,5.24646494051106,2449.650333412756,2444.7885698842,2273.770737544226,0,2273.770737544226,0.0,0.0,0,0,0.0,False
2122,2122,5.412019921347274,2440.456774408813,2444.7885698842,2273.791169108008,0,2273.791169108008,0.0,0.0,0,0,0.0,False
2123,2123,5.577755031745868,2456.497165118445,2444.7885698842,2273.811600571673,0,2273.811600571673,0.0,0.0,0,0,0.0,False
2124,2124,5.650664976689407,2439.418260795813,2444.7885698842,2273.8320322353393,0,2273.8320322353393,0.0,0.0,0,0,0.0,False
2125,2125,5.624704539291501,2441.246267744092,2444.7885698842,2273.872895262313,0,2273.872895262313,0.0,0.0,0,0,0.0,False
2126,2126,5.618014580109818,2444.2656489722,2444.7885698842,2273.8933269257395,0,2273.8933269257395,0.0,0.0,0,0,0.0,False
2127,2127,5.613345299575297,2438.161045744428,2444.7885698842,2273.913758489056,0,2273.913758489056,0.0,0.0,0,0,0.0,False
2128,2128,5.621298429700781,2439.6876928637744,2444.7885698842,2273.934189952255,0,2273.934189952255,0.0,0.0,0,0,0.0,False
2129,2129,4.266505010948431,2445.270853341748,2444.7885698842,2273.954621615456,0,2273.954621615456,0.0,0.0,0,0,0.0,False
2130,2130,4.305362317102299,2439.3866282534173,2444.7885698842,2273.975053178532,0,2273.975053178532,0.0,0.0,0,0,0.0,False
2131,2131,4.27869474597461,2441.18291164223,2444.7885698842,2273.995484741616,0,2273.995484741616,0.0,0.0,0,0,0.0,False
2132,2132,4.304691649610861,2446.370034956695,2444.7885698842,2274.0159163045755,0,2274.0159163045755,0.0,0.0,0,0,0.0,False
2133,2133,4.330901300576352,2442.981047097203,2444.7885698842,2274.0363478675426,0,2274.0363478675426,0.0,0.0,0,0,0.0,False
2134,2134,4.320100957010396,2445.6291520121067,2444.7885698842,2274.056779530394,0,2274.056779530394,0.0,0.0,0,0,0.0,False
2135,2135,4.2660198356545385,2439.397725474311,2444.7885698842,2274.077210993128,0,2274.077210993128,0.0,0.0,0,0,0.0,False
2136,2136,4.294235918391191,2436.4893433088923,2444.7885698842,2274.097642555855,0,2274.097642555855,0.0,0.0,0,0,0.0,False
2137,2137,4.078956042166671,2436.181659842271,2444.7885698842,2274.118074218473,0,2274.118074218473,0.0,0.0,0,0,0.0,False
2138,2138,4.06426398810614,2438.3846287201304,2444.7885698842,2274.1385057809675,0,2274.1385057809675,0.0,0.0,0,0,0.0,False
2139,2139,3.1151428396846943,2442.1021877311314,2444.7885698842,2274.1589372434682,0,2274.1589372434682,0.0,0.0,0,0,0.0,False
2140,2140,3.217906640018634,2444.532838814396,2444.7885698842,2274.179368905854,0,2274.179368905854,0.0,0.0,0,0,0.0,False
2141,2141,3.2561450706768884,2444.447018987718,2444.7885698842,2274.1998004682323,0,2274.1998004682323,0.0,0.0,0,0,0.0,False
2142,2142,3.651230089603178,2444.986982322971,2444.7885698842,2274.220231930616,0,2274.220231930616,0.0,0.0,0,0,0.0,False
2143,2143,3.553374390595804,2437.682603422638,2444.7885698842,2274.2406635927687,0,2274.2406635927687,0.0,0.0,0,0,0.0,False
2144,2144,3.608392045502484,2447.7963768900304,2444.7885698842,2274.261095154914,0,2274.261095154914,0.0,0.0,0,0,0.0,False
2145,2145,3.708251415067121,2444.014313485993,2444.7885698842,2274.281526617065,0,2274.281526617065,0.0,0.0,0,0,0.0,False
2146,2146,3.7730474862898737,2445.1215047315663,2444.7885698842,2274.3019582791017,0,2274.3019582791017,0.0,0.0,0,0,0.0,False
2147,2147,3.762816815104145,2439.36458707908,2444.7885698842,2274.322389741021,0,2274.322389741021,0.0,0.0,0,0,0.0,False
2148,2148,6.654418480887473,2443.930277381357,2444.7885698842,2274.363252964737,0,2274.363252964737,0.0,0.0,0,0,0.0,False
2149,2149,8.872668474781838,2440.944063896901,2444.7885698842,2274.3836844265315,0,2274.3836844265315,0.0,0.0,0,0,0.0,False
2150,2150,8.899496602707094,2439.847880126937,2444.7885698842,2274.404116088219,0,2274.404116088219,0.0,0.0,0,0,0.0,False
2151,2151,8.849051038125934,2442.864432533986,2444.7885698842,2274.424547649905,0,2274.424547649905,0.0,0.0,0,0,0.0,False
2152,2152,8.718427821497741,2442.4687494613536,2444.7885698842,2274.4449791114675,0,2274.4449791114675,0.0,0.0,0,0,0.0,False
2153,2153,8.544248106587975,2444.9437459142428,2444.7885698842,2274.465410772922,0,2274.465410772922,0.0,0.0,0,0,0.0,False
2154,2154,8.436777039264207,2447.2032809583693,2444.7885698842,2274.485842334376,0,2274.485842334376,0.0,0.0,0,0,0.0,False
2155,2155,8.45756070678575,2445.1697184542318,2444.7885698842,2274.5062738958222,0,2274.5062738958222,0.0,0.0,0,0,0.0,False
2156,2156,8.510613558478445,2451.5503537978807,2444.7885698842,2274.526705457043,0,2274.526705457043,0.0,0.0,0,0,0.0,False
2157,2157,8.545630858472013,2442.7269345741324,2444.7885698842,2274.5471370183805,0,2274.5471370183805,0.0,0.0,0,0,0.0,False
2158,2158,8.739077862611156,2438.1759099432234,2444.7885698842,2274.5675685794777,0,2274.5675685794777,0.0,0.0,0,0,0.0,False
2159,2159,8.749555245208619,2437.232589540268,2444.7885698842,2274.5880001406986,0,2274.5880001406986,0.0,0.0,0,0,0.0,False
2160,2160,8.756977940113263,2447.490551032725,2444.7885698842,2274.608431701686,0,2274.608431701686,0.0,0.0,0,0,0.0,False
2161,2161,9.199251145980488,2442.3254879904307,2444.7885698842,2274.628863362785,0,2274.628863362785,0.0,0.0,0,0,0.0,False
2162,2162,9.217419088106539,2472.910118501557,2444.7885698842,2274.6492948236555,0,2274.6492948236555,0.0,0.0,0,0,0.0,False
2163,2163,9.172824238257435,2475.800374240411,2444.7885698842,2274.669726384527,0,2274.669726384527,0.0,0.0,0,0,0.0,False
2164,2164,9.181272691578895,2448.584228949449,2444.7885698842,2274.6901580453923,0,2274.6901580453923,0.0,0.0,0,0,0.0,False
2165,2165,9.119477983837239,2447.16754123462,2444.7885698842,2274.710589606148,0,2274.710589606148,0.0,0.0,0,0,0.0,False
2166,2166,9.048177363259043,2448.571974579675,2444.7885698842,2274.731021066902,0,2274.731021066902,0.0,0.0,0,0,0.0,False
2167,2167,9.269111711316748,2444.227748472537,2444.7885698842,2274.7514527275343,0,2274.7514527275343,0.0,0.0,0,0,0.0,False
2168,2168,9.282323447773146,2444.1587142730195,2444.7885698842,2274.7718842880568,0,2274.7718842880568,0.0,0.0,0,0,0.0,False
2169,2169,9.279099925838091,2440.938832684997,2444.7885698842,2274.7923157485784,0,2274.7923157485784,0.0,0.0,0,0,0.0,False
2170,2170,9.292831554511382,2440.561238937112,2444.7885698842,2274.8127474090948,0,2274.8127474090948,0.0,0.0,0,0,0.0,False
2171,2171,9.292446581376806,2441.364635231658,2444.7885698842,2274.8331789695003,0,2274.8331789695003,0.0,0.0,0,0,0.0,False
2172,2172,9.501272110070158,2435.6500521054627,2444.7885698842,2274.853610429789,0,2274.853610429789,0.0,0.0,0,0,0.0,False
2173,2173,9.50799676575099,2453.9050092360103,2444.7885698842,2274.874042090072,0,2274.874042090072,0.0,0.0,0,0,0.0,False
2174,2174,9.396743259221227,2443.0510249286663,2444.7885698842,2274.8944736503618,0,2274.8944736503618,0.0,0.0,0,0,0.0,False
2175,2175,9.360517991723084,2461.33699541463,2444.7885698842,2274.9149053105284,0,2274.9149053105284,0.0,0.0,0,0,0.0,False
2176,2176,9.499616105713317,2449.7607860077323,2444.7885698842,2274.9353367705844,0,2274.9353367705844,0.0,0.0,0,0,0.0,False
2177,2177,9.551184158192994,2452.151569278599,2444.7885698842,2274.9557683306407,0,2274.9557683306407,0.0,0.0,0,0,0.0,False
2178,2178,8.139535008346911,2443.24227662369,2444.7885698842,2274.9761998906906,0,2274.9761998906906,0.0,0.0,0,0,0.0,False
2179,2179,5.7893273102356755,2445.130712101125,2444.7885698842,2274.996631450631,0,2274.996631450631,0.0,0.0,0,0,0.0,False
2180,2180,5.735453662863708,2451.2852341126177,2444.7885698842,2275.017062910454,0,2275.017062910454,0.0,0.0,0,0,0.0,False
2181,2181,5.769285514721703,2435.5744619724105,2444.7885698842,2275.037494570279,0,2275.037494570279,0.0,0.0,0,0,0.0,False
2182,2182,6.019244821096035,2441.755213889695,2444.7885698842,2275.0579261300954,0,2275.0579261300954,0.0,0.0,0,0,0.0,False
2183,2183,6.0425253987452985,2445.3745952589034,2444.7885698842,2275.0987892495027,0,2275.0987892495027,0.0,0.0,0,0,0.0,False
2184,2184,6.097406897647349,2444.373605180537,2444.7885698842,2275.1192208090947,0,2275.1192208090947,0.0,0.0,0,0,0.0,False
2185,2185,6.075765575703014,2445.218120064756,2444.7885698842,2275.139652368569,0,2275.139652368569,0.0,0.0,0,0,0.0,False
2186,2186,6.175964509075447,2435.089820840109,2444.7885698842,2275.16008392816,8192,2275.16008392816,0.0,0.0,8192,0,0.0,False
2187,2187,6.149736631986268,2442.256696960288,2444.7885698842,2275.180515487511,0,2275.180515487511,0.0,0.0,0,0,0.0,False
2188,2188,5.974488951798838,2443.4673040159955,2444.7885698842,2275.2009471469864,0,2275.2009471469864,0.0,0.0,0,0,0.0,False
2189,2189,5.953137486379608,2438.3320742387714,2444.7885698842,2275.221378706221,0,2275.221378706221,0.0,0.0,0,0,0.0,False
2190,2190,5.9564448936565375,2437.7624352514003,2444.7885698842,2275.2418101655785,0,2275.2418101655785,0.0,0.0,0,0,0.0,False
2191,2191,5.029589117120426,2439.6525224760503,2444.7885698842,2275.2622418247047,0,2275.2622418247047,0.0,0.0,0,0,0.0,False
2192,2192,5.174790202910084,2442.3611940142314,2444.7885698842,2275.28267338394,0,2275.2826733839397,0.0,0.0,0,0,0.0,False
2193,2193,4.928806916109744,2440.318030388742,2444.7885698842,2275.303104843064,0,2275.303104843064,0.0,0.0,0,0,0.0,False
2194,2194,6.173248110182308,2442.2028584114714,2444.7885698842,2275.3235365020732,0,2275.3235365020732,0.0,0.0,0,0,0.0,False
2195,2195,6.655264654984536,2448.5798666429314,2444.7885698842,2275.3439680610754,0,2275.3439680610754,0.0,0.0,0,0,0.0,False
2196,2196,6.653976172640562,2454.317420324409,2444.7885698842,2275.364399520084,0,2275.364399520084,0.0,0.0,0,0,0.0,False
2197,2197,6.469268002572941,2447.0104692300633,2444.7885698842,2275.384831178977,0,2275.384831178977,0.0,0.0,0,0,0.0,False
2198,2198,6.451418676125076,2439.7330406973924,2444.7885698842,2275.4052627378624,0,2275.4052627378624,0.0,0.0,0,0,0.0,False
2199,2199,6.571589665983227,2445.755135327493,2444.7885698842,2275.4256943966393,0,2275.4256943966393,0.0,0.0,0,0,0.0,False
2200,2200,6.6001187594778825,2451.4953508714693,2444.7885698842,2275.446125855415,0,2275.446125855415,0.0,0.0,0,0,0.0,False
2201,2201,6.6478164992135325,2445.880605620997,2444.7885698842,2275.466557414067,0,2275.466557414067,0.0,0.0,0,0,0.0,False
2202,2202,6.431564920710852,2440.080180872826,2444.7885698842,2275.486989072728,0,2275.486989072728,0.0,0.0,0,0,0.0,False
2203,2203,6.500895416461833,2435.655282497379,2444.7885698842,2275.507420531387,0,2275.507420531387,0.0,0.0,0,0,0.0,False
2204,2204,6.531045498711082,2442.6416299288603,2444.7885698842,2275.5278520899233,0,2275.5278520899233,0.0,0.0,0,0,0.0,False
2205,2205,6.670365088586703,2446.213482774546,2444.7885698842,2275.5482837483505,0,2275.5482837483505,0.0,0.0,0,0,0.0,False
2206,2206,6.5703722602581625,2434.434731070369,2444.7885698842,2275.5891467651963,0,2275.5891467651963,0.0,0.0,0,0,0.0,False
2207,2207,6.505053637857124,2446.138087641261,2444.7885698842,2275.6095783236233,0,2275.6095783236233,0.0,0.0,0,0,0.0,False
2208,2208,6.711452450383147,2463.393515971416,2444.7885698842,2275.630009881934,0,2275.630009881934,0.0,0.0,0,0,0.0,False
2209,2209,6.69443624622066,2457.36169088626,2444.7885698842,2275.6504414401206,0,2275.6504414401206,0.0,0.0,0,0,0.0,False
2210,2210,6.737848981848072,2451.242933700383,2444.7885698842,2275.670872998315,0,2275.670872998315,0.0,0.0,0,0,0.0,False
2211,2211,6.858788483442098,2446.767500230781,2444.7885698842,2275.6913045565093,0,2275.6913045565093,0.0,0.0,0,0,0.0,False
2212,2212,6.6850029509291815,2445.6535127810416,2444.7885698842,2275.71173621458,0,2275.71173621458,0.0,0.0,0,0,0.0,False
2213,2213,6.691975620297617,2437.700707376533,2444.7885698842,2275.732167772657,0,2275.7321677726572,0.0,0.0,0,0,0.0,False
2214,2214,6.8375949995771075,2447.7234599829285,2444.7885698842,2275.7525992306173,0,2275.7525992306178,0.0,0.0,0,0,0.0,False
2215,2215,6.9490007323000125,2440.032739376806,2444.7885698842,2275.773030888573,0,2275.773030888573,0.0,0.0,0,0,0.0,False
2216,2216,56.41792715138524,2447.1048465575777,2444.7885698842,2275.7934624465342,0,2275.7934624465342,0.0,0.0,0,0,0.0,False
2217,2217,69.3044041906914,2439.0145712067874,2444.7885698842,2275.834325562217,0,2275.834325562217,0.0,0.0,0,0,0.0,False
2218,2218,70.54555829685997,2441.006985623764,2444.7885698842,2275.854757120061,0,2275.854757120061,0.0,0.0,0,0,0.0,False
2219,2219,70.53225875035709,2434.921060793242,2444.7885698842,2275.875188577789,0,2275.875188577789,0.0,0.0,0,0,0.0,False
2220,2220,70.40598559067216,2441.8823279721514,2444.7885698842,2275.8956202353947,0,2275.8956202353947,0.0,0.0,0,0,0.0,False
2221,2221,70.26067701520513,2444.7736875389664,2444.7885698842,2275.9160517931227,0,2275.9160517931227,0.0,0.0,0,0,0.0,False
2222,2222,69.92751773656802,2454.159384797884,2444.7885698842,2275.9364832507345,0,2275.9364832507345,0.0,0.0,0,0,0.0,False
2223,2223,69.77094979153989,2449.478709892369,2444.7885698842,2275.956914908224,0,2275.956914908224,0.0,0.0,0,0,0.0,False
2224,2224,69.86741661166647,2440.1766811461,2444.7885698842,2275.977346465719,0,2275.977346465719,0.0,0.0,0,0,0.0,False
2225,2225,70.31909602100508,2453.0078731832573,2444.7885698842,2275.9977781232155,0,2275.9977781232155,0.0,0.0,0,0,0.0,False
2226,2226,70.18912251979371,2441.6237658246787,2444.7885698842,2276.0182095805867,0,2276.0182095805867,0.0,0.0,0,0,0.0,False
2227,2227,70.06095027493771,2442.387102305363,2444.7885698842,2276.038641137966,0,2276.038641137966,0.0,0.0,0,0,0.0,False
2228,2228,69.90066125689471,2454.4638515458428,2444.7885698842,2276.079504252601,0,2276.079504252601,0.0,0.0,0,0,0.0,False
2229,2229,69.53350004806678,2452.1872913559337,2444.7885698842,2276.0999358098634,0,2276.0999358098634,0.0,0.0,0,0,0.0,False
2230,2230,69.51343397930843,2752.1346434702973,2444.7885698842,2276.1203674670105,0,2276.1203674670105,1.0,1.0,0,0,1.0,True
2231,2231,69.161730663543,2676.667643395138,2444.7885698842,2276.140798924149,0,2276.140798924149,1.0,1.0,0,0,1.0,True
2232,2232,69.02818265842127,2540.1991207613073,2444.7885698842,2276.1612304812948,0,2276.1612304812948,1.0,1.0,0,0,1.0,True
