,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1799,1799,23.43313543404335,7516.494090503208,7470.558185343666,2267.110228704223,8192,2267.110228704223,0.0,0.0,8192,8192,0.0,False
1800,1800,23.565870888347632,7510.545629359357,7470.558185343666,2267.1306603172493,0,2267.1306603172493,0.0,0.0,0,0,0.0,False
1801,1801,24.18049233487345,7515.310140770121,7470.558185343666,2267.151092030268,0,2267.151092030268,0.0,0.0,0,0,0.0,False
1802,1802,30.490750552321,7582.549700885207,7470.558185343666,2267.1715235428273,0,2267.1715235428273,0.0,0.0,0,0,0.0,False
1803,1803,36.76634125455061,7498.194775702503,7470.558185343666,2267.1919551553874,0,2267.1919551553874,0.0,0.0,0,0,0.0,False
1804,1804,37.19489680087729,7475.375362394887,7470.558185343666,2267.2123867677074,0,2267.2123867677074,0.0,0.0,0,0,0.0,False
1805,1805,37.72385833383493,7487.480034828956,7470.558185343666,2267.2328183798018,0,2267.2328183798018,0.0,0.0,0,0,0.0,False
1806,1806,37.88360437821925,7477.60726058562,7470.558185343666,2267.2532500916573,0,2267.2532500916573,0.0,0.0,0,0,0.0,False
1807,1807,37.968207713292045,7494.8432967897925,7470.558185343666,2267.2736817035184,0,2267.2736817035184,0.0,0.0,0,0,0.0,False
1808,1808,37.841115848247206,7484.768823137299,7470.558185343666,2267.2941132151464,0,2267.2941132151464,0.0,0.0,0,0,0.0,False
1809,1809,37.25440925276715,7503.500772150291,7470.558185343666,2267.314544926543,0,2267.314544926543,0.0,0.0,0,0,0.0,False
1810,1810,37.137842200217435,7524.647759138825,7470.558185343666,2267.334976537699,0,2267.334976537699,0.0,0.0,0,0,0.0,False
1811,1811,36.72418379084293,7494.208174329842,7470.558185343666,2267.355408048861,0,2267.355408048861,0.0,0.0,0,0,0.0,False
1812,1812,36.66325588997595,7493.908980527163,7470.558185343666,2267.375839759552,0,2267.375839759552,0.0,0.0,0,0,0.0,False
1813,1813,36.73683244169533,7499.82627123674,7470.558185343666,2267.396271370249,0,2267.396271370249,0.0,0.0,0,0,0.0,False
1814,1814,37.25024546399288,7478.917205719347,7470.558185343666,2267.416702880946,0,2267.416702880946,0.0,0.0,0,0,0.0,False
1815,1815,37.386380527027136,7463.590910197056,7470.558185343666,2267.4371345911786,0,2267.4371345911786,0.0,0.0,0,0,0.0,False
1816,1816,37.922099396802345,7594.326994283302,7470.558185343666,2267.457566201403,0,2267.457566201403,0.0,0.0,0,0,0.0,False
1817,1817,38.392766034558726,7609.004787873041,7470.558185343666,2267.4779977114013,0,2267.4779977114013,0.0,0.0,0,0,0.0,False
1818,1818,34.77772975324058,7467.5985361042785,7470.558185343666,2267.498429421393,0,2267.498429421393,0.0,0.0,0,0,0.0,False
1819,1819,35.288835079790914,7463.504173727073,7470.558185343666,2267.518861030927,0,2267.518861030927,0.0,0.0,0,0,0.0,False
1820,1820,35.74195846008608,7468.5730175907665,7470.558185343666,2267.5392925404594,0,2267.5392925404594,0.0,0.0,0,0,0.0,False
1821,1821,35.893898153607815,7476.65141752057,7470.558185343666,2267.559724249753,0,2267.559724249753,0.0,0.0,0,0,0.0,False
1822,1822,36.01836794040157,7484.282746301322,7470.558185343666,2267.580155859054,0,2267.580155859054,0.0,0.0,0,0,0.0,False
1823,1823,35.969425066469725,7488.417125669095,7470.558185343666,2267.6005875678893,0,2267.6005875678893,0.0,0.0,0,0,0.0,False
1824,1824,36.033157179321286,7482.303937061131,7470.558185343666,2267.621019076716,8192,2267.621019076716,0.0,0.0,8192,8192,0.0,False
1825,1825,35.844368238214045,7481.564618965417,7470.558185343666,2267.641450685318,0,2267.641450685318,0.0,0.0,0,0,0.0,False
1826,1826,34.98318973384071,7461.987146827613,7470.558185343666,2267.661882393688,0,2267.661882393688,0.0,0.0,0,0,0.0,False
1827,1827,34.90520298573943,7475.946681973154,7470.558185343666,2267.682313902049,0,2267.682313902049,0.0,0.0,0,0,0.0,False
1828,1828,34.838908781949876,7464.544741339964,7470.558185343666,2267.7027455101847,0,2267.7027455101847,0.0,0.0,0,0,0.0,False
1829,1829,34.67093263226318,7470.30019534254,7470.558185343666,2267.723177218089,0,2267.723177218089,0.0,0.0,0,0,0.0,False
1830,1830,34.68932357050129,7457.350375636245,7470.558185343666,2267.7436088257527,0,2267.7436088257527,0.0,0.0,0,0,0.0,False
1831,1831,34.54971061881226,7453.8054662850045,7470.558185343666,2267.7640403334226,0,2267.7640403334226,0.0,0.0,0,0,0.0,False
1832,1832,27.270235509813734,7459.727862113908,7470.558185343666,2267.7844720408607,0,2267.7844720408607,0.0,0.0,0,0,0.0,False
1833,1833,11.565296229747805,7453.107458266216,7470.558185343666,2267.8049036480593,0,2267.8049036480593,0.0,0.0,0,0,0.0,False
1834,1834,11.630720667914968,7453.745201601363,7470.558185343666,2267.82533515503,0,2267.82533515503,0.0,0.0,0,0,0.0,False
1835,1835,11.691395372747323,7467.4868195927675,7470.558185343666,2267.845766862003,0,2267.845766862003,0.0,0.0,0,0,0.0,False
1836,1836,11.769169355838097,7467.249397251213,7470.558185343666,2267.866198468735,0,2267.866198468735,0.0,0.0,0,0,0.0,False
1837,1837,11.779740110722107,7486.910092621488,7470.558185343666,2267.8866299752412,0,2267.8866299752412,0.0,0.0,0,0,0.0,False
1838,1838,11.60875979272594,7472.691259628062,7470.558185343666,2267.907061681748,0,2267.907061681748,0.0,0.0,0,0,0.0,False
1839,1839,11.247616623830442,7481.784877024485,7470.558185343666,2267.9274931880136,0,2267.9274931880136,0.0,0.0,0,0,0.0,False
1840,1840,11.481953470724411,7479.165291797127,7470.558185343666,2267.9479247940544,0,2267.9479247940544,0.0,0.0,0,0,0.0,False
1841,1841,11.79286433548317,7479.376315098445,7470.558185343666,2267.988788005663,0,2267.988788005663,0.0,0.0,0,0,0.0,False
1842,1842,11.829778556614208,7475.038361741125,7470.558185343666,2268.009219711239,0,2268.009219711239,0.0,0.0,0,0,0.0,False
1843,1843,12.395630441392484,7486.832479157075,7470.558185343666,2268.0296513165813,0,2268.0296513165813,0.0,0.0,0,0,0.0,False
1844,1844,12.943081872523,7486.6076568183635,7470.558185343666,2268.050082821683,0,2268.050082821683,0.0,0.0,0,0,0.0,False
1845,1845,12.981113979779026,7484.58553658195,7470.558185343666,2268.070514526793,0,2268.070514526793,0.0,0.0,0,0,0.0,False
1846,1846,14.79886941042609,7492.140847888466,7470.558185343666,2268.0909461316696,0,2268.0909461316696,0.0,0.0,0,0,0.0,False
1847,1847,14.744780193424662,7460.782139903569,7470.558185343666,2268.111377736306,0,2268.111377736306,0.0,0.0,0,0,0.0,False
1848,1848,14.544741374886993,7481.634927393492,7470.558185343666,2268.13180934095,0,2268.13180934095,0.0,0.0,0,0,0.0,False
1849,1849,13.55468002405713,7485.637737610388,7470.558185343666,2268.152240945361,0,2268.152240945361,0.0,0.0,0,0,0.0,False
1850,1850,12.49903164592442,7464.991460413944,7470.558185343666,2268.172672549532,0,2268.172672549532,0.0,0.0,0,0,0.0,False
1851,1851,12.407425207047634,7469.854026564653,7470.558185343666,2268.1931041534767,0,2268.1931041534767,0.0,0.0,0,0,0.0,False
1852,1852,12.34317585428432,7471.950243577472,7470.558185343666,2268.2135357574225,0,2268.2135357574225,0.0,0.0,0,0,0.0,False
1853,1853,12.330556168934086,7473.288315860055,7470.558185343666,2268.2339673611277,0,2268.2339673611277,0.0,0.0,0,0,0.0,False
1854,1854,12.371317082898257,7488.5538581639785,7470.558185343666,2268.2543989646074,0,2268.2543989646074,0.0,0.0,0,0,0.0,False
1855,1855,12.366034479268498,7489.957952753267,7470.558185343666,2268.274830568087,0,2268.274830568087,0.0,0.0,0,0,0.0,False
1856,1856,12.423647057256286,7486.335965727219,7470.558185343666,2268.2952621713266,0,2268.2952621713266,0.0,0.0,0,0,0.0,False
1857,1857,12.404018539502928,7494.414345738412,7470.558185343666,2268.315693874341,0,2268.315693874341,0.0,0.0,0,0,0.0,False
1858,1858,12.451250213018822,7497.967218446879,7470.558185343666,2268.3361253773546,0,2268.3361253773546,0.0,0.0,0,0,0.0,False
1859,1859,12.50928070938504,7483.831237467166,7470.558185343666,2268.3565570798964,0,2268.3565570798964,0.0,0.0,0,0,0.0,False
1860,1860,13.007232813034134,7520.452331763314,7470.558185343666,2268.3769886824452,0,2268.3769886824452,0.0,0.0,0,0,0.0,False
1861,1861,13.26645013694574,7503.579040834019,7470.558185343666,2268.3974201849924,0,2268.3974201849924,0.0,0.0,0,0,0.0,False
1862,1862,13.404154492545278,7496.90393368283,7470.558185343666,2268.4178518870685,0,2268.4178518870685,0.0,0.0,0,0,0.0,False
1863,1863,12.774472290569275,7479.346784849819,7470.558185343666,2268.438283489151,0,2268.438283489151,0.0,0.0,0,0,0.0,False
1864,1864,12.81469937094591,7477.457489331321,7470.558185343666,2268.458714991233,0,2268.458714991233,0.0,0.0,0,0,0.0,False
1865,1865,12.824105233300244,7469.920280466267,7470.558185343666,2268.479146692844,0,2268.479146692844,0.0,0.0,0,0,0.0,False
1866,1866,12.370794697223182,7498.236324954814,7470.558185343666,2268.499578294461,0,2268.499578294461,0.0,0.0,0,0,0.0,False
1867,1867,12.068097094128747,7483.847801664848,7470.558185343666,2268.520009795844,0,2268.520009795844,0.0,0.0,0,0,0.0,False
1868,1868,11.854676186673306,7471.5578631009985,7470.558185343666,2268.540441497221,0,2268.5404414972213,0.0,0.0,0,0,0.0,False
1869,1869,12.140171144719211,7484.687584726158,7470.558185343666,2268.5608730981407,0,2268.5608730981407,0.0,0.0,0,0,0.0,False
1870,1870,12.166652089945787,7476.000005117418,7470.558185343666,2268.5813046992844,0,2268.5813046992844,0.0,0.0,0,0,0.0,False
1871,1871,12.145580680353724,7486.5953428390185,7470.558185343666,2268.6017362999696,0,2268.6017362999696,0.0,0.0,0,0,0.0,False
1872,1872,12.195766093557406,7473.413519202752,7470.558185343666,2268.622167900656,0,2268.622167900656,0.0,0.0,0,0,0.0,False
1873,1873,12.98041295260249,7476.784958711257,7470.558185343666,2268.642599401108,0,2268.642599401108,0.0,0.0,0,0,0.0,False
1874,1874,13.397208942838395,7463.901663136078,7470.558185343666,2268.663031101321,0,2268.663031101321,0.0,0.0,0,0,0.0,False
1875,1875,14.136662811583335,7468.549342967088,7470.558185343666,2268.683462701541,0,2268.683462701541,0.0,0.0,0,0,0.0,False
1876,1876,12.131759730123047,7496.711646448945,7470.558185343666,2268.7243259012757,0,2268.7243259012757,0.0,0.0,0,0,0.0,False
1877,1877,11.319078077347276,7486.725778898465,7470.558185343666,2268.74475750103,0,2268.74475750103,0.0,0.0,0,0,0.0,False
1878,1878,10.78752219939331,7489.397642521383,7470.558185343666,2268.765189200545,0,2268.765189200545,0.0,0.0,0,0,0.0,False
1879,1879,10.882778033024442,7480.2931571395275,7470.558185343666,2268.785620699833,0,2268.785620699833,0.0,0.0,0,0,0.0,False
1880,1880,12.368813271259643,7488.967305966686,7470.558185343666,2268.806052298889,0,2268.806052298889,0.0,0.0,0,0,0.0,False
1881,1881,12.256620775298435,7485.446590653235,7470.558185343666,2268.8264839979383,0,2268.8264839979383,0.0,0.0,0,0,0.0,False
1882,1882,12.057535491128045,7480.5249231762355,7470.558185343666,2268.846915496993,0,2268.846915496993,0.0,0.0,0,0,0.0,False
1883,1883,12.102755985875955,7466.766046945064,7470.558185343666,2268.867347095584,0,2268.867347095584,0.0,0.0,0,0,0.0,False
1884,1884,12.013075153390892,7479.003900802359,7470.558185343666,2268.8877787941674,0,2268.8877787941674,0.0,0.0,0,0,0.0,False
1885,1885,12.37640945208758,7488.466328959242,7470.558185343666,2268.908210292524,0,2268.908210292524,0.0,0.0,0,0,0.0,False
1886,1886,12.623067523709828,7490.87621885638,7470.558185343666,2268.928641890881,0,2268.928641890881,0.0,0.0,0,0,0.0,False
1887,1887,12.902107401559556,7458.043089692728,7470.558185343666,2268.9490735887666,0,2268.9490735887666,0.0,0.0,0,0,0.0,False
1888,1888,12.980754175627705,7459.444967211516,7470.558185343666,2268.9695050868904,0,2268.9695050868904,0.0,0.0,0,0,0.0,False
1889,1889,13.050618013088995,7457.41063523149,7470.558185343666,2268.989936684549,0,2268.989936684549,0.0,0.0,0,0,0.0,False
1890,1890,12.845686498542907,7472.020454249148,7470.558185343666,2269.0103683822017,0,2269.0103683822017,0.0,0.0,0,0,0.0,False
1891,1891,13.06835781326129,7472.499116325105,7470.558185343666,2269.030799879627,0,2269.030799879627,0.0,0.0,0,0,0.0,False
1892,1892,12.63846705418525,7475.7033677906,7470.558185343666,2269.0512315770543,0,2269.0512315770543,0.0,0.0,0,0,0.0,False
1893,1893,12.57067038809782,7485.966830998509,7470.558185343666,2269.071663174007,0,2269.071663174007,0.0,0.0,0,0,0.0,False
1894,1894,12.718279115194594,7510.4534102971775,7470.558185343666,2269.0920946711994,0,2269.0920946711994,0.0,0.0,0,0,0.0,False
1895,1895,12.928000107515352,7476.52968559678,7470.558185343666,2269.112526367928,0,2269.112526367928,0.0,0.0,0,0,0.0,False
1896,1896,13.175128380046067,7494.155111088141,7470.558185343666,2269.132957964648,0,2269.132957964648,0.0,0.0,0,0,0.0,False
1897,1897,13.890438637012675,7486.659746537356,7470.558185343666,2269.153389561143,0,2269.153389561143,0.0,0.0,0,0,0.0,False
1898,1898,14.18636897094942,7478.804825045418,7470.558185343666,2269.1738211576376,0,2269.1738211576376,0.0,0.0,0,0,0.0,False
1899,1899,14.800603793136592,7462.451802861176,7470.558185343666,2269.1942527538918,0,2269.1942527538918,0.0,0.0,0,0,0.0,False
1900,1900,15.306738119467616,7465.176090024426,7470.558185343666,2269.214684349921,0,2269.214684349921,0.0,0.0,0,0,0.0,False
1901,1901,15.527513440416508,7461.539414845847,7470.558185343666,2269.2351160457183,0,2269.2351160457183,0.0,0.0,0,0,0.0,False
1902,1902,15.602995291813901,7468.968399416634,7470.558185343666,2269.2555475415065,0,2269.2555475415065,0.0,0.0,0,0,0.0,False
1903,1903,15.474704616144338,7470.256698108558,7470.558185343666,2269.27597913707,0,2269.27597913707,0.0,0.0,0,0,0.0,False
1904,1904,15.39225053178136,7483.7374801918395,7470.558185343666,2269.296410732633,0,2269.296410732633,0.0,0.0,0,0,0.0,False
1905,1905,15.94784728967854,7494.820425853342,7470.558185343666,2269.3168423279567,0,2269.3168423279567,0.0,0.0,0,0,0.0,False
1906,1906,16.86063656422176,7481.325788443867,7470.558185343666,2269.337274023055,0,2269.337274023055,0.0,0.0,0,0,0.0,False
1907,1907,17.42393728703508,7483.025867867091,7470.558185343666,2269.3577055181518,0,2269.3577055181518,0.0,0.0,0,0,0.0,False
1908,1908,18.07183882324529,7462.300308281993,7470.558185343666,2269.378137113011,0,2269.3781371130103,0.0,0.0,0,0,0.0,False
1909,1909,19.231611104752982,7464.271894102095,7470.558185343666,2269.398568807643,0,2269.398568807643,0.0,0.0,0,0,0.0,False
1910,1910,17.833235595635493,7457.728764946152,7470.558185343666,2269.419000302274,0,2269.419000302274,0.0,0.0,0,0,0.0,False
1911,1911,18.56563918531475,7449.430904346841,7470.558185343666,2269.439431896666,0,2269.439431896666,0.0,0.0,0,0,0.0,False
1912,1912,17.554288477285553,7457.507467283058,7470.558185343666,2269.459863590949,0,2269.459863590949,0.0,0.0,0,0,0.0,False
1913,1913,16.74647619625151,7449.90860408141,7470.558185343666,2269.4802950851154,0,2269.4802950851154,0.0,0.0,0,0,0.0,False
1914,1914,16.387474739192054,7450.936014527499,7470.558185343666,2269.5007266790412,0,2269.5007266790412,0.0,0.0,0,0,0.0,False
1915,1915,16.367439878879107,7449.841875703834,7470.558185343666,2269.52115837286,0,2269.52115837286,0.0,0.0,0,0,0.0,False
1916,1916,16.301080475179866,7448.226979505744,7470.558185343666,2269.54158986656,0,2269.54158986656,0.0,0.0,0,0,0.0,False
1917,1917,16.331127682956758,7465.281064359063,7470.558185343666,2269.5620214600203,0,2269.5620214600203,0.0,0.0,0,0,0.0,False
1918,1918,16.77903974439497,7464.034143029555,7470.558185343666,2269.582453153373,0,2269.582453153373,0.0,0.0,0,0,0.0,False
1919,1919,16.942325760385565,7444.2180138323365,7470.558185343666,2269.602884746608,0,2269.602884746608,0.0,0.0,0,0,0.0,False
1920,1920,16.391116675249176,7439.474411306221,7470.558185343666,2269.6233162397184,0,2269.6233162397184,0.0,0.0,0,0,0.0,False
1921,1921,15.052972028668474,7443.988217905461,7470.558185343666,2269.643747932605,0,2269.643747932605,0.0,0.0,0,0,0.0,False
1922,1922,14.453231916178625,7439.72445309013,7470.558185343666,2269.6641795253745,0,2269.6641795253745,0.0,0.0,0,0,0.0,False
1923,1923,14.420995029718812,7424.361397770121,7470.558185343666,2269.6846111180207,0,2269.6846111180207,0.0,0.0,0,0,0.0,False
1924,1924,14.740975768984265,7435.76399202636,7470.558185343666,2269.7050427104405,0,2269.7050427104405,0.0,0.0,0,0,0.0,False
1925,1925,15.024470141515335,7429.215826176079,7470.558185343666,2269.725474302861,0,2269.725474302861,0.0,0.0,0,0,0.0,False
1926,1926,15.539277479297152,7447.34346527782,7470.558185343666,2269.745905995041,0,2269.745905995041,0.0,0.0,0,0,0.0,False
1927,1927,15.636753346262894,7454.679814602441,7470.558185343666,2269.766337487112,0,2269.766337487112,0.0,0.0,0,0,0.0,False
1928,1928,15.721661387256718,7468.1505004453,7470.558185343666,2269.78676907895,0,2269.78676907895,0.0,0.0,0,0,0.0,False
1929,1929,15.647916950473642,7460.242564687887,7470.558185343666,2269.807200770665,0,2269.807200770665,0.0,0.0,0,0,0.0,False
1930,1930,15.600767467348414,7454.919586432305,7470.558185343666,2269.8276322622696,0,2269.8276322622696,0.0,0.0,0,0,0.0,False
1931,1931,15.52171921884656,7464.041324821728,7470.558185343666,2269.8480638537585,0,2269.8480638537585,0.0,0.0,0,0,0.0,False
1932,1932,15.597127666410566,7481.078707855899,7470.558185343666,2269.8684955451245,0,2269.8684955451245,0.0,0.0,0,0,0.0,False
1933,1933,15.711967597688787,7475.5130098142445,7470.558185343666,2269.8889270362633,0,2269.8889270362633,0.0,0.0,0,0,0.0,False
1934,1934,15.678976416252489,7470.35400280595,7470.558185343666,2269.9093586272793,0,2269.9093586272793,0.0,0.0,0,0,0.0,False
1935,1935,15.489187346164305,7472.162330636613,7470.558185343666,2269.9502218089765,0,2269.9502218089765,0.0,0.0,0,0,0.0,False
1936,1936,15.187429078725286,7467.394086597594,7470.558185343666,2269.970653399534,0,2269.970653399534,0.0,0.0,0,0,0.0,False
1937,1937,14.957770099084716,7482.623581316779,7470.558185343666,2269.9910850899687,0,2269.9910850899687,0.0,0.0,0,0,0.0,False
1938,1938,18.512058408161593,7473.690959767413,7470.558185343666,2270.011516580293,0,2270.011516580293,0.0,0.0,0,0,0.0,False
1939,1939,17.148884182867462,7473.964179488158,7470.558185343666,2270.0319482704945,0,2270.0319482704945,0.0,0.0,0,0,0.0,False
1940,1940,16.445970076545276,7478.299136957031,7470.558185343666,2270.052379760469,0,2270.052379760469,0.0,0.0,0,0,0.0,False
1941,1941,16.125531736352205,7469.9874500586975,7470.558185343666,2270.0728113503283,0,2270.0728113503283,0.0,0.0,0,0,0.0,False
1942,1942,17.10820143596061,7466.904365194831,7470.558185343666,2270.0932430400644,0,2270.0932430400644,0.0,0.0,0,0,0.0,False
1943,1943,19.627536692453386,7456.664794444807,7470.558185343666,2270.11367452969,0,2270.11367452969,0.0,0.0,0,0,0.0,False
1944,1944,21.867117697196,7454.837898115459,7470.558185343666,2270.1341061192,0,2270.1341061192,0.0,0.0,0,0,0.0,False
1945,1945,22.86713451355977,7456.311597033441,7470.558185343666,2270.1545378084697,0,2270.1545378084697,0.0,0.0,0,0,0.0,False
1946,1946,23.346298814086214,7445.461830487698,7470.558185343666,2270.174969397631,0,2270.174969397631,0.0,0.0,0,0,0.0,False
1947,1947,23.341191921247052,7446.059396635037,7470.558185343666,2270.1954008866737,0,2270.1954008866737,0.0,0.0,0,0,0.0,False
1948,1948,22.89453098616511,7455.085138477499,7470.558185343666,2270.2158325755954,0,2270.2158325755954,0.0,0.0,0,0,0.0,False
1949,1949,22.89827253309927,7454.121553860888,7470.558185343666,2270.236264164407,0,2270.236264164407,0.0,0.0,0,0,0.0,False
1950,1950,22.874555547137106,7449.2347027775695,7470.558185343666,2270.2566956529845,0,2270.2566956529845,0.0,0.0,0,0,0.0,False
