,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1644,1644,44.75370823442116,6419.895258985099,6419.791691703042,2263.8205180871664,0,2263.8205180871664,0.0,0.0,0,0,0.0,False
1645,1645,44.48566886615052,6417.187798337113,6419.791691703042,2263.8409497122993,0,2263.8409497122993,0.0,0.0,0,0,0.0,False
1646,1646,44.192073676050995,6407.71545312861,6419.791691703042,2263.861381237199,0,2263.861381237199,0.0,0.0,0,0,0.0,False
1647,1647,44.00749720201084,6415.018298803231,6419.791691703042,2263.8818129620918,0,2263.8818129620918,0.0,0.0,0,0,0.0,False
1648,1648,48.67507352575525,6419.945902840384,6419.791691703042,2263.9022445865266,0,2263.9022445865266,0.0,0.0,0,0,0.0,False
1649,1649,48.244028816306354,6413.069593565853,6419.791691703042,2263.922676210961,0,2263.922676210961,0.0,0.0,0,0,0.0,False
1650,1650,47.692325989438885,6462.426651824642,6419.791691703042,2263.943107835156,0,2263.943107835156,0.0,0.0,0,0,0.0,False
1651,1651,47.949865578035286,6525.31447834888,6419.791691703042,2263.963539459124,0,2263.963539459124,0.0,0.0,0,0,0.0,False
1652,1652,48.04882489692523,6437.081885655169,6419.791691703042,2263.98397108286,0,2263.98397108286,0.0,0.0,0,0,0.0,False
1653,1653,48.341412183005644,6419.416400474879,6419.791691703042,2264.004402806357,0,2264.004402806357,0.0,0.0,0,0,0.0,False
1654,1654,37.518276205799076,6426.929049110297,6419.791691703042,2264.024834329859,0,2264.024834329859,0.0,0.0,0,0,0.0,False
1655,1655,34.00644390379147,6421.664945897247,6419.791691703042,2264.06569767616,0,2264.06569767616,0.0,0.0,0,0,0.0,False
1656,1656,33.49259594347544,6413.05671686032,6419.791691703042,2264.086129198964,0,2264.086129198964,0.0,0.0,0,0,0.0,False
1657,1657,32.77110964230029,6438.229693276558,6419.791691703042,2264.106560821536,0,2264.106560821536,0.0,0.0,0,0,0.0,False
1658,1658,32.88585797049633,6410.6426953706405,6419.791691703042,2264.1269925438683,0,2264.1269925438683,0.0,0.0,0,0,0.0,False
1659,1659,33.136211697837794,6421.329427736807,6419.791691703042,2264.1474240662064,0,2264.1474240662064,0.0,0.0,0,0,0.0,False
1660,1660,33.24407947433544,6422.66492039419,6419.791691703042,2264.167855688313,0,2264.167855688313,0.0,0.0,0,0,0.0,False
1661,1661,33.20059729959771,6432.784561838108,6419.791691703042,2264.1882874101793,0,2264.1882874101793,0.0,0.0,0,0,0.0,False
1662,1662,33.00521404035951,6556.334497873876,6419.791691703042,2264.208718931819,0,2264.208718931819,0.0,0.0,0,0,0.0,False
1663,1663,33.00579954625247,6442.4068367056825,6419.791691703042,2264.22915065322,0,2264.22915065322,0.0,0.0,0,0,0.0,False
1664,1664,33.20423662126817,6413.973660654978,6419.791691703042,2264.249582274628,0,2264.249582274628,0.0,0.0,0,0,0.0,False
1665,1665,33.094203739738084,6417.266944202627,6419.791691703042,2264.270013795569,0,2264.270013795569,0.0,0.0,0,0,0.0,False
1666,1666,32.7572852056919,6416.260318287789,6419.791691703042,2264.290445516512,0,2264.290445516512,0.0,0.0,0,0,0.0,False
1667,1667,27.503143203434444,6413.126091564269,6419.791691703042,2264.3108770372132,0,2264.3108770372132,0.0,0.0,0,0,0.0,False
1668,1668,27.442430161458567,6464.1861903246545,6419.791691703042,2264.331308657922,0,2264.331308657922,0.0,0.0,0,0,0.0,False
1669,1669,27.4371805840387,6446.3534728367085,6419.791691703042,2264.351740378159,0,2264.351740378159,0.0,0.0,0,0,0.0,False
1670,1670,27.67702481738252,6438.4829206645545,6419.791691703042,2264.3721718984016,0,2264.3721718984016,0.0,0.0,0,0,0.0,False
1671,1671,28.414159031713385,6414.179394325451,6419.791691703042,2264.3926035184118,0,2264.3926035184118,0.0,0.0,0,0,0.0,False
1672,1672,28.32070521556573,6417.6136222437635,6419.791691703042,2264.413035238191,0,2264.413035238191,0.0,0.0,0,0,0.0,False
1673,1673,28.30410539441,6408.075644021574,6419.791691703042,2264.4334668577285,0,2264.4334668577285,0.0,0.0,0,0,0.0,False
1674,1674,28.1878608848454,6413.280249430904,6419.791691703042,2264.45389837704,0,2264.45389837704,0.0,0.0,0,0,0.0,False
1675,1675,28.20919424492161,6420.27436534744,6419.791691703042,2264.474330096345,0,2264.474330096345,0.0,0.0,0,0,0.0,False
1676,1676,28.25429720368008,6417.045149144071,6419.791691703042,2264.4947617154253,0,2264.4947617154253,0.0,0.0,0,0,0.0,False
1677,1677,28.243320733086193,6414.974846319366,6419.791691703042,2264.5151932342706,0,2264.5151932342706,0.0,0.0,0,0,0.0,False
1678,1678,14.43097695815135,6409.252961120509,6419.791691703042,2264.535624952885,0,2264.535624952885,0.0,0.0,0,0,0.0,False
1679,1679,13.997502569308471,6419.670460231757,6419.791691703042,2264.5560565712585,0,2264.5560565712585,0.0,0.0,0,0,0.0,False
1680,1680,13.913794114211733,6414.293086918769,6419.791691703042,2264.5764880896386,0,2264.5764880896386,0.0,0.0,0,0,0.0,False
1681,1681,13.903453346872986,6420.872049221031,6419.791691703042,2264.59691980778,0,2264.59691980778,0.0,0.0,0,0,0.0,False
1682,1682,13.901411860809398,6426.4952912320605,6419.791691703042,2264.617351425695,0,2264.617351425695,0.0,0.0,0,0,0.0,False
1683,1683,13.794811054025585,6419.97321535354,6419.791691703042,2264.637783143379,0,2264.637783143379,0.0,0.0,0,0,0.0,False
1684,1684,11.43860890960431,6407.141112958285,6419.791691703042,2264.6582146610604,0,2264.6582146610604,0.0,0.0,0,0,0.0,False
1685,1685,10.521750394028707,6462.11338188619,6419.791691703042,2264.678646278269,0,2264.678646278269,0.0,0.0,0,0,0.0,False
1686,1686,10.007106651060818,6419.761644281681,6419.791691703042,2264.699077995487,0,2264.699077995487,0.0,0.0,0,0,0.0,False
1687,1687,10.57530670071106,6418.424760159043,6419.791691703042,2264.7195095124625,0,2264.7195095124625,0.0,0.0,0,0,0.0,False
1688,1688,34.10808671049868,6417.857186022679,6419.791691703042,2264.7399411294464,0,2264.7399411294464,0.0,0.0,0,0,0.0,False
1689,1689,34.061147941773754,6436.565063583817,6419.791691703042,2264.760372845965,0,2264.760372845965,0.0,0.0,0,0,0.0,False
1690,1690,33.97660817416743,6417.8658475233215,6419.791691703042,2264.7808043624827,0,2264.7808043624827,0.0,0.0,0,0,0.0,False
1691,1691,34.04046880846487,6425.095028717617,6419.791691703042,2264.801235978761,0,2264.801235978761,0.0,0.0,0,0,0.0,False
1692,1692,34.004115062661434,6429.4953005613415,6419.791691703042,2264.821667694814,0,2264.821667694814,0.0,0.0,0,0,0.0,False
1693,1693,34.380840193109776,6418.728378662562,6419.791691703042,2264.8420993106265,0,2264.8420993106265,0.0,0.0,0,0,0.0,False
1694,1694,34.25501289164319,6419.743603668466,6419.791691703042,2264.862530826445,0,2264.862530826445,0.0,0.0,0,0,0.0,False
1695,1695,34.212874302186364,6418.064425106972,6419.791691703042,2264.882962542033,0,2264.882962542033,0.0,0.0,0,0,0.0,False
1696,1696,34.14055135756086,6416.376169541622,6419.791691703042,2264.9033941573803,0,2264.9033941573803,0.0,0.0,0,0,0.0,False
1697,1697,34.1063901757656,6419.62129813092,6419.791691703042,2264.9238256725,0,2264.9238256725,0.0,0.0,0,0,0.0,False
1698,1698,34.20783445865173,6416.5698214986,6419.791691703042,2264.944257387622,0,2264.944257387622,0.0,0.0,0,0,0.0,False
1699,1699,34.24984724252646,6412.994206824294,6419.791691703042,2264.9646890022705,0,2264.9646890022705,0.0,0.0,0,0,0.0,False
1700,1700,34.22445307153586,6413.884981171306,6419.791691703042,2264.985120616926,0,2264.985120616926,0.0,0.0,0,0,0.0,False
1701,1701,33.716572334327104,6400.186470071801,6419.791691703042,2265.0055522313487,0,2265.0055522313487,0.0,0.0,0,0,0.0,False
1702,1702,33.69241678775933,6596.740290428189,6419.791691703042,2265.0259837457706,0,2265.0259837457706,0.0,0.0,0,0,0.0,False
1703,1703,33.682499687297685,6440.203992201396,6419.791691703042,2265.046415459721,0,2265.046415459721,0.0,0.0,0,0,0.0,False
1704,1704,33.66307954082255,6424.564252133177,6419.791691703042,2265.0668470736773,0,2265.0668470736778,0.0,0.0,0,0,0.0,False
1705,1705,33.62317912779679,6413.598071514325,6419.791691703042,2265.0872785873944,0,2265.0872785873944,0.0,0.0,0,0,0.0,False
1706,1706,33.60441390713833,6422.462647395041,6419.791691703042,2265.1077103011194,0,2265.1077103011194,0.0,0.0,0,0,0.0,False
1707,1707,33.62393019111245,6457.076171121806,6419.791691703042,2265.128141914378,0,2265.128141914378,0.0,0.0,0,0,0.0,False
1708,1708,33.62246660040981,6439.051094885619,6419.791691703042,2265.1485734276284,0,2265.1485734276284,0.0,0.0,0,0,0.0,False
1709,1709,33.68419302135363,6431.087101761674,6419.791691703042,2265.169005140655,0,2265.169005140655,0.0,0.0,0,0,0.0,False
1710,1710,33.657468842831,6420.221408097839,6419.791691703042,2265.189436753448,0,2265.189436753448,0.0,0.0,0,0,0.0,False
1711,1711,33.758133292916156,6426.806045855154,6419.791691703042,2265.209868266233,0,2265.209868266233,0.0,0.0,0,0,0.0,False
1712,1712,33.692368402445176,6414.9499290057565,6419.791691703042,2265.230299978793,0,2265.230299978793,0.0,0.0,0,0,0.0,False
1713,1713,33.65607794292904,6416.203044907322,6419.791691703042,2265.271163203208,0,2265.271163203208,0.0,0.0,0,0,0.0,False
1714,1714,33.59966263153504,6408.309193928668,6419.791691703042,2265.291594815069,0,2265.291594815069,0.0,0.0,0,0,0.0,False
1715,1715,34.18993841481897,6416.742226964699,6419.791691703042,2265.312026426931,0,2265.312026426931,0.0,0.0,0,0,0.0,False
1716,1716,34.05473473289591,6423.703963264834,6419.791691703042,2265.3324580385524,0,2265.3324580385524,0.0,0.0,0,0,0.0,False
1717,1717,33.5477563039333,6419.513529940453,6419.791691703042,2265.3528896499483,0,2265.3528896499483,0.0,0.0,0,0,0.0,False
1718,1718,12.73687479614634,6419.971357294381,6419.791691703042,2265.3733212611114,0,2265.3733212611114,0.0,0.0,0,0,0.0,False
1719,1719,12.823589315440712,6427.262676126178,6419.791691703042,2265.393752972268,0,2265.393752972268,0.0,0.0,0,0,0.0,False
1720,1720,14.443261923841305,6419.9612977516235,6419.791691703042,2265.4141845831978,0,2265.4141845831978,0.0,0.0,0,0,0.0,False
1721,1721,16.23340371111631,6420.917304665903,6419.791691703042,2265.434616093895,0,2265.434616093895,0.0,0.0,0,0,0.0,False
1722,1722,16.654231031894472,6426.292528364206,6419.791691703042,2265.455047804586,0,2265.455047804586,0.0,0.0,0,0,0.0,False
1723,1723,15.89464238506776,6413.367519768832,6419.791691703042,2265.475479414817,0,2265.475479414817,0.0,0.0,0,0,0.0,False
1724,1724,15.891508486840902,6425.0560365529545,6419.791691703042,2265.4959109250485,0,2265.4959109250485,0.0,0.0,0,0,0.0,False
1725,1725,16.032596538880338,6444.936739429044,6419.791691703042,2265.516342635041,0,2265.516342635041,0.0,0.0,0,0,0.0,False
1726,1726,16.114875609130014,6433.038748405438,6419.791691703042,2265.53677424504,0,2265.53677424504,0.0,0.0,0,0,0.0,False
1727,1727,16.121323842218782,6424.941116298747,6419.791691703042,2265.557205754805,0,2265.557205754805,0.0,0.0,0,0,0.0,False
1728,1728,16.46733598234188,6422.2217488981605,6419.791691703042,2265.577637464332,0,2265.577637464332,0.0,0.0,0,0,0.0,False
1729,1729,16.524280767154764,6468.259866207848,6419.791691703042,2265.5980690736324,0,2265.5980690736324,0.0,0.0,0,0,0.0,False
1730,1730,16.715501390470994,6425.417971510316,6419.791691703042,2265.618500582699,0,2265.618500582699,0.0,0.0,0,0,0.0,False
1731,1731,17.333718034653586,6428.372839839712,6419.791691703042,2265.6389322917607,0,2265.6389322917607,0.0,0.0,0,0,0.0,False
1732,1732,17.891341198928856,6423.098846720501,6419.791691703042,2265.659363900595,0,2265.659363900595,0.0,0.0,0,0,0.0,False
1733,1733,18.06907232070799,6409.840710482479,6419.791691703042,2265.6797955091893,0,2265.6797955091893,0.0,0.0,0,0,0.0,False
1734,1734,18.226741254640647,6462.020040701107,6419.791691703042,2265.700227117792,0,2265.700227117792,0.0,0.0,0,0,0.0,False
1735,1735,18.45822793444146,6470.1096660664025,6419.791691703042,2265.7206587261608,0,2265.7206587261608,0.0,0.0,0,0,0.0,False
1736,1736,18.454450672613724,6450.29574791379,6419.791691703042,2265.741090334297,0,2265.741090334297,0.0,0.0,0,0,0.0,False
1737,1737,18.53034260728803,6436.677942194293,6419.791691703042,2265.761521942193,0,2265.761521942193,0.0,0.0,0,0,0.0,False
1738,1738,18.527944121366552,6418.3071314494555,6419.791691703042,2265.781953549864,0,2265.781953549864,0.0,0.0,0,0,0.0,False
1739,1739,18.42519173588019,6416.177719954607,6419.791691703042,2265.8023851575267,0,2265.8023851575267,0.0,0.0,0,0,0.0,False
1740,1740,18.500014048334428,6416.176320392736,6419.791691703042,2265.8228167651982,0,2265.8228167651982,0.0,0.0,0,0,0.0,False
1741,1741,18.28515159150343,6425.015789884134,6419.791691703042,2265.8432483724027,0,2265.8432483724027,0.0,0.0,0,0,0.0,False
1742,1742,18.87353899964092,6405.445013934115,6419.791691703042,2265.8636799796077,0,2265.8636799796077,0.0,0.0,0,0,0.0,False
1743,1743,18.875266440226046,6413.95158699977,6419.791691703042,2265.8841115865725,0,2265.8841115865725,0.0,0.0,0,0,0.0,False
1744,1744,19.677673217821305,6403.912099548607,6419.791691703042,2265.9045431933123,0,2265.9045431933123,0.0,0.0,0,0,0.0,False
1745,1745,27.239275845272108,6400.091615500201,6419.791691703042,2265.924974899812,0,2265.924974899812,0.0,0.0,0,0,0.0,False
1746,1746,27.539536554382693,6402.126193854025,6419.791691703042,2265.945406406317,0,2265.945406406317,0.0,0.0,0,0,0.0,False
1747,1747,27.579811462559853,6410.689260827283,6419.791691703042,2265.965838012591,0,2265.965838012591,0.0,0.0,0,0,0.0,False
1748,1748,27.62798564678957,6411.3673482609665,6419.791691703042,2265.986269718625,0,2265.986269718625,0.0,0.0,0,0,0.0,False
1749,1749,27.36913487854371,6408.996772587983,6419.791691703042,2266.047564536042,0,2266.047564536042,0.0,0.0,0,0,0.0,False
1750,1750,26.749329383003438,6429.0347076479675,6419.791691703042,2266.0679960416164,0,2266.0679960416164,0.0,0.0,0,0,0.0,False
1751,1751,25.742673083602703,6414.95575813677,6419.791691703042,2266.108859352061,0,2266.1088593520612,0.0,0.0,0,0,0.0,False
1752,1752,25.385228315947924,6424.970012684798,6419.791691703042,2266.1292908569376,0,2266.1292908569376,0.0,0.0,0,0,0.0,False
1753,1753,25.352776397974054,6420.33411490069,6419.791691703042,2266.149722561815,0,2266.149722561815,0.0,0.0,0,0,0.0,False
1754,1754,25.343544483809108,6433.957016491256,6419.791691703042,2266.1701541662187,0,2266.1701541662187,0.0,0.0,0,0,0.0,False
1755,1755,25.331934467112678,6437.939839296174,6419.791691703042,2266.190585670861,0,2266.1905856708613,0.0,0.0,0,0,0.0,False
1756,1756,25.259186052205443,6451.591288173448,6419.791691703042,2266.2110173750407,0,2266.2110173750407,0.0,0.0,0,0,0.0,False
1757,1757,25.80526538819037,6424.0276982063415,6419.791691703042,2266.231448979212,0,2266.231448979212,0.0,0.0,0,0,0.0,False
1758,1758,25.521703202710643,6456.276657134398,6419.791691703042,2266.251880583157,0,2266.251880583157,0.0,0.0,0,0,0.0,False
1759,1759,25.414145751795324,6536.993776076323,6419.791691703042,2266.272312186869,0,2266.272312186869,0.0,0.0,0,0,0.0,False
1760,1760,25.389422262260762,6451.567676324458,6419.791691703042,2266.2927437905746,0,2266.2927437905746,0.0,0.0,0,0,0.0,False
1761,1761,24.890428439432593,6438.152694407194,6419.791691703042,2266.3131753940547,0,2266.3131753940547,0.0,0.0,0,0,0.0,False
1762,1762,24.455199085390355,6418.8500536501815,6419.791691703042,2266.333606997301,0,2266.333606997301,0.0,0.0,0,0,0.0,False
1763,1763,24.30419782253789,6433.4734329601415,6419.791691703042,2266.354038600541,0,2266.354038600541,0.0,0.0,0,0,0.0,False
1764,1764,24.164119228161635,6423.5627973716455,6419.791691703042,2266.374470203555,0,2266.374470203555,0.0,0.0,0,0,0.0,False
1765,1765,24.17802298400806,6414.710349477389,6419.791691703042,2266.394901806336,0,2266.394901806336,0.0,0.0,0,0,0.0,False
1766,1766,24.672482493060308,6426.459839473217,6419.791691703042,2266.415333409109,0,2266.4153334091093,0.0,0.0,0,0,0.0,False
1767,1767,24.813482266533352,6419.1907239630555,6419.791691703042,2266.435765011425,0,2266.435765011425,0.0,0.0,0,0,0.0,False
1768,1768,24.86146625438171,6419.200759443833,6419.791691703042,2266.456196613741,0,2266.456196613741,0.0,0.0,0,0,0.0,False
1769,1769,25.01125221276415,6417.0499273993055,6419.791691703042,2266.476628216049,0,2266.476628216049,0.0,0.0,0,0,0.0,False
1770,1770,24.98320612258984,6426.3422584830505,6419.791691703042,2266.497059818132,0,2266.497059818132,0.0,0.0,0,0,0.0,False
1771,1771,25.18521164630641,6397.754500820244,6419.791691703042,2266.517491419981,0,2266.517491419981,0.0,0.0,0,0,0.0,False
1772,1772,24.77207810360501,6428.792524306685,6419.791691703042,2266.5379230215913,0,2266.5379230215913,0.0,0.0,0,0,0.0,False
1773,1773,24.939938451598568,6429.306223023805,6419.791691703042,2266.558354722976,0,2266.558354722976,0.0,0.0,0,0,0.0,False
1774,1774,24.27254124169724,6404.706039260397,6419.791691703042,2266.57878622436,0,2266.57878622436,0.0,0.0,0,0,0.0,False
1775,1775,11.90658866734508,6422.802250139965,6419.791691703042,2266.599217825737,0,2266.599217825737,0.0,0.0,0,0,0.0,False
1776,1776,11.267299663769267,6420.758580957719,6419.791691703042,2266.619649526656,0,2266.619649526656,0.0,0.0,0,0,0.0,False
1777,1777,10.764887749091935,6418.243980031684,6419.791691703042,2266.6400810275736,0,2266.6400810275736,0.0,0.0,0,0,0.0,False
1778,1778,10.765188221352314,6418.4268820486905,6419.791691703042,2266.660512628252,0,2266.660512628252,0.0,0.0,0,0,0.0,False
1779,1779,12.461514630205471,6408.508507016172,6419.791691703042,2266.6809443289385,0,2266.6809443289385,0.0,0.0,0,0,0.0,False
1780,1780,12.481195982214008,6402.00605459234,6419.791691703042,2266.7013758293906,0,2266.7013758293906,0.0,0.0,0,0,0.0,False
1781,1781,13.254788401552725,6408.671309188212,6419.791691703042,2266.7218074296034,0,2266.7218074296034,0.0,0.0,0,0,0.0,False
1782,1782,13.456670198782867,6418.960045872249,6419.791691703042,2266.7626707295785,0,2266.7626707295785,0.0,0.0,0,0,0.0,False
1783,1783,13.547004940960786,6411.107366172727,6419.791691703042,2266.7831022295577,0,2266.7831022295577,0.0,0.0,0,0,0.0,False
1784,1784,14.486731547831955,6424.814698051922,6419.791691703042,2266.80353392908,0,2266.80353392908,0.0,0.0,0,0,0.0,False
1785,1785,15.218536532242908,6447.4099809030895,6419.791691703042,2266.823965528601,0,2266.823965528601,0.0,0.0,0,0,0.0,False
1786,1786,15.457123828421214,6423.180875281751,6419.791691703042,2266.844397027882,0,2266.844397027882,0.0,0.0,0,0,0.0,False
1787,1787,14.727035587101795,6410.447542841178,6419.791691703042,2266.864828726939,0,2266.864828726939,0.0,0.0,0,0,0.0,False
1788,1788,14.731053456179525,6424.234951135063,6419.791691703042,2266.8852603259948,0,2266.8852603259948,0.0,0.0,0,0,0.0,False
1789,1789,14.733269645637266,6415.092484375788,6419.791691703042,2266.9056920248113,0,2266.9056920248113,0.0,0.0,0,0,0.0,False
1790,1790,14.362473819745256,6443.581690665144,6419.791691703042,2266.9261235236336,0,2266.9261235236336,0.0,0.0,0,0,0.0,False
1791,1791,14.541895891453473,6419.363235144196,6419.791691703042,2266.946555121991,0,2266.946555121991,0.0,0.0,0,0,0.0,False
1792,1792,14.772168304337914,6418.759749577774,6419.791691703042,2266.9669868203423,0,2266.9669868203423,0.0,0.0,0,0,0.0,False
1793,1793,15.032630711949766,6456.5643378989025,6419.791691703042,2266.9874183186985,0,2266.9874183186985,0.0,0.0,0,0,0.0,False
1794,1794,15.426948673520831,6415.698200741652,6419.791691703042,2267.007849916823,0,2267.007849916823,0.0,0.0,0,0,0.0,False
1795,1795,15.419286789033215,6445.738918820259,6419.791691703042,2267.028281614708,0,2267.028281614708,0.0,0.0,0,0,0.0,False
1796,1796,15.000259487704465,6435.001887392386,6419.791691703042,2267.048713112367,0,2267.048713112367,0.0,0.0,0,0,0.0,False
