,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1943,1943,7.414862470571331,8293.431370008579,8295.645456318889,2270.1136896812604,0,2270.1136896812604,0.0,0.0,0,0,0.0,False
1944,1944,7.715785326742536,8310.41235718938,8295.645456318889,2270.134121272633,0,2270.134121272633,0.0,0.0,0,0,0.0,False
1945,1945,7.902293293245755,8299.312131337349,8295.645456318889,2270.154552963766,0,2270.154552963766,0.0,0.0,0,0,0.0,False
1946,1946,9.192080751586404,8295.921735501297,8295.645456318889,2270.174984554673,0,2270.174984554673,0.0,0.0,0,0,0.0,False
1947,1947,9.381871723853095,8292.891628838832,8295.645456318889,2270.195416045579,0,2270.195416045579,0.0,0.0,0,0,0.0,False
1948,1948,9.35502906643768,8293.450576539655,8295.645456318889,2270.215847736247,0,2270.215847736247,0.0,0.0,0,0,0.0,False
1949,1949,9.250892950315457,8315.978879479891,8295.645456318889,2270.2362793269203,0,2270.2362793269203,0.0,0.0,0,0,0.0,False
1950,1950,9.05874338911211,8297.686589394507,8295.645456318889,2270.256710817361,0,2270.256710817361,0.0,0.0,0,0,0.0,False
1951,1951,8.867965707006178,8297.171166170101,8295.645456318889,2270.2771425075625,0,2270.2771425075625,0.0,0.0,0,0,0.0,False
1952,1952,9.089942564457164,8303.37434421455,8295.645456318889,2270.297574097771,0,2270.297574097771,0.0,0.0,0,0,0.0,False
1953,1953,9.096647574570003,8292.407423522409,8295.645456318889,2270.318005787747,0,2270.318005787747,0.0,0.0,0,0,0.0,False
1954,1954,9.102558171185251,8309.797944549648,8295.645456318889,2270.338437277598,0,2270.338437277598,0.0,0.0,0,0,0.0,False
1955,1955,9.10402709100837,8307.805806145523,8295.645456318889,2270.358868867341,0,2270.358868867341,0.0,0.0,0,0,0.0,False
1956,1956,9.238438836137087,8291.536069619779,8295.645456318889,2270.3793005568514,0,2270.3793005568514,0.0,0.0,0,0,0.0,False
1957,1957,9.235652985802489,8292.544250142679,8295.645456318889,2270.399732046353,0,2270.399732046353,0.0,0.0,0,0,0.0,False
1958,1958,9.12925155793994,8283.390950929943,8295.645456318889,2270.42016363563,0,2270.42016363563,0.0,0.0,0,0,0.0,False
1959,1959,8.989284260050551,8309.029860595616,8295.645456318889,2270.4405953247915,0,2270.4405953247915,0.0,0.0,0,0,0.0,False
1960,1960,8.85987647230083,8326.784920392109,8295.645456318889,2270.461026813828,0,2270.461026813828,0.0,0.0,0,0,0.0,False
1961,1961,9.330765480093325,8312.809429251778,8295.645456318889,2270.4814584027554,0,2270.4814584027554,0.0,0.0,0,0,0.0,False
1962,1962,9.246736571935056,8301.237113096788,8295.645456318889,2270.501890091451,0,2270.501890091451,0.0,0.0,0,0,0.0,False
1963,1963,9.068483476680397,8300.458157172396,8295.645456318889,2270.522321580138,0,2270.522321580138,0.0,0.0,0,0,0.0,False
1964,1964,9.108819693591911,8301.074054046328,8295.645456318889,2270.5427531686,0,2270.5427531686,0.0,0.0,0,0,0.0,False
1965,1965,9.069538132429793,8298.675183444659,8295.645456318889,2270.5631848569465,0,2270.5631848569465,0.0,0.0,0,0,0.0,False
1966,1966,9.052788191865954,8311.976988114106,8295.645456318889,2270.583616445052,0,2270.583616445052,0.0,0.0,0,0,0.0,False
1967,1967,9.026965849614458,8299.178379081037,8295.645456318889,2270.604047933164,0,2270.604047933164,0.0,0.0,0,0,0.0,False
1968,1968,9.075006834863668,8296.720816734583,8295.645456318889,2270.624479621045,0,2270.624479621045,0.0,0.0,0,0,0.0,False
1969,1969,8.994746156379641,8302.257047706502,8295.645456318889,2270.6449112088007,0,2270.6449112088007,0.0,0.0,0,0,0.0,False
1970,1970,8.908508864428805,8310.318771034137,8295.645456318889,2270.665342796565,0,2270.665342796565,0.0,0.0,0,0,0.0,False
1971,1971,9.192120645530798,8310.985573128763,8295.645456318889,2270.6857743839787,0,2270.6857743839787,0.0,0.0,0,0,0.0,False
1972,1972,9.010546838178184,8297.362543215735,8295.645456318889,2270.706205971386,0,2270.706205971386,0.0,0.0,0,0,0.0,False
1973,1973,9.25246007591424,8302.120828351359,8295.645456318889,2270.726637558684,0,2270.726637558684,0.0,0.0,0,0,0.0,False
1974,1974,8.641638081443261,8303.800690399446,8295.645456318889,2270.747069145749,0,2270.747069145749,0.0,0.0,0,0,0.0,False
1975,1975,8.536244303683167,8318.286641107665,8295.645456318889,2270.767500732691,0,2270.767500732691,0.0,0.0,0,0,0.0,False
1976,1976,16.773388757295216,8303.429122086738,8295.645456318889,2270.787932319523,0,2270.787932319523,0.0,0.0,0,0,0.0,False
1977,1977,19.965859054161328,8300.435205973788,8295.645456318889,2270.808363906239,0,2270.808363906239,0.0,0.0,0,0,0.0,False
1978,1978,20.768431903728786,8292.406303820839,8295.645456318889,2270.82879539283,0,2270.82879539283,0.0,0.0,0,0,0.0,False
1979,1979,21.667584054586086,8290.022832585919,8295.645456318889,2270.849227079314,0,2270.849227079314,0.0,0.0,0,0,0.0,False
1980,1980,21.656493431929132,8298.809521468094,8295.645456318889,2270.8696586655637,0,2270.8696586655637,0.0,0.0,0,0,0.0,False
1981,1981,21.59639566288045,8306.002973454652,8295.645456318889,2270.89009015169,0,2270.89009015169,0.0,0.0,0,0,0.0,False
1982,1982,21.589525971129394,8297.286557918542,8295.645456318889,2270.910521837708,0,2270.910521837708,0.0,0.0,0,0,0.0,False
1983,1983,21.79131523414973,8294.823994244382,8295.645456318889,2270.930953423609,0,2270.930953423609,0.0,0.0,0,0,0.0,False
1984,1984,21.818415191738143,8298.572043609556,8295.645456318889,2270.951384909385,0,2270.951384909385,0.0,0.0,0,0,0.0,False
1985,1985,21.821761180612825,8288.021477584438,8295.645456318889,2270.9718165950544,0,2270.9718165950544,0.0,0.0,0,0,0.0,False
1986,1986,21.91161118121747,8299.747757774745,8295.645456318889,2270.992248180606,0,2270.992248180606,0.0,0.0,0,0,0.0,False
1987,1987,21.94589280222705,8287.081545474823,8295.645456318889,2271.0126798659185,0,2271.0126798659185,0.0,0.0,0,0,0.0,False
1988,1988,21.924684413664885,8297.535135664522,8295.645456318889,2271.03311135112,0,2271.03311135112,0.0,0.0,0,0,0.0,False
1989,1989,21.90032600399681,8301.61604568033,8295.645456318889,2271.0535429363226,0,2271.0535429363226,0.0,0.0,0,0,0.0,False
1990,1990,21.922271859402798,8384.044283211635,8295.645456318889,2271.0739746212853,0,2271.0739746212853,0.0,0.0,0,0,0.0,False
1991,1991,21.95631332473719,8363.33796254675,8295.645456318889,2271.094406106138,0,2271.094406106138,0.0,0.0,0,0,0.0,False
1992,1992,21.95799242964225,8336.986743574544,8295.645456318889,2271.1148376907586,0,2271.1148376907586,0.0,0.0,0,0,0.0,False
1993,1993,21.947444200758,8341.050141707425,8295.645456318889,2271.1352693753724,0,2271.1352693753724,0.0,0.0,0,0,0.0,False
1994,1994,21.84150664217164,8313.859490811936,8295.645456318889,2271.1557009598764,0,2271.1557009598764,0.0,0.0,0,0,0.0,False
1995,1995,21.575439880091704,8312.979895248383,8295.645456318889,2271.1761324441472,0,2271.1761324441472,0.0,0.0,0,0,0.0,False
1996,1996,21.99896831296129,8306.980023035654,8295.645456318889,2271.196564128295,0,2271.196564128295,0.0,0.0,0,0,0.0,False
1997,1997,22.039074649907555,8289.985919152221,8295.645456318889,2271.2169957124497,0,2271.2169957124497,0.0,0.0,0,0,0.0,False
1998,1998,21.908676671806997,8295.319868947594,8295.645456318889,2271.237427196371,0,2271.237427196371,0.0,0.0,0,0,0.0,False
1999,1999,21.846576480089087,8301.914773734308,8295.645456318889,2271.25785888017,0,2271.25785888017,0.0,0.0,0,0,0.0,False
2000,2000,21.88839307888323,8297.016359688501,8295.645456318889,2271.278290463859,0,2271.278290463859,0.0,0.0,0,0,0.0,False
2001,2001,21.428335307785648,8315.133224254709,8295.645456318889,2271.298722147425,0,2271.298722147425,0.0,0.0,0,0,0.0,False
2002,2002,21.27136872209768,8298.739203300851,8295.645456318889,2271.319153630764,0,2271.319153630764,0.0,0.0,0,0,0.0,False
2003,2003,20.72133653503673,8306.157412856697,8295.645456318889,2271.339585214104,0,2271.339585214104,0.0,0.0,0,0,0.0,False
2004,2004,20.6880394579258,8301.258467502734,8295.645456318889,2271.360016897205,0,2271.360016897205,0.0,0.0,0,0,0.0,False
2005,2005,20.54163179354052,8320.215727638679,8295.645456318889,2271.3804483803106,0,2271.3804483803106,0.0,0.0,0,0,0.0,False
2006,2006,15.887464359556859,8313.16638294261,8295.645456318889,2271.400879963185,0,2271.400879963185,0.0,0.0,0,0,0.0,False
2007,2007,13.021431222613055,8301.338313318172,8295.645456318889,2271.421311546059,0,2271.421311546059,0.0,0.0,0,0,0.0,False
2008,2008,12.107571876615797,8297.365718805378,8295.645456318889,2271.441743128693,0,2271.441743128693,0.0,0.0,0,0,0.0,False
2009,2009,10.678791584281734,8304.658034347847,8295.645456318889,2271.462174611217,0,2271.462174611217,0.0,0.0,0,0,0.0,False
2010,2010,10.679827529972114,8335.184994361056,8295.645456318889,2271.482606293619,0,2271.482606293619,0.0,0.0,0,0,0.0,False
2011,2011,10.711947446924935,8301.895975133879,8295.645456318889,2271.503037875911,0,2271.503037875911,0.0,0.0,0,0,0.0,False
2012,2012,10.745610170613801,8308.562918951517,8295.645456318889,2271.523469457971,0,2271.523469457971,0.0,0.0,0,0,0.0,False
2013,2013,10.477961524489283,8324.476406034104,8295.645456318889,2271.5439010400296,0,2271.5439010400296,0.0,0.0,0,0,0.0,False
2014,2014,10.359027568021103,8327.182399910398,8295.645456318889,2271.564332621965,0,2271.564332621965,0.0,0.0,0,0,0.0,False
2015,2015,10.583306656436122,8319.551668523387,8295.645456318889,2271.584764203675,0,2271.584764203675,0.0,0.0,0,0,0.0,False
2016,2016,10.886941135415325,8314.730588111162,8295.645456318889,2271.6051957853783,0,2271.6051957853783,0.0,0.0,0,0,0.0,False
2017,2017,10.861759598072508,8305.902758580869,8295.645456318889,2271.625627366855,0,2271.625627366855,0.0,0.0,0,0,0.0,False
2018,2018,10.911643090178751,8298.753086207671,8295.645456318889,2271.646059048333,0,2271.646059048333,0.0,0.0,0,0,0.0,False
2019,2019,11.313158664415797,8314.376670749916,8295.645456318889,2271.66649062957,0,2271.66649062957,0.0,0.0,0,0,0.0,False
2020,2020,11.779727010833314,8310.453406526936,8295.645456318889,2271.686922110697,0,2271.686922110697,0.0,0.0,0,0,0.0,False
2021,2021,12.465710526360128,8327.23122294433,8295.645456318889,2271.707353791826,0,2271.707353791826,0.0,0.0,0,0,0.0,False
2022,2022,12.396679887157562,8313.85562881662,8295.645456318889,2271.7277853727137,0,2271.7277853727137,0.0,0.0,0,0,0.0,False
2023,2023,12.445236012714153,8313.188181759984,8295.645456318889,2271.748216853492,0,2271.748216853492,0.0,0.0,0,0,0.0,False
2024,2024,12.383517342513663,8305.206821311735,8295.645456318889,2271.768648534154,0,2271.768648534154,0.0,0.0,0,0,0.0,False
2025,2025,12.435653174592385,8303.462298802595,8295.645456318889,2271.789080114693,0,2271.789080114693,0.0,0.0,0,0,0.0,False
2026,2026,11.294937867143807,8304.035826404135,8295.645456318889,2271.809511595122,0,2271.809511595122,0.0,0.0,0,0,0.0,False
2027,2027,11.376885761316169,8294.943960285309,8295.645456318889,2271.829943275436,0,2271.829943275436,0.0,0.0,0,0,0.0,False
2028,2028,11.426222507875408,8298.20848904968,8295.645456318889,2271.850374855625,0,2271.850374855625,0.0,0.0,0,0,0.0,False
2029,2029,13.081027094531903,8295.428457396882,8295.645456318889,2271.870806335705,0,2271.870806335705,0.0,0.0,0,0,0.0,False
2030,2030,14.040169044777324,8290.748220797437,8295.645456318889,2271.911669595393,0,2271.911669595393,0.0,0.0,0,0,0.0,False
2031,2031,14.669498485563665,8303.544602795559,8295.645456318889,2271.9321012751243,0,2271.9321012751243,0.0,0.0,0,0,0.0,False
2032,2032,14.71326893615218,8297.23647208172,8295.645456318889,2271.952532754738,0,2271.952532754738,0.0,0.0,0,0,0.0,False
2033,2033,14.756568043815037,8291.964029731953,8295.645456318889,2271.9729643341125,0,2271.9729643341125,0.0,0.0,0,0,0.0,False
2034,2034,14.75009201841134,8288.910363798399,8295.645456318889,2271.993396013495,0,2271.993396013495,0.0,0.0,0,0,0.0,False
2035,2035,14.690585151058517,8281.180320945057,8295.645456318889,2272.0138274927594,0,2272.0138274927594,0.0,0.0,0,0,0.0,False
2036,2036,14.895171040967991,8305.654644596609,8295.645456318889,2272.034259071785,0,2272.034259071785,0.0,0.0,0,0,0.0,False
2037,2037,14.622874514884892,8313.828458091577,8295.645456318889,2272.054690750818,0,2272.054690750818,0.0,0.0,0,0,0.0,False
2038,2038,14.863813211931644,8313.119063685583,8295.645456318889,2272.075122229617,0,2272.075122229617,0.0,0.0,0,0,0.0,False
2039,2039,16.4553211312336,8300.3427968087,8295.645456318889,2272.095553808409,0,2272.095553808409,0.0,0.0,0,0,0.0,False
2040,2040,16.50062623939774,8298.58540454715,8295.645456318889,2272.115985386976,0,2272.115985386976,0.0,0.0,0,0,0.0,False
2041,2041,16.848566274194667,8297.312178887987,8295.645456318889,2272.1364170655434,0,2272.1364170655434,0.0,0.0,0,0,0.0,False
2042,2042,16.988809683488178,8298.62320023904,8295.645456318889,2272.156848543869,0,2272.156848543869,0.0,0.0,0,0,0.0,False
2043,2043,17.077943178020178,8344.648095480316,8295.645456318889,2272.177280222204,0,2272.177280222204,0.0,0.0,0,0,0.0,False
2044,2044,17.081762940955695,8340.675263323417,8295.645456318889,2272.1977117003044,0,2272.1977117003044,0.0,0.0,0,0,0.0,False
2045,2045,17.083277781446196,8332.808212348104,8295.645456318889,2272.218143278398,0,2272.218143278398,0.0,0.0,0,0,0.0,False
2046,2046,16.980119020149427,8316.785909083448,8295.645456318889,2272.2385749562673,0,2272.2385749562673,0.0,0.0,0,0,0.0,False
2047,2047,17.041917050998244,8312.971637240444,8295.645456318889,2272.2590064341352,0,2272.2590064341352,0.0,0.0,0,0,0.0,False
2048,2048,17.029769148617724,8299.103047133116,8295.645456318889,2272.2794381117637,0,2272.2794381117637,0.0,0.0,0,0,0.0,False
2049,2049,16.991577723414775,8304.136968057432,8295.645456318889,2272.299869689399,0,2272.299869689399,0.0,0.0,0,0,0.0,False
2050,2050,16.849316954570245,8292.424448543541,8295.645456318889,2272.320301166801,0,2272.320301166801,0.0,0.0,0,0,0.0,False
2051,2051,16.509899762724572,8289.74796938452,8295.645456318889,2272.340732844197,0,2272.340732844197,0.0,0.0,0,0,0.0,False
2052,2052,16.578052400679855,8287.072186367375,8295.645456318889,2272.361164421367,0,2272.361164421367,0.0,0.0,0,0,0.0,False
2053,2053,16.461358892781153,8263.688446443459,8295.645456318889,2272.381595898536,0,2272.381595898536,0.0,0.0,0,0,0.0,False
2054,2054,16.50127575997762,8294.73660934768,8295.645456318889,2272.402027575583,0,2272.402027575583,0.0,0.0,0,0,0.0,False
2055,2055,16.50378163510494,8283.08016734476,8295.645456318889,2272.4224591524035,0,2272.4224591524035,0.0,0.0,0,0,0.0,False
2056,2056,16.582566100159337,8288.797158873938,8295.645456318889,2272.4428906292237,0,2272.4428906292237,0.0,0.0,0,0,0.0,False
2057,2057,16.894331794243502,8289.64069472939,8295.645456318889,2272.4633223058045,0,2272.4633223058045,0.0,0.0,0,0,0.0,False
2058,2058,17.76842018837349,8303.66714916855,8295.645456318889,2272.483753882392,0,2272.483753882392,0.0,0.0,0,0,0.0,False
2059,2059,16.387725551660242,8295.291304026103,8295.645456318889,2272.5041854588635,0,2272.5041854588635,0.0,0.0,0,0,0.0,False
2060,2060,14.443306677325287,8300.799984242083,8295.645456318889,2272.5246170350947,0,2272.5246170350947,0.0,0.0,0,0,0.0,False
2061,2061,13.829807088254508,8292.563668504117,8295.645456318889,2272.545048611333,0,2272.545048611333,0.0,0.0,0,0,0.0,False
2062,2062,13.237286015538853,8300.648513037762,8295.645456318889,2272.565480287449,0,2272.565480287449,0.0,0.0,0,0,0.0,False
2063,2063,14.146218780676325,8307.682560022817,8295.645456318889,2272.585911763453,0,2272.585911763453,0.0,0.0,0,0,0.0,False
2064,2064,15.139428022400162,8306.114738646436,8295.645456318889,2272.606343339343,0,2272.606343339343,0.0,0.0,0,0,0.0,False
2065,2065,16.950978550182608,8291.719445904266,8295.645456318889,2272.626775015109,0,2272.626775015109,0.0,0.0,0,0,0.0,False
2066,2066,17.682005369882308,8311.056817191691,8295.645456318889,2272.6472065907656,0,2272.6472065907656,0.0,0.0,0,0,0.0,False
2067,2067,18.563879423075456,8306.937901905501,8295.645456318889,2272.667638066305,0,2272.667638066305,0.0,0.0,0,0,0.0,False
2068,2068,19.47324517919213,8288.819531647072,8295.645456318889,2272.6880697417223,0,2272.6880697417223,0.0,0.0,0,0,0.0,False
2069,2069,20.142487093773106,8303.273052607621,8295.645456318889,2272.708501317029,0,2272.708501317029,0.0,0.0,0,0,0.0,False
2070,2070,22.83803487170447,8292.222530583811,8295.645456318889,2272.728932792219,0,2272.728932792219,0.0,0.0,0,0,0.0,False
2071,2071,24.83255841713582,8283.218069724277,8295.645456318889,2272.749364467287,0,2272.749364467287,0.0,0.0,0,0,0.0,False
2072,2072,26.133810057700305,8270.61070838009,8295.645456318889,2272.7697960422447,0,2272.7697960422447,0.0,0.0,0,0,0.0,False
2073,2073,27.37005485356157,8271.179915770506,8295.645456318889,2272.7902275172023,0,2272.7902275172023,0.0,0.0,0,0,0.0,False
2074,2074,28.313647149004478,8281.487890001134,8295.645456318889,2272.8106591919204,0,2272.8106591919204,0.0,0.0,0,0,0.0,False
2075,2075,28.769246041666012,8262.871788055701,8295.645456318889,2272.8310906666447,0,2272.8310906666447,0.0,0.0,0,0,0.0,False
2076,2076,29.62405439586822,8281.288469686813,8295.645456318889,2272.8515223411373,0,2272.8515223411373,0.0,0.0,0,0,0.0,False
2077,2077,29.872106570849038,8256.210626544062,8295.645456318889,2272.8719539156227,0,2272.8719539156227,0.0,0.0,0,0,0.0,False
2078,2078,30.018096441784202,8258.686751285257,8295.645456318889,2272.8923854898817,0,2272.8923854898817,0.0,0.0,0,0,0.0,False
2079,2079,30.30521313618255,8243.396260433427,8295.645456318889,2272.9128170641416,0,2272.9128170641416,0.0,0.0,0,0,0.0,False
2080,2080,30.434811004875122,8258.228944839871,8295.645456318889,2272.933248638277,0,2272.933248638277,0.0,0.0,0,0,0.0,False
2081,2081,30.486061842870487,8254.067741677938,8295.645456318889,2272.9536801123027,0,2272.9536801123027,0.0,0.0,0,0,0.0,False
2082,2082,30.459289068461533,8251.867417623962,8295.645456318889,2272.974111786214,0,2272.974111786214,0.0,0.0,0,0,0.0,False
2083,2083,30.35282903098229,8249.163112212382,8295.645456318889,2272.9945433600005,0,2272.9945433600005,0.0,0.0,0,0,0.0,False
2084,2084,30.43600948224213,8342.496593526075,8295.645456318889,2273.014974833677,0,2273.014974833677,0.0,0.0,0,0,0.0,False
2085,2085,30.47239571572173,8337.698906746136,8295.645456318889,2273.0354065072393,0,2273.0354065072393,0.0,0.0,0,0,0.0,False
2086,2086,30.471316577295113,8330.658949266195,8295.645456318889,2273.055838080676,0,2273.055838080676,0.0,0.0,0,0,0.0,False
2087,2087,30.54674410210917,8331.981548637306,8295.645456318889,2273.076269654121,0,2273.076269654121,0.0,0.0,0,0,0.0,False
2088,2088,31.892344484943123,8330.908691798038,8295.645456318889,2273.096701227332,0,2273.096701227332,0.0,0.0,0,0,0.0,False
2089,2089,32.078992202637856,8318.092966510556,8295.645456318889,2273.117132800537,0,2273.117132800537,0.0,0.0,0,0,0.0,False
2090,2090,32.121911602213665,8330.307892065863,8295.645456318889,2273.137564373632,0,2273.137564373632,0.0,0.0,0,0,0.0,False
2091,2091,31.36023688697502,8312.550141933958,8295.645456318889,2273.157996046495,0,2273.157996046495,0.0,0.0,0,0,0.0,False
2092,2092,31.170661323034142,8310.304204975271,8295.645456318889,2273.178427519349,0,2273.178427519349,0.0,0.0,0,0,0.0,False
2093,2093,30.024751116838182,8319.661927999385,8295.645456318889,2273.1988591920967,0,2273.1988591920967,0.0,0.0,0,0,0.0,False
2094,2094,28.847347364798182,8313.015405342941,8295.645456318889,2273.219290764843,0,2273.2192907648428,0.0,0.0,0,0,0.0,False
2095,2095,26.502751627984964,8302.970665861065,8295.645456318889,2273.2397222373475,0,2273.2397222373475,0.0,0.0,0,0,0.0,False
