,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2053,2053,35.08251937924096,35506.2041378548,35545.418113210595,2272.442641215799,0,2272.442641215799,0.0,0.0,0,0,0.0,False
2054,2054,33.20486838879289,35541.04059550193,35545.418113210595,2272.463072880972,0,2272.463072880972,0.0,0.0,0,0,0.0,False
2055,2055,32.164138122206225,35547.88112272018,35545.418113210595,2272.4835044460337,0,2272.4835044460337,0.0,0.0,0,0,0.0,False
2056,2056,32.31782394744514,35553.32220937255,35545.418113210595,2272.5039360110973,0,2272.5039360110973,0.0,0.0,0,0,0.0,False
2057,2057,32.98614132363705,35523.33605133145,35545.418113210595,2272.524367576152,0,2272.524367576152,0.0,0.0,0,0,0.0,False
2058,2058,30.58936043707527,35535.7538986498,35545.418113210595,2272.544799140982,0,2272.544799140982,0.0,0.0,0,0,0.0,False
2059,2059,30.246617843063998,35508.923582718184,35545.418113210595,2272.565230805805,0,2272.565230805805,0.0,0.0,0,0,0.0,False
2060,2060,29.464614103226552,35529.968739228854,35545.418113210595,2272.585662270518,0,2272.585662270518,0.0,0.0,0,0,0.0,False
2061,2061,28.662100393736356,35547.161342703155,35545.418113210595,2272.606093835115,0,2272.606093835115,0.0,0.0,0,0,0.0,False
2062,2062,28.97011102784368,35565.90097394994,35545.418113210595,2272.6265254997047,0,2272.6265254997047,0.0,0.0,0,0,0.0,False
2063,2063,27.656541479288105,35565.802424101385,35545.418113210595,2272.6469570641857,0,2272.6469570641857,0.0,0.0,0,0,0.0,False
2064,2064,27.658467112350625,35527.861320651624,35545.418113210595,2272.667388528549,0,2272.667388528549,0.0,0.0,0,0,0.0,False
2065,2065,20.93824046378788,35546.50648882398,35545.418113210595,2272.687820192907,0,2272.687820192907,0.0,0.0,0,0,0.0,False
2066,2066,20.614405534266744,35536.141054691696,35545.418113210595,2272.7082517571544,0,2272.7082517571544,0.0,0.0,0,0,0.0,False
2067,2067,21.067845373238583,35520.60657207695,35545.418113210595,2272.728683221285,8192,2272.728683221285,0.0,0.0,8192,8192,0.0,False
2068,2068,20.41097569010232,35542.345812595384,35545.418113210595,2272.749114885293,0,2272.749114885293,0.0,0.0,0,0,0.0,False
2069,2069,19.30393402144626,35548.12259666109,35545.418113210595,2272.7695464493077,0,2272.7695464493077,0.0,0.0,0,0,0.0,False
2070,2070,19.33757653941653,35572.29123203437,35545.418113210595,2272.789977913206,0,2272.789977913206,0.0,0.0,0,0,0.0,False
2071,2071,19.71401175470745,35598.117619726334,35545.418113210595,2272.810409577097,0,2272.8104095770973,0.0,0.0,0,0,0.0,False
2072,2072,20.074226105788515,35565.966553070735,35545.418113210595,2272.830841040879,0,2272.830841040879,0.0,0.0,0,0,0.0,False
2073,2073,19.74810503279245,35545.00186181439,35545.418113210595,2272.851272704545,0,2272.851272704545,0.0,0.0,0,0,0.0,False
2074,2074,20.83943647833484,35539.044959080114,35545.418113210595,2272.8717042680873,0,2272.8717042680873,0.0,0.0,0,0,0.0,False
2075,2075,20.355877123355604,35544.677992986726,35545.418113210595,2272.892135831637,0,2272.892135831637,0.0,0.0,0,0,0.0,False
2076,2076,20.276830208425068,35570.248029662514,35545.418113210595,2272.912567395069,0,2272.912567395069,0.0,0.0,0,0,0.0,False
2077,2077,20.292528314844425,35553.263517310916,35545.418113210595,2272.9329989583784,0,2272.9329989583784,0.0,0.0,0,0,0.0,False
2078,2078,20.944777809287306,35554.563175839314,35545.418113210595,2272.953430421694,0,2272.953430421694,0.0,0.0,0,0,0.0,False
2079,2079,20.81942979342804,35525.416870240086,35545.418113210595,2272.9738620848952,0,2272.9738620848952,0.0,0.0,0,0,0.0,False
2080,2080,21.280250893723046,35556.078788122795,35545.418113210595,2272.9942936480875,0,2272.9942936480875,0.0,0.0,0,0,0.0,False
2081,2081,21.282399788084227,35512.14682911729,35545.418113210595,2273.0147251111703,0,2273.0147251111703,0.0,0.0,0,0,0.0,False
2082,2082,21.203070168196906,35532.668129461206,35545.418113210595,2273.0351567741377,8192,2273.0351567741377,0.0,0.0,8192,8192,0.0,False
2083,2083,21.95790835321888,35559.342260434816,35545.418113210595,2273.0555883369816,0,2273.0555883369816,0.0,0.0,0,0,0.0,False
2084,2084,22.318714118619766,35553.66246108758,35545.418113210595,2273.0760198998323,0,2273.0760198998323,0.0,0.0,0,0,0.0,False
2085,2085,22.449158140001455,35567.079496728904,35545.418113210595,2273.0964514625666,0,2273.0964514625666,0.0,0.0,0,0,0.0,False
2086,2086,22.22736268580269,35568.302139702704,35545.418113210595,2273.1168830252936,0,2273.1168830252936,0.0,0.0,0,0,0.0,False
2087,2087,20.187884725406718,35533.15766138105,35545.418113210595,2273.137314587795,0,2273.137314587795,0.0,0.0,0,0,0.0,False
2088,2088,20.209086793594203,35509.49151761202,35545.418113210595,2273.157746250413,0,2273.1577462504133,0.0,0.0,0,0,0.0,False
2089,2089,20.231639238223924,35517.49856277962,35545.418113210595,2273.1781777127912,0,2273.1781777127912,0.0,0.0,0,0,0.0,False
2090,2090,20.288932132433047,35532.942358736385,35545.418113210595,2273.198609375177,0,2273.198609375177,0.0,0.0,0,0,0.0,False
2091,2091,20.374732995185393,35551.40456054477,35545.418113210595,2273.2190409374452,0,2273.2190409374452,0.0,0.0,0,0,0.0,False
2092,2092,19.868777037133427,35580.90075333511,35545.418113210595,2273.2394723997063,0,2273.2394723997063,0.0,0.0,0,0,0.0,False
2093,2093,19.795979094291113,35533.13747870608,35545.418113210595,2273.2599040618593,0,2273.2599040618593,0.0,0.0,0,0,0.0,False
2094,2094,19.969488728334685,35516.2801389429,35545.418113210595,2273.280335624011,0,2273.280335624011,0.0,0.0,0,0,0.0,False
2095,2095,20.267612946917,35544.511100418385,35545.418113210595,2273.3007670860393,0,2273.3007670860393,0.0,0.0,0,0,0.0,False
2096,2096,20.20185972517652,35543.97802067473,35545.418113210595,2273.321198747959,0,2273.321198747959,0.0,0.0,0,0,0.0,False
2097,2097,21.733929902994102,35588.402485072766,35545.418113210595,2273.341630309762,0,2273.341630309762,0.0,0.0,0,0,0.0,False
2098,2098,22.201947265416642,35571.72728056568,35545.418113210595,2273.362061771557,0,2273.362061771557,0.0,0.0,0,0,0.0,False
2099,2099,22.06402787461433,35536.35910083267,35545.418113210595,2273.3824934332442,0,2273.3824934332442,0.0,0.0,0,0,0.0,False
2100,2100,22.446046991510315,35532.01697048166,35545.418113210595,2273.4029249949317,0,2273.4029249949313,0.0,0.0,0,0,0.0,False
2101,2101,22.360878899483122,35536.11925090548,35545.418113210595,2273.423356456493,0,2273.423356456493,0.0,0.0,0,0,0.0,False
2102,2102,22.07353566028031,35523.73086812134,35545.418113210595,2273.443788118064,0,2273.443788118064,0.0,0.0,0,0,0.0,False
2103,2103,22.023728578190287,35539.147405427735,35545.418113210595,2273.4642196795176,0,2273.4642196795176,0.0,0.0,0,0,0.0,False
2104,2104,21.293308445766147,35554.34675161209,35545.418113210595,2273.4846513408484,0,2273.4846513408484,0.0,0.0,0,0,0.0,False
2105,2105,20.616860256194826,35534.515334482814,35545.418113210595,2273.5050828020685,0,2273.5050828020685,0.0,0.0,0,0,0.0,False
2106,2106,20.574544949293454,35553.65270384658,35545.418113210595,2273.525514363289,0,2273.525514363289,0.0,0.0,0,0,0.0,False
2107,2107,20.556022234762203,35540.73966299613,35545.418113210595,2273.5459460245042,0,2273.5459460245042,0.0,0.0,0,0,0.0,False
2108,2108,20.32190027231423,35524.63765605981,35545.418113210595,2273.5663774856075,0,2273.5663774856075,0.0,0.0,0,0,0.0,False
2109,2109,20.31985944342588,35517.129094491924,35545.418113210595,2273.586809046596,0,2273.586809046596,0.0,0.0,0,0,0.0,False
2110,2110,23.79983706798388,35552.94670126061,35545.418113210595,2273.6072406075764,0,2273.6072406075764,0.0,0.0,0,0,0.0,False
2111,2111,24.04693459236545,35596.810269882524,35545.418113210595,2273.627672168448,0,2273.627672168448,0.0,0.0,0,0,0.0,False
2112,2112,24.076367152426947,35573.17398708823,35545.418113210595,2273.6481037292033,0,2273.6481037292033,0.0,0.0,0,0,0.0,False
2113,2113,23.54190367668076,35545.18786603749,35545.418113210595,2273.668535389952,0,2273.668535389952,0.0,0.0,0,0,0.0,False
2114,2114,23.88668582664689,35569.49955196344,35545.418113210595,2273.68896685059,8192,2273.68896685059,0.0,0.0,8192,8192,0.0,False
2115,2115,23.84998603257275,35564.20883928027,35545.418113210595,2273.709398411229,0,2273.709398411229,0.0,0.0,0,0,0.0,False
2116,2116,23.741939544765128,35533.622169138376,35545.418113210595,2273.729830071745,0,2273.729830071745,0.0,0.0,0,0,0.0,False
2117,2117,23.623222255241494,35536.19754783884,35545.418113210595,2273.7502615322664,0,2273.7502615322664,0.0,0.0,0,0,0.0,False
2118,2118,23.100104447458488,35526.073348277736,35545.418113210595,2273.770693192666,0,2273.770693192666,0.0,0.0,0,0,0.0,False
2119,2119,22.993824133577906,35547.63102555272,35545.418113210595,2273.7911247529555,0,2273.7911247529555,0.0,0.0,0,0,0.0,False
2120,2120,23.563120398928014,35534.897697182576,35545.418113210595,2273.811556213245,0,2273.811556213245,0.0,0.0,0,0,0.0,False
2121,2121,24.512558295452585,35546.88612049485,35545.418113210595,2273.8319878734187,0,2273.8319878734187,0.0,0.0,0,0,0.0,False
2122,2122,25.26076209845478,35576.5731124864,35545.418113210595,2273.87285089364,0,2273.8728508936397,0.0,0.0,0,0,0.0,False
2123,2123,25.70381263342454,35560.63491090904,35545.418113210595,2273.8932825536904,0,2273.8932825536904,0.0,0.0,0,0,0.0,False
2124,2124,25.875284840575627,35623.56718783352,35545.418113210595,2273.913714113631,0,2273.913714113631,0.0,0.0,0,0,0.0,False
2125,2125,26.299154961300374,35571.16281703564,35545.418113210595,2273.934145573454,0,2273.934145573454,0.0,0.0,0,0,0.0,False
2126,2126,27.13825967975632,35541.676565061956,35545.418113210595,2273.9545772332785,0,2273.9545772332785,0.0,0.0,0,0,0.0,False
2127,2127,25.8447201305032,35524.59219160172,35545.418113210595,2273.975008792979,0,2273.975008792979,0.0,0.0,0,0,0.0,False
2128,2128,26.995350372338343,35517.07032270877,35545.418113210595,2273.9954403526863,0,2273.9954403526863,0.0,0.0,0,0,0.0,False
2129,2129,27.304918529126052,35557.61570011722,35545.418113210595,2274.01587191227,0,2274.01587191227,0.0,0.0,0,0,0.0,False
2130,2130,26.96475788056873,35560.84584899523,35545.418113210595,2274.036303471861,0,2274.036303471861,0.0,0.0,0,0,0.0,False
2131,2131,27.072869376222812,35554.749912681415,35545.418113210595,2274.056735131337,0,2274.056735131337,0.0,0.0,0,0,0.0,False
2132,2132,27.32694415792406,35547.516343125266,35545.418113210595,2274.0771665908105,0,2274.0771665908105,0.0,0.0,0,0,0.0,False
2133,2133,27.939577043807983,35552.44833983305,35545.418113210595,2274.097598150161,0,2274.097598150161,0.0,0.0,0,0,0.0,False
2134,2134,27.822490434291,35522.87677752116,35545.418113210595,2274.118029809404,0,2274.118029809404,0.0,0.0,0,0,0.0,False
2135,2135,27.93996986093266,35510.390122246405,35545.418113210595,2274.138461368639,0,2274.138461368639,0.0,0.0,0,0,0.0,False
2136,2136,28.870507437421285,35515.6520495086,35545.418113210595,2274.1588928278798,0,2274.1588928278798,0.0,0.0,0,0,0.0,False
2137,2137,29.19139905906797,35521.32670902901,35545.418113210595,2274.179324487006,0,2274.179324487006,0.0,0.0,0,0,0.0,False
2138,2138,28.915960172558194,35519.574321490865,35545.418113210595,2274.199756046008,0,2274.199756046008,0.0,0.0,0,0,0.0,False
2139,2139,28.794447862952584,35507.8890651448,35545.418113210595,2274.220187505016,0,2274.220187505016,0.0,0.0,0,0,0.0,False
2140,2140,24.896985826700806,35509.73326707356,35545.418113210595,2274.2406191640257,0,2274.2406191640257,0.0,0.0,0,0,0.0,False
2141,2141,24.29697867572204,35571.14037655789,35545.418113210595,2274.2610507227946,0,2274.2610507227946,0.0,0.0,0,0,0.0,False
2142,2142,24.326846904183803,35595.64018421216,35545.418113210595,2274.2814821816864,0,2274.2814821816864,0.0,0.0,0,0,0.0,False
2143,2143,24.283217754609666,35568.029747245404,35545.418113210595,2274.3019138404634,0,2274.3019138404634,0.0,0.0,0,0,0.0,False
2144,2144,23.93837864816781,35550.06240586584,35545.418113210595,2274.322345299123,0,2274.322345299123,0.0,0.0,0,0,0.0,False
2145,2145,24.33644375083517,35521.73851945585,35545.418113210595,2274.363208516319,0,2274.363208516319,0.0,0.0,0,0,0.0,False
2146,2146,24.696771118886193,35521.471973872336,35545.418113210595,2274.3836399748543,0,2274.3836399748543,0.0,0.0,0,0,0.0,False
2147,2147,25.06193279491784,35511.271931100775,35545.418113210595,2274.404071633282,0,2274.404071633282,0.0,0.0,0,0,0.0,False
2148,2148,25.40015970937256,35533.02716928038,35545.418113210595,2274.424503191709,0,2274.424503191709,0.0,0.0,0,0,0.0,False
2149,2149,25.24600579508008,35557.82956659334,35545.418113210595,2274.4449346500114,0,2274.4449346500114,0.0,0.0,0,0,0.0,False
2150,2150,25.17405582181921,35584.72040573542,35545.418113210595,2274.465366308323,0,2274.465366308323,0.0,0.0,0,0,0.0,False
2151,2151,24.681204033700524,35568.897624707926,35545.418113210595,2274.485797866517,8192,2274.485797866517,0.0,0.0,8192,8192,0.0,False
2152,2152,24.473858832530627,35567.74315064464,35545.418113210595,2274.506229424704,0,2274.506229424704,0.0,0.0,0,0,0.0,False
2153,2153,24.29859280063217,35539.86070411976,35545.418113210595,2274.526660982781,0,2274.526660982781,0.0,0.0,0,0,0.0,False
2154,2154,24.862286977971433,35524.22228548956,35545.418113210595,2274.547092540859,0,2274.547092540859,0.0,0.0,0,0,0.0,False
2155,2155,24.944754236681252,35547.27409523047,35545.418113210595,2274.567524098813,0,2274.567524098813,0.0,0.0,0,0,0.0,False
2156,2156,24.555136927780023,35547.51422741959,35545.418113210595,2274.5879556567747,8192,2274.5879556567747,0.0,0.0,8192,8192,0.0,False
2157,2157,24.281134061611514,35526.560560665675,35545.418113210595,2274.608387214619,0,2274.608387214619,0.0,0.0,0,0,0.0,False
2158,2158,22.336792310242444,35530.926691471985,35545.418113210595,2274.628818872457,0,2274.628818872457,0.0,0.0,0,0,0.0,False
2159,2159,23.401803397765107,35511.90459267873,35545.418113210595,2274.6492503301847,0,2274.6492503301847,0.0,0.0,0,0,0.0,False
2160,2160,24.36515545219408,35507.900645317546,35545.418113210595,2274.6696818879136,0,2274.6696818879136,0.0,0.0,0,0,0.0,False
2161,2161,26.12050222394652,35508.88998618064,35545.418113210595,2274.690113545519,0,2274.690113545519,0.0,0.0,0,0,0.0,False
2162,2162,26.80996821140061,35561.62310462459,35545.418113210595,2274.710545103131,0,2274.710545103131,0.0,0.0,0,0,0.0,False
2163,2163,26.423001759928866,35533.26121747617,35545.418113210595,2274.7309765607424,0,2274.7309765607424,0.0,0.0,0,0,0.0,False
2164,2164,26.43377319004416,35527.41903784925,35545.418113210595,2274.7514082182315,0,2274.7514082182315,0.0,0.0,0,0,0.0,False
2165,2165,26.436979210128133,35534.7621280607,35545.418113210595,2274.771839775611,0,2274.771839775611,0.0,0.0,0,0,0.0,False
2166,2166,25.80640337483269,35523.86674897799,35545.418113210595,2274.7922712329887,0,2274.7922712329887,0.0,0.0,0,0,0.0,False
2167,2167,26.03429693393864,35532.39007216051,35545.418113210595,2274.812702890362,0,2274.812702890362,0.0,0.0,0,0,0.0,False
2168,2168,25.79581804959435,35504.175936085376,35545.418113210595,2274.833134447625,0,2274.833134447625,0.0,0.0,0,0,0.0,False
2169,2169,26.079650340653142,35505.94686982456,35545.418113210595,2274.8535659048866,0,2274.8535659048866,0.0,0.0,0,0,0.0,False
2170,2170,26.40403322820925,35554.6291736018,35545.418113210595,2274.8739975620265,0,2274.8739975620265,0.0,0.0,0,0,0.0,False
2171,2171,26.40496488155133,35564.376559440985,35545.418113210595,2274.894429119173,0,2274.894429119173,0.0,0.0,0,0,0.0,False
2172,2172,27.43273258614295,35563.84020741367,35545.418113210595,2274.9148607761967,0,2274.9148607761967,0.0,0.0,0,0,0.0,False
2173,2173,27.447222512345448,35586.16934486898,35545.418113210595,2274.935292233225,0,2274.935292233225,0.0,0.0,0,0,0.0,False
2174,2174,27.449180217484106,35577.11347697944,35545.418113210595,2274.955723790139,0,2274.955723790139,0.0,0.0,0,0,0.0,False
2175,2175,26.58287828448577,35594.679947551514,35545.418113210595,2274.976155347045,0,2274.976155347045,0.0,0.0,0,0,0.0,False
2176,2176,26.32704591323957,35581.7198836223,35545.418113210595,2274.9965869039593,0,2274.9965869039593,0.0,0.0,0,0,0.0,False
2177,2177,25.327325324991964,35567.64719258335,35545.418113210595,2275.017018360755,0,2275.017018360755,0.0,0.0,0,0,0.0,False
2178,2178,27.900851208777965,35559.87654935125,35545.418113210595,2275.037450017437,0,2275.037450017437,0.0,0.0,0,0,0.0,False
2179,2179,28.043528455531288,35558.041806049856,35545.418113210595,2275.0578815742265,0,2275.0578815742265,0.0,0.0,0,0,0.0,False
2180,2180,27.78626599972135,35521.476389865566,35545.418113210595,2275.098744687464,0,2275.098744687464,0.0,0.0,0,0,0.0,False
2181,2181,27.68264169886153,35575.14008847644,35545.418113210595,2275.1191762440285,0,2275.1191762440285,0.0,0.0,0,0,0.0,False
2182,2182,27.348737414117192,35529.85297598163,35545.418113210595,2275.1396078004764,0,2275.1396078004764,0.0,0.0,0,0,0.0,False
2183,2183,27.198511954863648,35564.897755438345,35545.418113210595,2275.1600393569242,0,2275.1600393569242,0.0,0.0,0,0,0.0,False
2184,2184,25.835974320945105,35575.63493999886,35545.418113210595,2275.180470913365,0,2275.180470913365,0.0,0.0,0,0,0.0,False
2185,2185,24.624728854850694,35547.74153828667,35545.418113210595,2275.200902569697,0,2275.200902569697,0.0,0.0,0,0,0.0,False
2186,2186,26.370019636949092,35586.719043145626,35545.418113210595,2275.2213341260212,0,2275.2213341260212,0.0,0.0,0,0,0.0,False
2187,2187,28.902228969325968,35526.00905098047,35545.418113210595,2275.2417655822355,0,2275.2417655822355,0.0,0.0,0,0,0.0,False
2188,2188,32.94375891176074,35564.873295671736,35545.418113210595,2275.2621972384513,0,2275.2621972384513,0.0,0.0,0,0,0.0,False
2189,2189,33.57752951802129,35544.90785610093,35545.418113210595,2275.282628794659,0,2275.282628794659,0.0,0.0,0,0,0.0,False
2190,2190,33.252462494187284,35512.905461881266,35545.418113210595,2275.303060250757,0,2275.303060250757,0.0,0.0,0,0,0.0,False
2191,2191,31.93494119564448,35535.86024779358,35545.418113210595,2275.3234919068564,0,2275.3234919068564,0.0,0.0,0,0,0.0,False
2192,2192,31.16019455262803,35485.09010222088,35545.418113210595,2275.3439234628313,0,2275.3439234628313,0.0,0.0,0,0,0.0,False
2193,2193,30.790705512206674,35526.79372844542,35545.418113210595,2275.3643549188128,0,2275.3643549188128,0.0,0.0,0,0,0.0,False
2194,2194,30.59378167515167,35544.7142924473,35545.418113210595,2275.384786574796,0,2275.384786574796,0.0,0.0,0,0,0.0,False
2195,2195,30.457313367153677,35554.01203971439,35545.418113210595,2275.4052181306547,0,2275.4052181306547,0.0,0.0,0,0,0.0,False
2196,2196,30.51832956220387,35538.645746990514,35545.418113210595,2275.425649786521,0,2275.425649786521,0.0,0.0,0,0,0.0,False
2197,2197,30.00543854417525,35558.40101657288,35545.418113210595,2275.446081242269,0,2275.446081242269,0.0,0.0,0,0,0.0,False
2198,2198,30.034510631915136,35541.10793333609,35545.418113210595,2275.4665127980115,0,2275.4665127980115,0.0,0.0,0,0,0.0,False
2199,2199,30.034977151272987,35533.214153505025,35545.418113210595,2275.4869444537617,0,2275.4869444537617,0.0,0.0,0,0,0.0,False
2200,2200,29.37111926533239,35500.747339189984,35545.418113210595,2275.507375909394,0,2275.507375909394,0.0,0.0,0,0,0.0,False
2201,2201,29.410428737607266,35483.95492356191,35545.418113210595,2275.52780746502,0,2275.52780746502,0.0,0.0,0,0,0.0,False
