,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1697,1697,19.980943210918017,40617.33093351605,40617.272409541765,2265.1485609898155,0,2265.1485609898155,0.0,0.0,0,0,0.0,False
1698,1698,20.452095584525296,40597.68822005529,40617.272409541765,2265.1689927063344,0,2265.1689927063344,0.0,0.0,0,0,0.0,False
1699,1699,20.624995889345968,40614.03203299061,40617.272409541765,2265.189424322387,0,2265.189424322387,0.0,0.0,0,0,0.0,False
1700,1700,20.381311153086852,40622.54237635792,40617.272409541765,2265.2098558384314,0,2265.2098558384314,0.0,0.0,0,0,0.0,False
1701,1701,19.8541419402458,40607.002800249335,40617.272409541765,2265.230287554252,0,2265.230287554252,0.0,0.0,0,0,0.0,False
1702,1702,20.099230179071267,40644.79289409549,40617.272409541765,2265.271150785651,0,2265.271150785651,0.0,0.0,0,0,0.0,False
1703,1703,20.09051553638155,40631.94823027721,40617.272409541765,2265.291582401005,0,2265.291582401005,0.0,0.0,0,0,0.0,False
1704,1704,20.19267957976994,40640.41845706729,40617.272409541765,2265.3120140161263,0,2265.3120140161263,0.0,0.0,0,0,0.0,False
1705,1705,20.19573712355121,40622.322647856716,40617.272409541765,2265.3324456310074,0,2265.3324456310074,0.0,0.0,0,0,0.0,False
1706,1706,20.644909746276305,40632.7889355668,40617.272409541765,2265.352877245896,0,2265.352877245896,0.0,0.0,0,0,0.0,False
1707,1707,20.64459108433639,40680.69529318711,40617.272409541765,2265.3733088605513,0,2265.3733088605513,0.0,0.0,0,0,0.0,False
1708,1708,20.827374860519253,40665.82907064061,40617.272409541765,2265.3937405749675,0,2265.3937405749675,0.0,0.0,0,0,0.0,False
1709,1709,21.59949021753377,40633.79487582025,40617.272409541765,2265.4141721893907,0,2265.4141721893907,0.0,0.0,0,0,0.0,False
1710,1710,22.969814511315995,40637.79832507316,40617.272409541765,2265.4346037033465,0,2265.4346037033465,0.0,0.0,0,0,0.0,False
1711,1711,24.220788179832137,40679.76978133738,40617.272409541765,2265.455035417297,0,2265.455035417297,0.0,0.0,0,0,0.0,False
1712,1712,24.893628530119337,40656.839948794826,40617.272409541765,2265.475467031254,0,2265.475467031254,0.0,0.0,0,0,0.0,False
1713,1713,25.34568718002625,40652.688505130536,40617.272409541765,2265.4958985447447,0,2265.4958985447447,0.0,0.0,0,0,0.0,False
1714,1714,26.33228444127684,40639.076847472556,40617.272409541765,2265.5163302582296,0,2265.5163302582296,0.0,0.0,0,0,0.0,False
1715,1715,27.175603246883483,40643.77140848062,40617.272409541765,2265.536761871488,0,2265.536761871488,0.0,0.0,0,0,0.0,False
1716,1716,27.701934489295105,40654.02707391138,40617.272409541765,2265.557193384513,0,2265.557193384513,0.0,0.0,0,0,0.0,False
1717,1717,28.241323006565967,40638.071625610915,40617.272409541765,2265.5776250975323,0,2265.5776250975323,0.0,0.0,0,0,0.0,False
1718,1718,28.258239156057982,40621.644465372214,40617.272409541765,2265.5980567100924,0,2265.5980567100924,0.0,0.0,0,0,0.0,False
1719,1719,29.35234290135708,40632.34570456416,40617.272409541765,2265.6184882228845,0,2265.6184882228845,0.0,0.0,0,0,0.0,False
1720,1720,29.88360591264267,40605.466809606194,40617.272409541765,2265.638919935205,0,2265.638919935205,0.0,0.0,0,0,0.0,False
1721,1721,30.045267396183117,40632.36656014893,40617.272409541765,2265.6593515475324,0,2265.6593515475324,0.0,0.0,0,0,0.0,False
1722,1722,29.961533298544165,40617.63920560147,40617.272409541765,2265.6797831593867,0,2265.6797831593867,0.0,0.0,0,0,0.0,False
1723,1723,27.722752795870075,40600.41347488054,40617.272409541765,2265.700214771481,0,2265.700214771481,0.0,0.0,0,0,0.0,False
1724,1724,26.37492922614253,40582.88292187061,40617.272409541765,2265.72064638311,0,2265.72064638311,0.0,0.0,0,0,0.0,False
1725,1725,26.192769054031572,40585.11389105043,40617.272409541765,2265.7410779947386,0,2265.7410779947386,0.0,0.0,0,0,0.0,False
1726,1726,25.917097057125268,40597.96879805875,40617.272409541765,2265.761509606127,0,2265.761509606127,0.0,0.0,0,0,0.0,False
1727,1727,22.98340953559104,40601.06372917272,40617.272409541765,2265.7819412172908,0,2265.7819412172908,0.0,0.0,0,0,0.0,False
1728,1728,21.535014398739424,40579.38390003335,40617.272409541765,2265.802372828446,0,2265.802372828446,0.0,0.0,0,0,0.0,False
1729,1729,20.12211157894189,40589.3098049775,40617.272409541765,2265.8228044391435,0,2265.8228044391435,0.0,0.0,0,0,0.0,False
1730,1730,19.75896734470243,40597.962856135986,40617.272409541765,2265.843236049841,0,2265.843236049841,0.0,0.0,0,0,0.0,False
1731,1731,18.96744845984043,40591.15283477296,40617.272409541765,2265.863667660539,0,2265.863667660539,0.0,0.0,0,0,0.0,False
1732,1732,19.271566812455443,40605.82113514629,40617.272409541765,2265.884099270996,0,2265.884099270996,0.0,0.0,0,0,0.0,False
1733,1733,52.51101015974106,40580.72551022765,40617.272409541765,2265.9045308809946,0,2265.9045308809946,0.0,0.0,0,0,0.0,False
1734,1734,52.26746343027494,40587.268711295015,40617.272409541765,2265.92496259122,0,2265.92496259122,0.0,0.0,0,0,0.0,False
1735,1735,51.74176006209172,40604.4670280121,40617.272409541765,2265.945394100985,0,2265.945394100985,0.0,0.0,0,0,0.0,False
1736,1736,51.6953183321874,40621.09981449152,40617.272409541765,2265.9658257107512,0,2265.9658257107512,0.0,0.0,0,0,0.0,False
1737,1737,51.11030530853117,40617.56216277418,40617.272409541765,2265.986257420278,0,2265.986257420278,0.0,0.0,0,0,0.0,False
1738,1738,51.25079769889344,40631.62185718263,40617.272409541765,2266.047552247939,0,2266.047552247939,0.0,0.0,0,0,0.0,False
1739,1739,51.993008756911294,40614.580750972964,40617.272409541765,2266.067983756773,0,2266.067983756773,0.0,0.0,0,0,0.0,False
1740,1740,52.25317146862215,40622.926815646235,40617.272409541765,2266.1088470742034,0,2266.1088470742034,0.0,0.0,0,0,0.0,False
1741,1741,52.49382065348645,40608.60033204388,40617.272409541765,2266.129278582572,0,2266.129278582572,0.0,0.0,0,0,0.0,False
1742,1742,52.70023143974653,40605.194850697,40617.272409541765,2266.1497102907088,0,2266.1497102907088,0.0,0.0,0,0,0.0,False
1743,1743,53.21827035055559,40609.24419014328,40617.272409541765,2266.1701418988378,0,2266.1701418988378,0.0,0.0,0,0,0.0,False
1744,1744,53.1352616806481,40588.85642365176,40617.272409541765,2266.1905734067404,0,2266.1905734067404,0.0,0.0,0,0,0.0,False
1745,1745,53.12685729573329,40588.28860753959,40617.272409541765,2266.211005114412,0,2266.211005114412,0.0,0.0,0,0,0.0,False
1746,1746,53.14826450010724,40553.47700827282,40617.272409541765,2266.2314367220747,0,2266.2314367220747,0.0,0.0,0,0,0.0,False
1747,1747,53.35026482771918,40332.70669248156,40617.272409541765,2266.251868329513,0,2266.251868329513,0.0,0.0,0,0,0.0,False
1748,1748,53.5236403633161,40601.56325371267,40617.272409541765,2266.2722999367184,0,2266.2722999367184,0.0,0.0,0,0,0.0,False
1749,1749,53.53125473310667,40596.79132625581,40617.272409541765,2266.2927315436827,0,2266.2927315436827,0.0,0.0,0,0,0.0,False
1750,1750,53.722193557426145,40583.5880278042,40617.272409541765,2266.313163150655,0,2266.313163150655,0.0,0.0,0,0,0.0,False
1751,1751,59.06334337655153,40595.14512200451,40617.272409541765,2266.333594757394,0,2266.333594757394,0.0,0.0,0,0,0.0,False
1752,1752,59.29236364086059,40624.39758617772,40617.272409541765,2266.354026364126,0,2266.354026364126,0.0,0.0,0,0,0.0,False
1753,1753,59.30564481506053,40638.8007630014,40617.272409541765,2266.374457970633,0,2266.374457970633,0.0,0.0,0,0,0.0,False
1754,1754,59.27777620401976,40621.37313007061,40617.272409541765,2266.3948895769063,0,2266.3948895769063,0.0,0.0,0,0,0.0,False
1755,1755,59.92854738643579,40621.365677218455,40617.272409541765,2266.41532118294,0,2266.41532118294,0.0,0.0,0,0,0.0,False
1756,1756,60.94437357547987,40619.52993331647,40617.272409541765,2266.435752788981,0,2266.435752788981,0.0,0.0,0,0,0.0,False
1757,1757,61.73559724824327,40635.415230282546,40617.272409541765,2266.456184394789,0,2266.456184394789,0.0,0.0,0,0,0.0,False
1758,1758,62.14099618926406,40592.23902030366,40617.272409541765,2266.4766160003564,0,2266.4766160003564,0.0,0.0,0,0,0.0,False
1759,1759,62.37535385356463,40600.8981070561,40617.272409541765,2266.497047605932,0,2266.497047605932,0.0,0.0,0,0,0.0,False
1760,1760,62.27253019178749,40604.82082902044,40617.272409541765,2266.517479211041,0,2266.517479211041,0.0,0.0,0,0,0.0,False
1761,1761,148.7572506664969,40622.897269293586,40617.272409541765,2266.537910816376,0,2266.537910816376,0.0,0.0,0,0,0.0,False
1762,1762,147.86244814260922,40622.49792386582,40617.272409541765,2266.558342521253,0,2266.558342521253,0.0,0.0,0,0,0.0,False
1763,1763,136.09631629599522,40617.672577964346,40617.272409541765,2266.578774026129,0,2266.578774026129,0.0,0.0,0,0,0.0,False
1764,1764,135.81296205653996,40627.760116937534,40617.272409541765,2266.599205630766,0,2266.599205630766,0.0,0.0,0,0,0.0,False
1765,1765,135.61400516947526,40735.23736243752,40617.272409541765,2266.6196373354105,8192,2266.6196373354105,0.0,0.0,8192,8192,0.0,False
1766,1766,135.03277638842073,40637.6220863236,40617.272409541765,2266.6400688398207,0,2266.6400688398207,0.0,0.0,0,0,0.0,False
1767,1767,134.62943962622816,40619.424834963786,40617.272409541765,2266.660500443992,0,2266.660500443992,0.0,0.0,0,0,0.0,False
1768,1768,134.68582469427173,40629.7593846159,40617.272409541765,2266.6809321479377,0,2266.6809321479377,0.0,0.0,0,0,0.0,False
1769,1769,134.78140267832018,40654.58531551709,40617.272409541765,2266.7013636518827,0,2266.7013636518827,0.0,0.0,0,0,0.0,False
1770,1770,134.6735629519047,40669.445651515736,40617.272409541765,2266.7217952555875,0,2266.7217952555875,0.0,0.0,0,0,0.0,False
1771,1771,134.54582124799006,40662.636142613395,40617.272409541765,2266.7626585627804,0,2266.7626585627804,0.0,0.0,0,0,0.0,False
1772,1772,134.55529773005915,40649.8418586557,40617.272409541765,2266.7830900660188,0,2266.7830900660188,0.0,0.0,0,0,0.0,False
1773,1773,134.51257989489088,40641.768680150315,40617.272409541765,2266.803521769034,0,2266.803521769034,0.0,0.0,0,0,0.0,False
1774,1774,134.38414601631598,40629.321570004315,40617.272409541765,2266.823953372048,0,2266.823953372048,0.0,0.0,0,0,0.0,False
1775,1775,134.29800408076042,41355.732883835866,40617.272409541765,2266.8443848748207,10240,2266.8443848748207,0.0,0.0,10240,10240,0.0,False
1776,1776,134.24371769396512,40637.198616324284,40617.272409541765,2266.864816577603,0,2266.864816577603,0.0,0.0,0,0,0.0,False
1777,1777,134.282990853036,40602.38678556038,40617.272409541765,2266.8852481801514,0,2266.8852481801514,0.0,0.0,0,0,0.0,False
1778,1778,134.3989725147307,40634.040698084784,40617.272409541765,2266.905679882461,0,2266.905679882461,0.0,0.0,0,0,0.0,False
1779,1779,134.79681482541628,40613.12483342343,40617.272409541765,2266.926111384543,0,2266.9261113845428,0.0,0.0,0,0,0.0,False
1780,1780,134.85062925035714,40633.771948633694,40617.272409541765,2266.946542986625,0,2266.946542986625,0.0,0.0,0,0,0.0,False
1781,1781,134.3215495787897,40633.238922829245,40617.272409541765,2266.966974688469,0,2266.966974688469,0.0,0.0,0,0,0.0,False
1782,1782,134.93795337132943,40618.15238943627,40617.272409541765,2266.987406190317,0,2266.987406190317,0.0,0.0,0,0,0.0,False
1783,1783,134.84939009886887,40623.67757040133,40617.272409541765,2267.0078377919344,0,2267.0078377919344,0.0,0.0,0,0,0.0,False
1784,1784,134.9130449684629,40637.33927099922,40617.272409541765,2267.028269493312,0,2267.028269493312,0.0,0.0,0,0,0.0,False
1785,1785,135.14336094895833,40673.410673953214,40617.272409541765,2267.0487009944627,0,2267.0487009944627,0.0,0.0,0,0,0.0,False
1786,1786,135.2556818270202,40618.63685043983,40617.272409541765,2267.069132595614,0,2267.069132595614,0.0,0.0,0,0,0.0,False
1787,1787,135.4843170834892,40644.80570751492,40617.272409541765,2267.0895642966425,0,2267.0895642966425,0.0,0.0,0,0,0.0,False
1788,1788,136.27297985555037,40600.38268198902,40617.272409541765,2267.109995797444,0,2267.109995797444,0.0,0.0,0,0,0.0,False
1789,1789,136.29761451457847,40607.11712509232,40617.272409541765,2267.130427398129,0,2267.130427398129,0.0,0.0,0,0,0.0,False
1790,1790,136.39835332229418,40608.96369088234,40617.272409541765,2267.150859098576,0,2267.150859098576,0.0,0.0,0,0,0.0,False
1791,1791,22.597244392601013,40618.910518016906,40617.272409541765,2267.171290599028,0,2267.171290599028,0.0,0.0,0,0,0.0,False
1792,1792,22.737790208537607,40611.635935256316,40617.272409541765,2267.191722199248,0,2267.191722199248,0.0,0.0,0,0,0.0,False
1793,1793,23.569444222908373,40589.1656292589,40617.272409541765,2267.212153799228,0,2267.212153799228,0.0,0.0,0,0,0.0,False
1794,1794,23.2794663262748,40621.37269222253,40617.272409541765,2267.232585399215,0,2267.232585399215,0.0,0.0,0,0,0.0,False
1795,1795,23.99164484305629,40606.801400669945,40617.272409541765,2267.253017098963,0,2267.253017098963,0.0,0.0,0,0,0.0,False
1796,1796,25.540142023138145,40581.07810703409,40617.272409541765,2267.273448698485,0,2267.273448698485,0.0,0.0,0,0,0.0,False
1797,1797,26.46121449652699,40633.52010732533,40617.272409541765,2267.293880198005,0,2267.293880198005,0.0,0.0,0,0,0.0,False
1798,1798,27.834736116354016,40620.316106602346,40617.272409541765,2267.314311897295,0,2267.314311897295,0.0,0.0,0,0,0.0,False
1799,1799,30.17915806525933,40607.63659487084,40617.272409541765,2267.3347434964608,0,2267.3347434964603,0.0,0.0,0,0,0.0,False
1800,1800,31.878767732865352,40612.28367847573,40617.272409541765,2267.355174995515,0,2267.355174995515,0.0,0.0,0,0,0.0,False
1801,1801,28.858533181564606,40601.29877993956,40617.272409541765,2267.3756066943315,0,2267.3756066943315,0.0,0.0,0,0,0.0,False
1802,1802,29.70110004677158,40565.136883688865,40617.272409541765,2267.396038293038,0,2267.396038293038,0.0,0.0,0,0,0.0,False
1803,1803,28.29244431780493,40657.03023136976,40617.272409541765,2267.416469791628,0,2267.416469791628,0.0,0.0,0,0,0.0,False
1804,1804,29.072109873876595,40611.65176932061,40617.272409541765,2267.4369014901017,0,2267.4369014901017,0.0,0.0,0,0,0.0,False
1805,1805,29.74118126784911,40581.07699342825,40617.272409541765,2267.457333088336,0,2267.457333088336,0.0,0.0,0,0,0.0,False
1806,1806,29.77114748192833,40590.94705754929,40617.272409541765,2267.47776458646,0,2267.47776458646,0.0,0.0,0,0,0.0,False
1807,1807,30.12485916272526,40579.262110568285,40617.272409541765,2267.498196284461,0,2267.498196284461,0.0,0.0,0,0,0.0,False
1808,1808,30.68478767620439,40614.96051126209,40617.272409541765,2267.518627882469,0,2267.518627882469,0.0,0.0,0,0,0.0,False
1809,1809,30.964449590303484,40582.156729089416,40617.272409541765,2267.539059380128,0,2267.539059380128,0.0,0.0,0,0,0.0,False
1810,1810,30.71182461282855,40559.53188483823,40617.272409541765,2267.559491077664,0,2267.559491077664,0.0,0.0,0,0,0.0,False
1811,1811,30.7200789197993,40564.932873581856,40617.272409541765,2267.5799226750896,0,2267.5799226750896,0.0,0.0,0,0,0.0,False
1812,1812,30.854764399126676,40559.354536007966,40617.272409541765,2267.600354372284,0,2267.600354372284,0.0,0.0,0,0,0.0,False
1813,1813,31.373035608867198,40539.16149696391,40617.272409541765,2267.6207858693524,0,2267.6207858693524,0.0,0.0,0,0,0.0,False
1814,1814,32.233526206710174,40535.82214284701,40617.272409541765,2267.641217466313,0,2267.641217466313,0.0,0.0,0,0,0.0,False
1815,1815,33.09117283311844,40580.797741360686,40617.272409541765,2267.6616491631576,0,2267.6616491631576,0.0,0.0,0,0,0.0,False
1816,1816,33.041964783591894,40551.53692188793,40617.272409541765,2267.682080659877,0,2267.682080659877,0.0,0.0,0,0,0.0,False
1817,1817,33.120309649633796,40577.19219919474,40617.272409541765,2267.702512256372,0,2267.702512256372,0.0,0.0,0,0,0.0,False
1818,1818,32.805283389208725,40629.68357809461,40617.272409541765,2267.722943952751,0,2267.722943952751,0.0,0.0,0,0,0.0,False
1819,1819,32.91559814813448,40630.10526538793,40617.272409541765,2267.7433755490056,0,2267.7433755490056,0.0,0.0,0,0,0.0,False
1820,1820,756.7558291165287,40610.67120895082,40617.272409541765,2267.7638070451503,0,2267.7638070451503,0.0,0.0,0,0,0.0,False
1821,1821,779.4196112532179,40629.29105960763,40617.272409541765,2267.784238741064,0,2267.784238741064,0.0,0.0,0,0,0.0,False
1822,1822,780.8591809274648,40630.506932691984,40617.272409541765,2267.804670336853,0,2267.804670336853,0.0,0.0,0,0,0.0,False
1823,1823,780.0266737639419,40618.93843116558,40617.272409541765,2267.8251018325323,0,2267.8251018325323,0.0,0.0,0,0,0.0,False
1824,1824,779.3480764015447,40609.980831571454,40617.272409541765,2267.845533528096,0,2267.845533528096,0.0,0.0,0,0,0.0,False
1825,1825,778.1353479448811,40607.5051678307,40617.272409541765,2267.8659651234193,0,2267.8659651234193,0.0,0.0,0,0,0.0,False
1826,1826,776.8294272200784,40618.20514762978,40617.272409541765,2267.886396618749,0,2267.886396618749,0.0,0.0,0,0,0.0,False
1827,1827,775.8569223619207,40644.73270572793,40617.272409541765,2267.906828313848,0,2267.906828313848,0.0,0.0,0,0,0.0,False
1828,1828,774.9394224531944,40643.59485545432,40617.272409541765,2267.927259808821,0,2267.927259808821,0.0,0.0,0,0,0.0,False
1829,1829,773.6621031651041,40640.02670977561,40617.272409541765,2267.947691403569,0,2267.947691403569,0.0,0.0,0,0,0.0,False
1830,1830,772.646562337298,40608.05007276202,40617.272409541765,2267.9885545928264,0,2267.9885545928264,0.0,0.0,0,0,0.0,False
1831,1831,772.2198263018868,40611.73999784239,40617.272409541765,2268.0089862872264,0,2268.0089862872264,0.0,0.0,0,0,0.0,False
1832,1832,771.3133641051721,40625.86747862168,40617.272409541765,2268.0294178815093,0,2268.0294178815093,0.0,0.0,0,0,0.0,False
1833,1833,770.7962098377307,40658.951119624544,40617.272409541765,2268.0498493755513,0,2268.0498493755513,0.0,0.0,0,0,0.0,False
1834,1834,770.9759588906712,44742.23591703036,40617.272409541765,2268.070281069602,0,2268.070281069602,1.0,1.0,0,0,1.0,True
1835,1835,771.0894375152582,41779.71012611717,40617.272409541765,2268.09071266342,0,2268.0907126634197,1.0,1.0,0,0,1.0,True
1836,1836,770.8789902778444,41110.187864790736,40617.272409541765,2268.111144257113,0,2268.111144257113,1.0,1.0,0,0,1.0,True
1837,1837,770.6626276509178,40911.25632213772,40617.272409541765,2268.131575850697,0,2268.131575850697,1.0,1.0,0,0,1.0,True
1838,1838,770.7820313467005,40903.32319365118,40617.272409541765,2268.152007444049,0,2268.152007444049,1.0,1.0,0,0,1.0,True
1839,1839,771.1862240034905,40776.04081476887,40617.272409541765,2268.172439037393,0,2268.172439037393,1.0,1.0,0,0,1.0,True
1840,1840,771.4178472894001,40715.69674142941,40617.272409541765,2268.192870630512,0,2268.192870630512,1.0,1.0,0,0,1.0,True
1841,1841,771.4898149819007,40667.042169692184,40617.272409541765,2268.213302223514,0,2268.213302223514,0.0,0.0,0,0,0.0,False
1842,1842,771.7957133056343,40649.35606366765,40617.272409541765,2268.2337338163925,0,2268.2337338163925,0.0,0.0,0,0,0.0,False
1843,1843,772.2932840697215,40659.865170175886,40617.272409541765,2268.254165409162,0,2268.254165409162,0.0,0.0,0,0,0.0,False
1844,1844,772.7243773569662,40623.024338256364,40617.272409541765,2268.2745970016986,0,2268.2745970016986,0.0,0.0,0,0,0.0,False
1845,1845,773.1159535419209,40620.31282373777,40617.272409541765,2268.295028594228,0,2268.295028594228,0.0,0.0,0,0,0.0,False
