,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2078,2078,18.539116460789707,1125.3001409547082,1090.4129951237783,2272.953342446868,0,2272.953342446868,0.0,0.0,0,0,0.0,False
2079,2079,18.73827316049189,1128.764585892515,1090.4129951237783,2272.973774109836,0,2272.973774109836,0.0,0.0,0,0,0.0,False
2080,2080,18.512463673189387,1130.1074798121033,1090.4129951237783,2272.994205672796,0,2272.994205672796,0.0,0.0,0,0,0.0,False
2081,2081,18.414269950670192,1097.6687016830094,1090.4129951237783,2273.014637135646,0,2273.014637135646,0.0,0.0,0,0,0.0,False
2082,2082,17.76872928403204,1087.845944207823,1090.4129951237783,2273.035068798381,0,2273.035068798381,0.0,0.0,0,0,0.0,False
2083,2083,17.54847885136689,1087.928599107248,1090.4129951237783,2273.055500361108,0,2273.055500361108,0.0,0.0,0,0,0.0,False
2084,2084,17.125765644213107,1094.4307996157652,1090.4129951237783,2273.075931923726,0,2273.075931923726,0.0,0.0,0,0,0.0,False
2085,2085,16.872718696922096,1091.0897283508036,1090.4129951237783,2273.096363486344,0,2273.096363486344,0.0,0.0,0,0,0.0,False
2086,2086,17.077143905041368,1091.3550297412723,1090.4129951237783,2273.116795048838,0,2273.116795048838,0.0,0.0,0,0,0.0,False
2087,2087,17.066550287670754,1096.125847924701,1090.4129951237783,2273.137226611223,0,2273.137226611223,0.0,0.0,0,0,0.0,False
2088,2088,18.21489855678525,1103.3356176291093,1090.4129951237783,2273.157658273609,0,2273.157658273609,0.0,0.0,0,0,0.0,False
2089,2089,19.52527790496729,1112.9597621701598,1090.4129951237783,2273.178089735986,0,2273.178089735986,0.0,0.0,0,0,0.0,False
2090,2090,20.10502740541816,1122.8285522463093,1090.4129951237783,2273.1985213982557,0,2273.1985213982557,0.0,0.0,0,0,0.0,False
2091,2091,20.26322864863701,1131.520305654439,1090.4129951237783,2273.2189529604075,0,2273.2189529604075,0.0,0.0,0,0,0.0,False
2092,2092,20.444940228609926,1133.8514330406786,1090.4129951237783,2273.2393844225517,0,2273.2393844225517,0.0,0.0,0,0,0.0,False
2093,2093,20.421700364152194,1129.5482140094769,1090.4129951237783,2273.2598160845882,8192,2273.2598160845882,0.0,0.0,8192,8192,0.0,False
2094,2094,20.608179358456148,1129.1630347845908,1090.4129951237783,2273.280247646624,0,2273.280247646624,0.0,0.0,0,0,0.0,False
2095,2095,21.194317698437754,1119.4225132017862,1090.4129951237783,2273.3006791085354,0,2273.3006791085354,0.0,0.0,0,0,0.0,False
2096,2096,21.904066557946834,1114.9840540031757,1090.4129951237783,2273.321110770456,0,2273.321110770456,0.0,0.0,0,0,0.0,False
2097,2097,24.532436993434395,1110.3582721476782,1090.4129951237783,2273.3415423322585,0,2273.3415423322585,0.0,0.0,0,0,0.0,False
2098,2098,27.993325994661088,1102.392562253568,1090.4129951237783,2273.361973794053,0,2273.361973794053,0.0,0.0,0,0,0.0,False
2099,2099,33.056997871005464,1097.2097583232166,1090.4129951237783,2273.382405455741,0,2273.382405455741,0.0,0.0,0,0,0.0,False
2100,2100,38.07533117256524,1092.704081414697,1090.4129951237783,2273.4028370174274,0,2273.4028370174274,0.0,0.0,0,0,0.0,False
2101,2101,43.746973528341634,1106.9343777938093,1090.4129951237783,2273.423268478989,0,2273.423268478989,0.0,0.0,0,0,0.0,False
2102,2102,48.69881820860496,1079.2356841384137,1090.4129951237783,2273.443700140444,0,2273.443700140444,0.0,0.0,0,0,0.0,False
2103,2103,54.15308862962212,1071.3477119699164,1090.4129951237783,2273.4641317018977,0,2273.4641317018977,0.0,0.0,0,0,0.0,False
2104,2104,59.22226419827586,1073.907431288134,1090.4129951237783,2273.484563363345,0,2273.484563363345,0.0,0.0,0,0,0.0,False
2105,2105,63.82124973790403,1076.7050043877555,1090.4129951237783,2273.504994824681,0,2273.504994824681,0.0,0.0,0,0,0.0,False
2106,2106,67.35735937582007,1072.2743552361326,1090.4129951237783,2273.525426386019,0,2273.525426386019,0.0,0.0,0,0,0.0,False
2107,2107,70.42217135510596,1071.8068994429468,1090.4129951237783,2273.545858047233,0,2273.545858047233,0.0,0.0,0,0,0.0,False
2108,2108,75.06857445338807,1074.2034973447094,1090.4129951237783,2273.566289508337,0,2273.566289508337,0.0,0.0,0,0,0.0,False
2109,2109,79.0008918485008,1060.682375169713,1090.4129951237783,2273.586721069441,0,2273.586721069441,0.0,0.0,0,0,0.0,False
2110,2110,82.46247858584032,1053.386533440398,1090.4129951237783,2273.6071526305386,0,2273.6071526305386,0.0,0.0,0,0,0.0,False
2111,2111,85.96366546805055,1035.733030585198,1090.4129951237783,2273.627584191527,0,2273.627584191527,0.0,0.0,0,0,0.0,False
2112,2112,90.09122571527041,1020.335186154935,1090.4129951237783,2273.6480157523984,0,2273.6480157523984,0.0,0.0,0,0,0.0,False
2113,2113,94.67561594529946,995.7473571246336,1090.4129951237783,2273.6684474132635,0,2273.6684474132635,0.0,0.0,0,0,0.0,False
2114,2114,99.3982245629146,985.0828192908486,1090.4129951237783,2273.6888788741344,0,2273.6888788741344,0.0,0.0,0,0,0.0,False
2115,2115,104.6366372544802,966.923923500799,1090.4129951237783,2273.7093104348896,0,2273.7093104348896,0.0,0.0,0,0,0.0,False
2116,2116,109.50622908272317,963.106883275742,1090.4129951237783,2273.7297420956384,0,2273.7297420956384,0.0,0.0,0,0,0.0,False
2117,2117,113.68053629724085,944.9255324983536,1090.4129951237783,2273.7501735562764,0,2273.7501735562764,0.0,0.0,0,0,0.0,False
2118,2118,118.42614991412157,935.4063542514908,1090.4129951237783,2273.770605216793,8192,2273.770605216793,0.0,0.0,8192,8192,0.0,False
2119,2119,122.54929018461692,925.5880075955673,1090.4129951237783,2273.791036777431,0,2273.791036777431,0.0,0.0,0,0,0.0,False
2120,2120,126.69053003454712,923.0443557573456,1090.4129951237783,2273.811468237837,0,2273.811468237837,0.0,0.0,0,0,0.0,False
2121,2121,129.93428270994696,911.9279747271872,1090.4129951237783,2273.8318998983605,0,2273.83189989836,0.0,0.0,0,0,0.0,False
2122,2122,132.20617865560206,873.9582915405501,1090.4129951237783,2273.872762919047,0,2273.872762919047,0.0,0.0,0,0,0.0,False
2123,2123,133.65281040856073,868.9240325222878,1090.4129951237783,2273.8931945792137,0,2273.8931945792137,0.0,0.0,0,0,0.0,False
2124,2124,133.31736812991153,859.0238898648436,1090.4129951237783,2273.9136261395033,0,2273.9136261395033,0.0,0.0,0,0,0.0,False
2125,2125,132.03052390240632,847.7573096414587,1090.4129951237783,2273.9340575996757,0,2273.9340575996757,0.0,0.0,0,0,0.0,False
2126,2126,130.565961195831,823.975104036517,1090.4129951237783,2273.954489259733,0,2273.954489259733,0.0,0.0,0,0,0.0,False
2127,2127,129.18235759942598,801.4912827166847,1090.4129951237783,2273.974920819783,0,2273.974920819783,0.0,0.0,0,0,0.0,False
2128,2128,127.18202681917208,784.4868646461197,1090.4129951237783,2273.9953523798395,0,2273.9953523798395,0.0,0.0,0,0,0.0,False
2129,2129,126.06650527212852,759.6150470085317,1090.4129951237783,2274.0157839397725,0,2274.0157839397725,0.0,0.0,0,0,0.0,False
2130,2130,124.85871675569231,745.9154681014032,1090.4129951237783,2274.0362154995964,0,2274.0362154995964,0.0,0.0,0,0,0.0,False
2131,2131,126.21911529872357,723.9992174934819,1090.4129951237783,2274.056647159421,0,2274.056647159421,0.0,0.0,0,0,0.0,False
2132,2132,126.68294943221613,710.5619394854433,1090.4129951237783,2274.0770786192443,8192,2274.0770786192443,0.0,0.0,8192,8192,0.0,False
2133,2133,126.687191136551,702.4045600560114,1090.4129951237783,2274.0975101789445,0,2274.0975101789445,0.0,0.0,0,0,0.0,False
2134,2134,126.12533603673023,676.9967114874557,1090.4129951237783,2274.1179418386528,0,2274.1179418386528,0.0,0.0,0,0,0.0,False
2135,2135,124.9004432881066,664.1137613281799,1090.4129951237783,2274.138373398237,0,2274.138373398237,0.0,0.0,0,0,0.0,False
2136,2136,122.41401430532257,657.8083706547958,1090.4129951237783,2274.1588048579433,0,2274.1588048579433,0.0,0.0,0,0,0.0,False
2137,2137,118.20599689348506,645.7455459493854,1090.4129951237783,2274.179236517419,0,2274.179236517419,0.0,0.0,0,0,0.0,False
2138,2138,115.22266703414371,647.1612444258976,1090.4129951237783,2274.199668076886,0,2274.199668076886,0.0,0.0,0,0,0.0,False
2139,2139,110.86041057258295,650.8621135475163,1090.4129951237783,2274.22009953636,0,2274.22009953636,0.0,0.0,0,0,0.0,False
2140,2140,105.49449554248885,632.8355733889305,1090.4129951237783,2274.240531195719,0,2274.240531195719,0.0,0.0,0,0,0.0,False
2141,2141,97.94103488481106,621.2828419957707,1090.4129951237783,2274.26096275507,0,2274.26096275507,0.0,0.0,0,0,0.0,False
2142,2142,240.06827125489517,621.7371601998723,1090.4129951237783,2274.2813942143107,0,2274.2813942143107,0.0,0.0,0,0,0.0,False
2143,2143,3034.669008339662,603.5492889078163,1090.4129951237783,2274.301825873553,0,2274.3018258735533,0.0,0.0,0,0,0.0,False
2144,2144,3327.4164091399107,589.2610355866614,1090.4129951237783,2274.3222573327953,0,2274.3222573327953,0.0,0.0,0,0,0.0,False
2145,2145,3405.6208716462183,534.713819974811,1090.4129951237783,2274.3631205509228,0,2274.3631205509228,0.0,0.0,0,0,0.0,False
2146,2146,3423.272365302008,524.663113608337,1090.4129951237783,2274.38355201004,0,2274.38355201004,0.0,0.0,0,0,0.0,False
2147,2147,3422.796252889234,521.8082002163702,1090.4129951237783,2274.40398366905,0,2274.40398366905,0.0,0.0,0,0,0.0,False
2148,2148,3416.7166989600496,512.9633017320858,1090.4129951237783,2274.4244152279425,0,2274.4244152279425,0.0,0.0,0,0,0.0,False
2149,2149,3410.010444862272,506.2297821936224,1090.4129951237783,2274.444846686827,0,2274.444846686827,0.0,0.0,0,0,0.0,False
2150,2150,3404.4247254322277,501.8201539007192,1090.4129951237783,2274.4652783457204,0,2274.4652783457204,0.0,0.0,0,0,0.0,False
2151,2151,3401.0924188824592,517.9454039770367,1090.4129951237783,2274.485709904497,0,2274.485709904497,0.0,0.0,0,0,0.0,False
2152,2152,3398.0803385343156,511.98915100341065,1090.4129951237783,2274.506141463265,0,2274.506141463265,0.0,0.0,0,0,0.0,False
2153,2153,3394.489139546773,519.3069954099224,1090.4129951237783,2274.526573021925,0,2274.526573021925,0.0,0.0,0,0,0.0,False
2154,2154,3390.0390824808783,525.5994777661194,1090.4129951237783,2274.547004580585,0,2274.547004580585,0.0,0.0,0,0,0.0,False
2155,2155,3384.247617593254,586.8137224278158,1090.4129951237783,2274.567436139237,0,2274.567436139237,0.0,0.0,0,0,0.0,False
2156,2156,3377.0672590974805,1838.4546637713088,1090.4129951237783,2274.587867697781,0,2274.587867697781,1.0,1.0,0,0,1.0,True
2157,2157,3369.3790878303007,17226.737934357676,1090.4129951237783,2274.608299256324,0,2274.608299256324,1.0,1.0,0,0,1.0,True
2158,2158,3361.6653591060717,8711.408706716533,1090.4129951237783,2274.628730914861,0,2274.628730914861,1.0,1.0,0,0,1.0,True
2159,2159,3352.9076302735875,5540.246573249074,1090.4129951237783,2274.6491623732873,0,2274.6491623732873,1.0,1.0,0,0,1.0,True
2160,2160,3348.365828887021,3774.3476993747413,1090.4129951237783,2274.6695939317137,0,2274.6695939317137,1.0,1.0,0,0,1.0,True
2161,2161,3343.023761677697,2764.581163674966,1090.4129951237783,2274.690025590018,0,2274.690025590018,1.0,1.0,0,0,1.0,True
2162,2162,3337.3340008818786,2000.3583569514133,1090.4129951237783,2274.7104571483287,0,2274.7104571483287,1.0,1.0,0,0,1.0,True
2163,2163,3331.3329283391467,1734.8928122385046,1090.4129951237783,2274.7308886066385,0,2274.7308886066385,1.0,1.0,0,0,1.0,True
2164,2164,3324.9131378257953,1284.914904261005,1090.4129951237783,2274.751320264826,0,2274.751320264826,1.0,1.0,0,0,1.0,True
2165,2165,3317.764232361717,966.1705752300425,1090.4129951237783,2274.77175182302,0,2274.77175182302,0.0,0.0,0,0,0.0,False
2166,2166,3309.778227888864,922.201779912148,1090.4129951237783,2274.792183281097,0,2274.792183281097,0.0,0.0,0,0,0.0,False
2167,2167,3301.426195728476,961.7959161902106,1090.4129951237783,2274.8126149391683,0,2274.8126149391683,0.0,0.0,0,0,0.0,False
2168,2168,3292.518828806093,1050.147300719631,1090.4129951237783,2274.833046497246,0,2274.833046497246,0.0,0.0,0,0,0.0,False
2169,2169,3283.441554285165,1207.5737960999595,1090.4129951237783,2274.8534779552065,0,2274.8534779552065,0.0,0.0,0,0,0.0,False
2170,2170,3274.1424340656768,1350.729675879474,1090.4129951237783,2274.8739096131612,0,2274.8739096131612,0.0,0.0,0,0,0.0,False
2171,2171,3266.0334367996393,1373.9025042166952,1090.4129951237783,2274.8943411711225,8192,2274.8943411711225,0.0,0.0,8192,8192,0.0,False
2172,2172,3271.925923275933,1347.9707658018801,1090.4129951237783,2274.914772828961,0,2274.914772828961,0.0,0.0,0,0,0.0,False
2173,2173,1645.208643699963,1431.410267899617,1090.4129951237783,2274.935204286805,0,2274.935204286805,0.0,0.0,0,0,0.0,False
2174,2174,979.1423905671268,926.4910521376726,1093.7906142078082,2275.098656748145,0,2275.098656748145,0.0,0.0,0,0,0.0,False
2175,2175,602.62455983163,918.0144978465846,1093.7906142078082,2275.119088305641,0,2275.119088305641,0.0,0.0,0,0,0.0,False
2176,2176,381.1156772183432,928.3607036942053,1093.7906142078082,2275.13951986302,0,2275.13951986302,0.0,0.0,0,0,0.0,False
2177,2177,243.240214139984,944.6581466476567,1093.7906142078082,2275.159951420399,0,2275.159951420399,0.0,0.0,0,0,0.0,False
2178,2178,183.33124232034683,960.94469071585,1093.7906142078082,2275.180382977771,0,2275.180382977771,0.0,0.0,0,0,0.0,False
2179,2179,142.17903027478332,1005.1196946785716,1093.7906142078082,2275.200814635151,0,2275.200814635151,0.0,0.0,0,0,0.0,False
2180,2180,137.8205969516558,1061.1567368699402,1093.7906142078082,2275.2212461924064,0,2275.2212461924064,0.0,0.0,0,0,0.0,False
2181,2181,135.81135510319905,1106.4313093011785,1093.7906142078082,2275.2416776496684,0,2275.2416776496684,0.0,0.0,0,0,0.0,False
2182,2182,131.88957199535085,1133.58823500423,1093.7906142078082,2275.262109306932,0,2275.262109306932,1.0,1.0,0,0,1.0,True
2183,2183,129.26939994430907,1146.03866691834,1093.7906142078082,2275.282540864071,0,2275.282540864071,1.0,1.0,0,0,1.0,True
2184,2184,128.85017995073542,1161.0810617841885,1093.7906142078082,2275.302972321217,0,2275.302972321217,1.0,1.0,0,0,0.0,False
2185,2185,127.44570538101515,1139.5145345538606,1093.7906142078082,2275.323403978364,0,2275.323403978364,1.0,1.0,0,0,0.0,False
2186,2186,118.68678526767641,1117.0294604911544,1093.7906142078082,2275.3438355353865,0,2275.3438355353865,0.0,0.0,0,0,0.0,False
2187,2187,106.73041439772746,1091.1339455124264,1093.7906142078082,2275.364266992416,0,2275.364266992416,0.0,0.0,0,0,0.0,False
2188,2188,95.3584644257806,1088.2313293326802,1093.7906142078082,2275.3846986494464,0,2275.3846986494464,0.0,0.0,0,0,0.0,False
2189,2189,69.55318389366874,1072.0816389288427,1093.7906142078082,2275.405130206469,0,2275.405130206469,0.0,0.0,0,0,0.0,False
2190,2190,64.50783878558865,1071.9326842646071,1093.7906142078082,2275.4255618633833,0,2275.4255618633833,0.0,0.0,0,0,0.0,False
2191,2191,57.36802591925402,1069.1367985189167,1093.7906142078082,2275.445993320296,8192,2275.445993320296,0.0,0.0,8192,8192,0.0,False
2192,2192,49.360392436507816,1069.9172728962872,1093.7906142078082,2275.466424877086,0,2275.466424877086,0.0,0.0,0,0,0.0,False
2193,2193,41.04989027894597,1069.4078853371686,1093.7906142078082,2275.486856533884,0,2275.486856533884,0.0,0.0,0,0,0.0,False
2194,2194,32.334640329392684,1075.4242009196403,1093.7906142078082,2275.5072879906797,0,2275.5072879906797,0.0,0.0,0,0,0.0,False
2195,2195,27.021013011875553,1074.1727465037081,1093.7906142078082,2275.5277195474696,0,2275.5277195474696,0.0,0.0,0,0,0.0,False
2196,2196,25.955962158889786,1074.3878445589808,1093.7906142078082,2275.548151204268,8192,2275.548151204268,0.0,0.0,8192,8192,0.0,False
2197,2197,25.95475471259415,1092.6538931181867,1093.7906142078082,2275.589014217621,0,2275.589014217621,0.0,0.0,0,0,0.0,False
2198,2198,25.31918782929285,1105.9600401651671,1093.7906142078082,2275.6094457741856,0,2275.6094457741856,0.0,0.0,0,0,0.0,False
2199,2199,24.00571071318349,1105.9058564621866,1093.7906142078082,2275.6298773308663,0,2275.6298773308663,0.0,0.0,0,0,0.0,False
2200,2200,21.37281702849745,1120.2629015895332,1093.7906142078082,2275.6503088874233,0,2275.6503088874233,0.0,0.0,0,0,0.0,False
2201,2201,20.510191881194405,1128.680700701972,1093.7906142078082,2275.6707404438707,0,2275.6707404438707,0.0,0.0,0,0,0.0,False
2202,2202,20.76361990503712,1137.82071772955,1093.7906142078082,2275.6911720004355,0,2275.6911720004355,0.0,0.0,0,0,0.0,False
2203,2203,20.76883223395329,1130.8734556493491,1093.7906142078082,2275.7116036568773,0,2275.7116036568773,0.0,0.0,0,0,0.0,False
2204,2204,20.697757693053735,1120.714846807519,1093.7906142078082,2275.7320352133247,0,2275.7320352133247,0.0,0.0,0,0,0.0,False
2205,2205,20.35503435327145,1115.3495012896317,1093.7906142078082,2275.752466669772,0,2275.752466669772,0.0,0.0,0,0,0.0,False
2206,2206,20.37966606086044,1105.15881512875,1093.7906142078082,2275.772898326097,0,2275.772898326097,0.0,0.0,0,0,0.0,False
2207,2207,20.75006224422388,1096.1604245609074,1093.7906142078082,2275.7933298824278,0,2275.7933298824278,0.0,0.0,0,0,0.0,False
2208,2208,20.680413737207786,1099.1053473852583,1093.7906142078082,2275.834192995084,0,2275.834192995084,0.0,0.0,0,0,0.0,False
2209,2209,20.360818409301164,1094.9666175300968,1093.7906142078082,2275.854624551299,0,2275.854624551299,0.0,0.0,0,0,0.0,False
2210,2210,19.929982126501933,1092.4519040085404,1093.7906142078082,2275.8750560076296,0,2275.8750560076296,0.0,0.0,0,0,0.0,False
2211,2211,19.506586514959842,1100.7286049520603,1093.7906142078082,2275.8954876637217,0,2275.8954876637217,0.0,0.0,0,0,0.0,False
2212,2212,19.001992570348914,1104.3392383067749,1093.7906142078082,2275.915919219937,0,2275.915919219937,0.0,0.0,0,0,0.0,False
2213,2213,19.104898949555448,1110.9386643279972,1093.7906142078082,2275.9363506760346,0,2275.9363506760346,0.0,0.0,0,0,0.0,False
2214,2214,19.172969687891353,1115.2275178088428,1093.7906142078082,2275.956782332243,0,2275.956782332243,0.0,0.0,0,0,0.0,False
2215,2215,19.16193242608793,1123.1793761917138,1093.7906142078082,2275.977213888225,0,2275.977213888225,0.0,0.0,0,0,0.0,False
2216,2216,19.077573472784046,1124.177256442318,1093.7906142078082,2275.9976455443248,0,2275.9976455443248,0.0,0.0,0,0,0.0,False
2217,2217,18.37200745514485,1108.5010447248994,1093.7906142078082,2276.018077000357,0,2276.018077000357,0.0,0.0,0,0,0.0,False
2218,2218,17.00146537991106,1107.925242346377,1093.7906142078082,2276.0385085563976,0,2276.0385085563976,0.0,0.0,0,0,0.0,False
2219,2219,16.144788690145244,1080.4786807595726,1093.7906142078082,2276.0793716682965,0,2276.0793716682965,0.0,0.0,0,0,0.0,False
2220,2220,16.015095310562792,1071.482840551427,1093.7906142078082,2276.0998032242205,0,2276.0998032242205,0.0,0.0,0,0,0.0,False
2221,2221,16.310559441533655,1062.829872446342,1093.7906142078082,2276.120234880145,8192,2276.120234880145,0.0,0.0,8192,8192,0.0,False
2222,2222,16.294177460689205,1071.3581175004094,1093.7906142078082,2276.140666336003,0,2276.140666336003,0.0,0.0,0,0,0.0,False
2223,2223,16.29556559655596,1076.2544813013058,1093.7906142078082,2276.161097891869,0,2276.161097891869,0.0,0.0,0,0,0.0,False
2224,2224,16.286971040777704,1088.6503563525264,1093.7906142078082,2276.18152954767,0,2276.18152954767,0.0,0.0,0,0,0.0,False
2225,2225,16.34699039754691,1085.32862555336,1093.7906142078082,2276.201961103477,0,2276.201961103477,0.0,0.0,0,0,0.0,False
2226,2226,16.441475234120887,1088.0059321457786,1093.7906142078082,2276.222392659285,0,2276.222392659285,0.0,0.0,0,0,0.0,False
2227,2227,16.41068816694865,1087.8874410334113,1093.7906142078082,2276.2428242150345,0,2276.2428242150345,0.0,0.0,0,0,0.0,False
2228,2228,16.30179665090801,1092.1611306261134,1093.7906142078082,2276.2632557707184,0,2276.2632557707184,0.0,0.0,0,0,0.0,False
2229,2229,15.95492914564461,1104.201783570484,1093.7906142078082,2276.2836873264096,0,2276.2836873264096,0.0,0.0,0,0,0.0,False
