,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1779,1779,13.58800559997349,5375.699630752692,5363.587092266553,2266.681049620311,0,2266.681049620311,0.0,0.0,0,0,0.0,False
1780,1780,13.592470005707948,5372.968015232162,5363.587092266553,2266.7014811268164,0,2266.7014811268164,0.0,0.0,0,0,0.0,False
1781,1781,13.676062680351276,5372.539428500698,5363.587092266553,2266.7219127330827,0,2266.7219127330827,0.0,0.0,0,0,0.0,False
1782,1782,24.391890817304635,5364.404645665686,5363.587092266553,2266.762776045165,0,2266.762776045165,0.0,0.0,0,0,0.0,False
1783,1783,26.09751838487907,5376.836332983701,5363.587092266553,2266.783207550965,0,2266.783207550965,0.0,0.0,0,0,0.0,False
1784,1784,26.02970802488532,5398.7290032780265,5363.587092266553,2266.8036392567733,0,2266.8036392567733,0.0,0.0,0,0,0.0,False
1785,1785,26.123959858318052,5375.082939712043,5363.587092266553,2266.824070862116,0,2266.824070862116,0.0,0.0,0,0,0.0,False
1786,1786,26.60643696986825,5366.387653082856,5363.587092266553,2266.844502367451,0,2266.844502367451,0.0,0.0,0,0,0.0,False
1787,1787,26.311794225601698,5396.8227993703285,5363.587092266553,2266.864934072561,0,2266.864934072561,0.0,0.0,0,0,0.0,False
1788,1788,25.99817777451872,5371.327897033985,5363.587092266553,2266.885365677437,0,2266.885365677437,0.0,0.0,0,0,0.0,False
1789,1789,25.90674956357768,5372.612813553798,5363.587092266553,2266.9057973823074,0,2266.9057973823074,0.0,0.0,0,0,0.0,False
1790,1790,25.678132661905718,5360.975846626428,5363.587092266553,2266.9262288869504,0,2266.9262288869504,0.0,0.0,0,0,0.0,False
1791,1791,25.276392825438016,5367.338835528711,5363.587092266553,2266.946660491361,0,2266.946660491361,0.0,0.0,0,0,0.0,False
1792,1792,25.137242507761716,5410.017726921274,5363.587092266553,2266.967092195766,0,2266.967092195766,0.0,0.0,0,0,0.0,False
1793,1793,24.90948725354661,5351.133499390498,5363.587092266553,2266.9875236999437,0,2266.9875236999437,0.0,0.0,0,0,0.0,False
1794,1794,24.76325208536759,5365.92020091824,5363.587092266553,2267.007955303889,0,2267.007955303889,0.0,0.0,0,0,0.0,False
1795,1795,24.76634022682912,5362.08268822138,5363.587092266553,2267.0283870075946,0,2267.0283870075946,0.0,0.0,0,0,0.0,False
1796,1796,24.93875679267283,5480.8249493673575,5363.587092266553,2267.0488185113063,0,2267.0488185113063,0.0,0.0,0,0,0.0,False
1797,1797,25.27211105724768,5424.6845561792325,5363.587092266553,2267.069250114786,0,2267.069250114786,0.0,0.0,0,0,0.0,False
1798,1798,25.320881314999447,5369.9991778760295,5363.587092266553,2267.0896818180263,0,2267.0896818180263,0.0,0.0,0,0,0.0,False
1799,1799,25.459295108386826,5387.968509980498,5363.587092266553,2267.1101133212724,0,2267.1101133212724,0.0,0.0,0,0,0.0,False
1800,1800,25.24329161651191,5403.158007112322,5363.587092266553,2267.1305449242864,0,2267.1305449242864,0.0,0.0,0,0,0.0,False
1801,1801,25.327427177514423,5383.332811047534,5363.587092266553,2267.150976627061,8192,2267.150976627061,0.0,0.0,8192,8192,0.0,False
1802,1802,25.26783267911491,5385.139359087975,5363.587092266553,2267.171408129609,0,2267.171408129609,0.0,0.0,0,0,0.0,False
1803,1803,25.013666616782718,5372.631151448112,5363.587092266553,2267.191839732157,0,2267.191839732157,0.0,0.0,0,0,0.0,False
1804,1804,24.99378833889305,5374.192195633702,5363.587092266553,2267.212271334465,0,2267.212271334465,0.0,0.0,0,0,0.0,False
1805,1805,25.088928280391286,5365.902281045809,5363.587092266553,2267.232702936781,0,2267.232702936781,0.0,0.0,0,0,0.0,False
1806,1806,25.34517848975927,5368.424827801759,5363.587092266553,2267.253134638624,0,2267.253134638624,0.0,0.0,0,0,0.0,False
1807,1807,25.638634855481037,5366.312802351722,5363.587092266553,2267.273566240474,0,2267.273566240474,0.0,0.0,0,0,0.0,False
1808,1808,24.947167991384106,5367.606038822922,5363.587092266553,2267.293997742323,0,2267.293997742323,0.0,0.0,0,0,0.0,False
1809,1809,24.58680811568837,5375.228608576011,5363.587092266553,2267.314429443708,0,2267.314429443708,0.0,0.0,0,0,0.0,False
1810,1810,24.62637741388677,5362.833391770677,5363.587092266553,2267.3348610450853,0,2267.3348610450853,0.0,0.0,0,0,0.0,False
1811,1811,25.01226268222478,5356.55548651461,5363.587092266553,2267.3552925462354,0,2267.3552925462354,0.0,0.0,0,0,0.0,False
1812,1812,16.78613475491983,5362.172518155411,5363.587092266553,2267.3757242473803,0,2267.3757242473803,0.0,0.0,0,0,0.0,False
1813,1813,13.66253437800548,5364.723290232128,5363.587092266553,2267.396155848299,0,2267.396155848299,0.0,0.0,0,0,0.0,False
1814,1814,13.715153307196047,5368.9632959587125,5363.587092266553,2267.416587348984,0,2267.416587348984,0.0,0.0,0,0,0.0,False
1815,1815,13.352003216887837,5366.404406146788,5363.587092266553,2267.437019049437,0,2267.437019049437,0.0,0.0,0,0,0.0,False
1816,1816,11.72696467913033,5371.230948336197,5363.587092266553,2267.457450649883,0,2267.457450649883,0.0,0.0,0,0,0.0,False
1817,1817,11.440827018412662,5376.908008844334,5363.587092266553,2267.477882150103,0,2267.4778821501027,0.0,0.0,0,0,0.0,False
1818,1818,10.976839613687336,5374.686509157335,5363.587092266553,2267.498313850083,0,2267.498313850083,0.0,0.0,0,0,0.0,False
1819,1819,10.978069077681237,5364.56810993905,5363.587092266553,2267.518745450303,0,2267.518745450303,0.0,0.0,0,0,0.0,False
1820,1820,11.037848166586306,5351.822177648378,5363.587092266553,2267.539176950057,0,2267.539176950057,0.0,0.0,0,0,0.0,False
1821,1821,11.33567215980572,5353.751179515489,5363.587092266553,2267.559608649572,0,2267.559608649572,0.0,0.0,0,0,0.0,False
1822,1822,11.439848572864804,5362.241009390587,5363.587092266553,2267.580040249093,0,2267.580040249093,0.0,0.0,0,0,0.0,False
1823,1823,11.499957018339126,5367.7744068187985,5363.587092266553,2267.6004719483826,0,2267.6004719483826,0.0,0.0,0,0,0.0,False
1824,1824,11.644693287960514,5363.248108976776,5363.587092266553,2267.6209034474305,0,2267.6209034474305,0.0,0.0,0,0,0.0,False
1825,1825,12.190468565062242,5348.081744966009,5363.587092266553,2267.6413350464863,0,2267.6413350464863,0.0,0.0,0,0,0.0,False
1826,1826,12.69958514876252,5412.669483428867,5363.587092266553,2267.66176674531,0,2267.66176674531,0.0,0.0,0,0,0.0,False
1827,1827,12.64211228617532,5362.464754011792,5363.587092266553,2267.6821982438923,0,2267.6821982438923,0.0,0.0,0,0,0.0,False
1828,1828,12.682954894501885,5363.784402854325,5363.587092266553,2267.7026298424826,0,2267.7026298424826,0.0,0.0,0,0,0.0,False
1829,1829,12.690535954403876,5362.887598505157,5363.587092266553,2267.723061540841,0,2267.723061540841,0.0,0.0,0,0,0.0,False
1830,1830,12.679701891754904,5369.502024849746,5363.587092266553,2267.743493138958,0,2267.743493138958,0.0,0.0,0,0,0.0,False
1831,1831,12.726915392241215,5374.442428118686,5363.587092266553,2267.763924637082,0,2267.763924637082,0.0,0.0,0,0,0.0,False
1832,1832,12.743432068354485,5364.959062589753,5363.587092266553,2267.784356334741,0,2267.784356334741,0.0,0.0,0,0,0.0,False
1833,1833,13.073429851599837,5361.388989010854,5363.587092266553,2267.804787932626,0,2267.804787932626,0.0,0.0,0,0,0.0,False
1834,1834,15.627405669954099,5356.750951178263,5363.587092266553,2267.8252194300508,0,2267.8252194300508,0.0,0.0,0,0,0.0,False
1835,1835,16.394029118983898,5352.1356256589925,5363.587092266553,2267.845651127478,0,2267.845651127478,0.0,0.0,0,0,0.0,False
1836,1836,16.31183875567401,5356.863368184942,5363.587092266553,2267.866082724897,0,2267.866082724897,0.0,0.0,0,0,0.0,False
1837,1837,16.341096724245883,5358.897640564748,5363.587092266553,2267.8865142218565,0,2267.8865142218565,0.0,0.0,0,0,0.0,False
1838,1838,16.311993317562145,5354.761228833657,5363.587092266553,2267.9069459188177,0,2267.9069459188177,0.0,0.0,0,0,0.0,False
1839,1839,16.322889045351108,5341.860305685674,5363.587092266553,2267.92737741577,0,2267.92737741577,0.0,0.0,0,0,0.0,False
1840,1840,16.502262111812104,5344.146818177047,5363.587092266553,2267.947809012265,0,2267.947809012265,0.0,0.0,0,0,0.0,False
1841,1841,17.380980851810016,5364.317643412106,5363.587092266553,2267.988672205247,0,2267.988672205247,0.0,0.0,0,0,0.0,False
1842,1842,15.74871862249948,5368.99734852291,5363.587092266553,2268.009103901277,0,2268.009103901277,0.0,0.0,0,0,0.0,False
1843,1843,15.882317199883074,5360.748610956316,5363.587092266553,2268.029535497306,0,2268.029535497306,0.0,0.0,0,0,0.0,False
1844,1844,16.42084892279272,5368.178640001429,5363.587092266553,2268.049966993327,0,2268.049966993327,0.0,0.0,0,0,0.0,False
1845,1845,16.920482371834947,5370.0097677328695,5363.587092266553,2268.070398688891,0,2268.070398688891,0.0,0.0,0,0,0.0,False
1846,1846,17.07339582679245,5371.962934826311,5363.587092266553,2268.0908302846874,0,2268.0908302846874,0.0,0.0,0,0,0.0,False
1847,1847,17.163291995578696,5384.184374536753,5363.587092266553,2268.111261880011,0,2268.111261880011,0.0,0.0,0,0,0.0,False
1848,1848,17.108876080886937,5411.588969268287,5363.587092266553,2268.131693475341,0,2268.131693475341,0.0,0.0,0,0,0.0,False
1849,1849,16.975447496135338,5392.110849447312,5363.587092266553,2268.152125070439,0,2268.152125070439,0.0,0.0,0,0,0.0,False
1850,1850,16.88140099284761,5377.815972083698,5363.587092266553,2268.1725566652967,0,2268.1725566652967,0.0,0.0,0,0,0.0,False
1851,1851,16.343484011803508,5381.672454496524,5363.587092266553,2268.1929882601617,0,2268.1929882601617,0.0,0.0,0,0,0.0,False
1852,1852,15.961063499928592,5366.048882500098,5363.587092266553,2268.2134198547933,0,2268.2134198547933,0.0,0.0,0,0,0.0,False
1853,1853,15.656130071007194,5371.065994423861,5363.587092266553,2268.2338514494186,0,2268.2338514494186,0.0,0.0,0,0,0.0,False
1854,1854,15.104339471908649,5382.213907871268,5363.587092266553,2268.254283043818,0,2268.254283043818,0.0,0.0,0,0,0.0,False
1855,1855,13.53613336717141,5405.8793631367935,5363.587092266553,2268.2747146379847,0,2268.2747146379847,0.0,0.0,0,0,0.0,False
1856,1856,12.181060865941527,5385.8029968744895,5363.587092266553,2268.2951462321435,0,2268.2951462321435,0.0,0.0,0,0,0.0,False
1857,1857,12.162645779536705,5383.274978875011,5363.587092266553,2268.315577926078,0,2268.315577926078,0.0,0.0,0,0,0.0,False
1858,1858,15.993646111519404,5394.302894993039,5363.587092266553,2268.3360094197783,0,2268.3360094197783,0.0,0.0,0,0,0.0,False
1859,1859,16.192246034425345,5395.562254713615,5363.587092266553,2268.356441113472,0,2268.356441113472,0.0,0.0,0,0,0.0,False
1860,1860,15.911406829001761,5385.311244070897,5363.587092266553,2268.37687270694,0,2268.3768727069396,0.0,0.0,0,0,0.0,False
1861,1861,15.68537595105228,5382.583041175674,5363.587092266553,2268.3973042002913,0,2268.3973042002913,0.0,0.0,0,0,0.0,False
1862,1862,15.50840310639651,5377.521222349826,5363.587092266553,2268.417735893403,0,2268.417735893403,0.0,0.0,0,0,0.0,False
1863,1863,15.500878408219744,5369.176649235697,5363.587092266553,2268.4381674865217,0,2268.4381674865217,0.0,0.0,0,0,0.0,False
1864,1864,14.893578502491335,5389.203901351474,5363.587092266553,2268.4585989794073,0,2268.4585989794073,0.0,0.0,0,0,0.0,False
1865,1865,15.033905300415757,5371.151053940465,5363.587092266553,2268.479030672169,0,2268.4790306721693,0.0,0.0,0,0,0.0,False
1866,1866,14.941006670085535,5378.312378246072,5363.587092266553,2268.4994622647064,0,2268.4994622647064,0.0,0.0,0,0,0.0,False
1867,1867,17.141448760284547,5370.978399065662,5363.587092266553,2268.5198937572422,0,2268.5198937572422,0.0,0.0,0,0,0.0,False
1868,1868,18.04270822045117,5374.998492235031,5363.587092266553,2268.5403254495395,0,2268.5403254495395,0.0,0.0,0,0,0.0,False
1869,1869,17.983121242874113,5377.016846866908,5363.587092266553,2268.560757041727,0,2268.560757041727,0.0,0.0,0,0,0.0,False
1870,1870,17.93256681860232,5394.580351274351,5363.587092266553,2268.581188633674,0,2268.581188633674,0.0,0.0,0,0,0.0,False
1871,1871,17.830614666464022,5396.803245498245,5363.587092266553,2268.601620225629,0,2268.601620225629,0.0,0.0,0,0,0.0,False
1872,1872,17.886695337418157,5440.0109120346915,5363.587092266553,2268.6220518173504,0,2268.6220518173504,0.0,0.0,0,0,0.0,False
1873,1873,17.87118581248432,5411.916308894808,5363.587092266553,2268.642483308955,0,2268.642483308955,0.0,0.0,0,0,0.0,False
1874,1874,17.92087455966502,5379.151474289759,5363.587092266553,2268.662915000321,0,2268.662915000321,0.0,0.0,0,0,0.0,False
1875,1875,17.941646150159894,5393.405819470852,5363.587092266553,2268.683346591693,0,2268.683346591693,0.0,0.0,0,0,0.0,False
1876,1876,17.971314078435014,5394.8516700963155,5363.587092266553,2268.724209773849,0,2268.724209773849,0.0,0.0,0,0,0.0,False
1877,1877,17.955733202910167,5385.55146641372,5363.587092266553,2268.7446413646394,0,2268.7446413646394,0.0,0.0,0,0,0.0,False
1878,1878,18.06556697970191,5395.1753645997005,5363.587092266553,2268.7650730554237,0,2268.7650730554237,0.0,0.0,0,0,0.0,False
1879,1879,17.596672988889278,5399.087894275346,5363.587092266553,2268.78550454598,0,2268.78550454598,0.0,0.0,0,0,0.0,False
1880,1880,17.7520890728583,5390.003527849338,5363.587092266553,2268.8059361364208,0,2268.8059361364208,0.0,0.0,0,0,0.0,False
1881,1881,17.202939556895302,5434.012059179512,5363.587092266553,2268.8263678267394,0,2268.8263678267394,0.0,0.0,0,0,0.0,False
1882,1882,17.08178475554305,5428.985292013066,5363.587092266553,2268.8467993168306,0,2268.8467993168306,0.0,0.0,0,0,0.0,False
1883,1883,16.58909507451422,5411.250662760782,5363.587092266553,2268.8672309069225,0,2268.8672309069225,0.0,0.0,0,0,0.0,False
1884,1884,16.83831525678916,5400.775885485887,5363.587092266553,2268.887662596775,0,2268.887662596775,0.0,0.0,0,0,0.0,False
1885,1885,23.237207590646324,5400.636140423092,5363.587092266553,2268.908094086517,0,2268.908094086517,0.0,0.0,0,0,0.0,False
1886,1886,23.28011069347344,5404.074175725767,5363.587092266553,2268.9285256761427,0,2268.9285256761427,0.0,0.0,0,0,0.0,False
1887,1887,24.16250535940649,5403.947616493103,5363.587092266553,2268.94895736553,0,2268.94895736553,0.0,0.0,0,0,0.0,False
1888,1888,23.607057814612922,5401.639841268467,5363.587092266553,2268.9693888548063,0,2268.9693888548063,0.0,0.0,0,0,0.0,False
1889,1889,24.247488145582697,5399.375988371144,5363.587092266553,2268.9898204440838,0,2268.9898204440838,0.0,0.0,0,0,0.0,False
1890,1890,24.128682503291913,5383.767967536925,5363.587092266553,2269.0102521330045,0,2269.0102521330045,0.0,0.0,0,0,0.0,False
1891,1891,24.440845624872285,5383.251980534738,5363.587092266553,2269.0306836219315,0,2269.0306836219315,0.0,0.0,0,0,0.0,False
1892,1892,24.692396360937,5374.425822723894,5363.587092266553,2269.051115310744,0,2269.051115310744,0.0,0.0,0,0,0.0,False
1893,1893,24.996840828027572,5381.675226674822,5363.587092266553,2269.071546899315,0,2269.071546899315,0.0,0.0,0,0,0.0,False
1894,1894,25.458642864172955,5381.015797511295,5363.587092266553,2269.0919783877757,0,2269.0919783877757,0.0,0.0,0,0,0.0,False
1895,1895,25.792710542911863,5391.112790531628,5363.587092266553,2269.1124100761226,0,2269.1124100761226,0.0,0.0,0,0,0.0,False
1896,1896,26.15452005926375,5382.260512715226,5363.587092266553,2269.132841664345,0,2269.132841664345,0.0,0.0,0,0,0.0,False
1897,1897,25.489539423558607,5384.208811231434,5363.587092266553,2269.153273252341,0,2269.153273252341,0.0,0.0,0,0,0.0,False
1898,1898,24.30515022501486,5369.8291239703585,5363.587092266553,2269.173704840337,0,2269.173704840337,0.0,0.0,0,0,0.0,False
1899,1899,24.07438383592618,5486.268209540388,5363.587092266553,2269.1941364280938,0,2269.1941364280938,0.0,0.0,0,0,0.0,False
1900,1900,24.07940082260405,5408.822373904405,5363.587092266553,2269.214568015741,0,2269.214568015741,0.0,0.0,0,0,0.0,False
1901,1901,23.983389036755323,5364.421230712464,5363.587092266553,2269.2349997032725,0,2269.2349997032725,0.0,0.0,0,0,0.0,False
1902,1902,23.862578550455915,5365.495791286092,5363.587092266553,2269.2554311905624,0,2269.2554311905624,0.0,0.0,0,0,0.0,False
1903,1903,23.987810406672946,5361.469828857517,5363.587092266553,2269.2758627778603,0,2269.2758627778603,0.0,0.0,0,0,0.0,False
1904,1904,24.019267937633266,5385.9431692239,5363.587092266553,2269.296294364925,0,2269.296294364925,0.0,0.0,0,0,0.0,False
1905,1905,23.82256026482684,5373.548679995951,5363.587092266553,2269.3167259518673,0,2269.3167259518673,0.0,0.0,0,0,0.0,False
1906,1906,23.95520883464241,5374.931172880323,5363.587092266553,2269.3371576387,0,2269.3371576387,0.0,0.0,0,0,0.0,False
1907,1907,25.01798504136568,5370.967768341158,5363.587092266553,2269.357589125415,0,2269.357589125415,0.0,0.0,0,0,0.0,False
1908,1908,25.322946903477067,5366.469600470873,5363.587092266553,2269.378020712007,0,2269.378020712007,0.0,0.0,0,0,0.0,False
1909,1909,25.71413509685973,5368.093207263918,5363.587092266553,2269.3984523983745,0,2269.3984523983745,0.0,0.0,0,0,0.0,False
1910,1910,25.82981625704119,5367.343452254793,5363.587092266553,2269.418883884741,0,2269.418883884741,0.0,0.0,0,0,0.0,False
1911,1911,25.954834102914486,5357.0305456497335,5363.587092266553,2269.439315470867,0,2269.439315470867,0.0,0.0,0,0,0.0,False
1912,1912,26.341130001864748,5379.417885988415,5363.587092266553,2269.459747156885,0,2269.459747156885,0.0,0.0,0,0,0.0,False
1913,1913,26.60343355962657,5366.782740424392,5363.587092266553,2269.480178642785,0,2269.480178642785,0.0,0.0,0,0,0.0,False
1914,1914,26.72118255467856,5400.970175777588,5363.587092266553,2269.5006102285624,0,2269.5006102285624,0.0,0.0,0,0,0.0,False
1915,1915,16.012245343429214,5372.456842631206,5363.587092266553,2269.521041914115,0,2269.521041914115,0.0,0.0,0,0,0.0,False
1916,1916,14.188798846929055,5366.545108575132,5363.587092266553,2269.5414733996663,0,2269.5414733996663,0.0,0.0,0,0,0.0,False
1917,1917,14.24248942073055,5355.738231485383,5363.587092266553,2269.561904984977,0,2269.561904984977,0.0,0.0,0,0,0.0,False
1918,1918,14.370492856810774,5357.582198194183,5363.587092266553,2269.582336670181,0,2269.582336670181,0.0,0.0,0,0,0.0,False
1919,1919,14.404376904561078,5366.616330348549,5363.587092266553,2269.602768255267,0,2269.602768255267,0.0,0.0,0,0,0.0,False
1920,1920,14.014423703161373,5363.175162490421,5363.587092266553,2269.6231997402288,0,2269.6231997402288,0.0,0.0,0,0,0.0,False
1921,1921,14.086489475594414,5417.333883513465,5363.587092266553,2269.6436314250823,0,2269.6436314250823,0.0,0.0,0,0,0.0,False
1922,1922,35.28832039745677,5356.94895667644,5363.587092266553,2269.664063009703,0,2269.664063009703,0.0,0.0,0,0,0.0,False
1923,1923,35.303944340274285,5353.274341483983,5363.587092266553,2269.684494594316,0,2269.684494594316,0.0,0.0,0,0,0.0,False
1924,1924,35.351315922664725,5363.1188154704605,5363.587092266553,2269.7049261787038,0,2269.7049261787038,0.0,0.0,0,0,0.0,False
1925,1925,35.423292402547595,5355.622508056368,5363.587092266553,2269.7253577630913,0,2269.7253577630913,0.0,0.0,0,0,0.0,False
1926,1926,35.51224601138999,5349.564943981026,5363.587092266553,2269.745789447239,0,2269.745789447239,0.0,0.0,0,0,0.0,False
1927,1927,35.55740938983451,5351.16090984053,5363.587092266553,2269.766220931277,0,2269.766220931277,0.0,0.0,0,0,0.0,False
1928,1928,35.668950361007816,5359.166194943509,5363.587092266553,2269.7866525151985,0,2269.7866525151985,0.0,0.0,0,0,0.0,False
1929,1929,35.73877983546032,5363.627474124063,5363.587092266553,2269.807084198881,0,2269.807084198881,0.0,0.0,0,0,0.0,False
1930,1930,35.237759584400365,5359.51036526415,5363.587092266553,2269.827515682569,0,2269.827515682569,0.0,0.0,0,0,0.0,False
