,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1723,1723,20.99127064987148,5190.928362961416,5207.793885003741,2265.4754720743663,0,2265.4754720743663,0.0,0.0,0,0,0.0,False
1724,1724,20.864278772848238,5191.198300244391,5207.793885003741,2265.4959035873912,0,2265.4959035873912,0.0,0.0,0,0,0.0,False
1725,1725,20.680097846147035,5193.342178961425,5207.793885003741,2265.516335300177,0,2265.516335300177,0.0,0.0,0,0,0.0,False
1726,1726,20.11851405945064,5192.634053254383,5207.793885003741,2265.53676691297,0,2265.53676691297,0.0,0.0,0,0,0.0,False
1727,1727,20.128072867285603,5220.95833489677,5207.793885003741,2265.557198425529,0,2265.557198425529,0.0,0.0,0,0,0.0,False
1728,1728,20.029531425063546,5225.70660333645,5207.793885003741,2265.57763013785,0,2265.57763013785,0.0,0.0,0,0,0.0,False
1729,1729,19.841173981775352,5251.477577849706,5207.793885003741,2265.598061750177,0,2265.598061750177,0.0,0.0,0,0,0.0,False
1730,1730,19.84542201003203,5223.95292274322,5207.793885003741,2265.618493262271,0,2265.618493262271,0.0,0.0,0,0,0.0,False
1731,1731,19.62573237140397,5210.744939682661,5207.793885003741,2265.638924974126,0,2265.638924974126,0.0,0.0,0,0,0.0,False
1732,1732,19.20970296418167,5231.668765170227,5207.793885003741,2265.659356585755,0,2265.659356585755,0.0,0.0,0,0,0.0,False
1733,1733,19.208865117370078,5208.723717919945,5207.793885003741,2265.679788197376,0,2265.679788197376,0.0,0.0,0,0,0.0,False
1734,1734,19.25190973010871,5278.200665757116,5207.793885003741,2265.700219808772,0,2265.700219808772,0.0,0.0,0,0,0.0,False
1735,1735,18.85669069267821,5239.7825391650895,5207.793885003741,2265.720651419935,0,2265.720651419935,0.0,0.0,0,0,0.0,False
1736,1736,18.296109162719628,5217.870533168391,5207.793885003741,2265.741083030865,0,2265.741083030865,0.0,0.0,0,0,0.0,False
1737,1737,18.598209570887228,5216.299235262109,5207.793885003741,2265.761514641789,0,2265.761514641789,0.0,0.0,0,0,0.0,False
1738,1738,18.170878480699557,5212.247907978055,5207.793885003741,2265.781946252486,0,2265.781946252486,0.0,0.0,0,0,0.0,False
1739,1739,17.56613948663589,5210.7857906656045,5207.793885003741,2265.802377862943,0,2265.802377862943,0.0,0.0,0,0,0.0,False
1740,1740,16.99132133425132,5211.423594990378,5207.793885003741,2265.822809473175,0,2265.822809473175,0.0,0.0,0,0,0.0,False
1741,1741,16.374404802857327,5218.242297760177,5207.793885003741,2265.843241083406,0,2265.843241083406,0.0,0.0,0,0,0.0,False
1742,1742,15.614030414677204,5219.492723900646,5207.793885003741,2265.863672693405,0,2265.863672693405,0.0,0.0,0,0,0.0,False
1743,1743,15.901062177107466,5228.085938464501,5207.793885003741,2265.8841043031643,0,2265.8841043031643,0.0,0.0,0,0,0.0,False
1744,1744,16.097959214548464,5220.810432889295,5207.793885003741,2265.9045359129304,0,2265.9045359129304,0.0,0.0,0,0,0.0,False
1745,1745,14.91326148724248,5230.9107854634885,5207.793885003741,2265.924967622457,0,2265.924967622457,0.0,0.0,0,0,0.0,False
1746,1746,14.89873872125505,5218.201065923873,5207.793885003741,2265.945399131757,0,2265.945399131757,0.0,0.0,0,0,0.0,False
1747,1747,14.853599890715909,5219.436292435694,5207.793885003741,2265.9658307410573,0,2265.9658307410573,0.0,0.0,0,0,0.0,False
1748,1748,18.657079226591154,5223.782225604706,5207.793885003741,2265.986262449885,0,2265.986262449885,0.0,0.0,0,0,0.0,False
1749,1749,18.564848879531667,5223.799273016471,5207.793885003741,2266.047557275917,0,2266.047557275917,0.0,0.0,0,0,0.0,False
1750,1750,15.0167306475704,5217.508396511288,5207.793885003741,2266.067988784285,0,2266.067988784285,0.0,0.0,0,0,0.0,False
1751,1751,14.477831756935736,5192.206595515988,5207.793885003741,2266.1088521005513,0,2266.1088521005513,0.0,0.0,0,0,0.0,False
1752,1752,14.582173164784248,5208.963162704886,5207.793885003741,2266.129283608221,0,2266.129283608221,0.0,0.0,0,0,0.0,False
1753,1753,14.589152587010627,5206.782023162979,5207.793885003741,2266.1497153158925,0,2266.1497153158925,0.0,0.0,0,0,0.0,False
1754,1754,14.581019686201234,5204.848503540224,5207.793885003741,2266.170146923556,0,2266.170146923556,0.0,0.0,0,0,0.0,False
1755,1755,14.693625951395541,5209.959687612232,5207.793885003741,2266.19057843076,0,2266.19057843076,0.0,0.0,0,0,0.0,False
1756,1756,14.738559114282275,5212.771173403233,5207.793885003741,2266.211010137966,0,2266.211010137966,0.0,0.0,0,0,0.0,False
1757,1757,14.802435715458186,5204.007816444766,5207.793885003741,2266.2314417451635,0,2266.2314417451635,0.0,0.0,0,0,0.0,False
1758,1758,14.850572296248233,5204.76590989466,5207.793885003741,2266.251873351903,0,2266.251873351903,0.0,0.0,0,0,0.0,False
1759,1759,14.662737529435635,5215.381169388305,5207.793885003741,2266.272304958642,0,2266.272304958642,0.0,0.0,0,0,0.0,False
1760,1760,14.674456525078584,5212.932107007218,5207.793885003741,2266.292736565141,0,2266.292736565141,0.0,0.0,0,0,0.0,False
1761,1761,14.911814028725125,5221.307654928574,5207.793885003741,2266.3131681714153,0,2266.3131681714153,0.0,0.0,0,0,0.0,False
1762,1762,14.927218724656207,5280.970150628828,5207.793885003741,2266.3335997776885,0,2266.3335997776885,0.0,0.0,0,0,0.0,False
1763,1763,14.917331733873375,5214.946804349946,5207.793885003741,2266.354031383722,0,2266.354031383722,0.0,0.0,0,0,0.0,False
1764,1764,14.925667617024525,5209.9997385705965,5207.793885003741,2266.374462989763,0,2266.374462989763,0.0,0.0,0,0,0.0,False
1765,1765,14.81835034355644,5209.901200336823,5207.793885003741,2266.394894595338,0,2266.394894595338,0.0,0.0,0,0,0.0,False
1766,1766,15.132981132732006,5206.937570316736,5207.793885003741,2266.4153262009063,0,2266.4153262009063,0.0,0.0,0,0,0.0,False
1767,1767,14.7666571384221,5213.765498473851,5207.793885003741,2266.4357578062477,0,2266.4357578062477,0.0,0.0,0,0,0.0,False
1768,1768,14.941814940535945,5213.204023312445,5207.793885003741,2266.4561894115905,0,2266.4561894115905,0.0,0.0,0,0,0.0,False
1769,1769,15.184141411300088,5204.947982818525,5207.793885003741,2266.476621016693,0,2266.476621016693,0.0,0.0,0,0,0.0,False
1770,1770,15.207518738889805,5208.252574167963,5207.793885003741,2266.497052621569,0,2266.497052621569,0.0,0.0,0,0,0.0,False
1771,1771,15.298667045912115,5207.908131604306,5207.793885003741,2266.517484226446,0,2266.517484226446,0.0,0.0,0,0,0.0,False
1772,1772,15.62960938466544,5207.710694486338,5207.793885003741,2266.5379158308497,0,2266.5379158308497,0.0,0.0,0,0,0.0,False
1773,1773,15.6090276128847,5211.271579602719,5207.793885003741,2266.5583475354942,0,2266.5583475354942,0.0,0.0,0,0,0.0,False
1774,1774,15.690321634706414,5207.215722128592,5207.793885003741,2266.578779039672,0,2266.578779039672,0.0,0.0,0,0,0.0,False
1775,1775,15.878805213587613,5236.152049607133,5207.793885003741,2266.5992106438425,0,2266.5992106438425,0.0,0.0,0,0,0.0,False
1776,1776,15.95276005715698,5208.728619073178,5207.793885003741,2266.619642347789,0,2266.619642347789,0.0,0.0,0,0,0.0,False
1777,1777,15.920598384116161,5218.541304179351,5207.793885003741,2266.6400738515003,0,2266.6400738515003,0.0,0.0,0,0,0.0,False
1778,1778,9.009177033983127,5203.147279145665,5207.793885003741,2266.6605054552056,0,2266.6605054552056,0.0,0.0,0,0,0.0,False
1779,1779,9.071332711688406,5208.231333310772,5207.793885003741,2266.680937158686,8192,2266.680937158686,0.0,0.0,8192,8192,0.0,False
1780,1780,9.247742353816943,5230.102304284237,5207.793885003741,2266.701368661932,8192,2266.701368661932,0.0,0.0,8192,8192,0.0,False
1781,1781,9.241520670528418,5225.884616145166,5207.793885003741,2266.721800265172,8192,2266.721800265172,0.0,0.0,8192,8192,0.0,False
1782,1782,9.239217588077873,5200.80991800558,5207.793885003741,2266.7626635712004,0,2266.7626635712004,0.0,0.0,0,0,0.0,False
1783,1783,9.321716535625214,5197.672917894471,5207.793885003741,2266.783095073741,0,2266.783095073741,0.0,0.0,0,0,0.0,False
1784,1784,9.283935513863801,5203.721407306119,5207.793885003741,2266.80352677629,0,2266.80352677629,0.0,0.0,0,0,0.0,False
1785,1785,9.947770769632868,5203.887880820791,5207.793885003741,2266.8239583788377,0,2266.8239583788377,0.0,0.0,0,0,0.0,False
1786,1786,9.97083217342845,5195.969139741135,5207.793885003741,2266.8443898809132,0,2266.8443898809132,0.0,0.0,0,0,0.0,False
1787,1787,10.394644861030212,5205.079865218148,5207.793885003741,2266.864821582996,0,2266.864821582996,0.0,0.0,0,0,0.0,False
1788,1788,10.529001159870344,5201.044636577762,5207.793885003741,2266.885253185079,0,2266.885253185079,0.0,0.0,0,0,0.0,False
1789,1789,10.637301475421571,5199.138148439816,5207.793885003741,2266.905684886689,0,2266.905684886689,0.0,0.0,0,0,0.0,False
1790,1790,10.8883029491593,5203.846369699303,5207.793885003741,2266.926116388305,0,2266.926116388305,0.0,0.0,0,0,0.0,False
1791,1791,10.127187496326497,5203.8339076474895,5207.793885003741,2266.946547989923,0,2266.946547989923,0.0,0.0,0,0,0.0,False
1792,1792,10.457134818980936,5207.0306097809835,5207.793885003741,2266.9669796910675,0,2266.9669796910675,0.0,0.0,0,0,0.0,False
1793,1793,10.170530831169238,5200.2638941422665,5207.793885003741,2266.987411192218,0,2266.987411192218,0.0,0.0,0,0,0.0,False
1794,1794,10.246728828727221,5198.433298599562,5207.793885003741,2267.007842793369,0,2267.007842793369,0.0,0.0,0,0,0.0,False
1795,1795,10.259350420826108,5207.968614354517,5207.793885003741,2267.028274494049,0,2267.028274494049,0.0,0.0,0,0,0.0,False
1796,1796,9.069847534022408,5208.201917638668,5207.793885003741,2267.0487059947336,0,2267.0487059947336,0.0,0.0,0,0,0.0,False
1797,1797,7.990542177512188,5198.879033406837,5207.793885003741,2267.0691375954198,0,2267.0691375954198,0.0,0.0,0,0,0.0,False
1798,1798,7.987132970317331,5210.917873140223,5207.793885003741,2267.089569295749,0,2267.089569295749,0.0,0.0,0,0,0.0,False
1799,1799,8.02264371704934,5187.813777054692,5207.793885003741,2267.1100007959685,0,2267.1100007959685,0.0,0.0,0,0,0.0,False
1800,1800,8.261327571768494,5202.9052038234295,5207.793885003741,2267.130432396072,0,2267.130432396072,0.0,0.0,0,0,0.0,False
1801,1801,8.523695221570659,5190.550540213477,5207.793885003741,2267.1508640959364,0,2267.1508640959364,0.0,0.0,0,0,0.0,False
1802,1802,8.405857362716493,5196.775416724138,5207.793885003741,2267.1712955958064,0,2267.1712955958064,0.0,0.0,0,0,0.0,False
1803,1803,8.5112301963053,5195.564445222612,5207.793885003741,2267.191727195445,0,2267.191727195445,0.0,0.0,0,0,0.0,False
1804,1804,8.494057900943405,5192.306810430293,5207.793885003741,2267.212158794843,0,2267.2121587948427,0.0,0.0,0,0,0.0,False
1805,1805,8.446077268349825,5227.601138101964,5207.793885003741,2267.2325903942474,0,2267.2325903942474,0.0,0.0,0,0,0.0,False
1806,1806,9.03992215576412,5219.256833324609,5207.793885003741,2267.253022093413,0,2267.253022093413,0.0,0.0,0,0,0.0,False
1807,1807,13.221372438844572,5199.577179237864,5207.793885003741,2267.273453692353,0,2267.273453692353,0.0,0.0,0,0,0.0,False
1808,1808,15.712969247625198,5197.309677632987,5207.793885003741,2267.2938851912913,0,2267.2938851912913,0.0,0.0,0,0,0.0,False
1809,1809,16.295831387187302,5198.6998880819565,5207.793885003741,2267.314316889999,0,2267.314316889999,0.0,0.0,0,0,0.0,False
1810,1810,16.340911118374855,5210.1974568881105,5207.793885003741,2267.3347484885817,0,2267.3347484885817,0.0,0.0,0,0,0.0,False
1811,1811,17.23500187184931,5204.534458166373,5207.793885003741,2267.355179987055,0,2267.355179987055,0.0,0.0,0,0,0.0,False
1812,1812,17.727647974236373,5203.300331580368,5207.793885003741,2267.375611685289,0,2267.375611685289,0.0,0.0,0,0,0.0,False
1813,1813,17.558884256966365,5208.976616231991,5207.793885003741,2267.3960432834133,0,2267.3960432834133,0.0,0.0,0,0,0.0,False
1814,1814,17.84688583978719,5213.576196966039,5207.793885003741,2267.4164747814207,0,2267.4164747814207,0.0,0.0,0,0,0.0,False
1815,1815,17.250226416785125,5214.591078469494,5207.793885003741,2267.436906479197,0,2267.436906479197,0.0,0.0,0,0,0.0,False
1816,1816,17.167984519841728,5202.900815625439,5207.793885003741,2267.4573380769652,0,2267.4573380769652,0.0,0.0,0,0,0.0,False
1817,1817,16.636285735720165,5211.084350409834,5207.793885003741,2267.477769574507,0,2267.477769574507,0.0,0.0,0,0,0.0,False
1818,1818,16.241014979399164,5203.691358841515,5207.793885003741,2267.49820127181,0,2267.49820127181,0.0,0.0,0,0,0.0,False
1819,1819,15.827218830698115,5203.143162083781,5207.793885003741,2267.5186328691198,0,2267.5186328691198,0.0,0.0,0,0,0.0,False
1820,1820,15.188004947513376,5221.768780940798,5207.793885003741,2267.539064366312,0,2267.539064366312,0.0,0.0,0,0,0.0,False
1821,1821,15.223194256019864,5257.587401352094,5207.793885003741,2267.5594960631493,0,2267.5594960631493,0.0,0.0,0,0,0.0,False
1822,1822,15.609476817495857,5252.986584228471,5207.793885003741,2267.5799276599937,0,2267.5799276599937,0.0,0.0,0,0,0.0,False
1823,1823,15.827030290789638,5233.291754921127,5207.793885003741,2267.6003593566056,0,2267.6003593566056,0.0,0.0,0,0,0.0,False
1824,1824,15.616483601524065,5222.434479153415,5207.793885003741,2267.6207908532087,0,2267.6207908532087,0.0,0.0,0,0,0.0,False
1825,1825,15.30758401795724,5240.077653822655,5207.793885003741,2267.641222449587,0,2267.641222449587,0.0,0.0,0,0,0.0,False
1826,1826,15.240733900551147,5234.015594299488,5207.793885003741,2267.661654145733,0,2267.661654145733,0.0,0.0,0,0,0.0,False
1827,1827,14.761609402318376,5213.92907981376,5207.793885003741,2267.6820856418717,0,2267.6820856418713,0.0,0.0,0,0,0.0,False
1828,1828,14.278811359113178,5229.968320847713,5207.793885003741,2267.7025172377835,0,2267.7025172377835,0.0,0.0,0,0,0.0,False
1829,1829,13.985875560876467,5221.096257477542,5207.793885003741,2267.7229489335805,0,2267.7229489335805,0.0,0.0,0,0,0.0,False
1830,1830,13.89062727047774,5221.575197159865,5207.793885003741,2267.743380529137,0,2267.743380529137,0.0,0.0,0,0,0.0,False
1831,1831,14.120247355850735,5224.950882115442,5207.793885003741,2267.7638120246993,8192,2267.7638120246993,0.0,0.0,8192,8192,0.0,False
1832,1832,13.674035186676347,5215.142827691471,5207.793885003741,2267.7842437200306,0,2267.7842437200306,0.0,0.0,0,0,0.0,False
1833,1833,13.435024595957572,5225.689866334467,5207.793885003741,2267.804675315237,0,2267.804675315237,0.0,0.0,0,0,0.0,False
1834,1834,13.122666054037015,5227.626048452397,5207.793885003741,2267.8251068103345,0,2267.8251068103345,0.0,0.0,0,0,0.0,False
1835,1835,12.450477935525846,5229.16953764523,5207.793885003741,2267.8455385052,0,2267.8455385052,0.0,0.0,0,0,0.0,False
1836,1836,12.432349175616606,5237.6120969266885,5207.793885003741,2267.865970100058,0,2267.865970100058,0.0,0.0,0,0,0.0,False
1837,1837,11.158126814021683,5245.0000997217985,5207.793885003741,2267.8864015946892,0,2267.8864015946892,0.0,0.0,0,0,0.0,False
1838,1838,10.144948121501383,5241.558322945187,5207.793885003741,2267.9068332890893,0,2267.9068332890893,0.0,0.0,0,0,0.0,False
1839,1839,10.310684796104717,5240.809039428243,5207.793885003741,2267.9272647834805,0,2267.9272647834805,0.0,0.0,0,0,0.0,False
1840,1840,10.508846842373428,5235.8360974457955,5207.793885003741,2267.947696377647,0,2267.947696377647,0.0,0.0,0,0,0.0,False
1841,1841,10.169028228451033,5225.780397820165,5207.793885003741,2267.9885595657397,0,2267.98855956574,0.0,0.0,0,0,0.0,False
1842,1842,10.12163732715134,5216.125468376786,5207.793885003741,2268.008991259441,0,2268.008991259441,0.0,0.0,0,0,0.0,False
1843,1843,10.038105644217154,5219.0315421255245,5207.793885003741,2268.029422853142,0,2268.029422853142,0.0,0.0,0,0,0.0,False
1844,1844,10.478601169750233,5217.109178233169,5207.793885003741,2268.049854346602,0,2268.049854346602,0.0,0.0,0,0,0.0,False
1845,1845,10.482365742354602,5208.2020454296035,5207.793885003741,2268.0702860399538,0,2268.0702860399538,0.0,0.0,0,0,0.0,False
1846,1846,10.476403225395012,5212.661419834034,5207.793885003741,2268.090717633189,0,2268.090717633189,0.0,0.0,0,0,0.0,False
1847,1847,10.490186091811458,5219.462361589343,5207.793885003741,2268.1111492263008,0,2268.1111492263008,0.0,0.0,0,0,0.0,False
1848,1848,10.351136597932689,5245.026550531228,5207.793885003741,2268.131580819303,0,2268.131580819303,0.0,0.0,0,0,0.0,False
1849,1849,10.550722309983453,5216.788547989134,5207.793885003741,2268.1520124120725,0,2268.1520124120725,0.0,0.0,0,0,0.0,False
1850,1850,10.539376014917984,5222.795953108104,5207.793885003741,2268.1724440047187,0,2268.1724440047187,0.0,0.0,0,0,0.0,False
1851,1851,10.510143851488882,5229.867392798329,5207.793885003741,2268.192875597255,0,2268.192875597255,0.0,0.0,0,0,0.0,False
1852,1852,10.260554279671297,5219.876743478112,5207.793885003741,2268.213307189675,0,2268.213307189675,0.0,0.0,0,0,0.0,False
1853,1853,9.58748783283852,5213.831421576033,5207.793885003741,2268.233738781972,0,2268.233738781972,0.0,0.0,0,0,0.0,False
1854,1854,8.96531332921384,5214.211539729615,5207.793885003741,2268.254170374042,0,2268.254170374042,0.0,0.0,0,0,0.0,False
1855,1855,8.300111951916817,5220.943609504309,5207.793885003741,2268.274601965997,0,2268.274601965997,0.0,0.0,0,0,0.0,False
1856,1856,7.890003554570165,5232.304833825816,5207.793885003741,2268.295033557828,0,2268.295033557828,0.0,0.0,0,0,0.0,False
1857,1857,7.850888083981438,5216.417379536811,5207.793885003741,2268.3154652495505,0,2268.3154652495505,0.0,0.0,0,0,0.0,False
1858,1858,7.838009075016546,5207.40799318415,5207.793885003741,2268.335896741155,0,2268.335896741155,0.0,0.0,0,0,0.0,False
1859,1859,7.8238305350836335,5220.703902080718,5207.793885003741,2268.356328432521,0,2268.356328432521,0.0,0.0,0,0,0.0,False
1860,1860,7.872411955132293,5225.993575732433,5207.793885003741,2268.376760023893,0,2268.376760023893,0.0,0.0,0,0,0.0,False
1861,1861,7.4682406875675555,5221.197932286493,5207.793885003741,2268.3971915150323,0,2268.3971915150323,0.0,0.0,0,0,0.0,False
1862,1862,7.3661333926769075,5224.2527652812205,5207.793885003741,2268.417623206049,0,2268.417623206049,0.0,0.0,0,0,0.0,False
1863,1863,7.6005453443278705,5235.64068007457,5207.793885003741,2268.438054796956,0,2268.438054796956,0.0,0.0,0,0,0.0,False
1864,1864,7.900843269926377,5225.844990733446,5207.793885003741,2268.458486287629,0,2268.458486287629,0.0,0.0,0,0,0.0,False
1865,1865,9.013419122235833,5222.932482578708,5207.793885003741,2268.4789179782965,0,2268.4789179782965,0.0,0.0,0,0,0.0,False
1866,1866,10.189379628230279,5229.30346371052,5207.793885003741,2268.4993495687377,0,2268.4993495687377,0.0,0.0,0,0,0.0,False
1867,1867,10.655082303300556,5215.747627642297,5207.793885003741,2268.519781059178,0,2268.519781059178,0.0,0.0,0,0,0.0,False
1868,1868,11.358096002860027,5219.218976952766,5207.793885003741,2268.5402127493803,0,2268.5402127493803,0.0,0.0,0,0,0.0,False
1869,1869,12.785405974812994,5218.251656570014,5207.793885003741,2268.560644339472,0,2268.560644339472,0.0,0.0,0,0,0.0,False
1870,1870,13.484230864865324,5224.764276320364,5207.793885003741,2268.581075929324,0,2268.581075929324,0.0,0.0,0,0,0.0,False
1871,1871,14.194936570740598,5219.808601402774,5207.793885003741,2268.6015075191826,0,2268.6015075191826,0.0,0.0,0,0,0.0,False
1872,1872,14.261078331640027,5225.993418694896,5207.793885003741,2268.621939108809,0,2268.621939108809,0.0,0.0,0,0,0.0,False
1873,1873,14.59560049236676,5221.34694584281,5207.793885003741,2268.6423705984344,0,2268.6423705984344,0.0,0.0,0,0,0.0,False
1874,1874,14.9527732049507,5215.055167927251,5207.793885003741,2268.6628022878213,0,2268.6628022878213,0.0,0.0,0,0,0.0,False
