,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1597,1597,78.12543694146528,18464.37134329629,18481.819362997965,2262.8601441544956,0,2262.8601441544956,0.0,0.0,0,0,0.0,False
1598,1598,77.83370200643449,18451.980153857825,18481.819362997965,2262.8805757789305,0,2262.8805757789305,0.0,0.0,0,0,0.0,False
1599,1599,73.44752686000595,18423.647576318777,18481.819362997965,2262.9010074033577,0,2262.9010074033577,0.0,0.0,0,0,0.0,False
1600,1600,52.84943255424192,18434.60637196528,18481.819362997965,2262.921439027559,0,2262.921439027559,0.0,0.0,0,0,0.0,False
1601,1601,45.87799554883735,18447.400858163,18481.819362997965,2262.9418706512947,0,2262.9418706512947,0.0,0.0,0,0,0.0,False
1602,1602,42.779303618039705,18458.841696546184,18481.819362997965,2262.962302275031,0,2262.962302275031,0.0,0.0,0,0,0.0,False
1603,1603,40.68274473338796,18485.66476866612,18481.819362997965,2262.98273389876,0,2262.98273389876,0.0,0.0,0,0,0.0,False
1604,1604,40.543519208929965,18493.31461816502,18481.819362997965,2263.00316552203,0,2263.00316552203,0.0,0.0,0,0,0.0,False
1605,1605,41.10889631421642,18486.71794991288,18481.819362997965,2263.023597145293,0,2263.023597145293,0.0,0.0,0,0,0.0,False
1606,1606,41.17055752661373,18490.20583097724,18481.819362997965,2263.0440287680976,0,2263.0440287680976,0.0,0.0,0,0,0.0,False
1607,1607,33.900563610784026,18492.561782675126,18481.819362997965,2263.064460490903,0,2263.064460490903,0.0,0.0,0,0,0.0,False
1608,1608,26.34804753525008,18481.04848923195,18481.819362997965,2263.0848921134675,0,2263.0848921134675,0.0,0.0,0,0,0.0,False
1609,1609,24.54339023326576,18510.56462551325,18481.819362997965,2263.1053236360385,0,2263.1053236360385,0.0,0.0,0,0,0.0,False
1610,1610,20.78276954633641,18494.61193209352,18481.819362997965,2263.125755358145,0,2263.125755358145,0.0,0.0,0,0,0.0,False
1611,1611,20.18940817641656,18466.89160454439,18481.819362997965,2263.1461869802442,0,2263.1461869802442,0.0,0.0,0,0,0.0,False
1612,1612,20.285744816439678,18459.691856885056,18481.819362997965,2263.166618501884,0,2263.166618501884,0.0,0.0,0,0,0.0,False
1613,1613,20.398018972664108,18485.95722216446,18481.819362997965,2263.187050223525,0,2263.187050223525,0.0,0.0,0,0,0.0,False
1614,1614,20.260976612001894,18471.72680939544,18481.819362997965,2263.207481844925,0,2263.207481844925,0.0,0.0,0,0,0.0,False
1615,1615,18.90444303447163,18456.178381861333,18481.819362997965,2263.2279133663324,0,2263.2279133663324,0.0,0.0,0,0,0.0,False
1616,1616,17.984317621759782,18458.22886922389,18481.819362997965,2263.248345087275,0,2263.248345087275,0.0,0.0,0,0,0.0,False
1617,1617,17.734944472162198,18473.56951394649,18481.819362997965,2263.268776708209,0,2263.2687767082093,0.0,0.0,0,0,0.0,False
1618,1618,17.554559556073432,18458.75613090693,18481.819362997965,2263.289208228918,0,2263.289208228918,0.0,0.0,0,0,0.0,False
1619,1619,17.462849372322882,18447.421626731666,18481.819362997965,2263.309639949395,0,2263.309639949395,0.0,0.0,0,0,0.0,False
1620,1620,17.06325748330584,18459.97216136728,18481.819362997965,2263.3300715696314,0,2263.3300715696314,0.0,0.0,0,0,0.0,False
1621,1621,17.14228870745627,18454.385379902345,18481.819362997965,2263.350503189642,0,2263.350503189642,0.0,0.0,0,0,0.0,False
1622,1622,16.92103527891991,18461.74786079693,18481.819362997965,2263.370934809653,0,2263.370934809653,0.0,0.0,0,0,0.0,False
1623,1623,17.117042183282734,18471.583701202457,18481.819362997965,2263.3913664291904,0,2263.3913664291904,0.0,0.0,0,0,0.0,False
1624,1624,30.97416500611579,18474.844547973807,18481.819362997965,2263.4117980487354,0,2263.4117980487354,0.0,0.0,0,0,0.0,False
1625,1625,30.14288682787773,18504.054707707106,18481.819362997965,2263.432229668281,0,2263.432229668281,0.0,0.0,0,0,0.0,False
1626,1626,29.85343813334146,18485.318317968377,18481.819362997965,2263.4526612873524,0,2263.4526612873524,0.0,0.0,0,0,0.0,False
1627,1627,29.8635888271054,18483.56992739356,18481.819362997965,2263.4730930062,0,2263.4730930062,0.0,0.0,0,0,0.0,False
1628,1628,29.887455585078467,18456.914112964318,18481.819362997965,2263.493524525045,0,2263.493524525045,0.0,0.0,0,0,0.0,False
1629,1629,29.750680400787953,18444.287379993508,18481.819362997965,2263.513956143652,0,2263.513956143652,0.0,0.0,0,0,0.0,False
1630,1630,29.75566585616957,18451.717336195044,18481.819362997965,2263.534387862033,0,2263.534387862033,0.0,0.0,0,0,0.0,False
1631,1631,29.83134083059573,18453.299542788747,18481.819362997965,2263.575250998321,0,2263.575250998321,0.0,0.0,0,0,0.0,False
1632,1632,30.035110687766146,18475.575700629328,18481.819362997965,2263.5956827162368,0,2263.5956827162368,0.0,0.0,0,0,0.0,False
1633,1633,30.596879727788963,18481.2716008846,18481.819362997965,2263.616114233686,8192,2263.616114233686,0.0,0.0,8192,8192,0.0,False
1634,1634,30.63419480577975,18478.0236688096,18481.819362997965,2263.6365458511277,0,2263.6365458511277,0.0,0.0,0,0,0.0,False
1635,1635,30.642109204685983,18454.491581374423,18481.819362997965,2263.6569775685784,0,2263.6569775685784,0.0,0.0,0,0,0.0,False
1636,1636,30.77877022165425,18458.087865003934,18481.819362997965,2263.677409085561,0,2263.677409085561,0.0,0.0,0,0,0.0,False
1637,1637,30.709372676904835,18442.338428067946,18481.819362997965,2263.697840702538,0,2263.697840702538,0.0,0.0,0,0,0.0,False
1638,1638,30.69937277483084,18610.107798567362,18481.819362997965,2263.71827241929,0,2263.71827241929,0.0,0.0,0,0,0.0,False
1639,1639,30.69460739442677,18471.62637553976,18481.819362997965,2263.7387039358073,0,2263.7387039358073,0.0,0.0,0,0,0.0,False
1640,1640,30.679748823371767,18463.74000518343,18481.819362997965,2263.759135552085,0,2263.759135552085,0.0,0.0,0,0,0.0,False
1641,1641,29.962130438177947,18464.986677328892,18481.819362997965,2263.7795672683715,0,2263.7795672683715,0.0,0.0,0,0,0.0,False
1642,1642,29.789495245054894,18457.94017266969,18481.819362997965,2263.7999987844228,0,2263.7999987844228,0.0,0.0,0,0,0.0,False
1643,1643,29.68510076524645,18465.985461236432,18481.819362997965,2263.820430500004,0,2263.820430500004,0.0,0.0,0,0,0.0,False
1644,1644,29.63788697203083,18473.31148854933,18481.819362997965,2263.8408621158233,0,2263.8408621158233,0.0,0.0,0,0,0.0,False
1645,1645,29.36704162521501,18452.020032062457,18481.819362997965,2263.8612936311765,0,2263.8612936311765,0.0,0.0,0,0,0.0,False
1646,1646,29.267356814939127,18447.57708875693,18481.819362997965,2263.881725346524,0,2263.881725346524,0.0,0.0,0,0,0.0,False
1647,1647,30.198463971711146,18436.877569815482,18481.819362997965,2263.9021569614124,0,2263.9021569614124,0.0,0.0,0,0,0.0,False
1648,1648,38.41983431591919,18455.712275147547,18481.819362997965,2263.9225885763008,0,2263.9225885763008,0.0,0.0,0,0,0.0,False
1649,1649,39.06771548657485,18447.112277896053,18481.819362997965,2263.943020191182,0,2263.943020191182,0.0,0.0,0,0,0.0,False
1650,1650,40.417178023335865,18450.360607859868,18481.819362997965,2263.963451805605,0,2263.963451805605,0.0,0.0,0,0,0.0,False
1651,1651,40.26026351838985,18475.79911159525,18481.819362997965,2263.9838834200273,0,2263.9838834200273,0.0,0.0,0,0,0.0,False
1652,1652,40.537681266298016,18463.302339806898,18481.819362997965,2264.004315133978,0,2264.004315133978,0.0,0.0,0,0,0.0,False
1653,1653,40.26080733607567,18469.78630619581,18481.819362997965,2264.024746648167,0,2264.024746648167,0.0,0.0,0,0,0.0,False
1654,1654,31.487494447794557,18472.39296927868,18481.819362997965,2264.065609975376,0,2264.065609975376,0.0,0.0,0,0,0.0,False
1655,1655,31.519047781674967,18475.239194685182,18481.819362997965,2264.0860414888666,0,2264.0860414888666,0.0,0.0,0,0,0.0,False
1656,1656,31.596120527628827,18472.92065289647,18481.819362997965,2264.106473102125,0,2264.106473102125,0.0,0.0,0,0,0.0,False
1657,1657,31.59280742840893,18455.717509612,18481.819362997965,2264.1269048151444,8192,2264.1269048151444,0.0,0.0,8192,8192,0.0,False
1658,1658,31.750903643540678,18464.527276308207,18481.819362997965,2264.147336328169,0,2264.147336328169,0.0,0.0,0,0,0.0,False
1659,1659,31.715654265285703,18461.154038407087,18481.819362997965,2264.1677679409618,0,2264.1677679409618,0.0,0.0,0,0,0.0,False
1660,1660,32.122051755040445,18475.457892771912,18481.819362997965,2264.1881996535158,0,2264.1881996535158,0.0,0.0,0,0,0.0,False
1661,1661,32.12305022213306,18511.40386872944,18481.819362997965,2264.2086311658427,0,2264.2086311658427,0.0,0.0,0,0,0.0,False
1662,1662,31.893841939402428,18599.546546858382,18481.819362997965,2264.22906287793,0,2264.22906287793,0.0,0.0,0,0,0.0,False
1663,1663,31.28142189009605,18512.988441027443,18481.819362997965,2264.2494944900245,0,2264.2494944900245,0.0,0.0,0,0,0.0,False
1664,1664,31.267086721881427,18531.417450331344,18481.819362997965,2264.269926001885,0,2264.269926001885,0.0,0.0,0,0,0.0,False
1665,1665,30.982149229886183,18465.567975741422,18481.819362997965,2264.290357713515,0,2264.290357713515,0.0,0.0,0,0,0.0,False
1666,1666,30.79888863664101,18445.12459615136,18481.819362997965,2264.310789224903,0,2264.310789224903,0.0,0.0,0,0,0.0,False
1667,1667,31.038220287290017,18453.728467927558,18481.819362997965,2264.3312208362986,0,2264.3312208362986,0.0,0.0,0,0,0.0,False
1668,1668,31.1068203786986,18460.229741591396,18481.819362997965,2264.351652547223,8192,2264.351652547223,0.0,0.0,8192,8192,0.0,False
1669,1669,31.09411542620556,18464.082214349968,18481.819362997965,2264.372084058152,0,2264.372084058152,0.0,0.0,0,0,0.0,False
1670,1670,31.41294407148849,18486.333188589506,18481.819362997965,2264.392515669082,0,2264.392515669082,0.0,0.0,0,0,0.0,False
1671,1671,31.501565409558864,18479.661491414223,18481.819362997965,2264.4129473795474,0,2264.4129473795474,0.0,0.0,0,0,0.0,False
1672,1672,31.94927122841885,18496.44393263657,18481.819362997965,2264.4333789900047,0,2264.4333789900047,0.0,0.0,0,0,0.0,False
1673,1673,32.06966751302978,18472.810205548416,18481.819362997965,2264.4538105002357,0,2264.4538105002357,0.0,0.0,0,0,0.0,False
1674,1674,32.4283740452953,18446.4205246884,18481.819362997965,2264.474242210228,0,2264.474242210228,0.0,0.0,0,0,0.0,False
1675,1675,32.466637129809236,18452.008276481378,18481.819362997965,2264.494673820227,0,2264.494673820227,0.0,0.0,0,0,0.0,False
1676,1676,32.61079185934732,18457.803407049298,18481.819362997965,2264.5151053297595,0,2264.5151053297595,0.0,0.0,0,0,0.0,False
1677,1677,32.06994587645174,18457.943113282352,18481.819362997965,2264.5355370392936,0,2264.5355370392936,0.0,0.0,0,0,0.0,False
1678,1678,21.904908627209746,18456.452177214047,18481.819362997965,2264.5559686488195,0,2264.5559686488195,0.0,0.0,0,0,0.0,False
1679,1679,20.45434661572112,18459.06998101009,18481.819362997965,2264.5764001578864,0,2264.5764001578864,0.0,0.0,0,0,0.0,False
1680,1680,16.91997629877824,18493.08509450886,18481.819362997965,2264.5968318669475,0,2264.5968318669475,0.0,0.0,0,0,0.0,False
1681,1681,16.914387347134387,18497.389397638482,18481.819362997965,2264.617263475783,0,2264.6172634757827,0.0,0.0,0,0,0.0,False
1682,1682,16.710343088450575,18495.60532557745,18481.819362997965,2264.637695184385,0,2264.637695184385,0.0,0.0,0,0,0.0,False
1683,1683,16.521301242929304,18471.33807592274,18481.819362997965,2264.658126692986,0,2264.658126692986,0.0,0.0,0,0,0.0,False
1684,1684,16.45420130640213,18453.1848149329,18481.819362997965,2264.678558301348,0,2264.678558301348,0.0,0.0,0,0,0.0,False
1685,1685,16.73811809332425,18464.443658588134,18481.819362997965,2264.698990009485,0,2264.698990009485,0.0,0.0,0,0,0.0,False
1686,1686,18.04060511539169,18447.776179184148,18481.819362997965,2264.7194215173804,0,2264.7194215173804,0.0,0.0,0,0,0.0,False
1687,1687,25.944464033772288,18450.87163382437,18481.819362997965,2264.739853125051,0,2264.739853125051,0.0,0.0,0,0,0.0,False
1688,1688,35.24747190902376,18447.60095425893,18481.819362997965,2264.7602848327224,0,2264.7602848327224,0.0,0.0,0,0,0.0,False
1689,1689,36.22855885172979,18458.8650646462,18481.819362997965,2264.7807163401594,0,2264.7807163401594,0.0,0.0,0,0,0.0,False
1690,1690,53.257625445956755,18492.28138924257,18481.819362997965,2264.80114794759,0,2264.80114794759,0.0,0.0,0,0,0.0,False
1691,1691,143.34681891963382,18491.855099952125,18481.819362997965,2264.821579654563,0,2264.821579654563,0.0,0.0,0,0,0.0,False
1692,1692,150.50245461802862,18477.342833751743,18481.819362997965,2264.842011261528,0,2264.842011261528,0.0,0.0,0,0,0.0,False
1693,1693,150.00885275283866,18473.865897211366,18481.819362997965,2264.862442768266,0,2264.862442768266,0.0,0.0,0,0,0.0,False
1694,1694,149.77092827094626,18476.477132942964,18481.819362997965,2264.8828744750062,0,2264.8828744750062,0.0,0.0,0,0,0.0,False
1695,1695,149.16235006353472,18469.556909387207,18481.819362997965,2264.903306081273,0,2264.903306081273,0.0,0.0,0,0,0.0,False
1696,1696,148.9743788052352,18449.92101014105,18481.819362997965,2264.923737587545,0,2264.923737587545,0.0,0.0,0,0,0.0,False
1697,1697,148.84773858450419,18462.37461673166,18481.819362997965,2264.94416929382,0,2264.94416929382,0.0,0.0,0,0,0.0,False
1698,1698,148.72943247735932,18472.455293341467,18481.819362997965,2264.964600899621,0,2264.964600899621,0.0,0.0,0,0,0.0,False
1699,1699,148.2492721907608,18486.985182245226,18481.819362997965,2264.9850325054285,0,2264.9850325054285,0.0,0.0,0,0,0.0,False
1700,1700,148.1240740924119,18509.97552823145,18481.819362997965,2265.005464111004,0,2265.005464111004,0.0,0.0,0,0,0.0,False
1701,1701,147.59031184873055,18572.980638394103,18481.819362997965,2265.0258956163448,0,2265.0258956163448,0.0,0.0,0,0,0.0,False
1702,1702,146.33589953134938,18605.837550557106,18481.819362997965,2265.046327321681,0,2265.046327321681,0.0,0.0,0,0,0.0,False
1703,1703,145.06189873113925,18523.782269436808,18481.819362997965,2265.0667589267905,0,2265.0667589267905,0.0,0.0,0,0,0.0,False
1704,1704,143.61285143948191,18696.811187855492,18481.819362997965,2265.087190431659,0,2265.087190431659,0.0,0.0,0,0,0.0,False
1705,1705,142.48857522065907,19218.640381440728,18481.819362997965,2265.107622136304,0,2265.107622136304,0.0,0.0,0,0,0.0,False
1706,1706,142.44851483684684,18772.591270038978,18481.819362997965,2265.1280537409475,0,2265.1280537409475,0.0,0.0,0,0,0.0,False
1707,1707,142.47549885437056,18538.431870163382,18481.819362997965,2265.1484852453505,0,2265.1484852453505,0.0,0.0,0,0,0.0,False
1708,1708,142.22837940465988,18584.121390677374,18481.819362997965,2265.168916949529,0,2265.168916949529,0.0,0.0,0,0,0.0,False
1709,1709,142.13227783115914,18534.65293907389,18481.819362997965,2265.1893485537075,8192,2265.1893485537075,0.0,0.0,8192,8192,0.0,False
1710,1710,142.02882888063317,18529.375924318087,18481.819362997965,2265.209780057645,0,2265.209780057645,0.0,0.0,0,0,0.0,False
1711,1711,142.0312456623717,18553.45081535112,18481.819362997965,2265.230211761358,0,2265.230211761358,0.0,0.0,0,0,0.0,False
1712,1712,141.39131790034853,18511.097008155204,18481.819362997965,2265.27107496831,0,2265.27107496831,0.0,0.0,0,0,0.0,False
1713,1713,140.93124398797718,18555.699665035096,18481.819362997965,2265.291506571557,0,2265.291506571557,0.0,0.0,0,0,0.0,False
1714,1714,140.1499591616816,18625.178947569457,18481.819362997965,2265.311938174571,0,2265.311938174571,0.0,0.0,0,0,0.0,False
1715,1715,139.48565619074301,18595.276194603102,18481.819362997965,2265.3323697775777,0,2265.3323697775777,0.0,0.0,0,0,0.0,False
1716,1716,139.07988663729714,18548.90075810977,18481.819362997965,2265.352801380359,0,2265.352801380359,0.0,0.0,0,0,0.0,False
1717,1717,139.38651682894908,18557.57412342052,18481.819362997965,2265.373232982907,0,2265.373232982907,0.0,0.0,0,0,0.0,False
1718,1718,140.8309444351841,18548.830706299894,18481.819362997965,2265.393664685449,0,2265.393664685449,0.0,0.0,0,0,0.0,False
1719,1719,140.57043235330812,18527.870379484568,18481.819362997965,2265.414096287532,0,2265.414096287532,0.0,0.0,0,0,0.0,False
1720,1720,138.83704019189986,18494.725116961723,18481.819362997965,2265.4345277898465,0,2265.4345277898465,0.0,0.0,0,0,0.0,False
1721,1721,64.32834218645351,18490.32109006225,18481.819362997965,2265.45495949169,0,2265.45495949169,0.0,0.0,0,0,0.0,False
1722,1722,47.74605154035349,18490.366919732533,18481.819362997965,2265.4753910935397,0,2265.47539109354,0.0,0.0,0,0,0.0,False
1723,1723,49.27739743016863,18478.48022139419,18481.819362997965,2265.495822595156,0,2265.495822595156,0.0,0.0,0,0,0.0,False
1724,1724,48.89303355066933,18481.597084122088,18481.819362997965,2265.5162542965336,0,2265.5162542965336,0.0,0.0,0,0,0.0,False
1725,1725,48.92703853580442,18469.48427909073,18481.819362997965,2265.536685897685,0,2265.536685897685,0.0,0.0,0,0,0.0,False
1726,1726,49.340715225218354,18476.170177892112,18481.819362997965,2265.5571173988355,0,2265.5571173988355,0.0,0.0,0,0,0.0,False
1727,1727,50.23715865768678,18483.001871162363,18481.819362997965,2265.5775490999804,0,2265.5775490999804,0.0,0.0,0,0,0.0,False
1728,1728,51.272442565251296,18517.949898778188,18481.819362997965,2265.597980700666,0,2265.597980700666,0.0,0.0,0,0,0.0,False
1729,1729,52.25169499095247,18535.481958976627,18481.819362997965,2265.618412201351,0,2265.618412201351,0.0,0.0,0,0,0.0,False
1730,1730,50.03874906007896,18556.851878566267,18481.819362997965,2265.638843901797,0,2265.638843901797,0.0,0.0,0,0,0.0,False
1731,1731,48.710947940578,18518.305047073507,18481.819362997965,2265.659275502017,0,2265.659275502017,0.0,0.0,0,0,0.0,False
1732,1732,49.01338807258804,18683.219686923647,18481.819362997965,2265.67970710223,8192,2265.67970710223,0.0,0.0,8192,8192,0.0,False
1733,1733,48.5373897016642,18580.451463742367,18481.819362997965,2265.700138702217,0,2265.700138702217,0.0,0.0,0,0,0.0,False
1734,1734,49.126809524391575,18520.73120844657,18481.819362997965,2265.720570302205,0,2265.720570302205,0.0,0.0,0,0,0.0,False
1735,1735,49.283814479707715,18501.384019075587,18481.819362997965,2265.741001901726,0,2265.741001901726,0.0,0.0,0,0,0.0,False
1736,1736,49.24057467641761,18567.758255629982,18481.819362997965,2265.7614335012404,0,2265.7614335012404,0.0,0.0,0,0,0.0,False
1737,1737,49.04759477477775,18601.977259523646,18481.819362997965,2265.781865100762,0,2265.781865100762,0.0,0.0,0,0,0.0,False
1738,1738,48.81568529892995,18570.552618961512,18481.819362997965,2265.8022966998105,0,2265.8022966998105,0.0,0.0,0,0,0.0,False
1739,1739,48.24928589436409,18547.234912298718,18481.819362997965,2265.8227282988664,0,2265.8227282988664,0.0,0.0,0,0,0.0,False
1740,1740,79.159709294425,18501.73113216601,18481.819362997965,2265.8431598979223,0,2265.8431598979223,0.0,0.0,0,0,0.0,False
1741,1741,80.58576059181672,18481.134716205663,18481.819362997965,2265.8635914965125,0,2265.8635914965125,0.0,0.0,0,0,0.0,False
1742,1742,79.99380905471534,18473.855880951654,18481.819362997965,2265.8840230950955,0,2265.8840230950955,0.0,0.0,0,0,0.0,False
1743,1743,79.24496399040714,18471.908531417543,18481.819362997965,2265.9044546936857,0,2265.9044546936857,0.0,0.0,0,0,0.0,False
1744,1744,79.28721046151624,18472.65366220069,18481.819362997965,2265.9248863918037,0,2265.9248863918037,0.0,0.0,0,0,0.0,False
