,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2097,2097,11.008736409549352,4437.958627442288,4432.20026482359,2273.3824297099427,0,2273.3824297099422,0.0,0.0,0,0,0.0,False
2098,2098,10.460042549357482,4432.243848996775,4432.20026482359,2273.402861265109,0,2273.402861265109,0.0,0.0,0,0,0.0,False
2099,2099,10.687925761510328,4421.386702486719,4432.20026482359,2273.4232927202684,8192,2273.4232927202684,0.0,0.0,8192,8192,0.0,False
2100,2100,10.710712611877053,4426.003191376381,4432.20026482359,2273.443724375204,0,2273.443724375204,0.0,0.0,0,0,0.0,False
2101,2101,10.806144653534641,4425.671600940949,4432.20026482359,2273.4641559302545,0,2273.4641559302545,0.0,0.0,0,0,0.0,False
2102,2102,10.856003718988156,4445.749816296104,4432.20026482359,2273.484587585066,0,2273.484587585066,0.0,0.0,0,0,0.0,False
2103,2103,10.84721053826964,4448.4315124142795,4432.20026482359,2273.50501904,0,2273.50501904,0.0,0.0,0,0,0.0,False
2104,2104,10.822041371760266,4442.47924842974,4432.20026482359,2273.5254505948183,0,2273.5254505948183,0.0,0.0,0,0,0.0,False
2105,2105,10.855833146849283,4431.324644563724,4432.20026482359,2273.545882249513,0,2273.545882249513,0.0,0.0,0,0,0.0,False
2106,2106,10.86678528609846,4430.158960799588,4432.20026482359,2273.566313704214,8192,2273.566313704214,0.0,0.0,8192,8192,0.0,False
2107,2107,10.894590769329787,4432.838582709475,4432.20026482359,2273.586745258799,0,2273.586745258799,0.0,0.0,0,0,0.0,False
2108,2108,10.60057911151759,4431.2217627666305,4432.20026482359,2273.607176813377,0,2273.607176813377,0.0,0.0,0,0,0.0,False
2109,2109,8.607462456198453,4431.850354512838,4432.20026482359,2273.6276083678463,0,2273.6276083678463,0.0,0.0,0,0,0.0,False
2110,2110,7.7985497945197055,4425.8321680552535,4432.20026482359,2273.6480399223146,0,2273.6480399223146,0.0,0.0,0,0,0.0,False
2111,2111,7.343948899632133,4427.790243299326,4432.20026482359,2273.6684715766605,0,2273.6684715766605,0.0,0.0,0,0,0.0,False
2112,2112,6.799071119053077,4432.822142113143,4432.20026482359,2273.688903031012,0,2273.688903031012,0.0,0.0,0,0,0.0,False
2113,2113,7.054209753303814,4425.303753376757,4432.20026482359,2273.709334585248,0,2273.709334585248,0.0,0.0,0,0,0.0,False
2114,2114,7.045242002779036,4432.080202418138,4432.20026482359,2273.7297662394776,0,2273.7297662394776,0.0,0.0,0,0,0.0,False
2115,2115,6.934914813520777,4427.477866358664,4432.20026482359,2273.7501976935964,0,2273.7501976935964,0.0,0.0,0,0,0.0,False
2116,2116,6.756040322855374,4442.549742382365,4432.20026482359,2273.770629347709,0,2273.770629347709,0.0,0.0,0,0,0.0,False
2117,2117,6.504385478735558,4436.891697547044,4432.20026482359,2273.791060901713,0,2273.791060901713,0.0,0.0,0,0,0.0,False
2118,2118,6.241109974733171,4438.575739580741,4432.20026482359,2273.8114923558314,0,2273.8114923558314,0.0,0.0,0,0,0.0,False
2119,2119,5.7336981657632675,4431.491715856765,4432.20026482359,2273.831924009719,0,2273.831924009719,0.0,0.0,0,0,0.0,False
2120,2120,5.666532687862841,4434.383917305997,4432.20026482359,2273.872787017368,0,2273.872787017368,0.0,0.0,0,0,0.0,False
2121,2121,5.930273282083317,4442.1202289316,4432.20026482359,2273.8932186711318,0,2273.8932186711318,0.0,0.0,0,0,0.0,False
2122,2122,5.954211632723287,4435.041837718411,4432.20026482359,2273.913650224902,0,2273.913650224902,0.0,0.0,0,0,0.0,False
2123,2123,5.986556105612173,4430.612363290504,4432.20026482359,2273.934081678555,0,2273.934081678555,0.0,0.0,0,0,0.0,False
2124,2124,5.956376454463609,4436.11798469428,4432.20026482359,2273.95451333221,0,2273.95451333221,0.0,0.0,0,0,0.0,False
2125,2125,5.940471131374282,4446.218235321972,4432.20026482359,2273.97494488574,0,2273.9749448857397,0.0,0.0,0,0,0.0,False
2126,2126,5.782110518117349,4436.400016826155,4432.20026482359,2273.995376439161,0,2273.995376439161,0.0,0.0,0,0,0.0,False
2127,2127,6.180415794973072,4444.9172651546805,4432.20026482359,2274.015807992692,0,2274.015807992692,0.0,0.0,0,0,0.0,False
2128,2128,6.26520317951534,4433.696587598152,4432.20026482359,2274.036239545996,0,2274.036239545996,0.0,0.0,0,0,0.0,False
2129,2129,6.246962806137869,4446.1264217028365,4432.20026482359,2274.056671199418,0,2274.056671199418,0.0,0.0,0,0,0.0,False
2130,2130,6.236127423189719,4439.207608131776,4432.20026482359,2274.077102652722,0,2274.077102652722,0.0,0.0,0,0,0.0,False
2131,2131,6.492612007834338,4433.941182642885,4432.20026482359,2274.0975342059032,0,2274.0975342059032,0.0,0.0,0,0,0.0,False
2132,2132,6.529914643821359,4433.11151359806,4432.20026482359,2274.1179658590922,0,2274.1179658590922,0.0,0.0,0,0,0.0,False
2133,2133,6.630019902012143,4434.430251399499,4432.20026482359,2274.1383974121563,8192,2274.1383974121563,0.0,0.0,8192,8192,0.0,False
2134,2134,7.1777147413519895,4428.435747889799,4432.20026482359,2274.158828865344,0,2274.158828865344,0.0,0.0,0,0,0.0,False
2135,2135,7.394125714578723,4424.428713857797,4432.20026482359,2274.1792605183,0,2274.1792605183,0.0,0.0,0,0,0.0,False
2136,2136,7.715601458265106,4439.443056664716,4432.20026482359,2274.1996920712477,0,2274.1996920712477,0.0,0.0,0,0,0.0,False
2137,2137,7.526920100337857,4430.743408797789,4432.20026482359,2274.220123524203,0,2274.220123524203,0.0,0.0,0,0,0.0,False
2138,2138,7.9182579558503186,4435.113002294169,4432.20026482359,2274.240555177159,0,2274.240555177159,0.0,0.0,0,0,0.0,False
2139,2139,8.116171795896618,4436.169869310258,4432.20026482359,2274.260986729991,0,2274.260986729991,0.0,0.0,0,0,0.0,False
2140,2140,8.1696416186349,4429.644965772088,4432.20026482359,2274.2814181827125,0,2274.2814181827125,0.0,0.0,0,0,0.0,False
2141,2141,7.740078538105066,4421.072100390826,4432.20026482359,2274.3018498354363,0,2274.3018498354363,0.0,0.0,0,0,0.0,False
2142,2142,8.165261415322307,4440.602922205453,4432.20026482359,2274.3222812881572,0,2274.3222812881572,0.0,0.0,0,0,0.0,False
2143,2143,7.831878132534505,4425.6446838733145,4432.20026482359,2274.3631444933635,0,2274.3631444933635,0.0,0.0,0,0,0.0,False
2144,2144,7.842018860914631,4432.878703641602,4432.20026482359,2274.3835759459616,0,2274.3835759459616,0.0,0.0,0,0,0.0,False
2145,2145,7.289929652416912,4422.627929639181,4432.20026482359,2274.4040075983357,0,2274.4040075983357,0.0,0.0,0,0,0.0,False
2146,2146,7.21826281138333,4425.563303475316,4432.20026482359,2274.424439150825,0,2274.424439150825,0.0,0.0,0,0,0.0,False
2147,2147,7.200209329467813,4427.211367608876,4432.20026482359,2274.444870603191,0,2274.444870603191,0.0,0.0,0,0,0.0,False
2148,2148,7.681124310309994,4417.868749548719,4432.20026482359,2274.465302255565,8192,2274.465302255565,0.0,0.0,8192,8192,0.0,False
2149,2149,7.733756330998628,4443.11031821144,4432.20026482359,2274.485733807822,0,2274.485733807822,0.0,0.0,0,0,0.0,False
2150,2150,7.748338429064977,4421.4279651410025,4432.20026482359,2274.5061653600715,0,2274.5061653600715,0.0,0.0,0,0,0.0,False
2151,2151,7.693821107912233,4433.132487219112,4432.20026482359,2274.5265969123284,0,2274.5265969123284,0.0,0.0,0,0,0.0,False
2152,2152,7.507674607767763,4419.0918956509,4432.20026482359,2274.547028464469,0,2274.547028464469,0.0,0.0,0,0,0.0,False
2153,2153,25.27101881110807,4422.439339881251,4432.20026482359,2274.5674600166017,0,2274.5674600166017,0.0,0.0,0,0,0.0,False
2154,2154,26.10233838640689,4425.2483807631515,4432.20026482359,2274.587891568626,0,2274.587891568626,0.0,0.0,0,0,0.0,False
2155,2155,26.31590711563625,4435.791284511804,4432.20026482359,2274.6083231206508,0,2274.6083231206508,0.0,0.0,0,0,0.0,False
2156,2156,26.341506972760943,4446.317836971235,4432.20026482359,2274.6287547726683,0,2274.6287547726683,0.0,0.0,0,0,0.0,False
2157,2157,26.44639748032229,4425.866544156549,4432.20026482359,2274.649186224575,0,2274.649186224575,0.0,0.0,0,0,0.0,False
2158,2158,26.54524798197361,4427.387026502959,4432.20026482359,2274.6696177764825,8192,2274.6696177764825,0.0,0.0,8192,8192,0.0,False
2159,2159,26.46787566359125,4430.972873439752,4432.20026482359,2274.690049428267,0,2274.690049428267,0.0,0.0,0,0,0.0,False
2160,2160,26.447836615567798,4437.3105062503655,4432.20026482359,2274.7104809800585,0,2274.7104809800585,0.0,0.0,0,0,0.0,False
2161,2161,26.255403500420197,4427.4828332627585,4432.20026482359,2274.730912431849,8192,2274.730912431849,0.0,0.0,8192,8192,0.0,False
2162,2162,26.112464681648866,4444.903465581717,4432.20026482359,2274.7513440835173,0,2274.7513440835173,0.0,0.0,0,0,0.0,False
2163,2163,26.089370860875988,4423.820299114083,4432.20026482359,2274.771775635192,0,2274.771775635192,0.0,0.0,0,0,0.0,False
2164,2164,25.932977186304,4433.208666308312,4432.20026482359,2274.7922070868663,0,2274.7922070868663,0.0,0.0,0,0,0.0,False
2165,2165,26.09248580057401,4433.678273067747,4432.20026482359,2274.812638738418,0,2274.812638738418,0.0,0.0,0,0,0.0,False
2166,2166,25.945070487328795,4429.893829012034,4432.20026482359,2274.833070289977,0,2274.833070289977,0.0,0.0,0,0,0.0,False
2167,2167,25.917404719866557,4562.350331680121,4432.20026482359,2274.8535017415343,0,2274.8535017415343,0.0,0.0,0,0,0.0,False
2168,2168,25.59900228416196,4470.369182403061,4432.20026482359,2274.87393339297,0,2274.87393339297,0.0,0.0,0,0,0.0,False
2169,2169,25.37150387031637,4454.080930155248,4432.20026482359,2274.8943649442954,0,2274.8943649442954,0.0,0.0,0,0,0.0,False
2170,2170,26.02576291121139,4446.0199786293615,4432.20026482359,2274.914796595731,0,2274.914796595731,0.0,0.0,0,0,0.0,False
2171,2171,25.986370128845447,4458.305389470998,4432.20026482359,2274.935228047056,0,2274.935228047056,0.0,0.0,0,0,0.0,False
2172,2172,26.07151320461014,4450.851787259457,4432.20026482359,2274.955659598381,0,2274.955659598381,0.0,0.0,0,0,0.0,False
2173,2173,25.890456093874413,4446.268464428245,4432.20026482359,2274.976091149583,0,2274.976091149583,0.0,0.0,0,0,0.0,False
2174,2174,25.73924218170677,4442.67886734512,4432.20026482359,2274.9965227007924,0,2274.9965227007924,0.0,0.0,0,0,0.0,False
2175,2175,25.801530652063807,4439.132224609262,4432.20026482359,2275.016954152001,0,2275.016954152001,0.0,0.0,0,0,0.0,False
2176,2176,25.85313314030673,4439.858708243578,4432.20026482359,2275.0373858030944,0,2275.0373858030944,0.0,0.0,0,0,0.0,False
2177,2177,25.653597341707748,4428.580732207343,4432.20026482359,2275.05781735418,0,2275.05781735418,0.0,0.0,0,0,0.0,False
2178,2178,25.83091625655408,4423.801905908055,4432.20026482359,2275.0986804562413,0,2275.0986804562413,0.0,0.0,0,0,0.0,False
2179,2179,25.506810343178984,4424.7323414138855,4432.20026482359,2275.119112007218,0,2275.119112007218,0.0,0.0,0,0,0.0,False
2180,2180,25.414952753016447,4428.729715342812,4432.20026482359,2275.139543558078,0,2275.139543558078,0.0,0.0,0,0,0.0,False
2181,2181,25.30910198810596,4444.359231760995,4432.20026482359,2275.1599751090544,0,2275.1599751090544,0.0,0.0,0,0,0.0,False
2182,2182,25.11556090197189,4444.95294995924,4432.20026482359,2275.1804066597906,0,2275.1804066597906,0.0,0.0,0,0,0.0,False
2183,2183,12.600558477009676,4449.169106662864,4432.20026482359,2275.2008383106518,0,2275.2008383106518,0.0,0.0,0,0,0.0,False
2184,2184,11.52997190547434,4479.581654853883,4432.20026482359,2275.221269861388,0,2275.221269861388,0.0,0.0,0,0,0.0,False
2185,2185,11.335134133133073,4440.514771195543,4432.20026482359,2275.2417013121303,0,2275.2417013121303,0.0,0.0,0,0,0.0,False
2186,2186,11.397253918601866,4432.7557781200485,4432.20026482359,2275.2621329628746,0,2275.2621329628746,0.0,0.0,0,0,0.0,False
2187,2187,13.084301386645468,4436.1920888490795,4432.20026482359,2275.2825645134944,0,2275.2825645134944,0.0,0.0,0,0,0.0,False
2188,2188,13.101844073215208,4436.2799519617465,4432.20026482359,2275.3029959641212,0,2275.3029959641212,0.0,0.0,0,0,0.0,False
2189,2189,13.291958698200087,4427.899871694579,4432.20026482359,2275.323427614749,0,2275.323427614749,0.0,0.0,0,0,0.0,False
2190,2190,50.2724369806252,4433.141247647614,4432.20026482359,2275.3438591653685,0,2275.3438591653685,0.0,0.0,0,0,0.0,False
2191,2191,50.23179196089014,4445.311523469826,4432.20026482359,2275.3642906158784,0,2275.3642906158784,0.0,0.0,0,0,0.0,False
2192,2192,50.32421769369811,4461.596265929663,4432.20026482359,2275.38472226639,0,2275.38472226639,0.0,0.0,0,0,0.0,False
2193,2193,50.2908252142517,4443.363301637944,4432.20026482359,2275.405153816777,0,2275.405153816777,0.0,0.0,0,0,0.0,False
2194,2194,50.22445907719866,4440.219191178605,4432.20026482359,2275.425585467172,0,2275.425585467172,0.0,0.0,0,0,0.0,False
2195,2195,50.076488490742854,4443.0892744668345,4432.20026482359,2275.446016917565,0,2275.446016917565,0.0,0.0,0,0,0.0,False
2196,2196,49.9037755665316,4443.719159836014,4432.20026482359,2275.4664484679524,0,2275.4664484679524,0.0,0.0,0,0,0.0,False
2197,2197,49.88565232937936,4439.794027490614,4432.20026482359,2275.486880118231,0,2275.486880118231,0.0,0.0,0,0,0.0,False
2198,2198,49.95678897533922,4438.2526254456625,4432.20026482359,2275.507311568508,0,2275.507311568508,0.0,0.0,0,0,0.0,False
2199,2199,50.082750494263294,4437.260111146688,4432.20026482359,2275.527743118779,0,2275.527743118779,0.0,0.0,0,0,0.0,False
2200,2200,49.84797945196298,4433.404429781398,4432.20026482359,2275.548174768941,8192,2275.548174768941,0.0,0.0,8192,8192,0.0,False
2201,2201,49.85593504209128,4479.956696619218,4432.20026482359,2275.589037769256,0,2275.589037769256,0.0,0.0,0,0,0.0,False
2202,2202,49.84343072161406,4451.552159713411,4432.20026482359,2275.6094693194173,0,2275.6094693194173,0.0,0.0,0,0,0.0,False
2203,2203,49.79878576371493,4428.630456994103,4432.20026482359,2275.6299008694627,0,2275.6299008694627,0.0,0.0,0,0,0.0,False
2204,2204,49.75615800084546,4706.787642303651,4432.20026482359,2275.6503324195,0,2275.6503324195,0.0,0.0,0,0,0.0,False
2205,2205,49.58432689306269,4452.9134903707945,4432.20026482359,2275.670763969545,0,2275.670763969545,0.0,0.0,0,0,0.0,False
2206,2206,49.593666158828924,4430.878703171308,4432.20026482359,2275.6911955194737,0,2275.6911955194737,0.0,0.0,0,0,0.0,False
2207,2207,49.664344646824816,4430.941424329798,4432.20026482359,2275.7116271693963,0,2275.7116271693963,0.0,0.0,0,0,0.0,False
2208,2208,49.73676703351872,4427.716363865814,4432.20026482359,2275.732058719325,0,2275.732058719325,0.0,0.0,0,0,0.0,False
2209,2209,49.87411407914985,4435.112750984994,4432.20026482359,2275.7524901692527,0,2275.7524901692527,0.0,0.0,0,0,0.0,False
2210,2210,49.93704975395216,4449.651838196642,4432.20026482359,2275.772921819058,0,2275.772921819058,0.0,0.0,0,0,0.0,False
2211,2211,50.03164366991171,4452.373785289761,4432.20026482359,2275.7933533689866,0,2275.7933533689866,0.0,0.0,0,0,0.0,False
2212,2212,50.10252679034917,4435.78258585519,4432.20026482359,2275.8342164684877,0,2275.8342164684877,0.0,0.0,0,0,0.0,False
2213,2213,50.22778870325969,4431.945731520421,4432.20026482359,2275.8546480182995,0,2275.8546480182995,0.0,0.0,0,0,0.0,False
2214,2214,50.322854597769535,4436.589391456633,4432.20026482359,2275.8750794679945,0,2275.8750794679945,0.0,0.0,0,0,0.0,False
2215,2215,50.578669978997716,4439.294715226281,4432.20026482359,2275.8955111176842,0,2275.8955111176842,0.0,0.0,0,0,0.0,False
2216,2216,50.62766518371945,4433.863950763144,4432.20026482359,2275.9159426672627,0,2275.9159426672627,0.0,0.0,0,0,0.0,False
2217,2217,50.280584455368526,4442.495781265235,4432.20026482359,2275.936374116958,0,2275.936374116958,0.0,0.0,0,0,0.0,False
2218,2218,50.26606545727714,4442.08621253105,4432.20026482359,2275.956805766531,0,2275.956805766531,0.0,0.0,0,0,0.0,False
2219,2219,50.33612326614835,4448.603533323132,4432.20026482359,2275.9772373161104,0,2275.9772373161104,0.0,0.0,0,0,0.0,False
2220,2220,24.12674161914288,4432.3724367467,4432.20026482359,2275.997668965574,0,2275.997668965574,0.0,0.0,0,0,0.0,False
2221,2221,25.73886808995273,4435.214141412085,4432.20026482359,2276.018100415145,0,2276.018100415145,0.0,0.0,0,0,0.0,False
2222,2222,26.28567946896616,4430.934130780001,4432.20026482359,2276.0385319646084,0,2276.0385319646084,0.0,0.0,0,0,0.0,False
2223,2223,26.419673767833284,4428.222801386089,4432.20026482359,2276.079395063527,0,2276.079395063527,0.0,0.0,0,0,0.0,False
2224,2224,26.270035620040932,4432.668677987483,4432.20026482359,2276.0998266128736,0,2276.0998266128736,0.0,0.0,0,0,0.0,False
2225,2225,26.222995664493087,4430.860057407301,4432.20026482359,2276.120258262221,0,2276.120258262221,0.0,0.0,0,0,0.0,False
2226,2226,26.22261389798922,4432.8862272668075,4432.20026482359,2276.1406897115594,0,2276.1406897115594,0.0,0.0,0,0,0.0,False
2227,2227,26.189089355913744,4426.852365716699,4432.20026482359,2276.161121260906,0,2276.161121260906,0.0,0.0,0,0,0.0,False
2228,2228,26.59684778399405,4428.201436279123,4432.20026482359,2276.181552910246,0,2276.181552910246,0.0,0.0,0,0,0.0,False
2229,2229,26.472476141283998,4417.641193821393,4432.20026482359,2276.201984459476,0,2276.201984459476,0.0,0.0,0,0,0.0,False
2230,2230,26.41095223163209,4428.633902808103,4432.20026482359,2276.222416008706,0,2276.222416008706,0.0,0.0,0,0,0.0,False
2231,2231,26.37807895454495,4431.509729695827,4432.20026482359,2276.2428475579945,0,2276.2428475579945,0.0,0.0,0,0,0.0,False
2232,2232,26.273821016944733,4440.990258356643,4432.20026482359,2276.263279107159,0,2276.263279107159,0.0,0.0,0,0,0.0,False
2233,2233,26.340471202567922,4466.233455309525,4432.20026482359,2276.283710656331,0,2276.283710656331,0.0,0.0,0,0,0.0,False
2234,2234,26.396363355409985,4557.136234432693,4432.20026482359,2276.324573754609,0,2276.324573754609,0.0,0.0,0,0,0.0,False
2235,2235,26.436952220574266,4490.710165194339,4432.20026482359,2276.345005303723,0,2276.345005303723,0.0,0.0,0,0,0.0,False
2236,2236,37.31750946075515,4473.231823232657,4432.20026482359,2276.365436852837,0,2276.365436852837,0.0,0.0,0,0,0.0,False
2237,2237,37.68642239340815,4462.625951488457,4432.20026482359,2276.3858683018843,0,2276.3858683018843,0.0,0.0,0,0,0.0,False
2238,2238,37.46734211347405,4451.7314203732785,4432.20026482359,2276.4062999508824,0,2276.4062999508824,0.0,0.0,0,0,0.0,False
2239,2239,37.342180188661146,4439.9015381751315,4432.20026482359,2276.4267314999306,0,2276.4267314999306,0.0,0.0,0,0,0.0,False
2240,2240,37.12473475734675,4440.176776191467,4432.20026482359,2276.447162948927,0,2276.447162948927,0.0,0.0,0,0,0.0,False
2241,2241,37.06089689124546,4447.580644156733,4432.20026482359,2276.467594597867,0,2276.467594597867,0.0,0.0,0,0,0.0,False
2242,2242,37.142878918169046,4471.850611634884,4432.20026482359,2276.488026146806,0,2276.488026146806,0.0,0.0,0,0,0.0,False
2243,2243,36.868316778132964,4448.816782865495,4432.20026482359,2276.508457795739,0,2276.508457795739,0.0,0.0,0,0,0.0,False
2244,2244,36.607438183375756,4444.639724707612,4432.20026482359,2276.528889244677,0,2276.528889244677,0.0,0.0,0,0,0.0,False
2245,2245,36.169392261653925,4444.576809113264,4432.20026482359,2276.5493207935506,0,2276.5493207935506,0.0,0.0,0,0,0.0,False
2246,2246,35.86252281246465,4443.485555765339,4432.20026482359,2276.569752442374,0,2276.569752442374,0.0,0.0,0,0,0.0,False
2247,2247,35.750648753221824,4435.93741824315,4432.20026482359,2276.590183891254,0,2276.590183891254,0.0,0.0,0,0,0.0,False
2248,2248,35.79489253708294,4436.402302198874,4432.20026482359,2276.610615440077,0,2276.610615440077,0.0,0.0,0,0,0.0,False
2249,2249,35.88862241430897,4438.354227620805,4432.20026482359,2276.631047088835,0,2276.631047088835,0.0,0.0,0,0,0.0,False
2250,2250,30.441488181645642,4591.802538508039,4432.20026482359,2276.6514785376567,0,2276.6514785376567,0.0,0.0,0,0,0.0,False
2251,2251,29.55399501193205,4485.683821017319,4432.20026482359,2276.671910086414,0,2276.671910086414,0.0,0.0,0,0,0.0,False
2252,2252,29.39831022636799,4447.4928779427555,4432.20026482359,2276.692341735179,0,2276.692341735179,0.0,0.0,0,0,0.0,False
