,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1630,1630,2.3355583272595557,2124.746991844444,2124.607641675449,2263.6571445444715,0,2263.6571445444715,0.0,0.0,0,0,0.0,False
1631,1631,2.4283240166870503,2121.14925206146,2124.607641675449,2263.6775760740275,0,2263.6775760740275,0.0,0.0,0,0,0.0,False
1632,1632,2.4770441418994307,2127.3108525457897,2124.607641675449,2263.698007703344,0,2263.698007703344,0.0,0.0,0,0,0.0,False
1633,1633,2.5198421106869437,2127.0086393573365,2124.607641675449,2263.718439432669,0,2263.718439432669,0.0,0.0,0,0,0.0,False
1634,1634,2.5208935686110934,2123.0299552461893,2124.607641675449,2263.738870961759,0,2263.738870961759,0.0,0.0,0,0,0.0,False
1635,1635,2.4844856491909666,2125.6279344625373,2124.607641675449,2263.75930259061,0,2263.75930259061,0.0,0.0,0,0,0.0,False
1636,1636,2.3841216199719453,2122.909981468668,2124.607641675449,2263.779734319003,0,2263.779734319003,0.0,0.0,0,0,0.0,False
1637,1637,2.4384215202815724,2125.1276693795367,2124.607641675449,2263.800165847628,0,2263.800165847628,0.0,0.0,0,0,0.0,False
1638,1638,2.4239616646356184,2125.774797484452,2124.607641675449,2263.820597575781,0,2263.820597575781,0.0,0.0,0,0,0.0,False
1639,1639,2.493972889702966,2126.249995350886,2124.607641675449,2263.841029203708,0,2263.841029203708,0.0,0.0,0,0,0.0,False
1640,1640,2.3328531814316693,2125.234344415053,2124.607641675449,2263.861460731401,0,2263.861460731401,0.0,0.0,0,0,0.0,False
1641,1641,2.0770777039528427,2124.0183327293034,2124.607641675449,2263.881892459089,0,2263.881892459089,0.0,0.0,0,0,0.0,False
1642,1642,2.082354105255189,2123.7599461601408,2124.607641675449,2263.90232408655,0,2263.90232408655,0.0,0.0,0,0,0.0,False
1643,1643,2.120877121231449,2122.0017321979344,2124.607641675449,2263.9227557137783,0,2263.9227557137783,0.0,0.0,0,0,0.0,False
1644,1644,2.100023855945999,2125.813614570888,2124.607641675449,2263.9431873407666,0,2263.9431873407666,0.0,0.0,0,0,0.0,False
1645,1645,2.1399126788060903,2128.845741127504,2124.607641675449,2263.963618967529,0,2263.963618967529,0.0,0.0,0,0,0.0,False
1646,1646,2.1472243122627668,2121.9470571404795,2124.607641675449,2263.984050594059,0,2263.984050594059,0.0,0.0,0,0,0.0,False
1647,1647,2.059654372946114,2121.60953298372,2124.607641675449,2264.0044823203507,0,2264.0044823203502,0.0,0.0,0,0,0.0,False
1648,1648,2.113618283439964,2125.5174251482904,2124.607641675449,2264.024913846646,0,2264.024913846646,0.0,0.0,0,0,0.0,False
1649,1649,2.222400193550856,2125.340373195986,2124.607641675449,2264.0657771985348,0,2264.0657771985348,0.0,0.0,0,0,0.0,False
1650,1650,2.5863606956604714,2125.1708150685463,2124.607641675449,2264.086208724133,0,2264.086208724133,0.0,0.0,0,0,0.0,False
1651,1651,2.8496514646329256,2121.4823923813397,2124.607641675449,2264.106640349499,0,2264.106640349499,0.0,0.0,0,0,0.0,False
1652,1652,2.8410655454036133,2128.0867340464806,2124.607641675449,2264.1270720746247,0,2264.1270720746247,0.0,0.0,0,0,0.0,False
1653,1653,2.849426184014284,2121.3654548653726,2124.607641675449,2264.1475035995245,0,2264.1475035995245,0.0,0.0,0,0,0.0,False
1654,1654,2.8529919060153555,2126.093536167351,2124.607641675449,2264.167935224425,0,2264.167935224425,0.0,0.0,0,0,0.0,False
1655,1655,2.868943625180834,2124.517921980305,2124.607641675449,2264.188366949085,0,2264.188366949085,0.0,0.0,0,0,0.0,False
1656,1656,3.0029058405147278,2122.2342984291754,2124.607641675449,2264.208798473519,0,2264.208798473519,0.0,0.0,0,0,0.0,False
1657,1657,3.046940777438991,2126.90801930622,2124.607641675449,2264.229230197714,0,2264.229230197714,0.0,0.0,0,0,0.0,False
1658,1658,3.047772085172728,2123.9376396345237,2124.607641675449,2264.249661821683,0,2264.249661821683,0.0,0.0,0,0,0.0,False
1659,1659,3.0046042218332363,2126.994419144924,2124.607641675449,2264.270093345418,0,2264.270093345418,0.0,0.0,0,0,0.0,False
1660,1660,3.0862317669192243,2123.6805098615987,2124.607641675449,2264.290525069155,0,2264.290525069155,0.0,0.0,0,0,0.0,False
1661,1661,3.013434308016779,2123.3626339926354,2124.607641675449,2264.310956592417,0,2264.310956592417,0.0,0.0,0,0,0.0,False
1662,1662,2.968363418867035,2128.3521263055254,2124.607641675449,2264.3313882156867,0,2264.3313882156867,0.0,0.0,0,0,0.0,False
1663,1663,2.9322054650035896,2129.0870592141973,2124.607641675449,2264.351819938718,0,2264.351819938718,0.0,0.0,0,0,0.0,False
1664,1664,2.9429215685738934,2117.384993497204,2124.607641675449,2264.372251461522,0,2264.372251461522,0.0,0.0,0,0,0.0,False
1665,1665,2.950893173161109,2131.211633328621,2124.607641675449,2264.3926830843266,0,2264.3926830843266,0.0,0.0,0,0,0.0,False
1666,1666,2.9940175586579616,2123.321881259189,2124.607641675449,2264.4131148066667,0,2264.4131148066667,0.0,0.0,0,0,0.0,False
1667,1667,3.0240130017576443,2123.563234418635,2124.607641675449,2264.433546428998,8192,2264.433546428998,0.0,0.0,8192,8192,0.0,False
1668,1668,2.999577882794361,2126.0277105712507,2124.607641675449,2264.4539779508705,0,2264.4539779508705,0.0,0.0,0,0,0.0,False
1669,1669,2.9351429468839854,2122.4647458171,2124.607641675449,2264.4744096727372,0,2264.4744096727372,0.0,0.0,0,0,0.0,False
1670,1670,3.057464848040518,2129.516307424491,2124.607641675449,2264.4948412943772,0,2264.4948412943772,0.0,0.0,0,0,0.0,False
1671,1671,3.142317572479063,2121.8726050884407,2124.607641675449,2264.515272816017,0,2264.515272816017,0.0,0.0,0,0,0.0,False
1672,1672,3.1034050839391565,2123.6791850132545,2124.607641675449,2264.535704537193,0,2264.535704537193,0.0,0.0,0,0,0.0,False
1673,1673,3.0819754366245515,2125.0238199180776,2124.607641675449,2264.5561361583605,0,2264.5561361583605,0.0,0.0,0,0,0.0,False
1674,1674,3.089008376496105,2128.77315533119,2124.607641675449,2264.5765676793017,0,2264.5765676793017,0.0,0.0,0,0,0.0,False
1675,1675,3.0724349710648524,2122.982828818195,2124.607641675449,2264.5969994000047,0,2264.5969994000047,0.0,0.0,0,0,0.0,False
1676,1676,3.0846037810093265,2124.430870151004,2124.607641675449,2264.617431020481,0,2264.617431020481,0.0,0.0,0,0,0.0,False
1677,1677,3.0705654837786738,2122.7816480635006,2124.607641675449,2264.6378627407253,0,2264.6378627407253,0.0,0.0,0,0,0.0,False
1678,1678,3.0050548319283235,2126.353700354115,2124.607641675449,2264.6582942607347,0,2264.6582942607347,0.0,0.0,0,0,0.0,False
1679,1679,2.9326895968751416,2123.5639749647266,2124.607641675449,2264.678725880738,0,2264.678725880738,0.0,0.0,0,0,0.0,False
1680,1680,2.6131825306018723,2121.9934571007807,2124.607641675449,2264.699157600517,0,2264.699157600517,0.0,0.0,0,0,0.0,False
1681,1681,2.319311564005558,2128.874752234365,2124.607641675449,2264.7195891200536,0,2264.7195891200536,0.0,0.0,0,0,0.0,False
1682,1682,2.449065937608459,2122.365562102821,2124.607641675449,2264.7400207393657,0,2264.7400207393657,0.0,0.0,0,0,0.0,False
1683,1683,2.497390121795836,2125.800072827696,2124.607641675449,2264.7604524586786,0,2264.7604524586786,0.0,0.0,0,0,0.0,False
1684,1684,2.4873716052684163,2120.0137494991823,2124.607641675449,2264.7808839775244,0,2264.7808839775244,0.0,0.0,0,0,0.0,False
1685,1685,2.4842534410513384,2128.6828979449274,2124.607641675449,2264.801315596364,0,2264.801315596364,0.0,0.0,0,0,0.0,False
1686,1686,2.3412231573992006,2124.908909225981,2124.607641675449,2264.821747314978,0,2264.821747314978,0.0,0.0,0,0,0.0,False
1687,1687,2.3137599498698758,2124.417530627216,2124.607641675449,2264.8421789333515,0,2264.8421789333515,0.0,0.0,0,0,0.0,False
1688,1688,2.310224535803874,2126.356735751449,2124.607641675449,2264.862610451499,0,2264.862610451499,0.0,0.0,0,0,0.0,False
1689,1689,2.331727713647377,2123.63223207808,2124.607641675449,2264.8830421696475,0,2264.8830421696475,0.0,0.0,0,0,0.0,False
1690,1690,2.320496742134156,2126.758493698137,2124.607641675449,2264.9034737873226,0,2264.9034737873226,0.0,0.0,0,0,0.0,False
1691,1691,2.347947070144784,2124.871376403187,2124.607641675449,2264.923905305004,0,2264.923905305004,0.0,0.0,0,0,0.0,False
1692,1692,2.3759462066450783,2125.382855532358,2124.607641675449,2264.9443370224544,0,2264.9443370224544,0.0,0.0,0,0,0.0,False
1693,1693,2.3519341772578235,2122.2489213703657,2124.607641675449,2264.9647686398966,0,2264.9647686398966,0.0,0.0,0,0,0.0,False
1694,1694,2.3401073962767134,2123.0858738758693,2124.607641675449,2264.9852002568805,0,2264.9852002568805,0.0,0.0,0,0,0.0,False
1695,1695,2.3416580127328945,2124.451152146235,2124.607641675449,2265.0056318738643,0,2265.0056318738643,0.0,0.0,0,0,0.0,False
1696,1696,2.7898199361155505,2129.157264506722,2124.607641675449,2265.0260633906146,0,2265.0260633906146,0.0,0.0,0,0,0.0,False
1697,1697,2.6610824538520528,2121.870715010573,2124.607641675449,2265.0464951071262,0,2265.0464951071262,0.0,0.0,0,0,0.0,False
1698,1698,2.6755791460849467,2125.20143823242,2124.607641675449,2265.066926723412,0,2265.066926723412,0.0,0.0,0,0,0.0,False
1699,1699,2.8344252084319703,2127.023173691402,2124.607641675449,2265.087358239456,0,2265.087358239456,0.0,0.0,0,0,0.0,False
1700,1700,2.7513379081072817,2123.1651464612505,2124.607641675449,2265.107789955509,0,2265.107789955509,0.0,0.0,0,0,0.0,False
1701,1701,2.6324393843338822,2122.6326483750186,2124.607641675449,2265.128221571329,0,2265.128221571329,0.0,0.0,0,0,0.0,False
1702,1702,2.632015327156601,2125.4850694830848,2124.607641675449,2265.148653086908,0,2265.148653086908,0.0,0.0,0,0,0.0,False
1703,1703,2.6319208403961016,2122.975823063471,2124.607641675449,2265.1690848022627,0,2265.1690848022627,0.0,0.0,0,0,0.0,False
1704,1704,2.611161860326272,2128.577190614125,2124.607641675449,2265.189516417384,0,2265.189516417384,0.0,0.0,0,0,0.0,False
1705,1705,2.609266764804642,2122.0969199539577,2124.607641675449,2265.209947932497,0,2265.209947932497,0.0,0.0,0,0,0.0,False
1706,1706,2.8221105539213682,2122.63856454851,2124.607641675449,2265.2303796473857,0,2265.2303796473857,0.0,0.0,0,0,0.0,False
1707,1707,2.92448596758376,2124.3851449060458,2124.607641675449,2265.271242876457,0,2265.271242876457,0.0,0.0,0,0,0.0,False
1708,1708,2.9246207195665583,2123.347118469324,2124.607641675449,2265.2916744908803,0,2265.2916744908803,0.0,0.0,0,0,0.0,False
1709,1709,2.956718442626064,2125.669987059704,2124.607641675449,2265.312106104837,0,2265.312106104837,0.0,0.0,0,0,0.0,False
1710,1710,2.9552793748389865,2115.9540915196903,2124.607641675449,2265.3325377187866,0,2265.3325377187866,0.0,0.0,0,0,0.0,False
1711,1711,2.96091127907302,2124.8216461086245,2124.607641675449,2265.352969332511,0,2265.352969332511,0.0,0.0,0,0,0.0,False
1712,1712,3.0102406076052985,2126.8177207000213,2124.607641675449,2265.373400946235,0,2265.373400946235,0.0,0.0,0,0,0.0,False
1713,1713,2.9862058661244317,2119.043008471811,2124.607641675449,2265.393832659487,0,2265.393832659487,0.0,0.0,0,0,0.0,False
1714,1714,2.99786990749162,2126.512006743453,2124.607641675449,2265.414264272745,0,2265.414264272745,0.0,0.0,0,0,0.0,False
1715,1715,2.964038926799991,2124.840859573249,2124.607641675449,2265.4346957857706,0,2265.4346957857706,0.0,0.0,0,0,0.0,False
1716,1716,2.966845496406992,2124.8481590204246,2124.607641675449,2265.455127498557,0,2265.455127498557,0.0,0.0,0,0,0.0,False
1717,1717,2.9491963072888385,2124.192201518111,2124.607641675449,2265.4755591113503,0,2265.4755591113503,0.0,0.0,0,0,0.0,False
1718,1718,2.9495054991900056,2123.0143622281407,2124.607641675449,2265.4959906236763,0,2265.4959906236763,0.0,0.0,0,0,0.0,False
1719,1719,2.9444699362819584,2124.2079861297625,2124.607641675449,2265.516422335997,0,2265.516422335997,0.0,0.0,0,0,0.0,False
1720,1720,2.84642242950208,2130.5486492185605,2124.607641675449,2265.5368539480914,0,2265.5368539480914,0.0,0.0,0,0,0.0,False
1721,1721,2.815469616611265,2120.037434575503,2124.607641675449,2265.557285460185,0,2265.557285460185,0.0,0.0,0,0,0.0,False
1722,1722,2.811085831157236,2125.3850735554747,2124.607641675449,2265.5777171718078,0,2265.5777171718078,0.0,0.0,0,0,0.0,False
1723,1723,2.810955169582504,2127.2865956015594,2124.607641675449,2265.598148783436,0,2265.598148783436,0.0,0.0,0,0,0.0,False
1724,1724,2.815135605082931,2123.183802974813,2124.607641675449,2265.6185802948307,0,2265.6185802948307,0.0,0.0,0,0,0.0,False
1725,1725,2.8147571983563866,2125.313668890527,2124.607641675449,2265.6390120059878,0,2265.6390120059878,0.0,0.0,0,0,0.0,False
1726,1726,2.3249348168633226,2129.9702085080594,2124.607641675449,2265.659443617151,0,2265.659443617151,0.0,0.0,0,0,0.0,False
1727,1727,2.3386141243542946,2125.990255168841,2124.607641675449,2265.679875227841,0,2265.679875227841,0.0,0.0,0,0,0.0,False
1728,1728,2.315881446823624,2126.0927550120728,2124.607641675449,2265.7003068385384,0,2265.7003068385384,0.0,0.0,0,0,0.0,False
1729,1729,2.1234272433230097,2123.701115623772,2124.607641675449,2265.720738449003,0,2265.720738449003,0.0,0.0,0,0,0.0,False
1730,1730,2.1182398059339707,2125.949732322579,2124.607641675449,2265.7411700594675,0,2265.7411700594675,0.0,0.0,0,0,0.0,False
1731,1731,2.133222468598404,2123.7526330751048,2124.607641675449,2265.7616016694587,0,2265.7616016694587,0.0,0.0,0,0,0.0,False
1732,1732,2.168275556467868,2123.5321267446648,2124.607641675449,2265.782033279458,0,2265.782033279458,0.0,0.0,0,0,0.0,False
1733,1733,2.183779358499129,2125.792547183071,2124.607641675449,2265.802464889217,0,2265.802464889217,0.0,0.0,0,0,0.0,False
1734,1734,2.144762128736876,2124.366205160572,2124.607641675449,2265.822896498983,0,2265.822896498983,0.0,0.0,0,0,0.0,False
1735,1735,2.1974739266073264,2125.3271882913627,2124.607641675449,2265.8433281082835,0,2265.8433281082835,0.0,0.0,0,0,0.0,False
1736,1736,1.9522841282851888,2122.828011575335,2124.607641675449,2265.863759717584,0,2265.863759717584,0.0,0.0,0,0,0.0,False
1737,1737,1.7616234734733012,2124.663596458835,2124.607641675449,2265.8841913266438,0,2265.8841913266438,0.0,0.0,0,0,0.0,False
1738,1738,1.8330493446300904,2126.123227788256,2124.607641675449,2265.904622935479,0,2265.904622935479,0.0,0.0,0,0,0.0,False
1739,1739,1.7894609045702592,2123.609186477066,2124.607641675449,2265.925054644307,0,2265.925054644307,0.0,0.0,0,0,0.0,False
1740,1740,1.7642411377163971,2122.799188149003,2124.607641675449,2265.9454861529084,0,2265.9454861529084,0.0,0.0,0,0,0.0,False
1741,1741,1.8340174161631169,2126.1982875919502,2124.607641675449,2265.965917761277,0,2265.965917761277,0.0,0.0,0,0,0.0,False
1742,1742,1.6738786517079955,2123.8470529452657,2124.607641675449,2265.9863494694073,8192,2265.9863494694073,0.0,0.0,8192,8192,0.0,False
1743,1743,1.6753994163477557,2128.032835253342,2124.607641675449,2266.047644292877,0,2266.047644292877,0.0,0.0,0,0,0.0,False
1744,1744,1.693146709860681,2123.757874843365,2124.607641675449,2266.0680758005474,0,2266.0680758005474,0.0,0.0,0,0,0.0,False
1745,1745,1.6800436325088974,2126.3630889077135,2124.607641675449,2266.1089391149508,0,2266.1089391149508,0.0,0.0,0,0,0.0,False
1746,1746,1.7245116197721615,2127.1607688988,2124.607641675449,2266.129370621922,0,2266.129370621922,0.0,0.0,0,0,0.0,False
1747,1747,1.7241892536539558,2126.8354445609307,2124.607641675449,2266.149802328662,0,2266.149802328662,0.0,0.0,0,0,0.0,False
1748,1748,1.7654675954844836,2125.1600491187432,2124.607641675449,2266.170233935394,0,2266.170233935394,0.0,0.0,0,0,0.0,False
1749,1749,1.7578511274623998,2122.453922085079,2124.607641675449,2266.1906654419,0,2266.1906654419,0.0,0.0,0,0,0.0,False
1750,1750,1.7687409271631034,2124.8470637694045,2124.607641675449,2266.2110971481743,0,2266.2110971481743,0.0,0.0,0,0,0.0,False
1751,1751,1.8016488245749425,2127.4767226565273,2124.607641675449,2266.2315287542083,0,2266.2315287542083,0.0,0.0,0,0,0.0,False
1752,1752,1.82215935617749,2122.4736296109886,2124.607641675449,2266.251960360249,0,2266.251960360249,0.0,0.0,0,0,0.0,False
1753,1753,1.9012844844743004,2124.814915361768,2124.607641675449,2266.272391966057,0,2266.272391966057,0.0,0.0,0,0,0.0,False
1754,1754,1.923738389946672,2124.0578870681115,2124.607641675449,2266.2928235716245,0,2266.2928235716245,0.0,0.0,0,0,0.0,False
1755,1755,1.9209129178862479,2127.851185399988,2124.607641675449,2266.313255176967,0,2266.313255176967,0.0,0.0,0,0,0.0,False
1756,1756,1.894844814317848,2122.2834198665523,2124.607641675449,2266.333686782309,0,2266.333686782309,0.0,0.0,0,0,0.0,False
1757,1757,1.903490184201672,2123.7449719903743,2124.607641675449,2266.3541183874113,0,2266.3541183874113,0.0,0.0,0,0,0.0,False
1758,1758,1.9092563772354063,2126.6615102426417,2124.607641675449,2266.374549992288,0,2266.374549992288,0.0,0.0,0,0,0.0,False
1759,1759,1.844694883523132,2124.4997451003946,2124.607641675449,2266.394981597165,0,2266.394981597165,0.0,0.0,0,0,0.0,False
1760,1760,1.8437849223191851,2127.255288915812,2124.607641675449,2266.415413201801,0,2266.415413201801,0.0,0.0,0,0,0.0,False
1761,1761,1.8474666832840847,2123.758663461941,2124.607641675449,2266.4358448062117,0,2266.4358448062117,0.0,0.0,0,0,0.0,False
1762,1762,1.8111752006599369,2122.4499920217827,2124.607641675449,2266.4562764103907,0,2266.4562764103907,0.0,0.0,0,0,0.0,False
1763,1763,1.7886048199984226,2124.979615174979,2124.607641675449,2266.476708014329,0,2266.476708014329,0.0,0.0,0,0,0.0,False
1764,1764,1.8028354323252564,2126.1076300693626,2124.607641675449,2266.4971396182736,0,2266.4971396182736,0.0,0.0,0,0,0.0,False
1765,1765,1.7544915026385923,2123.0134156756685,2124.607641675449,2266.517571221986,0,2266.517571221986,0.0,0.0,0,0,0.0,False
1766,1766,1.8185339070720716,2122.346846714683,2124.607641675449,2266.5380028256914,0,2266.5380028256914,0.0,0.0,0,0,0.0,False
1767,1767,1.7728462791196382,2127.837060351167,2124.607641675449,2266.558434528939,0,2266.558434528939,0.0,0.0,0,0,0.0,False
1768,1768,1.7274648144359557,2122.9126463501775,2124.607641675449,2266.578866032185,0,2266.578866032185,0.0,0.0,0,0,0.0,False
1769,1769,1.7503449107972933,2126.049982781716,2124.607641675449,2266.599297635425,0,2266.599297635425,0.0,0.0,0,0,0.0,False
1770,1770,1.8125498774612183,2123.621663297521,2124.607641675449,2266.6197293382065,0,2266.6197293382065,0.0,0.0,0,0,0.0,False
1771,1771,1.7523174265658414,2123.299823642556,2124.607641675449,2266.640160840987,0,2266.640160840987,0.0,0.0,0,0,0.0,False
1772,1772,1.733084286274116,2126.2300371647048,2124.607641675449,2266.660592443528,0,2266.660592443528,0.0,0.0,0,0,0.0,False
1773,1773,1.7310080657226559,2123.128095365285,2124.607641675449,2266.681024146077,0,2266.681024146077,0.0,0.0,0,0,0.0,False
1774,1774,1.6940282562561957,2123.7994001505913,2124.607641675449,2266.701455648159,0,2266.701455648159,0.0,0.0,0,0,0.0,False
1775,1775,1.7226912934435148,2126.4768144728655,2124.607641675449,2266.7218872502344,0,2266.7218872502344,0.0,0.0,0,0,0.0,False
1776,1776,1.6465325436224525,2123.274659121778,2124.607641675449,2266.762750553935,0,2266.762750553935,0.0,0.0,0,0,0.0,False
1777,1777,1.647886796589185,2126.198836765296,2124.607641675449,2266.7831820555443,0,2266.7831820555443,0.0,0.0,0,0,0.0,False
1778,1778,1.6806465888951525,2125.9644039459117,2124.607641675449,2266.803613756929,0,2266.803613756929,0.0,0.0,0,0,0.0,False
1779,1779,1.8049927891606945,2124.4601120809534,2124.607641675449,2266.82404535808,0,2266.82404535808,0.0,0.0,0,0,0.0,False
1780,1780,1.7820690081267443,2122.09882024563,2124.607641675449,2266.8444768592235,8192,2266.8444768592235,0.0,0.0,8192,8192,0.0,False
1781,1781,1.7849976369331422,2126.4554099748652,2124.607641675449,2266.8649085601432,0,2266.8649085601432,0.0,0.0,0,0,0.0,False
1782,1782,1.7412260965485995,2124.9966236000687,2124.607641675449,2266.8853401608285,0,2266.8853401608285,0.0,0.0,0,0,0.0,False
1783,1783,1.6259076168067024,2126.230076074845,2124.607641675449,2266.9057718615077,8192,2266.9057718615077,0.0,0.0,8192,8192,0.0,False
