,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1671,1671,11.064860521448338,56563.67877084626,56542.77987918192,2264.412980194931,0,2264.412980194931,0.0,0.0,0,0,0.0,False
1672,1672,10.647463931319173,56523.63349763236,56542.77987918192,2264.433411808416,0,2264.4334118084157,0.0,0.0,0,0,0.0,False
1673,1673,10.614203955328444,56532.54846534607,56542.77987918192,2264.453843322139,0,2264.453843322139,0.0,0.0,0,0,0.0,False
1674,1674,10.633595923761598,56536.090501056366,56542.77987918192,2264.4742750353907,0,2264.4742750353907,0.0,0.0,0,0,0.0,False
1675,1675,9.70762451345424,56528.5764817143,56542.77987918192,2264.4947066484165,0,2264.4947066484165,0.0,0.0,0,0,0.0,False
1676,1676,9.691778096577721,56537.719748429,56542.77987918192,2264.515138161441,0,2264.515138161441,0.0,0.0,0,0,0.0,False
1677,1677,10.785687963497653,56539.33222291948,56542.77987918192,2264.535569874235,0,2264.535569874235,0.0,0.0,0,0,0.0,False
1678,1678,10.899690959001921,56530.304633845146,56542.77987918192,2264.556001486788,0,2264.556001486788,0.0,0.0,0,0,0.0,False
1679,1679,11.350012260498305,56540.19319639063,56542.77987918192,2264.5764329993467,0,2264.5764329993467,0.0,0.0,0,0,0.0,False
1680,1680,11.11898877991514,56547.88657566264,56542.77987918192,2264.596864711435,0,2264.596864711435,0.0,0.0,0,0,0.0,False
1681,1681,12.045495254779256,56530.80768606415,56542.77987918192,2264.617296323529,0,2264.617296323529,0.0,0.0,0,0,0.0,False
1682,1682,12.715565698856885,56524.03165360997,56542.77987918192,2264.6377280353922,0,2264.6377280353922,0.0,0.0,0,0,0.0,False
1683,1683,13.93337573945672,56524.436666563415,56542.77987918192,2264.658159547253,0,2264.658159547253,0.0,0.0,0,0,0.0,False
1684,1684,15.205493451060713,56535.04311373048,56542.77987918192,2264.678591158641,0,2264.678591158641,0.0,0.0,0,0,0.0,False
1685,1685,15.173046618999033,56544.67770313624,56542.77987918192,2264.6990228700383,0,2264.6990228700383,0.0,0.0,0,0,0.0,False
1686,1686,15.186213191709356,56552.907216621745,56542.77987918192,2264.719454381193,0,2264.719454381193,0.0,0.0,0,0,0.0,False
1687,1687,14.730576008219538,56543.42692607544,56542.77987918192,2264.739885992356,0,2264.739885992356,0.0,0.0,0,0,0.0,False
1688,1688,14.412590642409455,56534.33172061643,56542.77987918192,2264.7603177030537,0,2264.7603177030537,0.0,0.0,0,0,0.0,False
1689,1689,14.314376651848526,56533.415328053,56542.77987918192,2264.780749213751,0,2264.780749213751,0.0,0.0,0,0,0.0,False
1690,1690,14.308779729983591,56541.25038824861,56542.77987918192,2264.801180824208,0,2264.801180824208,0.0,0.0,0,0,0.0,False
1691,1691,14.142655715496693,56565.42768981313,56542.77987918192,2264.821612534441,0,2264.821612534441,0.0,0.0,0,0,0.0,False
1692,1692,14.082938995751116,56550.0113544454,56542.77987918192,2264.842044144665,0,2264.842044144665,0.0,0.0,0,0,0.0,False
1693,1693,14.092446351981744,56519.88432147415,56542.77987918192,2264.8624756546633,0,2264.8624756546633,0.0,0.0,0,0,0.0,False
1694,1694,13.824336287783986,56542.190831311345,56542.77987918192,2264.88290736443,0,2264.88290736443,0.0,0.0,0,0,0.0,False
1695,1695,13.787042682016473,56564.58418155617,56542.77987918192,2264.903338973956,0,2264.903338973956,0.0,0.0,0,0,0.0,False
1696,1696,13.782387727671713,56562.734929405,56542.77987918192,2264.923770483489,0,2264.923770483489,0.0,0.0,0,0,0.0,False
1697,1697,13.634567243141095,56574.48200349914,56542.77987918192,2264.94420219279,0,2264.94420219279,0.0,0.0,0,0,0.0,False
1698,1698,12.990848911506536,56575.55783014577,56542.77987918192,2264.96463380185,0,2264.96463380185,0.0,0.0,0,0,0.0,False
1699,1699,12.335559690402048,56552.12057580501,56542.77987918192,2264.985065410685,0,2264.985065410685,0.0,0.0,0,0,0.0,False
1700,1700,12.444190150502903,56547.729821426336,56542.77987918192,2265.00549701952,0,2265.00549701952,0.0,0.0,0,0,0.0,False
1701,1701,12.425847415363062,56536.66201285504,56542.77987918192,2265.025928528121,0,2265.025928528121,0.0,0.0,0,0,0.0,False
1702,1702,13.433483456456154,56552.99814166661,56542.77987918192,2265.0463602364835,0,2265.0463602364835,0.0,0.0,0,0,0.0,False
1703,1703,14.191388141615482,56550.15216834305,56542.77987918192,2265.06679184462,0,2265.06679184462,0.0,0.0,0,0,0.0,False
1704,1704,14.838525075961256,56552.08368130397,56542.77987918192,2265.087223352748,0,2265.087223352748,0.0,0.0,0,0,0.0,False
1705,1705,15.575470559788805,56533.64886283059,56542.77987918192,2265.1076550606517,0,2265.1076550606517,0.0,0.0,0,0,0.0,False
1706,1706,16.51123846176752,56545.99799355629,56542.77987918192,2265.1280866683232,0,2265.1280866683232,0.0,0.0,0,0,0.0,False
1707,1707,16.135523616348063,56551.59675027612,56542.77987918192,2265.1485181757525,0,2265.1485181757525,0.0,0.0,0,0,0.0,False
1708,1708,16.442782976740684,56541.61884372567,56542.77987918192,2265.168949883191,0,2265.168949883191,0.0,0.0,0,0,0.0,False
1709,1709,16.231005987091358,56544.49926623697,56542.77987918192,2265.189381490396,0,2265.189381490396,0.0,0.0,0,0,0.0,False
1710,1710,16.461521407409187,56546.471726024494,56542.77987918192,2265.20981299736,0,2265.20981299736,0.0,0.0,0,0,0.0,False
1711,1711,16.406182271649342,56535.380688998164,56542.77987918192,2265.230244704333,0,2265.230244704333,0.0,0.0,0,0,0.0,False
1712,1712,15.982098052585235,56548.00076042155,56542.77987918192,2265.2711079173387,0,2265.2711079173387,0.0,0.0,0,0,0.0,False
1713,1713,25.02383688898934,56541.49056557407,56542.77987918192,2265.291539523845,0,2265.291539523845,0.0,0.0,0,0,0.0,False
1714,1714,25.490049720611534,56563.348323315775,56542.77987918192,2265.311971129886,0,2265.311971129886,0.0,0.0,0,0,0.0,False
1715,1715,25.467755792573215,56547.83059358389,56542.77987918192,2265.3324027359195,0,2265.3324027359195,0.0,0.0,0,0,0.0,False
1716,1716,25.45491273298375,56519.88627317853,56542.77987918192,2265.3528343417274,0,2265.3528343417274,0.0,0.0,0,0,0.0,False
1717,1717,25.42643426737603,56522.038744977275,56542.77987918192,2265.3732659475354,0,2265.3732659475354,0.0,0.0,0,0,0.0,False
1718,1718,25.65072674549478,56520.08167198616,56542.77987918192,2265.393697652871,0,2265.393697652871,0.0,0.0,0,0,0.0,False
1719,1719,25.679611885786557,56517.46762615088,56542.77987918192,2265.414129258213,0,2265.414129258213,0.0,0.0,0,0,0.0,False
1720,1720,25.61828377084168,56515.37016554228,56542.77987918192,2265.434560763555,0,2265.434560763555,0.0,0.0,0,0,0.0,False
1721,1721,25.9712220098563,56534.452324599675,56542.77987918192,2265.454992468425,0,2265.454992468425,0.0,0.0,0,0,0.0,False
1722,1722,26.01707403393365,56524.92983385074,56542.77987918192,2265.475424073302,0,2265.475424073302,0.0,0.0,0,0,0.0,False
1723,1723,25.97217853224789,56524.736338423085,56542.77987918192,2265.495855577945,0,2265.495855577945,0.0,0.0,0,0,0.0,False
1724,1724,26.02310647723626,56527.965141491055,56542.77987918192,2265.516287282582,0,2265.516287282582,0.0,0.0,0,0,0.0,False
1725,1725,26.087606622550844,56520.185576895456,56542.77987918192,2265.5367188867604,0,2265.5367188867604,0.0,0.0,0,0,0.0,False
1726,1726,26.109444984355463,56549.823717338506,56542.77987918192,2265.557150390937,0,2265.5571503909373,0.0,0.0,0,0,0.0,False
1727,1727,26.072332411861066,56650.57323492715,56542.77987918192,2265.577582094877,0,2265.577582094877,0.0,0.0,0,0,0.0,False
1728,1728,26.07003047171317,56584.804250435576,56542.77987918192,2265.598013698822,8192,2265.598013698822,0.0,0.0,8192,8192,0.0,False
1729,1729,26.104767190280022,56549.938148178975,56542.77987918192,2265.6184452025336,0,2265.6184452025336,0.0,0.0,0,0,0.0,False
1730,1730,26.157635640449065,56542.566799712724,56542.77987918192,2265.638876906007,0,2265.638876906007,0.0,0.0,0,0,0.0,False
1731,1731,26.19257020143205,56545.069189141526,56542.77987918192,2265.6593085092536,0,2265.6593085092536,0.0,0.0,0,0,0.0,False
1732,1732,25.901579184611432,56522.18739920404,56542.77987918192,2265.679740112493,0,2265.679740112493,0.0,0.0,0,0,0.0,False
1733,1733,25.667337383822016,56552.5673986471,56542.77987918192,2265.7001717155067,0,2265.7001717155067,0.0,0.0,0,0,0.0,False
1734,1734,25.561918981171303,56540.58709557376,56542.77987918192,2265.720603318289,0,2265.720603318289,0.0,0.0,0,0,0.0,False
1735,1735,25.37036588905994,56567.43877546628,56542.77987918192,2265.741034921069,0,2265.741034921069,0.0,0.0,0,0,0.0,False
1736,1736,24.789809413206292,56552.10023691326,56542.77987918192,2265.7614665236106,0,2265.7614665236106,0.0,0.0,0,0,0.0,False
1737,1737,24.7289269962362,56543.200676792614,56542.77987918192,2265.781898125926,0,2265.781898125926,0.0,0.0,0,0,0.0,False
1738,1738,24.41005460449044,56534.20135813581,56542.77987918192,2265.802329728235,0,2265.802329728235,0.0,0.0,0,0,0.0,False
1739,1739,24.069173309790443,56553.07709926308,56542.77987918192,2265.8227613300837,0,2265.8227613300837,0.0,0.0,0,0,0.0,False
1740,1740,23.790979736601656,56536.41870199883,56542.77987918192,2265.843192931934,0,2265.843192931934,0.0,0.0,0,0,0.0,False
1741,1741,23.49389481772369,56541.46936579925,56542.77987918192,2265.863624533784,0,2265.863624533784,0.0,0.0,0,0,0.0,False
1742,1742,23.748251097248392,56538.288363128886,56542.77987918192,2265.884056135393,0,2265.884056135393,0.0,0.0,0,0,0.0,False
1743,1743,13.779919303101414,56535.34232495541,56542.77987918192,2265.904487736778,0,2265.904487736778,0.0,0.0,0,0,0.0,False
1744,1744,11.485012967007506,56518.565660017186,56542.77987918192,2265.924919437923,0,2265.924919437923,0.0,0.0,0,0,0.0,False
1745,1745,11.498227697520425,56530.709475458025,56542.77987918192,2265.945350939073,0,2265.945350939073,0.0,0.0,0,0,0.0,False
1746,1746,11.520509286414013,56539.89395153368,56542.77987918192,2265.965782539759,0,2265.965782539759,0.0,0.0,0,0,0.0,False
1747,1747,11.621880756091626,56536.29866426731,56542.77987918192,2265.986214240671,0,2265.986214240671,0.0,0.0,0,0,0.0,False
1748,1748,13.849561936600793,56560.78167065134,56542.77987918192,2266.047509041789,0,2266.047509041789,0.0,0.0,0,0,0.0,False
1749,1749,13.858642323881295,56564.085844933885,56542.77987918192,2266.067940542009,0,2266.067940542009,0.0,0.0,0,0,0.0,False
1750,1750,13.926976261984676,56539.233856683175,56542.77987918192,2266.1088038417442,0,2266.1088038417442,0.0,0.0,0,0,0.0,False
1751,1751,13.422361495500937,56551.882233271426,56542.77987918192,2266.129235341265,0,2266.129235341265,0.0,0.0,0,0,0.0,False
1752,1752,13.495722779519296,56548.610881844324,56542.77987918192,2266.149667040787,0,2266.149667040787,0.0,0.0,0,0,0.0,False
1753,1753,13.698123848669827,56552.334036574845,56542.77987918192,2266.1700986400683,0,2266.1700986400683,0.0,0.0,0,0,0.0,False
1754,1754,13.588497269797351,56552.41078981644,56542.77987918192,2266.1905301393563,0,2266.1905301393563,0.0,0.0,0,0,0.0,False
1755,1755,13.533017222668065,56528.56978943628,56542.77987918192,2266.21096183818,0,2266.21096183818,0.0,0.0,0,0,0.0,False
1756,1756,13.514124518809345,56529.705774919385,56542.77987918192,2266.231393436996,0,2266.231393436996,0.0,0.0,0,0,0.0,False
1757,1757,13.754194807510554,56540.85447973745,56542.77987918192,2266.251825035819,0,2266.251825035819,0.0,0.0,0,0,0.0,False
1758,1758,14.093665337397606,56541.15727152464,56542.77987918192,2266.2722566344087,0,2266.2722566344087,0.0,0.0,0,0,0.0,False
1759,1759,14.862875043638413,56550.531130661286,56542.77987918192,2266.2926882327592,0,2266.2926882327592,0.0,0.0,0,0,0.0,False
1760,1760,14.208316911887085,56546.961613680905,56542.77987918192,2266.3131198308843,8192,2266.3131198308843,0.0,0.0,8192,8192,0.0,False
1761,1761,14.079328824223644,56534.458444320975,56542.77987918192,2266.3335514290084,0,2266.3335514290084,0.0,0.0,0,0,0.0,False
1762,1762,14.599806033748868,56589.945911744326,56542.77987918192,2266.353983026893,0,2266.353983026893,0.0,0.0,0,0,0.0,False
1763,1763,15.671037033921491,56536.555073217314,56542.77987918192,2266.374414624552,0,2266.374414624552,0.0,0.0,0,0,0.0,False
1764,1764,15.617050986469927,56553.229423908575,56542.77987918192,2266.39484622221,0,2266.39484622221,0.0,0.0,0,0,0.0,False
1765,1765,15.245246297273207,56555.436298163026,56542.77987918192,2266.415277819629,0,2266.415277819629,0.0,0.0,0,0,0.0,False
1766,1766,15.331425441618881,56555.240652530985,56542.77987918192,2266.4357094168226,0,2266.4357094168226,0.0,0.0,0,0,0.0,False
1767,1767,15.248488230106812,56557.62886243332,56542.77987918192,2266.4561410140163,0,2266.4561410140163,0.0,0.0,0,0,0.0,False
1768,1768,15.218587680973231,56539.31549930253,56542.77987918192,2266.476572610969,0,2266.476572610969,0.0,0.0,0,0,0.0,False
1769,1769,15.119172841131597,56540.61277279164,56542.77987918192,2266.497004207697,0,2266.497004207697,0.0,0.0,0,0,0.0,False
1770,1770,15.560573241305013,56553.011469822464,56542.77987918192,2266.517435804424,0,2266.517435804424,0.0,0.0,0,0,0.0,False
1771,1771,15.782894222598545,56530.9622450556,56542.77987918192,2266.537867400912,0,2266.537867400912,0.0,0.0,0,0,0.0,False
1772,1772,15.641220704731722,56527.06129145036,56542.77987918192,2266.558299097407,0,2266.558299097407,0.0,0.0,0,0,0.0,False
1773,1773,15.697555786955798,56517.41876050794,56542.77987918192,2266.5787305934355,0,2266.5787305934355,0.0,0.0,0,0,0.0,False
1774,1774,15.737313958092553,56533.669341673885,56542.77987918192,2266.5991621895732,0,2266.5991621895732,0.0,0.0,0,0,0.0,False
1775,1775,15.744309438412216,56535.20165787745,56542.77987918192,2266.619593885487,0,2266.619593885487,0.0,0.0,0,0,0.0,False
1776,1776,19.87319652749589,56523.17418896673,56542.77987918192,2266.640025381166,0,2266.640025381166,0.0,0.0,0,0,0.0,False
1777,1777,19.865629202284325,56512.22930160282,56542.77987918192,2266.660456976839,0,2266.660456976839,0.0,0.0,0,0,0.0,False
1778,1778,17.995431534514122,56526.30938960795,56542.77987918192,2266.6808886721697,0,2266.6808886721697,0.0,0.0,0,0,0.0,False
1779,1779,18.024833333785864,56554.35459826934,56542.77987918192,2266.7013201675,8192,2266.7013201675,0.0,0.0,8192,8192,0.0,False
1780,1780,17.949907873554057,56532.700064890574,56542.77987918192,2266.7217517625904,8192,2266.7217517625904,0.0,0.0,8192,8192,0.0,False
1781,1781,17.805850478030074,56535.50051172861,56542.77987918192,2266.762615052437,0,2266.762615052437,0.0,0.0,0,0,0.0,False
1782,1782,17.650668907849752,56546.546553912725,56542.77987918192,2266.783046547178,0,2266.783046547178,0.0,0.0,0,0,0.0,False
1783,1783,17.626233433036568,56534.049046885186,56542.77987918192,2266.803478241695,0,2266.803478241695,0.0,0.0,0,0,0.0,False
1784,1784,17.681239951268704,56563.69933905157,56542.77987918192,2266.8239098360937,0,2266.8239098360937,0.0,0.0,0,0,0.0,False
1785,1785,17.68008241728879,56560.55145232772,56542.77987918192,2266.8443413303685,0,2266.8443413303685,0.0,0.0,0,0,0.0,False
1786,1786,17.579944490967225,56547.515548171024,56542.77987918192,2266.8647730244197,0,2266.8647730244197,0.0,0.0,0,0,0.0,False
1787,1787,17.705381075499567,56550.062960265655,56542.77987918192,2266.885204618353,0,2266.885204618353,0.0,0.0,0,0,0.0,False
1788,1788,17.502521653003686,56536.52079964907,56542.77987918192,2266.905636312164,0,2266.905636312164,0.0,0.0,0,0,0.0,False
1789,1789,16.85734250975608,56550.915065834895,56542.77987918192,2266.926067805747,0,2266.926067805747,0.0,0.0,0,0,0.0,False
1790,1790,16.979544607451313,56609.108323246364,56542.77987918192,2266.9464993993315,0,2266.9464993993315,0.0,0.0,0,0,0.0,False
1791,1791,17.058649903516017,56534.876484701446,56542.77987918192,2266.96693109256,0,2266.96693109256,0.0,0.0,0,0,0.0,False
1792,1792,16.642295471452922,56550.845133797186,56542.77987918192,2266.9873625857945,0,2266.9873625857945,0.0,0.0,0,0,0.0,False
1793,1793,15.907310121435964,56534.59071746702,56542.77987918192,2267.007794178913,0,2267.007794178913,0.0,0.0,0,0,0.0,False
1794,1794,15.752826538383095,56547.773479338844,56542.77987918192,2267.0282258717925,0,2267.0282258717925,0.0,0.0,0,0,0.0,False
1795,1795,15.9354611452134,56540.61880487326,56542.77987918192,2267.0486573645608,0,2267.0486573645608,0.0,0.0,0,0,0.0,False
1796,1796,16.005682299876725,56543.75031169843,56542.77987918192,2267.0690889570983,0,2267.0690889570983,0.0,0.0,0,0,0.0,False
1797,1797,16.041867675785536,56556.77466321718,56542.77987918192,2267.089520649628,0,2267.089520649628,0.0,0.0,0,0,0.0,False
1798,1798,16.04605420168862,56550.66696293134,56542.77987918192,2267.109952141931,0,2267.109952141931,0.0,0.0,0,0,0.0,False
1799,1799,15.888583872722357,56540.90409534107,56542.77987918192,2267.130383734119,0,2267.130383734119,0.0,0.0,0,0,0.0,False
1800,1800,15.583824346881876,56545.079900655124,56542.77987918192,2267.1508154260664,0,2267.1508154260664,0.0,0.0,0,0,0.0,False
1801,1801,15.34043119116394,56526.28099067758,56542.77987918192,2267.17124691802,0,2267.17124691802,0.0,0.0,0,0,0.0,False
1802,1802,15.826806135691461,56536.963913289044,56542.77987918192,2267.191678509742,0,2267.191678509742,0.0,0.0,0,0,0.0,False
1803,1803,15.81698807195724,56539.60435591624,56542.77987918192,2267.21211010134,0,2267.21211010134,0.0,0.0,0,0,0.0,False
1804,1804,15.887585550827408,56528.698922847296,56542.77987918192,2267.2325416927124,0,2267.2325416927124,0.0,0.0,0,0,0.0,False
1805,1805,16.30764681458847,56531.24710066352,56542.77987918192,2267.2529733840784,0,2267.2529733840784,0.0,0.0,0,0,0.0,False
1806,1806,10.857211307632468,56542.10652568831,56542.77987918192,2267.273404975218,0,2267.273404975218,0.0,0.0,0,0,0.0,False
1807,1807,10.775456796043684,56526.272993766885,56542.77987918192,2267.2938364662405,0,2267.2938364662405,0.0,0.0,0,0,0.0,False
1808,1808,10.682534771381162,56558.723437158005,56542.77987918192,2267.314268157148,0,2267.314268157148,0.0,0.0,0,0,0.0,False
1809,1809,10.816368383903852,56561.119719267175,56542.77987918192,2267.3346997478147,0,2267.3346997478147,0.0,0.0,0,0,0.0,False
1810,1810,11.944801300517545,56561.45778787003,56542.77987918192,2267.3551312383715,0,2267.3551312383715,0.0,0.0,0,0,0.0,False
1811,1811,11.94973719887756,56534.04247393393,56542.77987918192,2267.375562928806,0,2267.375562928806,0.0,0.0,0,0,0.0,False
1812,1812,12.635642222808807,56548.38147576353,56542.77987918192,2267.395994519131,0,2267.395994519131,0.0,0.0,0,0,0.0,False
1813,1813,12.497698442808275,56543.17244979904,56542.77987918192,2267.4164260093385,0,2267.4164260093385,0.0,0.0,0,0,0.0,False
1814,1814,12.442408107329928,56541.71726791714,56542.77987918192,2267.4368576993147,0,2267.4368576993147,0.0,0.0,0,0,0.0,False
1815,1815,12.621795022828564,56546.0064371977,56542.77987918192,2267.4572892891665,0,2267.4572892891665,0.0,0.0,0,0,0.0,False
1816,1816,12.638120702601707,56524.02824089595,56542.77987918192,2267.4777207789084,0,2267.4777207789084,0.0,0.0,0,0,0.0,False
1817,1817,12.21742383458129,56549.124862006036,56542.77987918192,2267.498152468528,0,2267.498152468528,0.0,0.0,0,0,0.0,False
1818,1818,12.599390288442258,56556.781411490076,56542.77987918192,2267.518584058038,0,2267.518584058038,0.0,0.0,0,0,0.0,False
1819,1819,13.708262676180313,56524.25455982091,56542.77987918192,2267.5390155474306,0,2267.5390155474306,0.0,0.0,0,0,0.0,False
1820,1820,13.510068457412643,56547.221496292346,56542.77987918192,2267.559447236469,0,2267.5594472364687,0.0,0.0,0,0,0.0,False
1821,1821,13.299226297293027,56545.554177111975,56542.77987918192,2267.5798788255124,0,2267.5798788255124,0.0,0.0,0,0,0.0,False
