,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1600,1600,20.223180497673464,6784.971370775345,6772.135884905136,2263.0238008525484,0,2263.0238008525484,0.0,0.0,0,0,0.0,False
1601,1601,20.36325992653253,6770.601307813331,6772.135884905136,2263.044232505621,0,2263.044232505621,0.0,0.0,0,0,0.0,False
1602,1602,20.43639278078863,6779.10424790563,6772.135884905136,2263.0646642584616,0,2263.0646642584616,0.0,0.0,0,0,0.0,False
1603,1603,19.5735196610047,6769.404482147093,6772.135884905136,2263.085095911061,0,2263.085095911061,0.0,0.0,0,0,0.0,False
1604,1604,19.498030103734965,6789.043319045234,6772.135884905136,2263.1055274636674,0,2263.1055274636674,0.0,0.0,0,0,0.0,False
1605,1605,14.35915666324372,6780.6067870966235,6772.135884905136,2263.125959215809,0,2263.125959215809,0.0,0.0,0,0,0.0,False
1606,1606,12.9704756823401,6764.297024136867,6772.135884905136,2263.1463908679434,0,2263.1463908679434,0.0,0.0,0,0,0.0,False
1607,1607,13.240212147566485,6774.0005418418505,6772.135884905136,2263.166822419619,0,2263.1668224196187,0.0,0.0,0,0,0.0,False
1608,1608,13.175790209065678,6767.39305664253,6772.135884905136,2263.1872541712946,0,2263.1872541712946,0.0,0.0,0,0,0.0,False
1609,1609,13.202258715910833,6769.0558934386645,6772.135884905136,2263.20768582273,0,2263.20768582273,0.0,0.0,0,0,0.0,False
1610,1610,13.489480670476839,6776.087689472281,6772.135884905136,2263.2281173737065,8192,2263.2281173737065,0.0,0.0,8192,8192,0.0,False
1611,1611,12.751560163155286,6793.015628181395,6772.135884905136,2263.2485491246844,0,2263.2485491246844,0.0,0.0,0,0,0.0,False
1612,1612,12.381225862332563,6768.559361393078,6772.135884905136,2263.2689807754214,0,2263.2689807754214,0.0,0.0,0,0,0.0,False
1613,1613,12.573094270460286,6779.7141654260595,6772.135884905136,2263.289412325932,0,2263.289412325932,0.0,0.0,0,0,0.0,False
1614,1614,13.204092496353464,6772.052207703322,6772.135884905136,2263.3098440762114,0,2263.3098440762114,0.0,0.0,0,0,0.0,False
1615,1615,13.192158726524324,6761.4390894109865,6772.135884905136,2263.33027572625,0,2263.33027572625,0.0,0.0,0,0,0.0,False
1616,1616,13.010783496027924,6768.871388580905,6772.135884905136,2263.350707376063,0,2263.350707376063,0.0,0.0,0,0,0.0,False
1617,1617,13.009515173791378,6770.1693927701,6772.135884905136,2263.371139025643,0,2263.371139025643,0.0,0.0,0,0,0.0,False
1618,1618,14.955907086463055,6771.165715710256,6772.135884905136,2263.391570675216,0,2263.391570675216,0.0,0.0,0,0,0.0,False
1619,1619,18.41069713013331,6764.464254277627,6772.135884905136,2263.4120023243304,0,2263.4120023243304,0.0,0.0,0,0,0.0,False
1620,1620,18.235214940786342,6811.0902142491295,6772.135884905136,2263.432433973212,8192,2263.432433973212,0.0,0.0,8192,8192,0.0,False
1621,1621,18.21763634913807,6800.8619406688085,6772.135884905136,2263.4528656220864,8192,2263.4528656220864,0.0,0.0,8192,8192,0.0,False
1622,1622,18.307298960113528,6774.68615495647,6772.135884905136,2263.473297370503,0,2263.473297370503,0.0,0.0,0,0,0.0,False
1623,1623,18.4239503224352,6768.7886764393725,6772.135884905136,2263.4937289189184,0,2263.4937289189184,0.0,0.0,0,0,0.0,False
1624,1624,18.39014180661331,6757.972170382395,6772.135884905136,2263.514160567094,0,2263.514160567094,0.0,0.0,0,0,0.0,False
1625,1625,18.36245271458542,6763.221413215904,6772.135884905136,2263.534592315045,0,2263.534592315045,0.0,0.0,0,0,0.0,False
1626,1626,18.394646663756347,6763.564362479081,6772.135884905136,2263.5754555100066,0,2263.5754555100066,0.0,0.0,0,0,0.0,False
1627,1627,18.174395450456377,6761.213216605247,6772.135884905136,2263.5958872572587,0,2263.5958872572587,0.0,0.0,0,0,0.0,False
1628,1628,18.18158940183659,6749.790435678558,6772.135884905136,2263.616318804511,0,2263.6163188045107,0.0,0.0,0,0,0.0,False
1629,1629,18.372967471009304,6753.897591166044,6772.135884905136,2263.636750451289,0,2263.636750451289,0.0,0.0,0,0,0.0,False
1630,1630,18.431209136918834,6767.699933110879,6772.135884905136,2263.657182197843,0,2263.657182197843,0.0,0.0,0,0,0.0,False
1631,1631,18.268330858255986,6773.245193490768,6772.135884905136,2263.677613744163,0,2263.677613744163,0.0,0.0,0,0,0.0,False
1632,1632,18.224955932170285,6812.963272426156,6772.135884905136,2263.698045390476,0,2263.698045390476,0.0,0.0,0,0,0.0,False
1633,1633,18.193650453838853,6832.361380030346,6772.135884905136,2263.7184771363322,0,2263.7184771363322,0.0,0.0,0,0,0.0,False
1634,1634,18.170410034277285,6777.590200443902,6772.135884905136,2263.738908682186,0,2263.738908682186,0.0,0.0,0,0,0.0,False
1635,1635,18.216205279500546,6778.624908271863,6772.135884905136,2263.759340327801,0,2263.759340327801,0.0,0.0,0,0,0.0,False
1636,1636,17.091727193226536,6760.502149460677,6772.135884905136,2263.7797720731905,0,2263.7797720731905,0.0,0.0,0,0,0.0,False
1637,1637,16.45688303466384,6763.469538042875,6772.135884905136,2263.8002036181133,0,2263.8002036181133,0.0,0.0,0,0,0.0,False
1638,1638,16.47618174554901,6770.71849018275,6772.135884905136,2263.8206353630303,0,2263.8206353630303,0.0,0.0,0,0,0.0,False
1639,1639,16.46150209460173,6773.405819523381,6772.135884905136,2263.841067007721,0,2263.841067007721,0.0,0.0,0,0,0.0,False
1640,1640,16.133474129021938,6780.795219926082,6772.135884905136,2263.861498552411,0,2263.861498552411,0.0,0.0,0,0,0.0,False
1641,1641,15.957247092749105,6763.697736023089,6772.135884905136,2263.881930296629,0,2263.881930296629,0.0,0.0,0,0,0.0,False
1642,1642,15.915765840285616,6780.252797467777,6772.135884905136,2263.9023619406216,0,2263.9023619406216,0.0,0.0,0,0,0.0,False
1643,1643,15.677850778087738,6789.63937510956,6772.135884905136,2263.922793584614,0,2263.922793584614,0.0,0.0,0,0,0.0,False
1644,1644,15.018755191450055,6783.143524263935,6772.135884905136,2263.943225228133,0,2263.943225228133,0.0,0.0,0,0,0.0,False
1645,1645,14.698978264143634,6779.524763857955,6772.135884905136,2263.96365687166,0,2263.96365687166,0.0,0.0,0,0,0.0,False
1646,1646,14.807063042494724,6776.573437855708,6772.135884905136,2263.984088514953,0,2263.984088514953,0.0,0.0,0,0,0.0,False
1647,1647,14.917798353419151,6776.321349597873,6772.135884905136,2264.004520258008,0,2264.004520258008,0.0,0.0,0,0,0.0,False
1648,1648,13.412550629380224,6776.0989236563655,6772.135884905136,2264.024951800835,0,2264.024951800835,0.0,0.0,0,0,0.0,False
1649,1649,8.758389629749457,6790.666478713798,6772.135884905136,2264.065815185786,0,2264.065815185786,0.0,0.0,0,0,0.0,False
1650,1650,9.306146611875052,6782.7927387520385,6772.135884905136,2264.086246727915,0,2264.086246727915,0.0,0.0,0,0,0.0,False
1651,1651,9.901183703510103,6779.252050122984,6772.135884905136,2264.1066783700444,0,2264.1066783700444,0.0,0.0,0,0,0.0,False
1652,1652,9.70843230893734,6771.018219442572,6772.135884905136,2264.127110111701,0,2264.1271101117013,0.0,0.0,0,0,0.0,False
1653,1653,11.105293796524982,6769.986556611352,6772.135884905136,2264.147541653365,0,2264.147541653365,0.0,0.0,0,0,0.0,False
1654,1654,11.344233842226279,6774.7027718732825,6772.135884905136,2264.167973294796,0,2264.167973294796,0.0,0.0,0,0,0.0,False
1655,1655,11.449152785880376,6777.724160173378,6772.135884905136,2264.188405035755,0,2264.188405035755,0.0,0.0,0,0,0.0,False
1656,1656,11.462142121265414,6765.1717698336915,6772.135884905136,2264.2088365767195,0,2264.2088365767195,0.0,0.0,0,0,0.0,False
1657,1657,11.551387660904222,6772.268051321798,6772.135884905136,2264.2292683176784,0,2264.2292683176784,0.0,0.0,0,0,0.0,False
1658,1658,11.641316145553539,6764.576552089499,6772.135884905136,2264.249699958178,0,2264.249699958178,0.0,0.0,0,0,0.0,False
1659,1659,11.680851807811775,6760.778866765203,6772.135884905136,2264.270131498444,0,2264.270131498444,0.0,0.0,0,0,0.0,False
1660,1660,11.585702572643886,6763.768278692561,6772.135884905136,2264.290563238479,0,2264.290563238479,0.0,0.0,0,0,0.0,False
1661,1661,11.613869379234655,6766.718711607478,6772.135884905136,2264.310994778505,0,2264.310994778505,0.0,0.0,0,0,0.0,False
1662,1662,11.606809018509887,6766.340150362236,6772.135884905136,2264.3314264183064,0,2264.3314264183064,0.0,0.0,0,0,0.0,False
1663,1663,11.673772457962244,6754.9277796638025,6772.135884905136,2264.351858157869,0,2264.3518581578687,0.0,0.0,0,0,0.0,False
1664,1664,11.668133245352562,6755.021048188267,6772.135884905136,2264.372289696971,0,2264.3722896969707,0.0,0.0,0,0,0.0,False
1665,1665,11.373137765004135,6752.42391683791,6772.135884905136,2264.3927213363063,0,2264.3927213363063,0.0,0.0,0,0,0.0,False
1666,1666,11.427948814677164,6775.501814652268,6772.135884905136,2264.4131530751765,0,2264.4131530751765,0.0,0.0,0,0,0.0,False
1667,1667,11.595738962255995,6803.002177844233,6772.135884905136,2264.4335847138063,0,2264.4335847138063,0.0,0.0,0,0,0.0,False
1668,1668,11.664562437372705,6786.2674134631725,6772.135884905136,2264.4540162522103,0,2264.4540162522103,0.0,0.0,0,0,0.0,False
1669,1669,11.671474628336547,6782.241224791735,6772.135884905136,2264.474447990608,0,2264.474447990608,0.0,0.0,0,0,0.0,False
1670,1670,11.77996691341918,6781.420745851325,6772.135884905136,2264.494879628779,0,2264.494879628779,0.0,0.0,0,0,0.0,False
1671,1671,11.838677082015307,6787.706147436057,6772.135884905136,2264.515311166484,0,2264.515311166484,0.0,0.0,0,0,0.0,False
1672,1672,11.777830025088212,6784.365057612368,6772.135884905136,2264.5357429041906,0,2264.5357429041906,0.0,0.0,0,0,0.0,False
1673,1673,11.906769834744447,6790.540229774239,6772.135884905136,2264.5561745416558,0,2264.5561745416558,0.0,0.0,0,0,0.0,False
1674,1674,12.008475906827874,6772.708960044918,6772.135884905136,2264.5766060791284,0,2264.5766060791284,0.0,0.0,0,0,0.0,False
1675,1675,12.315042916794884,6767.8274933980265,6772.135884905136,2264.597037816129,0,2264.597037816129,0.0,0.0,0,0,0.0,False
1676,1676,12.973638763304875,6775.051356130743,6772.135884905136,2264.6174694531364,0,2264.6174694531364,0.0,0.0,0,0,0.0,False
1677,1677,13.30980600565638,6767.002731156354,6772.135884905136,2264.637901189679,0,2264.637901189679,0.0,0.0,0,0,0.0,False
1678,1678,13.523206311960696,6774.920395663283,6772.135884905136,2264.6583327262197,0,2264.65833272622,0.0,0.0,0,0,0.0,False
1679,1679,13.254074222762089,6783.193593299198,6772.135884905136,2264.678764362521,0,2264.678764362521,0.0,0.0,0,0,0.0,False
1680,1680,13.069035517600696,6762.051013118875,6772.135884905136,2264.699196098598,0,2264.699196098598,0.0,0.0,0,0,0.0,False
1681,1681,14.109456914155505,6760.149245976421,6772.135884905136,2264.719627634433,0,2264.719627634433,0.0,0.0,0,0,0.0,False
1682,1682,14.256938423581095,6765.3069718349425,6772.135884905136,2264.7400592700437,0,2264.7400592700437,0.0,0.0,0,0,0.0,False
1683,1683,13.277988513778329,6769.089659242153,6772.135884905136,2264.760491005655,0,2264.760491005655,0.0,0.0,0,0,0.0,False
1684,1684,13.045987243042614,6781.155472106573,6772.135884905136,2264.780922540798,0,2264.780922540798,0.0,0.0,0,0,0.0,False
1685,1685,12.861418071915875,6763.578859350728,6772.135884905136,2264.801354175936,0,2264.801354175936,0.0,0.0,0,0,0.0,False
1686,1686,12.716229885794196,6769.993279747807,6772.135884905136,2264.821785910848,0,2264.821785910848,0.0,0.0,0,0,0.0,False
1687,1687,12.370361824341192,6762.417931539409,6772.135884905136,2264.84221754552,0,2264.84221754552,0.0,0.0,0,0,0.0,False
1688,1688,11.974257137082734,6760.6637609948875,6772.135884905136,2264.8626490799647,0,2264.8626490799647,0.0,0.0,0,0,0.0,False
1689,1689,11.454033488758904,6753.276042369973,6772.135884905136,2264.883080814412,0,2264.883080814412,0.0,0.0,0,0,0.0,False
1690,1690,11.55032598315634,6747.888216694189,6772.135884905136,2264.903512448385,0,2264.903512448385,0.0,0.0,0,0,0.0,False
1691,1691,11.535842496016672,6754.0973139786865,6772.135884905136,2264.923943982365,0,2264.923943982365,0.0,0.0,0,0,0.0,False
1692,1692,11.433659375978673,6756.74060684125,6772.135884905136,2264.944375716113,0,2264.944375716113,0.0,0.0,0,0,0.0,False
1693,1693,11.435216571568196,6765.322510384683,6772.135884905136,2264.964807349621,0,2264.964807349621,0.0,0.0,0,0,0.0,False
1694,1694,11.270685313561886,6760.624217482789,6772.135884905136,2264.985238982903,0,2264.985238982903,0.0,0.0,0,0,0.0,False
1695,1695,10.935557505688019,6805.819379359506,6772.135884905136,2265.005670615952,0,2265.005670615952,0.0,0.0,0,0,0.0,False
1696,1696,10.94610166132605,6760.552885792918,6772.135884905136,2265.0261021490005,0,2265.0261021490005,0.0,0.0,0,0,0.0,False
1697,1697,11.144462320243008,6755.549839047384,6772.135884905136,2265.046533881577,0,2265.046533881577,0.0,0.0,0,0,0.0,False
1698,1698,11.46967763011456,6760.137616036209,6772.135884905136,2265.066965514161,0,2265.066965514161,0.0,0.0,0,0,0.0,False
1699,1699,11.419386484755929,6774.752257162099,6772.135884905136,2265.087397046504,0,2265.087397046504,0.0,0.0,0,0,0.0,False
1700,1700,10.90447401473268,6761.612252600007,6772.135884905136,2265.107828778622,0,2265.107828778622,0.0,0.0,0,0,0.0,False
1701,1701,10.912478302767706,6756.1528901980855,6772.135884905136,2265.1282604105068,0,2265.1282604105068,0.0,0.0,0,0,0.0,False
1702,1702,10.81431626089759,6762.563351951313,6772.135884905136,2265.148691942384,0,2265.148691942384,0.0,0.0,0,0,0.0,False
1703,1703,10.813524872881267,6750.275522469713,6772.135884905136,2265.1691236738047,0,2265.1691236738047,0.0,0.0,0,0,0.0,False
1704,1704,10.82408123615212,6753.943047032357,6772.135884905136,2265.189555305224,0,2265.189555305224,0.0,0.0,0,0,0.0,False
1705,1705,10.83931357516985,6764.056328244438,6772.135884905136,2265.209986836402,0,2265.209986836402,0.0,0.0,0,0,0.0,False
1706,1706,10.511319509529466,6771.075654913452,6772.135884905136,2265.2304185673565,0,2265.2304185673565,0.0,0.0,0,0,0.0,False
1707,1707,10.398012320080486,6761.557788801791,6772.135884905136,2265.271281828791,0,2265.271281828791,0.0,0.0,0,0,0.0,False
1708,1708,10.336751743614492,6766.947825251717,6772.135884905136,2265.291713459046,0,2265.291713459046,0.0,0.0,0,0,0.0,False
1709,1709,10.560215172872716,6776.421418705392,6772.135884905136,2265.3121450893013,0,2265.3121450893013,0.0,0.0,0,0,0.0,False
1710,1710,10.704529620335533,6760.674610240404,6772.135884905136,2265.3325767193164,0,2265.3325767193164,0.0,0.0,0,0,0.0,False
1711,1711,7.227643774852041,6751.825306974565,6772.135884905136,2265.353008349106,0,2265.353008349106,0.0,0.0,0,0,0.0,False
1712,1712,11.700827553775492,6748.436828350896,6772.135884905136,2265.373439978662,0,2265.373439978662,0.0,0.0,0,0,0.0,False
1713,1713,12.126468652679176,6760.158323886595,6772.135884905136,2265.393871708213,0,2265.393871708213,0.0,0.0,0,0,0.0,False
1714,1714,12.670804056110358,6757.127337666755,6772.135884905136,2265.414303337304,0,2265.414303337304,0.0,0.0,0,0,0.0,False
1715,1715,13.520774489098802,6758.818057327361,6772.135884905136,2265.434734866394,0,2265.434734866394,0.0,0.0,0,0,0.0,False
1716,1716,13.683321253562644,6764.630069089237,6772.135884905136,2265.455166595246,0,2265.455166595246,0.0,0.0,0,0,0.0,False
1717,1717,13.633734429463248,6760.766485007863,6772.135884905136,2265.4755982238707,0,2265.4755982238707,0.0,0.0,0,0,0.0,False
1718,1718,13.815058997779449,6764.17718239305,6772.135884905136,2265.496029752496,0,2265.496029752496,0.0,0.0,0,0,0.0,False
1719,1719,13.369826580114601,6770.920286967358,6772.135884905136,2265.516461480649,0,2265.516461480649,0.0,0.0,0,0,0.0,False
1720,1720,13.074506354568452,6765.1666325603355,6772.135884905136,2265.5368931088087,0,2265.5368931088087,0.0,0.0,0,0,0.0,False
1721,1721,13.049386231139412,6760.18158516469,6772.135884905136,2265.557324636735,0,2265.557324636735,0.0,0.0,0,0,0.0,False
1722,1722,13.097192757360775,6764.668361435564,6772.135884905136,2265.5777563644224,0,2265.5777563644224,0.0,0.0,0,0,0.0,False
1723,1723,13.00001639963527,6775.142163578222,6772.135884905136,2265.5981879921164,0,2265.5981879921164,0.0,0.0,0,0,0.0,False
1724,1724,13.005581393869653,6773.637603442552,6772.135884905136,2265.618619519344,0,2265.618619519344,0.0,0.0,0,0,0.0,False
1725,1725,14.809777312163089,6765.388332007773,6772.135884905136,2265.639051246566,0,2265.639051246566,0.0,0.0,0,0,0.0,False
1726,1726,15.010937576079593,6813.096423542986,6772.135884905136,2265.659482873561,0,2265.659482873561,0.0,0.0,0,0,0.0,False
1727,1727,14.605454353018374,6784.300348642954,6772.135884905136,2265.679914500317,0,2265.679914500317,0.0,0.0,0,0,0.0,False
1728,1728,22.512253578124472,6786.28572303961,6772.135884905136,2265.700346126847,0,2265.700346126847,0.0,0.0,0,0,0.0,False
1729,1729,22.317454850383463,6793.200411398645,6772.135884905136,2265.720777753377,0,2265.720777753377,0.0,0.0,0,0,0.0,False
1730,1730,22.14227399314397,6779.650349896768,6772.135884905136,2265.741209379441,0,2265.741209379441,0.0,0.0,0,0,0.0,False
1731,1731,22.067551645475245,6777.462236004882,6772.135884905136,2265.761641005498,0,2265.761641005498,0.0,0.0,0,0,0.0,False
1732,1732,21.90567874260678,6781.767810388875,6772.135884905136,2265.782072631329,0,2265.782072631329,0.0,0.0,0,0,0.0,False
1733,1733,21.958526605126234,6770.320193921355,6772.135884905136,2265.802504256921,0,2265.802504256921,0.0,0.0,0,0,0.0,False
1734,1734,21.90645182694718,6765.354710781317,6772.135884905136,2265.822935882519,0,2265.822935882519,0.0,0.0,0,0,0.0,False
1735,1735,21.990153688755512,6773.878135076708,6772.135884905136,2265.843367507885,0,2265.843367507885,0.0,0.0,0,0,0.0,False
1736,1736,21.896808855347967,6776.2812292711,6772.135884905136,2265.863799133018,8192,2265.863799133018,0.0,0.0,8192,8192,0.0,False
1737,1737,21.679122953110717,6772.844485980075,6772.135884905136,2265.884230757911,0,2265.884230757911,0.0,0.0,0,0,0.0,False
1738,1738,21.77829423630621,6775.140303996647,6772.135884905136,2265.904662382578,0,2265.904662382578,0.0,0.0,0,0,0.0,False
1739,1739,22.01909147558555,6809.957509894207,6772.135884905136,2265.925094107006,0,2265.925094107006,0.0,0.0,0,0,0.0,False
1740,1740,21.99312571014114,6790.275457043529,6772.135884905136,2265.9455256314395,0,2265.9455256314395,0.0,0.0,0,0,0.0,False
1741,1741,22.112480565453637,6784.746724461367,6772.135884905136,2265.9659572556407,0,2265.9659572556407,0.0,0.0,0,0,0.0,False
1742,1742,21.626023311856642,6872.5392785735985,6772.135884905136,2265.9863889796034,0,2265.9863889796034,0.0,0.0,0,0,0.0,False
1743,1743,21.787770460239557,6769.484435964528,6772.135884905136,2266.047683850571,0,2266.047683850571,0.0,0.0,0,0,0.0,False
1744,1744,21.74295775566824,6763.249422073549,6772.135884905136,2266.068115373841,0,2266.068115373841,0.0,0.0,0,0,0.0,False
1745,1745,21.627104661030394,6797.5557340627975,6772.135884905136,2266.108978719676,0,2266.108978719676,0.0,0.0,0,0,0.0,False
1746,1746,21.765108141546005,6774.179675161186,6772.135884905136,2266.1294102424804,0,2266.1294102424804,0.0,0.0,0,0,0.0,False
1747,1747,21.834422174803446,6759.133520736563,6772.135884905136,2266.1498419650525,0,2266.1498419650525,0.0,0.0,0,0,0.0,False
1748,1748,21.880169921726818,6766.386227639311,6772.135884905136,2266.170273587384,0,2266.170273587384,0.0,0.0,0,0,0.0,False
1749,1749,21.874498589771534,6766.374285847471,6772.135884905136,2266.190705109489,0,2266.190705109489,0.0,0.0,0,0,0.0,False
1750,1750,21.81048535446215,6769.804117257066,6772.135884905136,2266.2111368315964,0,2266.2111368315964,0.0,0.0,0,0,0.0,False
1751,1751,21.809339455375614,6768.744027608178,6772.135884905136,2266.2315684532296,0,2266.2315684532296,0.0,0.0,0,0,0.0,False
