,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1997,1997,23.568402150514,3181.226737105941,3179.4025432052417,2271.4623011439617,0,2271.4623011439617,0.0,0.0,0,0,0.0,False
1998,1998,23.603168149216646,3190.056768344254,3179.4025432052417,2271.482732839169,0,2271.482732839169,0.0,0.0,0,0,0.0,False
1999,1999,23.620572542767285,3204.24016504634,3179.4025432052417,2271.5031644343835,0,2271.5031644343835,0.0,0.0,0,0,0.0,False
2000,2000,23.821432478169218,3208.556495980138,3179.4025432052417,2271.523596029365,0,2271.523596029365,0.0,0.0,0,0,0.0,False
2001,2001,23.658845789016084,3220.435821753378,3179.4025432052417,2271.5440276242307,0,2271.5440276242302,0.0,0.0,0,0,0.0,False
2002,2002,23.793337487656164,3213.875634235064,3179.4025432052417,2271.564459218971,0,2271.564459218971,0.0,0.0,0,0,0.0,False
2003,2003,23.320632170775557,3190.691248578278,3179.4025432052417,2271.584890813487,0,2271.584890813487,0.0,0.0,0,0,0.0,False
2004,2004,23.93875699995613,3184.1744129777217,3179.4025432052417,2271.605322407879,8192,2271.605322407879,0.0,0.0,8192,8192,0.0,False
2005,2005,25.99142339982337,3156.858551730657,3179.4025432052417,2271.625754002278,0,2271.625754002278,0.0,0.0,0,0,0.0,False
2006,2006,26.089386305509734,3121.083764290332,3179.4025432052417,2271.646185696445,0,2271.646185696445,0.0,0.0,0,0,0.0,False
2007,2007,26.129397723336247,3141.754878172444,3179.4025432052417,2271.6666172903715,0,2271.6666172903715,0.0,0.0,0,0,0.0,False
2008,2008,26.401040345793767,3150.2445840207865,3179.4025432052417,2271.6870487843044,0,2271.6870487843044,0.0,0.0,0,0,0.0,False
2009,2009,25.575621588974084,3150.063847813262,3179.4025432052417,2271.707480478006,0,2271.707480478006,0.0,0.0,0,0,0.0,False
2010,2010,25.41528866808712,3173.9415663157906,3179.4025432052417,2271.727912071583,0,2271.727912071583,0.0,0.0,0,0,0.0,False
2011,2011,25.352447620553466,3191.458864691668,3179.4025432052417,2271.74834356505,0,2271.74834356505,0.0,0.0,0,0,0.0,False
2012,2012,25.81578914628665,3188.7454969613386,3179.4025432052417,2271.7687752584025,0,2271.7687752584025,0.0,0.0,0,0,0.0,False
2013,2013,25.969984958941268,3195.178209001433,3179.4025432052417,2271.7892068516308,0,2271.7892068516308,0.0,0.0,0,0,0.0,False
2014,2014,25.94769486552689,3196.9393479955747,3179.4025432052417,2271.809638344632,0,2271.809638344632,0.0,0.0,0,0,0.0,False
2015,2015,25.461438149164444,3176.744099311848,3179.4025432052417,2271.8300700375185,0,2271.8300700375185,0.0,0.0,0,0,0.0,False
2016,2016,24.799557407849626,3194.919808536842,3179.4025432052417,2271.850501630281,0,2271.850501630281,0.0,0.0,0,0,0.0,False
2017,2017,23.498931808530397,3168.400708095908,3179.4025432052417,2271.870933122933,0,2271.870933122933,0.0,0.0,0,0,0.0,False
2018,2018,22.44522742153297,3141.957504526505,3179.4025432052417,2271.911796407767,0,2271.911796407767,0.0,0.0,0,0,0.0,False
2019,2019,22.201515002095924,3120.742610646853,3179.4025432052417,2271.9322281000714,0,2271.9322281000714,0.0,0.0,0,0,0.0,False
2020,2020,22.45019688904996,3155.8612507915004,3179.4025432052417,2271.9526595921416,0,2271.9526595921416,0.0,0.0,0,0,0.0,False
2021,2021,22.57084334090414,3165.148739040221,3179.4025432052417,2271.973091184089,0,2271.973091184089,0.0,0.0,0,0,0.0,False
2022,2022,20.92019064619744,3199.016556809747,3179.4025432052417,2271.9935228758113,0,2271.9935228758113,0.0,0.0,0,0,0.0,False
2023,2023,20.062418353195728,3183.5991830099133,3179.4025432052417,2272.0139543675323,0,2272.0139543675323,0.0,0.0,0,0,0.0,False
2024,2024,19.36520881526862,3176.7958743341105,3179.4025432052417,2272.0343859591308,0,2272.0343859591308,0.0,0.0,0,0,0.0,False
2025,2025,18.5850668732202,3173.0699432955284,3179.4025432052417,2272.0548176505035,0,2272.0548176505035,0.0,0.0,0,0,0.0,False
2026,2026,19.393956642939635,3203.392625899083,3179.4025432052417,2272.075249141759,0,2272.075249141759,0.0,0.0,0,0,0.0,False
2027,2027,20.160476403342745,3193.187644808493,3179.4025432052417,2272.0956807328907,0,2272.0956807328907,0.0,0.0,0,0,0.0,False
2028,2028,20.43737572251761,3188.6454637271777,3179.4025432052417,2272.1161123239144,0,2272.1161123239144,0.0,0.0,0,0,0.0,False
2029,2029,20.340711530410516,3179.3991844298494,3179.4025432052417,2272.136544014822,0,2272.136544014822,0.0,0.0,0,0,0.0,False
2030,2030,20.545401444557065,3184.6979005873573,3179.4025432052417,2272.1569755056044,0,2272.1569755056044,0.0,0.0,0,0,0.0,False
2031,2031,20.82042714656713,3189.5658838587738,3179.4025432052417,2272.177407196163,0,2272.177407196163,0.0,0.0,0,0,0.0,False
2032,2032,22.70800343279004,3160.808426311364,3179.4025432052417,2272.197838686603,0,2272.197838686603,0.0,0.0,0,0,0.0,False
2033,2033,22.704677509409734,3172.327670058681,3179.4025432052417,2272.2182702769205,0,2272.2182702769205,0.0,0.0,0,0,0.0,False
2034,2034,22.001605322578683,3194.0613855386187,3179.4025432052417,2272.2387019671296,0,2272.2387019671296,0.0,0.0,0,0,0.0,False
2035,2035,19.813712620233087,3194.491789432912,3179.4025432052417,2272.259133457221,0,2272.259133457221,0.0,0.0,0,0,0.0,False
2036,2036,19.46891802598789,3205.465194943516,3179.4025432052417,2272.2795651471897,0,2272.2795651471897,0.0,0.0,0,0,0.0,False
2037,2037,19.23405729023303,3194.843779578377,3179.4025432052417,2272.299996737049,0,2272.299996737049,0.0,0.0,0,0,0.0,False
2038,2038,19.073737743329826,3186.611602940352,3179.4025432052417,2272.320428226675,0,2272.3204282266747,0.0,0.0,0,0,0.0,False
2039,2039,19.52126490084548,3189.425898423619,3179.4025432052417,2272.3408599161776,0,2272.3408599161776,0.0,0.0,0,0,0.0,False
2040,2040,19.52210855527375,3212.8807326021692,3179.4025432052417,2272.3612915056874,0,2272.3612915056874,0.0,0.0,0,0,0.0,False
2041,2041,19.5535956363624,3213.841809751045,3179.4025432052417,2272.381722994964,0,2272.381722994964,0.0,0.0,0,0,0.0,False
2042,2042,19.170303102474733,3202.381255936726,3179.4025432052417,2272.4021546841172,0,2272.4021546841172,0.0,0.0,0,0,0.0,False
2043,2043,19.083923107969127,3178.9304020560667,3179.4025432052417,2272.422586273162,0,2272.422586273162,0.0,0.0,0,0,0.0,False
2044,2044,19.33218482250621,3161.56826030308,3179.4025432052417,2272.4430177619724,0,2272.4430177619724,0.0,0.0,0,0,0.0,False
2045,2045,21.178764092932894,3163.009066201704,3179.4025432052417,2272.463449450777,0,2272.463449450777,0.0,0.0,0,0,0.0,False
2046,2046,21.86164277983531,3129.671452525057,3179.4025432052417,2272.483881039356,0,2272.483881039356,0.0,0.0,0,0,0.0,False
2047,2047,21.842054278484717,3168.627497773301,3179.4025432052417,2272.5043126279347,0,2272.5043126279347,0.0,0.0,0,0,0.0,False
2048,2048,22.745541942242564,3157.072608022854,3179.4025432052417,2272.5247442162727,0,2272.5247442162727,0.0,0.0,0,0,0.0,False
2049,2049,23.61348034793455,3150.2785940920708,3179.4025432052417,2272.545175804502,0,2272.545175804502,0.0,0.0,0,0,0.0,False
2050,2050,23.352255021322797,3165.4966608839777,3179.4025432052417,2272.565607492609,0,2272.5656074926087,0.0,0.0,0,0,0.0,False
2051,2051,23.07015208802619,3179.555670137959,3179.4025432052417,2272.586038980604,0,2272.586038980604,0.0,0.0,0,0,0.0,False
2052,2052,22.3426856558998,3192.793990341009,3179.4025432052417,2272.606470568484,0,2272.606470568484,0.0,0.0,0,0,0.0,False
2053,2053,46.76468063822127,3204.355291977976,3179.4025432052417,2272.626902256241,0,2272.626902256241,0.0,0.0,0,0,0.0,False
2054,2054,48.26754072033657,3176.734616324845,3179.4025432052417,2272.6473338438877,0,2272.6473338438877,0.0,0.0,0,0,0.0,False
2055,2055,48.70703575770187,3193.8228290656843,3179.4025432052417,2272.667765331302,0,2272.667765331302,0.0,0.0,0,0,0.0,False
2056,2056,48.39019260903458,3180.4223624501233,3179.4025432052417,2272.6881970187096,0,2272.6881970187096,0.0,0.0,0,0,0.0,False
2057,2057,48.258157611854976,3176.216055404607,3179.4025432052417,2272.708628605891,0,2272.708628605891,0.0,0.0,0,0,0.0,False
2058,2058,48.44678221207821,3162.946668305824,3179.4025432052417,2272.729060093072,0,2272.729060093072,0.0,0.0,0,0,0.0,False
2059,2059,50.28099837221014,3133.4098442369013,3179.4025432052417,2272.749491780014,0,2272.749491780014,0.0,0.0,0,0,0.0,False
2060,2060,50.26601101104473,3148.800014388145,3179.4025432052417,2272.769923366847,0,2272.769923366847,0.0,0.0,0,0,0.0,False
2061,2061,50.22961959737919,3166.791712694206,3179.4025432052417,2272.790354853561,0,2272.790354853561,0.0,0.0,0,0,0.0,False
2062,2062,49.49114152745964,3139.1367814190526,3179.4025432052417,2272.8107865401544,0,2272.8107865401544,0.0,0.0,0,0,0.0,False
2063,2063,49.60506844945286,3141.6774105128247,3179.4025432052417,2272.831218026637,0,2272.831218026637,0.0,0.0,0,0,0.0,False
2064,2064,49.48678802299906,3175.7266046687787,3179.4025432052417,2272.851649713004,0,2272.851649713004,0.0,0.0,0,0,0.0,False
2065,2065,49.21517445592792,3178.5306802498803,3179.4025432052417,2272.872081299247,0,2272.872081299247,0.0,0.0,0,0,0.0,False
2066,2066,49.17532496401826,3179.9908840854077,3179.4025432052417,2272.8925128852648,0,2272.8925128852648,0.0,0.0,0,0,0.0,False
2067,2067,49.264980000099726,3398.89215722448,3179.4025432052417,2272.912944471281,2048,2272.912944471281,0.0,0.0,2048,2048,0.0,False
2068,2068,49.26345118045538,3245.8970471265857,3179.4025432052417,2272.933376057176,0,2272.933376057176,0.0,0.0,0,0,0.0,False
2069,2069,49.11718763827593,3218.5762006174373,3179.4025432052417,2272.953807542843,0,2272.953807542843,0.0,0.0,0,0,0.0,False
2070,2070,49.22327560202314,3178.22191788218,3179.4025432052417,2272.974239228512,0,2272.974239228512,0.0,0.0,0,0,0.0,False
2071,2071,49.45465678888397,3154.6610459092944,3179.4025432052417,2272.9946708139396,0,2272.99467081394,0.0,0.0,0,0,0.0,False
2072,2072,49.456641947442655,3146.565069367353,3179.4025432052417,2273.015102299374,0,2273.015102299374,0.0,0.0,0,0,0.0,False
2073,2073,49.579685589718984,3104.560272860377,3179.4025432052417,2273.035533984577,0,2273.035533984577,0.0,0.0,0,0,0.0,False
2074,2074,49.63636954328845,3163.220977772308,3179.4025432052417,2273.055965569656,0,2273.055965569656,0.0,0.0,0,0,0.0,False
2075,2075,49.241854711309955,3168.154010462725,3179.4025432052417,2273.076397154742,0,2273.076397154742,0.0,0.0,0,0,0.0,False
2076,2076,49.41130352207856,3168.2003128759125,3179.4025432052417,2273.096828739596,0,2273.096828739596,0.0,0.0,0,0,0.0,False
2077,2077,49.364163387189436,3157.1504603465887,3179.4025432052417,2273.117260324325,0,2273.117260324325,0.0,0.0,0,0,0.0,False
2078,2078,48.74734666958042,3185.978989743849,3179.4025432052417,2273.137691908945,0,2273.137691908945,0.0,0.0,0,0,0.0,False
2079,2079,48.27083255770894,3182.1731084460216,3179.4025432052417,2273.15812359345,0,2273.15812359345,0.0,0.0,0,0,0.0,False
2080,2080,48.29834621594815,3188.1419936660595,3179.4025432052417,2273.178555077829,0,2273.178555077829,0.0,0.0,0,0,0.0,False
2081,2081,48.61822381627968,3196.0010080710554,3179.4025432052417,2273.198986762101,0,2273.198986762101,0.0,0.0,0,0,0.0,False
2082,2082,48.61746564432534,3192.644912727085,3179.4025432052417,2273.219418346256,0,2273.219418346256,0.0,0.0,0,0,0.0,False
2083,2083,27.004007519325015,3193.241979830024,3179.4025432052417,2273.2398498302864,0,2273.2398498302864,0.0,0.0,0,0,0.0,False
2084,2084,23.73143013490828,3197.9908271270856,3179.4025432052417,2273.260281514209,0,2273.260281514209,0.0,0.0,0,0,0.0,False
2085,2085,23.024702296744145,3209.6894041525634,3179.4025432052417,2273.280713097898,0,2273.280713097898,0.0,0.0,0,0,0.0,False
2086,2086,24.54734424769844,3183.686032382605,3179.4025432052417,2273.301144581579,0,2273.301144581579,0.0,0.0,0,0,0.0,False
2087,2087,24.86500874456852,3161.607743114307,3179.4025432052417,2273.3215762651525,8192,2273.3215762651525,0.0,0.0,8192,8192,0.0,False
2088,2088,25.34537717040656,3158.8493036141044,3179.4025432052417,2273.3420078486092,0,2273.3420078486092,0.0,0.0,0,0,0.0,False
2089,2089,22.309724134912948,3147.430077831518,3179.4025432052417,2273.3624393319405,0,2273.3624393319405,0.0,0.0,0,0,0.0,False
2090,2090,22.698600253153558,3142.008919568717,3179.4025432052417,2273.382871015165,0,2273.382871015165,0.0,0.0,0,0,0.0,False
2091,2091,22.76520254992711,3172.898733867658,3179.4025432052417,2273.403302598156,0,2273.4033025981557,0.0,0.0,0,0,0.0,False
2092,2092,22.905768920818247,3174.5503084384804,3179.4025432052417,2273.423734081138,0,2273.423734081138,0.0,0.0,0,0,0.0,False
2093,2093,22.833938222656126,3164.356877224989,3179.4025432052417,2273.444165764013,0,2273.444165764013,0.0,0.0,0,0,0.0,False
2094,2094,22.764027243459946,3194.9084413597225,3179.4025432052417,2273.4645973467705,0,2273.4645973467705,0.0,0.0,0,0,0.0,False
2095,2095,22.74317629827632,3214.761369225364,3179.4025432052417,2273.485029029289,0,2273.485029029289,0.0,0.0,0,0,0.0,False
2096,2096,22.50129762572333,3180.2435696431653,3179.4025432052417,2273.505460511813,0,2273.505460511813,0.0,0.0,0,0,0.0,False
2097,2097,22.233207130589257,3179.5450937895366,3179.4025432052417,2273.525892094221,0,2273.525892094221,0.0,0.0,0,0,0.0,False
2098,2098,21.891822571812693,3170.4252159242824,3179.4025432052417,2273.546323776507,0,2273.546323776507,0.0,0.0,0,0,0.0,False
2099,2099,23.535308768659267,3141.2677053774846,3179.4025432052417,2273.566755258565,0,2273.566755258565,0.0,0.0,0,0,0.0,False
2100,2100,22.91576481784092,3125.251385424725,3179.4025432052417,2273.587186840625,0,2273.587186840625,0.0,0.0,0,0,0.0,False
2101,2101,21.699764883311108,3143.946351448642,3179.4025432052417,2273.6076184225603,0,2273.6076184225603,0.0,0.0,0,0,0.0,False
2102,2102,21.418318656008253,3134.7250028230314,3179.4025432052417,2273.6280500043868,0,2273.6280500043868,0.0,0.0,0,0,0.0,False
2103,2103,21.41900782565485,3157.023856332323,3179.4025432052417,2273.6484815859803,0,2273.6484815859803,0.0,0.0,0,0,0.0,False
2104,2104,22.085067116982533,3147.453630561486,3179.4025432052417,2273.6689132675674,0,2273.6689132675674,0.0,0.0,0,0,0.0,False
2105,2105,21.951806214193468,3161.243652379583,3179.4025432052417,2273.689344749044,0,2273.689344749044,0.0,0.0,0,0,0.0,False
2106,2106,21.72355464576037,3156.863760119009,3179.4025432052417,2273.709776330405,0,2273.709776330405,0.0,0.0,0,0,0.0,False
2107,2107,21.776376996658374,3161.3770631523475,3179.4025432052417,2273.7302080116424,0,2273.7302080116424,0.0,0.0,0,0,0.0,False
2108,2108,22.258208454332067,3182.627068247898,3179.4025432052417,2273.7506394927696,0,2273.7506394927696,0.0,0.0,0,0,0.0,False
2109,2109,22.263928581481853,3180.95064630308,3179.4025432052417,2273.7710711737745,0,2273.7710711737745,0.0,0.0,0,0,0.0,False
2110,2110,21.60959797241601,3172.014657483593,3179.4025432052417,2273.7915027546696,0,2273.7915027546696,0.0,0.0,0,0,0.0,False
2111,2111,19.586747453653754,3188.211733702887,3179.4025432052417,2273.811934235448,0,2273.811934235448,0.0,0.0,0,0,0.0,False
2112,2112,19.633234927609927,3179.476378258186,3179.4025432052417,2273.8323659161106,0,2273.8323659161106,0.0,0.0,0,0,0.0,False
2113,2113,19.37652513995161,3115.0481868847355,3179.4025432052417,2273.873228977078,0,2273.873228977078,0.0,0.0,0,0,0.0,False
2114,2114,19.479744087675172,3151.956370125157,3179.4025432052417,2273.8936606573848,0,2273.8936606573848,0.0,0.0,0,0,0.0,False
2115,2115,19.562556768952653,3141.333526989464,3179.4025432052417,2273.914092237581,0,2273.914092237581,0.0,0.0,0,0,0.0,False
2116,2116,18.61372194776006,3152.149256731417,3179.4025432052417,2273.9345237176603,0,2273.9345237176603,0.0,0.0,0,0,0.0,False
2117,2117,18.414235446163765,3162.800761397789,3179.4025432052417,2273.9549553977413,0,2273.9549553977413,0.0,0.0,0,0,0.0,False
2118,2118,17.957704480348283,3191.620224320906,3179.4025432052417,2273.975386977581,0,2273.975386977581,0.0,0.0,0,0,0.0,False
2119,2119,17.963225609263933,3172.5120231310234,3179.4025432052417,2273.9958185573128,0,2273.9958185573128,0.0,0.0,0,0,0.0,False
2120,2120,18.282394085569514,3178.9649402233117,3179.4025432052417,2274.016250137036,0,2274.016250137036,0.0,0.0,0,0,0.0,False
2121,2121,18.430344339426988,3176.4051147908626,3179.4025432052417,2274.036681716534,0,2274.036681716534,0.0,0.0,0,0,0.0,False
2122,2122,18.809473725891632,3191.8722989135845,3179.4025432052417,2274.057113396033,8192,2274.057113396033,0.0,0.0,8192,8192,0.0,False
2123,2123,19.88110270105733,3168.864478566485,3179.4025432052417,2274.077544875297,0,2274.077544875297,0.0,0.0,0,0,0.0,False
2124,2124,20.75680836587706,3171.392502327599,3179.4025432052417,2274.0979764545555,0,2274.0979764545555,0.0,0.0,0,0,0.0,False
2125,2125,20.83289970925019,3175.3372675937085,3179.4025432052417,2274.118408133705,0,2274.118408133705,0.0,0.0,0,0,0.0,False
2126,2126,21.030687351252908,3144.612948485613,3179.4025432052417,2274.1388397127303,0,2274.1388397127303,0.0,0.0,0,0,0.0,False
2127,2127,20.818412460843287,3159.138686904047,3179.4025432052417,2274.159271191645,0,2274.159271191645,0.0,0.0,0,0,0.0,False
2128,2128,28.477157439068023,3147.5288453867506,3179.4025432052417,2274.179702870329,0,2274.179702870329,0.0,0.0,0,0,0.0,False
2129,2129,26.414431793967328,3139.055454526408,3179.4025432052417,2274.200134449005,0,2274.200134449005,0.0,0.0,0,0,0.0,False
2130,2130,26.64163373411042,3145.4426651449794,3179.4025432052417,2274.220565927688,0,2274.220565927688,0.0,0.0,0,0,0.0,False
2131,2131,25.87496965309667,3151.5693208646903,3179.4025432052417,2274.240997606139,0,2274.240997606139,0.0,0.0,0,0,0.0,False
2132,2132,25.685709606760355,3180.1543758232124,3179.4025432052417,2274.2614291844657,0,2274.2614291844657,0.0,0.0,0,0,0.0,False
2133,2133,25.842370377199174,3170.8536307735344,3179.4025432052417,2274.281860662799,0,2274.281860662799,0.0,0.0,0,0,0.0,False
2134,2134,26.29379378333792,3189.8062025029585,3179.4025432052417,2274.3022923409007,0,2274.3022923409007,0.0,0.0,0,0,0.0,False
2135,2135,26.2864876000028,3178.98510398249,3179.4025432052417,2274.3227238188847,0,2274.3227238188847,0.0,0.0,0,0,0.0,False
2136,2136,26.347008066962328,3188.918072973501,3179.4025432052417,2274.363587074731,0,2274.363587074731,0.0,0.0,0,0,0.0,False
2137,2137,26.44041421661525,3202.9899590174464,3179.4025432052417,2274.384018552475,0,2274.384018552475,0.0,0.0,0,0,0.0,False
2138,2138,27.34113497925373,3203.777294940528,3179.4025432052417,2274.4044502299953,0,2274.4044502299953,0.0,0.0,0,0,0.0,False
2139,2139,28.88141328728716,3153.0803161998083,3179.4025432052417,2274.424881807514,0,2274.424881807514,0.0,0.0,0,0,0.0,False
2140,2140,29.461192060371648,3184.3299201491136,3179.4025432052417,2274.445313285025,0,2274.445313285025,0.0,0.0,0,0,0.0,False
2141,2141,29.697989565355066,3180.002809663531,3179.4025432052417,2274.465744962312,0,2274.465744962312,0.0,0.0,0,0,0.0,False
2142,2142,29.190786919659015,3275.011272843335,3179.4025432052417,2274.4861765394817,0,2274.4861765394817,0.0,0.0,0,0,0.0,False
2143,2143,29.193452811737128,3169.724398556562,3179.4025432052417,2274.5066081165282,0,2274.5066081165282,0.0,0.0,0,0,0.0,False
2144,2144,28.73251170883757,3203.25183416824,3179.4025432052417,2274.5270396935807,0,2274.5270396935807,0.0,0.0,0,0,0.0,False
2145,2145,27.848936733566426,3179.0008611252647,3179.4025432052417,2274.5474712705177,0,2274.5474712705177,0.0,0.0,0,0,0.0,False
2146,2146,27.196825336736087,3195.3456297785083,3179.4025432052417,2274.567902847215,0,2274.567902847215,0.0,0.0,0,0,0.0,False
2147,2147,26.93878505099248,3200.200093948856,3179.4025432052417,2274.588334423919,0,2274.588334423919,0.0,0.0,0,0,0.0,False
2148,2148,26.94542606939569,3208.1855632529296,3179.4025432052417,2274.608766000507,0,2274.608766000507,0.0,0.0,0,0,0.0,False
