,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1662,1662,3.8975143028163046,1493.6511333169767,1499.3762803232642,2264.208662692974,0,2264.208662692974,0.0,0.0,0,0,0.0,False
1663,1663,3.9326331472515546,1503.4213724793897,1499.3762803232642,2264.22909441228,0,2264.22909441228,0.0,0.0,0,0,0.0,False
1664,1664,4.032840809470579,1501.896441016121,1499.3762803232642,2264.249526031359,0,2264.249526031359,0.0,0.0,0,0,0.0,False
1665,1665,4.038760786394931,1495.766481103391,1499.3762803232642,2264.269957550205,0,2264.269957550205,0.0,0.0,0,0,0.0,False
1666,1666,3.954167485152894,1494.515965762348,1499.3762803232642,2264.290389269052,0,2264.290389269052,0.0,0.0,0,0,0.0,False
1667,1667,4.999164154115569,1503.713083620326,1499.3762803232642,2264.3108207874247,0,2264.3108207874247,0.0,0.0,0,0,0.0,False
1668,1668,5.026829769287434,1501.1825294568075,1499.3762803232642,2264.3312524058056,0,2264.3312524058056,0.0,0.0,0,0,0.0,False
1669,1669,5.026636787570974,1494.7021470131992,1499.3762803232642,2264.351684123947,0,2264.351684123947,0.0,0.0,0,0,0.0,False
1670,1670,5.043613622995072,1495.6154826844265,1499.3762803232642,2264.3721156420943,0,2264.3721156420943,0.0,0.0,0,0,0.0,False
1671,1671,5.086796674841045,1497.9086844573828,1499.3762803232642,2264.392547259777,8192,2264.392547259777,0.0,0.0,8192,8192,0.0,False
1672,1672,5.146126559027623,1497.7453444755402,1499.3762803232642,2264.41297897746,0,2264.41297897746,0.0,0.0,0,0,0.0,False
1673,1673,5.148335855269651,1498.2966117219657,1499.3762803232642,2264.433410594902,0,2264.433410594902,0.0,0.0,0,0,0.0,False
1674,1674,6.236893471154264,1499.7182855017306,1499.3762803232642,2264.453842112351,0,2264.453842112351,0.0,0.0,0,0,0.0,False
1675,1675,6.176230313997433,1495.640431655559,1499.3762803232642,2264.474273829328,8192,2264.474273829328,0.0,0.0,8192,8192,0.0,False
1676,1676,6.175925227973888,1503.7022522808466,1499.3762803232642,2264.494705446312,0,2264.494705446312,0.0,0.0,0,0,0.0,False
1677,1677,6.278136500522693,1503.7818310642256,1499.3762803232642,2264.515136963062,0,2264.515136963062,0.0,0.0,0,0,0.0,False
1678,1678,6.176557763768793,1503.8494487123312,1499.3762803232642,2264.535568679581,0,2264.535568679581,0.0,0.0,0,0,0.0,False
1679,1679,6.351532046867282,1504.4584982404458,1499.3762803232642,2264.556000295859,0,2264.556000295859,0.0,0.0,0,0,0.0,False
1680,1680,7.449006004379887,1495.9386750596427,1499.3762803232642,2264.5764318121437,0,2264.5764318121437,0.0,0.0,0,0,0.0,False
1681,1681,7.376845071943767,1519.1877341377265,1499.3762803232642,2264.5968635281893,0,2264.5968635281893,0.0,0.0,0,0,0.0,False
1682,1682,7.276839407813562,1503.8444604450674,1499.3762803232642,2264.617295144009,0,2264.617295144009,0.0,0.0,0,0,0.0,False
1683,1683,7.342777885684431,1499.208360494748,1499.3762803232642,2264.63772685983,0,2264.63772685983,0.0,0.0,0,0,0.0,False
1684,1684,7.6922377776531485,1503.7517770995748,1499.3762803232642,2264.658158375183,0,2264.658158375183,0.0,0.0,0,0,0.0,False
1685,1685,7.681425593462645,1495.107507797357,1499.3762803232642,2264.67858999053,0,2264.67858999053,0.0,0.0,0,0,0.0,False
1686,1686,7.7788970273199185,1504.2735846471896,1499.3762803232642,2264.699021705652,0,2264.699021705652,0.0,0.0,0,0,0.0,False
1687,1687,7.755344133677473,1499.2131898401542,1499.3762803232642,2264.719453220765,0,2264.719453220765,0.0,0.0,0,0,0.0,False
1688,1688,7.780048170777753,1520.171550778583,1499.3762803232642,2264.7398848354205,0,2264.7398848354205,0.0,0.0,0,0,0.0,False
1689,1689,7.875199366518445,1505.016501396598,1499.3762803232642,2264.760316550077,0,2264.760316550077,0.0,0.0,0,0,0.0,False
1690,1690,7.871548692801534,1501.3201813258975,1499.3762803232642,2264.7807480644988,0,2264.7807480644988,0.0,0.0,0,0,0.0,False
1691,1691,7.966330283452963,1495.0025752736335,1499.3762803232642,2264.801179678681,0,2264.801179678681,0.0,0.0,0,0,0.0,False
1692,1692,7.980339129136532,1496.7478466627856,1499.3762803232642,2264.821611392872,0,2264.821611392872,0.0,0.0,0,0,0.0,False
1693,1693,8.005520658204091,1492.6340041439566,1499.3762803232642,2264.8420430068218,0,2264.8420430068218,0.0,0.0,0,0,0.0,False
1694,1694,8.033215907685015,1522.1004163798427,1499.3762803232642,2264.862474520545,0,2264.862474520545,0.0,0.0,0,0,0.0,False
1695,1695,8.02665652933608,1503.329699246386,1499.3762803232642,2264.882906234037,0,2264.882906234037,0.0,0.0,0,0,0.0,False
1696,1696,8.065034248406823,1498.5476466666587,1499.3762803232642,2264.903337847521,0,2264.903337847521,0.0,0.0,0,0,0.0,False
1697,1697,7.288702642380394,1496.0796239542456,1499.3762803232642,2264.9237693607793,0,2264.9237693607793,0.0,0.0,0,0,0.0,False
1698,1698,7.2691541828792525,1489.0497403309107,1499.3762803232642,2264.9442010738057,0,2264.9442010738057,0.0,0.0,0,0,0.0,False
1699,1699,7.27263442097304,1495.0741681299198,1499.3762803232642,2264.9646326865914,0,2264.9646326865914,0.0,0.0,0,0,0.0,False
1700,1700,7.276724813826072,1492.5237552265,1499.3762803232642,2264.985064299384,0,2264.985064299384,0.0,0.0,0,0,0.0,False
1701,1701,7.227984485468951,1501.1382821532172,1499.3762803232642,2265.0054959117115,0,2265.0054959117115,0.0,0.0,0,0,0.0,False
1702,1702,7.393967014122713,1506.2728880730294,1499.3762803232642,2265.025927424271,0,2265.025927424271,0.0,0.0,0,0,0.0,False
1703,1703,7.4340986017037975,1494.1419694641388,1499.3762803232642,2265.046359136359,0,2265.046359136359,0.0,0.0,0,0,0.0,False
1704,1704,6.3769079844060235,1500.3268730437244,1499.3762803232642,2265.066790748453,0,2265.066790748453,0.0,0.0,0,0,0.0,False
1705,1705,6.298509101916133,1492.6100355309122,1499.3762803232642,2265.0872222603066,0,2265.0872222603066,0.0,0.0,0,0,0.0,False
1706,1706,6.9198032494892265,1497.5924480376932,1499.3762803232642,2265.107653971936,0,2265.107653971936,0.0,0.0,0,0,0.0,False
1707,1707,6.8934011588538775,1496.5195428649793,1499.3762803232642,2265.128085583332,0,2265.128085583332,0.0,0.0,0,0,0.0,False
1708,1708,6.890544548887777,1505.5240519509578,1499.3762803232642,2265.14851709472,0,2265.14851709472,0.0,0.0,0,0,0.0,False
1709,1709,6.808858642018717,1497.532887902534,1499.3762803232642,2265.168948805884,0,2265.168948805884,0.0,0.0,0,0,0.0,False
1710,1710,5.4409750857108685,1494.3041896596094,1499.3762803232642,2265.189380416814,0,2265.189380416814,0.0,0.0,0,0,0.0,False
1711,1711,5.3437493273177035,1503.3909339235324,1499.3762803232642,2265.2098119275033,0,2265.2098119275033,0.0,0.0,0,0,0.0,False
1712,1712,5.3423690075226915,1497.3739316317276,1499.3762803232642,2265.230243638201,0,2265.230243638201,0.0,0.0,0,0,0.0,False
1713,1713,5.344517690747326,1498.4720068638392,1499.3762803232642,2265.2711068588906,0,2265.2711068588906,0.0,0.0,0,0,0.0,False
1714,1714,5.167830458631801,1495.439259048865,1499.3762803232642,2265.2915384691228,0,2265.2915384691228,0.0,0.0,0,0,0.0,False
1715,1715,5.246251330223866,1499.4632736338779,1499.3762803232642,2265.3119700791212,0,2265.3119700791212,0.0,0.0,0,0,0.0,False
1716,1716,5.406169295036602,1509.2950413850424,1499.3762803232642,2265.33240168888,0,2265.33240168888,0.0,0.0,0,0,0.0,False
1717,1717,5.459712581863533,1495.610534972306,1499.3762803232642,2265.352833298413,0,2265.352833298413,0.0,0.0,0,0,0.0,False
1718,1718,5.267671318481815,1501.8575026536819,1499.3762803232642,2265.3732649079466,0,2265.3732649079466,0.0,0.0,0,0,0.0,False
1719,1719,5.277331069415943,1496.2809819091349,1499.3762803232642,2265.3936966172405,0,2265.3936966172405,0.0,0.0,0,0,0.0,False
1720,1720,5.256339607844307,1482.8599261079055,1499.3762803232642,2265.414128226308,0,2265.414128226308,0.0,0.0,0,0,0.0,False
1721,1721,5.216675378172279,1498.8757414944007,1499.3762803232642,2265.434559735375,0,2265.434559735375,0.0,0.0,0,0,0.0,False
1722,1722,5.223034801018322,1499.6954883826334,1499.3762803232642,2265.4549914442027,0,2265.4549914442027,0.0,0.0,0,0,0.0,False
1723,1723,5.234222798002986,1496.9690539059657,1499.3762803232642,2265.4754230528047,0,2265.4754230528047,0.0,0.0,0,0,0.0,False
1724,1724,5.1139650254723765,1488.4304741080175,1499.3762803232642,2265.495854561173,0,2265.495854561173,0.0,0.0,0,0,0.0,False
1725,1725,5.164080879575223,1495.0372993867786,1499.3762803232642,2265.516286269536,0,2265.516286269536,0.0,0.0,0,0,0.0,False
1726,1726,5.17478880812108,1498.3668366613433,1499.3762803232642,2265.5367178776723,0,2265.5367178776723,0.0,0.0,0,0,0.0,False
1727,1727,5.08014597107326,1498.6700840137325,1499.3762803232642,2265.557149385575,0,2265.557149385575,0.0,0.0,0,0,0.0,False
1728,1728,5.121859848396542,1493.4428910159854,1499.3762803232642,2265.577581093239,0,2265.577581093239,0.0,0.0,0,0,0.0,False
1729,1729,5.121103563961408,1491.9906742562564,1499.3762803232642,2265.5980127009093,0,2265.5980127009093,0.0,0.0,0,0,0.0,False
1730,1730,6.455927041608306,1506.2074073988665,1499.3762803232642,2265.618444208347,0,2265.618444208347,0.0,0.0,0,0,0.0,False
1731,1731,6.478223997826973,1503.0933755975802,1499.3762803232642,2265.638875915778,0,2265.638875915778,0.0,0.0,0,0,0.0,False
1732,1732,6.154532960603253,1493.8256012165905,1499.3762803232642,2265.6593075227497,0,2265.6593075227497,0.0,0.0,0,0,0.0,False
1733,1733,6.373837659182682,1501.3868734143023,1499.3762803232642,2265.679739129715,0,2265.679739129715,0.0,0.0,0,0,0.0,False
1734,1734,6.376981111056285,1498.4955814526184,1499.3762803232642,2265.700170736687,0,2265.700170736687,0.0,0.0,0,0,0.0,False
1735,1735,6.905893640376946,1501.5904286018952,1499.3762803232642,2265.720602343193,0,2265.720602343193,0.0,0.0,0,0,0.0,False
1736,1736,6.188247936315338,1499.378844446002,1499.3762803232642,2265.7410339497,0,2265.7410339497,0.0,0.0,0,0,0.0,False
1737,1737,6.449716522671018,1500.434404885837,1499.3762803232642,2265.7614655559664,0,2265.7614655559664,0.0,0.0,0,0,0.0,False
1738,1738,6.451568946114423,1502.477264532429,1499.3762803232642,2265.78189716224,0,2265.78189716224,0.0,0.0,0,0,0.0,False
1739,1739,6.438663161178424,1501.9822301393729,1499.3762803232642,2265.8023287682736,0,2265.8023287682736,0.0,0.0,0,0,0.0,False
1740,1740,6.058723815476723,1493.897991889048,1499.3762803232642,2265.8227603740816,0,2265.8227603740816,0.0,0.0,0,0,0.0,False
1741,1741,6.359632942697001,1497.4087380392511,1499.3762803232642,2265.843191979657,0,2265.843191979657,0.0,0.0,0,0,0.0,False
1742,1742,6.368773006521432,1494.3364237035555,1499.3762803232642,2265.863623585232,0,2265.863623585232,0.0,0.0,0,0,0.0,False
1743,1743,6.545586310752598,1497.385091268367,1499.3762803232642,2265.884055190567,0,2265.884055190567,0.0,0.0,0,0,0.0,False
1744,1744,6.442863827337551,1519.5537635736014,1499.3762803232642,2265.9044867956763,0,2265.9044867956763,0.0,0.0,0,0,0.0,False
1745,1745,6.227851204806122,1495.5062565386195,1499.3762803232642,2265.9249185007793,0,2265.9249185007793,0.0,0.0,0,0,0.0,False
1746,1746,6.159109638889007,1499.6612923828068,1499.3762803232642,2265.9453500056547,0,2265.9453500056547,0.0,0.0,0,0,0.0,False
1747,1747,6.147867588959246,1507.6947252666253,1499.3762803232642,2265.965781610299,0,2265.965781610299,0.0,0.0,0,0,0.0,False
1748,1748,6.064001752206208,1502.0202611601176,1499.3762803232642,2265.9862133147035,0,2265.9862133147035,0.0,0.0,0,0,0.0,False
1749,1749,6.274098531188905,1513.3482059875796,1499.3762803232642,2266.0475081274635,0,2266.0475081274635,0.0,0.0,0,0,0.0,False
1750,1750,6.597014658178169,1498.3940526445358,1499.3762803232642,2266.067939631408,0,2266.067939631408,0.0,0.0,0,0,0.0,False
1751,1751,6.6890848039852635,1509.6623821418357,1499.3762803232642,2266.1088029385933,0,2266.1088029385933,0.0,0.0,0,0,0.0,False
1752,1752,7.092640068271371,1500.926210703809,1499.3762803232642,2266.129234442073,0,2266.129234442073,0.0,0.0,0,0,0.0,False
1753,1753,7.221457891835197,1497.8698221962266,1499.3762803232642,2266.14966614532,0,2266.1496661453198,0.0,0.0,0,0,0.0,False
1754,1754,7.246961024031048,1502.2004382669247,1499.3762803232642,2266.170097748327,0,2266.170097748327,0.0,0.0,0,0,0.0,False
1755,1755,7.235941659989059,1488.7017203935147,1499.3762803232642,2266.19052925134,0,2266.1905292513397,0.0,0.0,0,0,0.0,False
1756,1756,7.203565566031934,1497.6293686185795,1499.3762803232642,2266.210960954122,0,2266.210960954122,0.0,0.0,0,0,0.0,False
1757,1757,7.199908991499464,1508.805633798948,1499.3762803232642,2266.2313925566627,0,2266.2313925566627,0.0,0.0,0,0,0.0,False
1758,1758,7.221210732698633,1496.945124620192,1499.3762803232642,2266.2518241592115,0,2266.2518241592115,0.0,0.0,0,0,0.0,False
1759,1759,7.3068373606639865,1501.8709265497725,1499.3762803232642,2266.272255761527,0,2266.272255761527,0.0,0.0,0,0,0.0,False
1760,1760,6.237380624523383,1499.348915387559,1499.3762803232642,2266.2926873636025,0,2266.2926873636025,0.0,0.0,0,0,0.0,False
1761,1761,6.215893314866286,1499.7023503271012,1499.3762803232642,2266.313118965685,0,2266.313118965685,0.0,0.0,0,0,0.0,False
1762,1762,6.234034465448231,1496.4395940204377,1499.3762803232642,2266.333550567535,0,2266.333550567535,0.0,0.0,0,0,0.0,False
1763,1763,6.038020775749655,1491.9743922199825,1499.3762803232642,2266.3539821691447,8192,2266.3539821691447,0.0,0.0,8192,8192,0.0,False
1764,1764,6.005228517237617,1489.2238664532365,1499.3762803232642,2266.3744137707613,0,2266.3744137707613,0.0,0.0,0,0,0.0,False
1765,1765,5.34305519750595,1493.93761956564,1499.3762803232642,2266.394845372146,0,2266.394845372146,0.0,0.0,0,0,0.0,False
1766,1766,5.3590192631526525,1487.0410253454404,1499.3762803232642,2266.41527697329,0,2266.41527697329,0.0,0.0,0,0,0.0,False
1767,1767,4.917900898546857,1492.0168876196146,1499.3762803232642,2266.435708574441,0,2266.435708574441,0.0,0.0,0,0,0.0,False
1768,1768,4.9376246988856725,1494.4513485028824,1499.3762803232642,2266.45614017536,0,2266.45614017536,0.0,0.0,0,0,0.0,False
1769,1769,5.6341751539994895,1496.719604970105,1499.3762803232642,2266.4765717760383,0,2266.4765717760383,0.0,0.0,0,0,0.0,False
1770,1770,5.599104912742609,1502.4487267480279,1499.3762803232642,2266.497003376724,0,2266.497003376724,0.0,0.0,0,0,0.0,False
1771,1771,5.315585517864114,1497.925536150372,1499.3762803232642,2266.5174349771773,0,2266.5174349771773,0.0,0.0,0,0,0.0,False
1772,1772,5.422550406997295,1493.470802039647,1499.3762803232642,2266.5378665773897,0,2266.5378665773897,0.0,0.0,0,0,0.0,False
1773,1773,5.1017144197321365,1505.5117422200185,1499.3762803232642,2266.5582982776104,0,2266.5582982776104,0.0,0.0,0,0,0.0,False
1774,1774,5.2338774570933655,1497.5126230464832,1499.3762803232642,2266.578729777597,0,2266.578729777597,0.0,0.0,0,0,0.0,False
1775,1775,5.22746972364837,1500.304705587044,1499.3762803232642,2266.599161377461,0,2266.599161377461,0.0,0.0,0,0,0.0,False
1776,1776,5.223975660413422,1501.509542345768,1499.3762803232642,2266.619593077099,0,2266.619593077099,0.0,0.0,0,0,0.0,False
1777,1777,5.217976637412686,1501.9181073428977,1499.3762803232642,2266.6400245767363,0,2266.6400245767363,0.0,0.0,0,0,0.0,False
1778,1778,5.222668220238516,1498.9763204341064,1499.3762803232642,2266.660456176134,0,2266.660456176134,0.0,0.0,0,0,0.0,False
1779,1779,5.089770204962272,1500.9536916084992,1499.3762803232642,2266.680887875307,0,2266.680887875307,0.0,0.0,0,0,0.0,False
1780,1780,4.9639124078240044,1500.4111675893619,1499.3762803232642,2266.7013193743624,0,2266.7013193743624,0.0,0.0,0,0,0.0,False
1781,1781,4.9285027517766125,1499.8537120436267,1499.3762803232642,2266.7217509732945,0,2266.7217509732945,0.0,0.0,0,0,0.0,False
1782,1782,4.429538962994579,1501.7380186565485,1499.3762803232642,2266.762614270709,0,2266.762614270709,0.0,0.0,0,0,0.0,False
1783,1783,4.942044892509221,1512.7736880749435,1499.3762803232642,2266.7830457691744,0,2266.7830457691744,0.0,0.0,0,0,0.0,False
1784,1784,4.8832583660683815,1500.1501247195592,1499.3762803232642,2266.8034774675325,0,2266.8034774675325,0.0,0.0,0,0,0.0,False
1785,1785,4.875965541281484,1501.2613519466956,1499.3762803232642,2266.823909065773,0,2266.823909065773,0.0,0.0,0,0,0.0,False
1786,1786,4.843022727052337,1504.7816633704686,1499.3762803232642,2266.8443405637736,0,2266.8443405637736,0.0,0.0,0,0,0.0,False
1787,1787,4.859951594856793,1499.8891070588145,1499.3762803232642,2266.864772261666,0,2266.864772261666,0.0,0.0,0,0,0.0,False
1788,1788,4.760785452476964,1492.10205966587,1499.3762803232642,2266.885203859325,8192,2266.885203859325,0.0,0.0,8192,8192,0.0,False
1789,1789,4.601022551659058,1495.2864099188428,1499.3762803232642,2266.905635556977,0,2266.905635556977,0.0,0.0,0,0,0.0,False
1790,1790,4.915196403375703,1498.4389567547,1499.3762803232642,2266.926067054403,0,2266.926067054403,0.0,0.0,0,0,0.0,False
1791,1791,4.945333699160741,1497.7481934583884,1499.3762803232642,2266.946498651713,0,2266.946498651713,0.0,0.0,0,0,0.0,False
1792,1792,4.936570023974818,1496.0687865160555,1499.3762803232642,2266.966930348782,0,2266.966930348782,0.0,0.0,0,0,0.0,False
1793,1793,4.9492076333768775,1497.6488982018598,1499.3762803232642,2266.987361845859,0,2266.987361845859,0.0,0.0,0,0,0.0,False
1794,1794,5.044375563218939,1491.4833545395763,1499.3762803232642,2267.007793442703,0,2267.007793442703,0.0,0.0,0,0,0.0,False
1795,1795,5.032872123995007,1495.224545399659,1499.3762803232642,2267.028225139308,0,2267.028225139308,0.0,0.0,0,0,0.0,False
1796,1796,5.3516219086218575,1499.9413585413636,1499.3762803232642,2267.0486566359173,0,2267.0486566359173,0.0,0.0,0,0,0.0,False
1797,1797,5.372729093215481,1485.1991417155,1499.3762803232642,2267.069088232296,0,2267.069088232296,0.0,0.0,0,0,0.0,False
1798,1798,5.3838413209362015,1497.3677686338513,1499.3762803232642,2267.0895199285515,0,2267.0895199285515,0.0,0.0,0,0,0.0,False
1799,1799,5.0071645309639035,1497.2730771284196,1499.3762803232642,2267.109951424696,0,2267.109951424696,0.0,0.0,0,0,0.0,False
1800,1800,5.045465852199845,1500.784381512459,1499.3762803232642,2267.1303830206093,0,2267.1303830206093,0.0,0.0,0,0,0.0,False
1801,1801,5.092895128793239,1496.4160749594864,1499.3762803232642,2267.150814716515,0,2267.150814716515,0.0,0.0,0,0,0.0,False
1802,1802,5.220937045785738,1499.943152647874,1499.3762803232642,2267.171246212194,0,2267.171246212194,0.0,0.0,0,0,0.0,False
1803,1803,5.237706859346387,1497.6431346779354,1499.3762803232642,2267.191677807641,0,2267.191677807641,0.0,0.0,0,0,0.0,False
1804,1804,5.095133299694677,1508.2714802234939,1499.3762803232642,2267.212109403081,0,2267.212109403081,0.0,0.0,0,0,0.0,False
1805,1805,5.0371932301329245,1502.253157526155,1499.3762803232642,2267.232540998295,0,2267.232540998295,0.0,0.0,0,0,0.0,False
1806,1806,5.032970971905339,1497.1420601116806,1499.3762803232642,2267.252972693387,0,2267.2529726933867,0.0,0.0,0,0,0.0,False
1807,1807,5.0228848076867205,1495.2455177789175,1499.3762803232642,2267.273404288368,0,2267.273404288368,0.0,0.0,0,0,0.0,False
1808,1808,5.079983843159215,1504.0765752232435,1499.3762803232642,2267.293835783232,0,2267.293835783232,0.0,0.0,0,0,0.0,False
1809,1809,5.091470748280328,1499.818022702912,1499.3762803232642,2267.314267477865,0,2267.314267477865,0.0,0.0,0,0,0.0,False
1810,1810,4.8588177322518415,1508.907292571167,1499.3762803232642,2267.334699072373,0,2267.334699072373,0.0,0.0,0,0,0.0,False
1811,1811,4.854939736100707,1501.8315193879043,1499.3762803232642,2267.3551305667715,0,2267.3551305667715,0.0,0.0,0,0,0.0,False
1812,1812,4.865020810604867,1502.3462104200119,1499.3762803232642,2267.3755622609315,0,2267.3755622609315,0.0,0.0,0,0,0.0,False
1813,1813,4.0091658003313615,1507.6244447356232,1499.3762803232642,2267.395993855098,0,2267.395993855098,0.0,0.0,0,0,0.0,False
1814,1814,4.012706265987595,1502.6061322236194,1499.3762803232642,2267.416425349031,0,2267.416425349031,0.0,0.0,0,0,0.0,False
1815,1815,4.0462969625583565,1494.7000263423026,1499.3762803232642,2267.436857042849,0,2267.436857042849,0.0,0.0,0,0,0.0,False
