,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1995,1995,54.718276821961354,244839.02280694465,244835.37275368482,2271.1758769751473,0,2271.1758769751473,0.0,0.0,0,0,0.0,False
1996,1996,52.77048781659489,244860.1918145316,244835.37275368482,2271.196308650913,0,2271.196308650913,0.0,0.0,0,0,0.0,False
1997,1997,53.23106507596279,244802.04202468393,244835.37275368482,2271.216740226686,0,2271.216740226686,0.0,0.0,0,0,0.0,False
1998,1998,53.29449335276959,244849.14281617297,244835.37275368482,2271.237171702225,0,2271.237171702225,0.0,0.0,0,0,0.0,False
1999,1999,52.231630257030474,244908.3295643181,244835.37275368482,2271.2576033776418,0,2271.2576033776418,0.0,0.0,0,0,0.0,False
2000,2000,52.50810638757103,244879.5389012432,244835.37275368482,2271.2780349530663,0,2271.2780349530663,0.0,0.0,0,0,0.0,False
2001,2001,51.93198030762482,244925.68912295531,244835.37275368482,2271.2984666283664,0,2271.2984666283664,0.0,0.0,0,0,0.0,False
2002,2002,51.221870158107436,244996.61855894225,244835.37275368482,2271.3188981035564,0,2271.3188981035564,0.0,0.0,0,0,0.0,False
2003,2003,53.600774630056975,244887.15912900356,244835.37275368482,2271.339329678631,0,2271.339329678631,0.0,0.0,0,0,0.0,False
2004,2004,54.2533506515972,244853.21914963442,244835.37275368482,2271.3597613535817,0,2271.3597613535817,0.0,0.0,0,0,0.0,False
2005,2005,52.77757926724714,244842.98009113315,244835.37275368482,2271.3801928285393,0,2271.3801928285393,0.0,0.0,0,0,0.0,False
2006,2006,52.933040492952976,244877.4062494921,244835.37275368482,2271.4006244033812,0,2271.4006244033812,0.0,0.0,0,0,0.0,False
2007,2007,54.844313027120506,244807.654579493,244835.37275368482,2271.421055978106,0,2271.421055978106,0.0,0.0,0,0,0.0,False
2008,2008,53.91240463804285,244769.55132451968,244835.37275368482,2271.441487552708,0,2271.4414875527077,0.0,0.0,0,0,0.0,False
2009,2009,55.664118987243185,244780.43432010608,244835.37275368482,2271.461919027199,8192,2271.461919027199,0.0,0.0,8192,8192,0.0,False
2010,2010,55.60247951619677,244807.78861168426,244835.37275368482,2271.482350701568,0,2271.482350701568,0.0,0.0,0,0,0.0,False
2011,2011,58.02839161635072,244785.48783936296,244835.37275368482,2271.502782275944,0,2271.502782275944,0.0,0.0,0,0,0.0,False
2012,2012,58.23611700973585,244816.4478060311,244835.37275368482,2271.523213850204,0,2271.523213850204,0.0,0.0,0,0,0.0,False
2013,2013,60.03484817040373,244842.71719821266,244835.37275368482,2271.543645424347,0,2271.543645424347,0.0,0.0,0,0,0.0,False
2014,2014,60.57979326416547,244875.6949922513,244835.37275368482,2271.5640769983656,0,2271.5640769983656,0.0,0.0,0,0,0.0,False
2015,2015,60.905240075356566,244780.4797506983,244835.37275368482,2271.584508572276,0,2271.584508572276,0.0,0.0,0,0,0.0,False
2016,2016,60.38899269953795,244817.3765220891,244835.37275368482,2271.6049401461787,0,2271.6049401461787,0.0,0.0,0,0,0.0,False
2017,2017,57.98968366614115,244754.7281228045,244835.37275368482,2271.625371719856,0,2271.625371719856,0.0,0.0,0,0,0.0,False
2018,2018,49.0732539696399,244793.84836436532,244835.37275368482,2271.645803393534,0,2271.645803393534,0.0,0.0,0,0,0.0,False
2019,2019,48.40236341672227,244804.9671595155,244835.37275368482,2271.666234967088,0,2271.666234967088,0.0,0.0,0,0,0.0,False
2020,2020,48.113637382432096,244778.3101353536,244835.37275368482,2271.686666440648,0,2271.686666440648,0.0,0.0,0,0,0.0,False
2021,2021,50.0520059243344,244758.37064175875,244835.37275368482,2271.707098113977,8192,2271.707098113977,0.0,0.0,8192,8192,0.0,False
2022,2022,49.873277578017856,244803.98771298173,244835.37275368482,2271.727529687297,8192,2271.727529687297,0.0,0.0,8192,8192,0.0,False
2023,2023,50.26709733269433,244755.559299057,244835.37275368482,2271.747961160509,0,2271.747961160509,0.0,0.0,0,0,0.0,False
2024,2024,49.733622979532974,244821.528167122,244835.37275368482,2271.768392833605,0,2271.768392833605,0.0,0.0,0,0,0.0,False
2025,2025,49.183227070956676,244920.35779125692,244835.37275368482,2271.788824406693,0,2271.788824406693,0.0,0.0,0,0,0.0,False
2026,2026,51.94384433666921,244870.66798718585,244835.37275368482,2271.8092558795543,0,2271.8092558795543,0.0,0.0,0,0,0.0,False
2027,2027,53.45083760543767,244919.09287219011,244835.37275368482,2271.829687552417,0,2271.829687552417,0.0,0.0,0,0,0.0,False
2028,2028,53.43029558798509,244882.0941423992,244835.37275368482,2271.8501191251557,0,2271.8501191251557,0.0,0.0,0,0,0.0,False
2029,2029,53.43103277171068,244915.9698193936,244835.37275368482,2271.870550597785,0,2271.870550597785,0.0,0.0,0,0,0.0,False
2030,2030,53.09335290706729,244839.10516908386,244835.37275368482,2271.9114138429213,0,2271.9114138429213,0.0,0.0,0,0,0.0,False
2031,2031,52.5640468637959,244825.9242941453,244835.37275368482,2271.9318455152024,0,2271.9318455152024,0.0,0.0,0,0,0.0,False
2032,2032,54.08009068051009,244834.795435888,244835.37275368482,2271.9522769875985,0,2271.9522769875985,0.0,0.0,0,0,0.0,False
2033,2033,56.440495040924425,244782.36278693692,244835.37275368482,2271.972708559755,0,2271.972708559755,0.0,0.0,0,0,0.0,False
2034,2034,56.032787651278284,244814.0490033341,244835.37275368482,2271.99314023192,0,2271.99314023192,0.0,0.0,0,0,0.0,False
2035,2035,55.8063504383242,244900.3630177741,244835.37275368482,2272.0135717039666,0,2272.0135717039666,0.0,0.0,0,0,0.0,False
2036,2036,56.3965254224994,244872.23224787702,244835.37275368482,2272.0340032758904,0,2272.0340032758904,0.0,0.0,0,0,0.0,False
2037,2037,54.222441605223636,244863.47905162824,244835.37275368482,2272.054434947706,0,2272.054434947706,0.0,0.0,0,0,0.0,False
2038,2038,53.71081639695257,244785.2740240447,244835.37275368482,2272.07486641952,0,2272.07486641952,0.0,0.0,0,0,0.0,False
2039,2039,50.96352499201007,244802.54039735172,244835.37275368482,2272.095297991211,0,2272.095297991211,0.0,0.0,0,0,0.0,False
2040,2040,50.70997179503824,244734.4180838482,244835.37275368482,2272.115729562793,0,2272.115729562793,0.0,0.0,0,0,0.0,False
2041,2041,48.9655356503709,244906.69393218105,244835.37275368482,2272.136161234259,0,2272.136161234259,0.0,0.0,0,0,0.0,False
2042,2042,49.441889570037574,244839.8431704164,244835.37275368482,2272.156592705717,0,2272.156592705717,0.0,0.0,0,0,0.0,False
2043,2043,47.638675687112894,244816.09867296397,244835.37275368482,2272.177024377066,0,2272.177024377066,0.0,0.0,0,0,0.0,False
2044,2044,47.170604599054755,244791.9973824875,244835.37275368482,2272.197455848298,0,2272.197455848298,0.0,0.0,0,0,0.0,False
2045,2045,45.522291449515905,244851.4928685033,244835.37275368482,2272.217887419407,0,2272.217887419407,0.0,0.0,0,0,0.0,False
2046,2046,49.190377950015105,244899.56189178056,244835.37275368482,2272.238319090524,0,2272.238319090524,0.0,0.0,0,0,0.0,False
2047,2047,49.84500959145919,244952.72393630532,244835.37275368482,2272.2587505615234,0,2272.2587505615234,0.0,0.0,0,0,0.0,False
2048,2048,50.479960140006646,244865.97299070712,244835.37275368482,2272.2791822323998,0,2272.2791822323998,0.0,0.0,0,0,0.0,False
2049,2049,50.581264283358614,244865.60444464232,244835.37275368482,2272.299613803283,0,2272.299613803283,0.0,0.0,0,0,0.0,False
2050,2050,51.45509587072699,244764.6864150416,244835.37275368482,2272.320045273933,0,2272.320045273933,0.0,0.0,0,0,0.0,False
2051,2051,50.03035645357666,244828.84392710435,244835.37275368482,2272.340476944577,0,2272.340476944577,0.0,0.0,0,0,0.0,False
2052,2052,49.53143777846304,244836.74059839765,244835.37275368482,2272.3609085152275,0,2272.3609085152275,0.0,0.0,0,0,0.0,False
2053,2053,49.51610658296488,244847.52446786928,244835.37275368482,2272.3813399856444,0,2272.3813399856444,0.0,0.0,0,0,0.0,False
2054,2054,50.539921609610396,244848.82549541802,244835.37275368482,2272.401771656056,0,2272.401771656056,0.0,0.0,0,0,0.0,False
2055,2055,52.54789435278862,244860.38652713448,244835.37275368482,2272.422203226357,0,2272.422203226357,0.0,0.0,0,0,0.0,False
2056,2056,51.52713141721652,244891.0959601095,244835.37275368482,2272.442634696657,0,2272.442634696657,0.0,0.0,0,0,0.0,False
2057,2057,49.45582789074847,244858.0182122881,244835.37275368482,2272.4630663667194,0,2272.4630663667194,0.0,0.0,0,0,0.0,False
2058,2058,49.578114744029655,244852.7658973612,244835.37275368482,2272.483497936788,0,2272.483497936788,0.0,0.0,0,0,0.0,False
2059,2059,49.54848282941255,244870.93422196433,244835.37275368482,2272.5039295068564,0,2272.5039295068564,0.0,0.0,0,0,0.0,False
2060,2060,49.294105141418655,244741.42525153016,244835.37275368482,2272.5243610766847,0,2272.5243610766847,0.0,0.0,0,0,0.0,False
2061,2061,49.562492052965105,244794.1824425468,244835.37275368482,2272.5447926465204,0,2272.5447926465204,0.0,0.0,0,0,0.0,False
2062,2062,48.14928093433603,244795.3523534812,244835.37275368482,2272.565224316233,0,2272.565224316233,0.0,0.0,0,0,0.0,False
2063,2063,42.318032269653365,244779.72147462718,244835.37275368482,2272.5856557859515,0,2272.5856557859515,0.0,0.0,0,0,0.0,False
2064,2064,42.7094572104609,244781.3191257925,244835.37275368482,2272.6060873555543,0,2272.6060873555543,0.0,0.0,0,0,0.0,False
2065,2065,46.89816617571077,244833.0924948267,244835.37275368482,2272.6265190250338,0,2272.6265190250338,0.0,0.0,0,0,0.0,False
2066,2066,46.10236630592443,244839.29078615448,244835.37275368482,2272.646950594404,0,2272.646950594404,0.0,0.0,0,0,0.0,False
2067,2067,47.061125779679614,244801.8419716318,244835.37275368482,2272.667382063773,0,2272.667382063773,0.0,0.0,0,0,0.0,False
2068,2068,47.05166435309182,244759.78071287138,244835.37275368482,2272.6878137330204,0,2272.6878137330204,0.0,0.0,0,0,0.0,False
2069,2069,47.20274097461,244747.45328617442,244835.37275368482,2272.7082453021576,0,2272.7082453021576,0.0,0.0,0,0,0.0,False
2070,2070,48.57294765374704,244752.4148020777,244835.37275368482,2272.728676771294,0,2272.728676771294,0.0,0.0,0,0,0.0,False
2071,2071,50.12721935751448,244838.8041706439,244835.37275368482,2272.7491084403077,0,2272.7491084403077,0.0,0.0,0,0,0.0,False
2072,2072,51.2045064312096,244849.73916421,244835.37275368482,2272.7695400092125,0,2272.7695400092125,0.0,0.0,0,0,0.0,False
2073,2073,51.035884276710654,244820.89030904212,244835.37275368482,2272.789971478116,0,2272.789971478116,0.0,0.0,0,0,0.0,False
2074,2074,51.101839886622756,244852.8971355066,244835.37275368482,2272.810403146897,0,2272.810403146897,0.0,0.0,0,0,0.0,False
2075,2075,51.1146305595881,244864.94378310672,244835.37275368482,2272.8308346155677,0,2272.8308346155677,0.0,0.0,0,0,0.0,False
2076,2076,48.304108441290616,244859.8772587104,244835.37275368482,2272.8512662842404,0,2272.8512662842404,0.0,0.0,0,0,0.0,False
2077,2077,48.20023657760354,244798.4760200443,244835.37275368482,2272.871697852788,0,2272.871697852788,0.0,0.0,0,0,0.0,False
2078,2078,48.16865333305028,244876.11925546557,244835.37275368482,2272.8921294212273,0,2272.8921294212273,0.0,0.0,0,0,0.0,False
2079,2079,47.221615201561264,244936.90914641012,244835.37275368482,2272.912560989549,0,2272.912560989549,0.0,0.0,0,0,0.0,False
2080,2080,46.138622047908214,244870.9541779084,244835.37275368482,2272.932992557864,0,2272.932992557864,0.0,0.0,0,0,0.0,False
2081,2081,47.35764010374896,244881.47715139968,244835.37275368482,2272.953424026185,0,2272.953424026185,0.0,0.0,0,0,0.0,False
2082,2082,49.562027437465545,244833.0350905413,244835.37275368482,2272.973855694276,0,2272.973855694276,0.0,0.0,0,0,0.0,False
2083,2083,51.87948839627058,244857.35265414038,244835.37275368482,2272.9942872623583,0,2272.9942872623583,0.0,0.0,0,0,0.0,False
2084,2084,49.804253803928155,244896.2517689857,244835.37275368482,2273.0147187304465,0,2273.0147187304465,0.0,0.0,0,0,0.0,False
2085,2085,46.74164660923004,244905.7011287203,244835.37275368482,2273.0351503983043,0,2273.0351503983043,0.0,0.0,0,0,0.0,False
2086,2086,44.12157241126193,244914.46794380684,244835.37275368482,2273.055581966153,0,2273.055581966153,0.0,0.0,0,0,0.0,False
2087,2087,44.25818126341381,244829.82075285024,244835.37275368482,2273.0760135340092,0,2273.0760135340092,0.0,0.0,0,0,0.0,False
2088,2088,44.31164814071509,244857.5107712541,244835.37275368482,2273.09644510175,0,2273.09644510175,0.0,0.0,0,0,0.0,False
2089,2089,44.490788645055495,244871.43051261484,244835.37275368482,2273.1168766693663,0,2273.1168766693663,0.0,0.0,0,0,0.0,False
2090,2090,45.467179091840926,244807.2894542036,244835.37275368482,2273.1373082368737,0,2273.1373082368737,0.0,0.0,0,0,0.0,False
2091,2091,47.534122377440774,244797.698135048,244835.37275368482,2273.1577399043813,0,2273.1577399043813,0.0,0.0,0,0,0.0,False
2092,2092,48.02615614315262,244796.39968874856,244835.37275368482,2273.178171371765,0,2273.178171371765,0.0,0.0,0,0,0.0,False
2093,2093,48.418871535893224,244867.60299410945,244835.37275368482,2273.1986030391563,0,2273.1986030391563,0.0,0.0,0,0,0.0,False
2094,2094,48.013096740182036,244867.6679645678,244835.37275368482,2273.219034606431,0,2273.219034606431,0.0,0.0,0,0,0.0,False
2095,2095,44.05991622505811,244783.8824235065,244835.37275368482,2273.239466073581,0,2273.239466073581,0.0,0.0,0,0,0.0,False
2096,2096,44.34552454437864,244761.237208774,244835.37275368482,2273.2598977407397,0,2273.25989774074,0.0,0.0,0,0,0.0,False
2097,2097,43.5010188109109,244747.7026537726,244835.37275368482,2273.280329307781,0,2273.280329307781,0.0,0.0,0,0,0.0,False
2098,2098,43.55661254776802,244834.0924030488,244835.37275368482,2273.3007607746986,0,2273.3007607746986,0.0,0.0,0,0,0.0,False
2099,2099,43.37501612159542,244829.58599423608,244835.37275368482,2273.321192441625,0,2273.321192441625,0.0,0.0,0,0,0.0,False
2100,2100,45.58393178899829,244806.9065291137,244835.37275368482,2273.341624008433,0,2273.341624008433,0.0,0.0,0,0,0.0,False
2101,2101,43.94122826574058,244824.3061136273,244835.37275368482,2273.3620554752342,0,2273.3620554752342,0.0,0.0,0,0,0.0,False
2102,2102,41.48225407643053,244829.58325666693,244835.37275368482,2273.3824871419274,0,2273.3824871419274,0.0,0.0,0,0,0.0,False
2103,2103,41.62868326262398,244812.0378813437,244835.37275368482,2273.4029187085034,8192,2273.4029187085034,0.0,0.0,8192,8192,0.0,False
2104,2104,41.427190200472154,244789.6114311659,244835.37275368482,2273.4233501750714,0,2273.4233501750714,0.0,0.0,0,0,0.0,False
2105,2105,40.63745556760058,244759.38035685755,244835.37275368482,2273.443781841532,0,2273.443781841532,0.0,0.0,0,0,0.0,False
2106,2106,40.632918365228356,244791.51617320426,244835.37275368482,2273.464213407992,0,2273.464213407992,0.0,0.0,0,0,0.0,False
2107,2107,40.8004455517231,244886.04987384696,244835.37275368482,2273.484645074328,0,2273.484645074328,0.0,0.0,0,0,0.0,False
2108,2108,40.546089063330434,244815.48828603074,244835.37275368482,2273.505076540554,0,2273.505076540554,0.0,0.0,0,0,0.0,False
2109,2109,40.18804314635679,244841.8355085663,244835.37275368482,2273.525508106781,0,2273.525508106781,0.0,0.0,0,0,0.0,False
2110,2110,40.38874238423622,244879.48331815162,244835.37275368482,2273.545939772885,0,2273.545939772885,0.0,0.0,0,0,0.0,False
2111,2111,41.41103768767261,244812.5351464789,244835.37275368482,2273.566371238994,0,2273.566371238994,0.0,0.0,0,0,0.0,False
2112,2112,39.30730102535944,244842.52897526,244835.37275368482,2273.586802804988,0,2273.586802804988,0.0,0.0,0,0,0.0,False
2113,2113,36.843883751726494,244846.7682309978,244835.37275368482,2273.6072343708584,0,2273.6072343708584,0.0,0.0,0,0,0.0,False
2114,2114,36.9055559945719,244930.68984220823,244835.37275368482,2273.6276659367363,0,2273.6276659367363,0.0,0.0,0,0,0.0,False
2115,2115,36.99807968121549,244867.52452518052,244835.37275368482,2273.648097502497,0,2273.648097502497,0.0,0.0,0,0,0.0,False
2116,2116,37.62222909582311,244863.44360084122,244835.37275368482,2273.668529168252,0,2273.668529168252,0.0,0.0,0,0,0.0,False
2117,2117,37.832993886952366,244847.4911027448,244835.37275368482,2273.6889606338955,0,2273.6889606338955,0.0,0.0,0,0,0.0,False
2118,2118,38.19747155407887,244847.1818213696,244835.37275368482,2273.709392199424,0,2273.709392199424,0.0,0.0,0,0,0.0,False
2119,2119,37.99793273465318,244823.273031192,244835.37275368482,2273.729823864945,0,2273.729823864945,0.0,0.0,0,0,0.0,False
2120,2120,37.005910617293175,244807.5406954773,244835.37275368482,2273.750255330473,0,2273.750255330473,0.0,0.0,0,0,0.0,False
2121,2121,33.700373970470984,244791.5538944607,244835.37275368482,2273.770686995762,0,2273.770686995762,0.0,0.0,0,0,0.0,False
2122,2122,32.45187922877995,244808.6097408809,244835.37275368482,2273.791118561174,0,2273.791118561174,0.0,0.0,0,0,0.0,False
2123,2123,32.12130376209938,244855.4257890368,244835.37275368482,2273.811550026352,0,2273.811550026352,0.0,0.0,0,0,0.0,False
2124,2124,32.11611858790928,244873.0455165756,244835.37275368482,2273.8319816916487,0,2273.8319816916487,0.0,0.0,0,0,0.0,False
2125,2125,32.443264787829136,244895.5699620336,244835.37275368482,2273.872844721765,0,2273.872844721765,0.0,0.0,0,0,0.0,False
2126,2126,32.645918359505416,244841.8229293993,244835.37275368482,2273.893276386821,0,2273.893276386821,0.0,0.0,0,0,0.0,False
2127,2127,33.237614620783894,244883.6608927881,244835.37275368482,2273.9137079516518,0,2273.9137079516518,0.0,0.0,0,0,0.0,False
2128,2128,33.713438029030065,244850.4217205488,244835.37275368482,2273.934139416597,0,2273.934139416597,0.0,0.0,0,0,0.0,False
2129,2129,33.654126144565986,244855.83006624397,244835.37275368482,2273.9545710814277,0,2273.9545710814277,0.0,0.0,0,0,0.0,False
2130,2130,28.674175878920607,244790.2222651431,244835.37275368482,2273.975002646133,0,2273.975002646133,0.0,0.0,0,0,0.0,False
2131,2131,28.734547743697057,244812.7962413061,244835.37275368482,2273.9954342107308,0,2273.9954342107308,0.0,0.0,0,0,0.0,False
2132,2132,28.166234823011926,244808.4714293571,244835.37275368482,2274.0158657754364,0,2274.0158657754364,0.0,0.0,0,0,0.0,False
2133,2133,29.783238260265517,244822.76999869145,244835.37275368482,2274.036297339917,0,2274.036297339917,0.0,0.0,0,0,0.0,False
2134,2134,29.836135032670374,244856.5801428365,244835.37275368482,2274.0567290043978,0,2274.0567290043978,0.0,0.0,0,0,0.0,False
2135,2135,30.311221857029928,244842.4684718289,244835.37275368482,2274.077160468878,0,2274.077160468878,0.0,0.0,0,0,0.0,False
2136,2136,29.93778239379457,244825.63290955164,244835.37275368482,2274.097592033235,0,2274.097592033235,0.0,0.0,0,0,0.0,False
2137,2137,30.967650520622183,244807.68800788184,244835.37275368482,2274.1180236974833,0,2274.1180236974833,0.0,0.0,0,0,0.0,False
2138,2138,30.62952233462183,244815.6533561388,244835.37275368482,2274.1384552617237,0,2274.1384552617237,0.0,0.0,0,0,0.0,False
2139,2139,31.953200122646034,244816.4273207684,244835.37275368482,2274.158886725971,0,2274.158886725971,0.0,0.0,0,0,0.0,False
2140,2140,31.179026143768894,244794.7185337625,244835.37275368482,2274.1793183899867,0,2274.1793183899867,0.0,0.0,0,0,0.0,False
2141,2141,29.940312190243016,244795.67217179196,244835.37275368482,2274.1997499541103,0,2274.1997499541103,0.0,0.0,0,0,0.0,False
2142,2142,30.783892312370053,244805.82782204138,244835.37275368482,2274.2201814181244,0,2274.2201814181244,0.0,0.0,0,0,0.0,False
